basepk;speechtext;speakername;year
1263640;regret decis hope expect minist respect voluntari surrend coupon use plebiscit day met made announc refer repercuss upon messag receiv minist secretari matter consider went hope formula might adopt would give leeway use gasolin day rural part countri go difficult get gasolin transport voter poll think walk;Richard Burpee Hanson;1942
1263644;like direct minist labour result telegram receiv morn midland shipyard minist tell caus disput shipbuild plant midland kingston second action taken settl;Joseph William Noseworthy;1942
1263645;gentleman give notic first place strike midland call without knowledg depart call man demot laid concili offic sent agreement arriv compani man would given job men could return work without discrimin point strike illeg follow place demand compani depart took posit take case illeg strike men must return work next step call sympathet strike kingston support midland worker went strike man laid would say kingston agreement compani disput would submit tribun employ em canadian armi ploye notwithstand fact told illeg strike went strike posit taken depart deal depart justic would like say though would bad men go sea ship corvett went strike man demot;Humphrey Mitchell;1942
1263648;hous pleas sure know morn wellington prime minist new zealand announc frank langston appoint repres new zealand high commission countri mr langston import public career serv hous repres new zealand minist land nativ affair countri known number citizen visit last year connect obtain essenti munit equip new zealand like say welcom mr langston appoint ottawa high commission new zealand govern peopl mr langston appoint ottawa high commission self govern part british empir repres part british empir high commission;William Lyon Mackenzie King;1942
1263649;repres new zealand;Major James William Coldwell;1942
1263650;last year doctor w riddel;William Lyon Mackenzie King;1942
1263654;like address minist nation defenc bulletin post day front local newspap offic effect soldier left ship eastern canadian port soldier miss vessel sail would minist care make statement hous occurr bulletin post follow statement issu minist nation defenc would tell statement issu public member hous inform occurr;Douglas King Hazen;1942
1263655;answer last mr speaker agre statement issu depart nation defenc must commun hous common statement issu possibl issu safe arriv particular convoy given press matter fact issu morn commun press afternoon paper know suggest time time statement made press unless made;James Layton Ralston;1942
1263656;matter polici factual matter;Richard Burpee Hanson;1942
1263657;glad hear friend say hous common regard bulletin board depart make statement hous regard matter detail administr publish paper answer friend second answer first sorri moment statement issu press briefli men walk ship halifax time embark return get pier time embark situat set statement ship arriv expect time disembark ship load provis way load week provis addit twelv day provis clean ship load personnel go ship cut half normal time result confus dissatisfact condit ship ration special parti put make condit livabl comfort possibl think step possibl taken make situat agreeabl could circumst doubt mind ship good condit case troop ship matter fact embark offici examin ship examin determin number carri reduc per cent number canadian armi carri inward voyag notwithstand men walk ship protest condit connect ship regard ration mani came round sail ship number came round got ship late stream weigh anchor late go board disciplinari action taken regard doubt inform receiv led astray ringlead ringlead dealt obviou situat action could condon case men could take situat hand would unfair vast proport men embark ship oversea read statement hand speak disobey order express disappoint regret got dock found ship gone warn ship would sail believ time go final fling embark condit board troop ship cramp comfort ten thousand canadian soldier gone recogn necessari util avail ship put discomfort part day work difficulti increas fact conting sail ship made less sixti differ reinforc detach could organ control way complet unit would put view unit kingdom author order prevent recurr condit transport concern time make certain chang embark troop conduct system particular refer troop organ unit say correct action taken confid excus repetit isol incid absenc explan might reflect good name canadian soldier;James Layton Ralston;1942
1263660;understood first order govern order continu discuss resolut minist pension nation health mr mackenzi next order order paper respect provis regard insur properti war risk payment compens war damag name minist financ mr ilsley propos take item order paper hous consid committe whole resolut respect dollar grant majesti toward defray expens war order avoid repetit expedit progress propos reach war appropri measur shall deal depart follow order depart nation defenc nation defenc naval servic nation defenc air depart munit suppli depart nation war servic ih cours discuss minist financ may wish make statement subsidi except intend proceed discuss resolut brought;William Lyon Mackenzie King;1942
1263661;sever depart concern war appropri bill intend shall discuss en bloc one enumer dealt;Howard Charles Green;1942
1263662;depart name one imagin occas discuss mention order prevent overlap discuss subject may come understood cours depart concern discuss conclus mention;William Lyon Mackenzie King;1942
1263666;make statement last night minist said new settlement bill would provid assist men wish take small hold would earn least portion incom way farm wonder would amplifi statement exampl bill cover men wish take acr outsid citi town recent year movement direct think bill made broad cover particular class soldier might help improv condit exist citi throughout depress year ian mackenzi minist pension nation health answer bill flexibl regard old soldier settlement act intend qualif committe set deal small hold whether men might self sustain whether might supplementari wage earn citi small town;Howard Charles Green;1942
1263667;intend cover except case mani thousand case;Howard Charles Green;1942
1263668;contempl definit polici propos bill;Ian Alistair Mackenzie;1942
1263669;say small allot made may farmer would cover chicken farmer man live outskirt commun work citi;Richard Burpee Hanson;1942
1263670;provid buttress employ opportun otherwis might econom;Ian Alistair Mackenzie;1942
1263671;employ would condit preced;Richard Burpee Hanson;1942
1263672;mr hanson york sunbupo buttress minist refer prerequisit assist scheme;Ian Alistair Mackenzie;1942
1263673;regard small hold buttress would reason assur employ opportun within reason distanc hold;Ian Alistair Mackenzie;1942
1263674;intend small hold adjac industri area establish place adjac citi western;Percy Ellis Wright;1942
1263675;understand intent vicin industri area would reason assur employ opportun;Ian Alistair Mackenzie;1942
1263676;regret exig occas think good phrase compel leav chamber last even minist complet statement;Richard Burpee Hanson;1942
1263677;render good servic;William Ross Macdonald;1942
1263678;hope best judg effort like express thank minist courtesi extend send time ago review remark made last night interest land settlement sure success grave doubt variou reason go pour cold water scheme hope may success success failur depend larg measur manag charact men undertak oblig scheme direct given men first requisit land settlement scheme respect farm applic must genuin love soil good put man farm unless heart mani men citi town old countri brought land settlement scheme knowledg condit countri real love soil think first requisit success oper scheme kind second requisit knowledg farm speak becom genuin farmer want impress upon minist upon offici oper legisl man cannot put upon farm achiev success unless knowledg work offici supervis make certain applic knowledg vocat intend attempt third requisit scheme land settlement farm undertaken public fund unless condit man may reason expect success know someth soldier settlement scheme start result public demand vast veteran land act open space larg area crown land avail settlement scheme meant oper part western land avail settlement subject condit exist mind doom failur begin familiar situat west east failur inflat valu minist refer last night mean caus failur chief caus failur administr staff rememb moment import see proper farm purchas heard day discuss matter said farm sold return soldier could step stump recal farm provinc return soldier could leap rock pile begin could hope scratch live soil condit obtain great deal depend upon skill abil judgment administ scheme success failur scheme land settlement concern depend larg measur upon abil administ exercis proper judgment interest rais last night lethbridg whether requir farmer countri view thought nation like could much agricultur product produc shall get provinc lack success farmer due lack qualiti product farmer new brunswick produc feed popul mani respect plight pitiabl sad admiss make think true maritim provinc could except edward island cours believ certain line produc enough feed peopl continu spectacl foodstuff brought carload ontario meat product glad abl say movement provinc greater meat product sponsor understand superintend experiment station fredericton much aliv situat reason lack product new brunswick year farm provinc variou part maritim provinc profit demonstr men go land make reason live think scheme encourag much induc put man farm western ito rais wheat let take classic case hear hous anyth els think anyon encourag buy wheat farm western scheme condit differ day might produc dairi product countri establish necess dairi product good demand moment encourag product wool way without want start discuss like put queri minist financ price ceil price wool fix cent pound across line cent differ per cent;Richard Burpee Hanson;1942
1263679;suppos price prevail base period;James Lorimer Ilsley;1942
1263680;show inequ scheme;Richard Burpee Hanson;1942
1263681;show anyth kind;James Lorimer Ilsley;1942
1263682;shall differ present intend get discuss;Richard Burpee Hanson;1942
1263683;differ price increas price ceil state;William Ross Macdonald;1942
1263684;cannot legisl go moment cent pound wool inadequ regard present demand wool countri go leav variou line agricultur endeavour could made profit farmer allow littl free scope suggest minist agricultur duti think awar endeavour give effect see agricultur produc countri get fair return regard circumst condit confront nation day sure unmind posit derelict duti power produc result could speak respect potato farmer provinc oper loss season fourth season chanc oper profit met ceil floor may add put veteran land act thing work inequ conduc settl land greater product land certain aspect scheme commend certain other queri live land forti year constitu believ say much money invest land commun individu commun time tri utmost great difficulti keep peopl land scheme crystal legisl becom oper suggest greatest care exercis oper let stamped men go land attract offer deni financi point view offer attract state make substanti contribut rais object object anyth may done reestablish return soldier element select must exercis man concept bi abil may best disinterest judgment compet judg essenti hope great rush buy land settl farmer unless certain prerequisit determin depart tri lay prerequisit believ sound way notic scheme administ minist congratul upon get actual administr concern hope colleagu administ act singl director least read remark act one put land want must love soil must know someth farm allow go land reason probabl make success countri buy land men succeed work let understood fact govern handl import factor man must prepar work work work rest day wish scheme like see everyth possibl done reestablish soldier great caution would say director bewar land shark sell farm consider elimin deal owner great defect last scheme indic fact soldier son farmer would appli land would wind buy father farm must avoid cost soldier would get farm agreement father money farm sold govern;Richard Burpee Hanson;1942
1263685;father die left money son;William Ross Macdonald;1942
1263686;sale govern guis soldier settlement hope happen rememb outstand case commun deplor anyth say matter would felt right interfer author respons interfer instanc pitfal depart avoid doubt depart awar difficulti matter come within experi last twenti twenti year take seat make appeal minist agricultur see someth cannot done gener agricultur produc end price level mani case uneven may made equit;Richard Burpee Hanson;1942
1263687;desir express support resolut say outset share pessim express member view plan soldier settlement land war desir way necessari advantag return soldier whole remark deal chiefli phase situat settlement area acquaint repres chamber cariboo deal particular aspect matter like make gener observ awar mani difficulti confront settlement scheme doubt western landscap strewn wreckag settlement scheme fail follow last w ar soldier settlement success might veteran land act great failur fnember would believ western concern believ found number soldier settler failur compar number failur ordinari settler heard argument farmer day cannot make live useless put settler land argument cours merit predict anyth predict go win war victori someth new mean better day agricultur believ resolut predic thing win war new day agricultur follow victori agre leader opposit mr hanson say respons legisl exercis tremend amount care impress said type man come legisl struck phrase love soil think phrase embodi principl follow think suffici return man farm went think suffici certain amount train may given agre thing necessari must someth might describ temper farm life like give committe interest figur analysi made professor dawson professor murchi field studi peac river countri year examin farmer locat differ type farm settl area other homestead area other area farmer per cent work farm per cent engag pursuit per cent born farm per cent born town citi twenti per cent previou agricultur experi per cent year agricultur experi per cent agricultur experi per cent year farm train per cent train ten nineteen year per cent year train examin twenti farmer highest farm labour incom twenti farmer live fifteen spent part live gain occup examin twenti farmer lowest farm labour incom thing appli farmer live fifteen engag gain occup part live took experienc farmer highest group found averag nineteen year farm experi lowest group averag twenti year farm experi give figur order make point cannot dogmat qualif attribut applic possess enough say must farmer past must farm experi principl kept mind greater principl leader opposit said applic must love land must temper farm life initi capit soldier settler know scheme follow last war indebted amount per cent case per cent valu properti inflat valu prevail time evid poor season would wipe equiti properti statement minist take scheme equiti start least per cent amount equiti mortgag compani requir grant mortgag amount equiti requir canadian farm loan board seem regard place favour posit soldier settler last war leader opposit made refer administr think stress point weak administr soldier settlement scheme follow last war great deal confid present director soldier settlement mr murchison abl supervisor acquaint men provinc make success matter know work know settler reason expect make success administr concern come phase matter interest new land versu old land realiz necess land acquir soldier settler acquir privat owner suggest veteran land act sever disadvantag disadvantag buy land farmer oper put labour market field competit purchas land angl may purchas land farmer advanc year effici produc land purchas would good great deal caution exercis purchas land privat owner land may margin submargin land may overrun weed run leader opposit emphas disadvantag purchas like caus specul farm land rais purchas price land product valu come peac river district interest frontier feel larg number return soldier seek frontier histori tepeat peac river countri settl last war return soldier play great part settlement countri major men soldier settlement scheme day soldier form backbon peac river countri son enlist total popul believ constitut record dominion young men oversea serv salesman peac river countri come desir settl land bring lot friend build alaska highway direct new attent peac river countri larg number unit state soldier work highway pass countri told great mani interest settl peac river countri war go settl vacant land soldier see world prevent larg number return unit state veteran go take land countri agricultur frontier remain unsettl report rowel siroi commiss estim avail acr arabl land western greater part peac river countri may underestim correct land part first class prairi soil first class second class wood soil requir clear coloni tupper creek shown way clear wood soil mechan equip clear acr time done land made avail settlement land adapt grow wheat adapt mix farm avail peac river countri area take care larg number return soldier settler feel could take care soldier settler measur contempl think minist depart would advis make peac river countri spearhead whole settlement polici must spearhead sell polici return men peopl peac river countri concern territori year sold peopl sold hous sinc day frank oliv spoke behalf sold hous mr kennedi former mr pelleti immedi predecessor repres constitu peac river sold hous member cariboo rouvil burrard new westminst davenport visit peac river countri last summer came saw conquer come none thing member told hous peac river countri time past exagger thing minist pension nation health said territori refer peac river empir marvel territori rich resourc last great undevelop portion dominion splendid north land essenc truth valuabl empir prime minist refer word peac river countri amongst richest great tract land cri develop soil climat sunlight time last fifteen year peac river countri brought wheat championship agricultur area mani hour sunlight grow season veteran land act peac river countri spring come earlier part western except southerli part southern alberta feel mr chairman day haphazard plan settlement pass pass present scheme success must plan area foundat laid plan settlement peac river countri exhaust soil survey made territori provinc alberta doctor wyatt studi settlement condit area made doctor w mcintosh queen univers professor c dawson mcgill professor r w murchi univers minnesota studi contain volum entitl peac river countri canadian frontier settlement exhaust studi settlement plan settlement area similar work done experiment farm illustr station work soldier settlement board district agriculturist mani studi made canadian pacif canadian nation railway late year constitu repres cariboo sudeten coloni experi brought inform use minist depart settlement scheme kind scheme mr chairman involv good deal put soldier settler land tell root hog die mean peac river countri great deal soldier settl new land mean build auxiliari servic mean settl soldier railway facil chanc make good real way must contact social servic requir settlement new commun creat open return soldier busi profession way new settlement mean purchas equip turn give employ return soldier part countri new settlement mean get utmost valu put peac river countri concern soldier settlement area must mean develop adjac area area develop alaska highway would mean develop area yellow knife mine field rich mine area lie west rocki mountain constitu cariboo would mean outlet pacif coast would mean thing feel sir vision plan made connect alaska highway magnific gigant undertak symbol scope develop take place area settlement mean someth peac river countri concern mean transport establish past clear day connect like quot sir edward beatti said septemb return edmonton visit peac river countri commun tell opinion express word north countri need settlement plan need programm rail develop peac river district impress major need increas settlement confid countri could absorb least popul bear intend suggest feder govern embark broad polici settlement north extens rail facil go hand hand colon someth axiomat peac river countri need peopl sooner get sooner elabor programm rail develop becom feasibl imper territori serv northern alberta railway incorpor parliament act incorpor set certain rail extens northern alberta railway empow build extens grimshaw northern boundari provinc spirit river point british columbia hine creek fort st john agre cannot railway go time programm railway develop final thought would like urg railway extens hine creek fort st john would open area accord soil analys doctor wyatt contain someth like acr best arabl land found western veteran land act fort st john southern terminu alaska highway point reach highway cross peac river ferri unit state govern put money alaska least make fort st john access rail know whether unit state engin ask may timid suggest govern railway extens made see take respons build road believ govern inquir whether railway extens would benefit certain answer would extens would immens servic say day wish repeat favour principl resolut urg legisl follow put vision wisdom courag;John Howard Sissons;1942
1263688;wish congratul gentleman taken seat mr sisson upon fine descript given peac river countri hope minist director whoever may impress eloqu money expend soldier settl scheme place peac river district good opportun soldier settlement exist part place good opportun success peac river district fine district may favour soldier settlement scheme natur minist advantag review last act profit error made draft provis doubt director whoever may time come advantag profit studi weak administr act think measur administr failur individu case mani success consid soldier settl land year former scheme handicap way present soldier may land valu time high sinc time constant lessen valu reach low level seem land purchas present time price give present day greater advantag last scheme agre leader opposit thing essenti scheme success must right type man go land certain type cut farmer proper qualif farm men necessari qualif call seem larg measur success project depend upon director select men oblig difficult discharg make mistak time success scheme depend upon administr act glad say think term liber encumbr farm heavi fact say among older farmer exceed per cent actual valu farm farmer reason prospect get debt lifetim true day day gone cours except rule mani case encumbr high farmer discharg normal lifetim said former act brought effect farm price high farm purchas high price present time seem difficulti encount sorri privileg studi would like minist said last even thing notic ceil expenditur may expend farm build equip;Mark Cecil Senn;1942
1263689;live stock equip;Ian Alistair Mackenzie;1942
1263690;suppos ratio cost farm cost stock equip vari differ local provinc ontario sorri say place buy good farm consist acr good build said believ true great mani instanc farm sold less cost place build farm doubt whether stock equip suffici furnish farm veteran land act farmer may reason prospect success certain equip must power kind furnish motiv power hors certain line implement put grain harvest addit must certain amount live stock cattl sheep pig may want produc certain local ontario equip farm would minist explain figur arriv amount equip consid essenti done way calcul amount equip purchas furnish farm kind;Mark Cecil Senn;1942
1263691;inform inform committe sat eighteen month discuss detail measur survey point rais friend amount live stock equip increas might lead increas burden settler might lead increas public burden legisl point might meet suggest friend power forgo capit payment first year pay interest farmer might increas stock natur increas ad;Ian Alistair Mackenzie;1942
1263692;suppos bill committe figur present necessari cover point;Mark Cecil Senn;1942
1263693;suggest accept regard suffici amount;Ian Alistair Mackenzie;1942
1263694;ask declar resolut expedi introduc measur make provis settlement land veteran present war govern mean expedi connect enemi front door side door back door time bring measur minist made survey men engag present war find whether mani wish go land;Thomas Langton Church;1942
1263695;remark last night contain detail analysi survey made servic men show desir go land per cent;Ian Alistair Mackenzie;1942
1263696;wish point principl connect resolut first place expedi present time introduc measur come plebiscit next monday measur brought present time primari expedi result question primari import question prosecut war allow discuss mani soldier present time want go land return first place minist labour mr mitchel announc extens exempt militari servic farmer son kind thing guid experi import matter like unhappi experi soldier last war experi regard veteran go land persuad time war principl resolut wrong suggest slow adopt time like know happen last war know great mani farmer went land ontario make live lack foresight vision effici becam men last war put unemploy miseri want greater greater poverti home broken notwithstand protect measur govern gave includ farmer creditor arrang act measur benefit farmer soldier went land let point featur particular problem first place think moonshin time like expedi introduc measur stage repeat plan noth moonshin hour britain fight live enemi front back door kept talk like last fall washington go war pearl harbour came suggest wreckag great war littl salvag men gone front exempt indic know good mani men want go land larg major recruit industri centr citi town boot countri men came home last veteran land act war boot lot stay home advis go land farmer son go munit plant make dollar day overtim brave men risk live land sea air protect day depend deni cost live civilian civil servic get month minist financ rise hous give peopl class cost live bonu next door soldier wife children breadwinn england sea fight battl countri treat depend treat refus cost live bonu although rent groceri everyth neighbour go fight think soldier fight battl put sort thing last war say duti govern win war put first thing regard expedi introduc measur would quot coupl line someth napoleon said correspond time like enemi door take plebiscit govern bring secondari matter second day sinc come discuss secondari matter chief issu war touch correspond napoleon said gambl live men lose confid troop present time gambl fact protect land sea air mother countri gambl enemi invad countri may rude awaken propos secondari matter could wait time war war search men polici first year last war go like britain consid polit made kind mistak decid domest question wait war cart hors result end dominion repres imperi war cabinet propos lord milner form great effect win war unfortun put effect measur like time like lead peopl countri want someth done war soldier industri worker citi know anyth farm protect ask year protect class worker farmer creditor arrang act last war great mani go land suffer untold hardship way deal problem wrong former minist nation war servic propos plan young peopl gone war ride around countri freight train given measur protect could learn trade get cloth lodg pay get militari train way govern help larg number return soldier adopt larg build reconstruct polici near citi propos along line govern spent reconstruct hous would much soldier front day understand farm measur man cannot learn farmer day learn parliament day talk secondari problem cannot make success farm without knowledg matter much protect given point great mani young men went war apprentic kind industri give go farm feasibl case event wait war mobil war mental peopl war mental shown introduct resolut whole way busi illustr mr churchil spoke enorm unquestion part humbug play life great peopl dwell state democrat freedom refer bring domest matter could wait war govern wait say form protect soldier england oversea go get come home tell go land famili treat way refus cost live bonu made sick tire veteran land act hope govern get war mark time wait someth happen plebiscit next monday enemi may long expedi bring measur like noth unbroken defeat last half year dunkirk crete libya malaya hong kong burma noth failur fail duti last twenti year fail rearm confid minist admit done good war work get armi mechan matter think matter secondari total war effort minist goe problem wait war know go countri let alon go farm peopl protect men gone oversea;Thomas Langton Church;1942
1263697;intent govern review case soldier settler old soldier settlement board plan view bring debt figur reason chanc home secur;Robert Fair;1942
1263698;come depart depart minist mine resourc awar intent affect soldier settler old soldier settlement act discuss estim depart mine resourc hous;Ian Alistair Mackenzie;1942
1263699;experi settler old board throw wet blanket similar plan countri differ polici agricultur year hous argu better agricultur polici day wait polici announc care busi man may farm bank anyth compel produc cost failur failur failur soldier settlement board farm condit minist mine resourc mr crerar told last night mani men paid farm agre small percentag pay farm minist agre number paid money earn farm littl number money went soldier settlement plan day without know sever men pension sunk money tri pay settlement board loan day road threaten evict right differ polici agricultur use tri make success land polici soldier settler given free land compel sell product cost product anyon see near futur road last night minist financ mr ilsley report page hansard suggest inflat caus failur number men settl old soldier settlement board plan would say govern respons polici exist time control matter interest common peopl privileg govern must take blame failur men respons control polici countri respons make amend late day thoughtless careless past number might call arm chair farmer spoken moment ago said necessari settlement certain part countri railway facil kind thing could built went quot sir edward beatti believ polici soldier settlement board sever organ past give peopl live build beatti canadian pacif railway similar institut believ polici govern countri use class purpos build railway compani govern polici place peopl posit may make live servic live men day sacrif other may make fat profit high time person offic day took rein govern intend later stage someth say respect soldier settlement land order shall reserv proper time veteran land act;Robert Fair;1942
1263701;mr chairman took land soldier settlement scheme last war one spent year tri pay believ familiar subject point view settler much said effect administr experi administr soldier settlement fair administr measur certain basic thing wrong old act afraid remain present go discuss detail provis old act shall go later time would point old act relationship price paid valu product sold farmer bought land worth certain amount wheat worth much cattl hors everyth certain price repeat procedur day smaller scale day milch cow sell cream sell cent cent pound guarante settler buy cattl abl dispos cream cent pound posit last war cream went cent cent war prevent scandinavian countri send produc british market shall abl compet present set think shall measur envis quarter section farm day western quarter section econom unit oper settler abl pay land old act posit purchas land would econom unit work accept quarter section unit bill start doom failur quarter section satisfactori unit tendenc agricultur day toward special find branch industri go coast find poultri ranch hen farm hundr hen chanc competit constitu know men feed hog small farmer coupl litter chanc kind competit true refer grain farmer chanc quarter section land day competit larg grain farm chanc world basi measur assur committe doom failur district know last year quarter section farm sold absorb larger unit farmer men year experi farm could make go mani instanc farm paid fot expect young man green farm concern start quarter section farm compet farmer section land cannot done reason old act failur larg extent certain men experi unsuit farm place farm avoid time remain reason cannot avoid present measur would advis govern think make quarter section econom unit prove success past day unit state certain scheme believ seme chanc success veteran land act oper taken irrig area settl farmer small acreag area adjac larger area land cultiv commun basi dri farm oper commun basi irrig area scheme might set certain area west believ would chanc success small hold suggest bill good thing set adjac industri area men obtain part time employ scheme certain extent might extend western around town west certain develop along line subdivis taken peopl obtain parttim employ town farm adjac thereto believ scheme could develop certain type individu desir kind employ accept quarter section farm unit western concern doubt whether view present day competit special variou kind agricultur done;Percy Ellis Wright;1942
1263703;may say glad note govern consid plan reestablish return men war experi follow last war enthusiast bill committe figur present last night minist regard experi record show settler number remain land paid land number veteran land act sold equiti remaind abandon scheme upon notic yesterday veteran associ drumhel committe receiv pictur larg member see first one show soldier settlement home twenti year shack miser wonder human could inhabit inhabit famili second littl better first third seen call home like inhabit soldier settler across prairi hope scheme adopt scheme lend kind thing agreement said melfort sat moment ago go land settlement scheme soldier make sure men settl land settl econom unit proxim market within reach transport facil get market sell produc econom unit said prairi concern larger member hous think go bulletin issu univers saskatchewan quot hous time time show econom unit mani area west day least section acr instanc land light suffici live made famili unless full line machineri section land econom unit vari differ place reason last settlement scheme fail sent settler district unsuit kind settlement soldier could undertak regard small hold near citi care think solut certain number peopl could employ way near citi victoria spend day admit decemb last year took opportun visit soldier settlement farm farm abandon settl british settler saanich peninsula near victoria found stori told small hold settler suppos work land part year get supplementari employ citi dissimilar stori hear soldier settler prairi period unemploy citi period supplementari work addit small holder found peopl citi could buy fruit veget produc unless devis way mean plan agricultur econom life agricultur industri may supplementari may absorb product shall abl make scheme sort work said moment ago great britain bring great deal land plough would assist feed europ think bulletin govern mind suggest great britain self support war readili see land plough plough mani year plough counti devonshir come went day drove land rememb park land land deer ran saw land plough know war end agricultur product countri suffici must make mistak settl men upon land war unless suitabl kind work unless provid transport facil find market produc hope war end nation world get formul plan intern trade commerc stabil commerc stabil agricultur product degre think wise consid plan kind war peac come plan made return men go bad posit want emphas discuss particular measur must consid scheme kind solut per cent men signifi desir go land war must done involv larger pictur econom structur countri like see discuss larger pictur must make sure plan kind fit whole pictur canadian economi veteran land act war end go face condit face old method laissez fair gone good whether like whether dislik go face econom plan countri world fit pictur somehow warn minist committe wise discuss plan descript look natur solut great problem face end war like battl river propos go day whole soldier settlement scheme want say someth appropri minist hous estim although seat propos get order experi soldier settler earlier scheme interfer promot scheme descript believ district soldier settler inhabit place mention afternoon fact miser condit peopl live begin recruit heard young men say look happen men gave everyth last war see instanc boy came place like know owe progress war intensif recruit effort extent econom pressur discuss last night mani boy join come though bom rural local go risk get condit parent peopl land present time said appli soldier settler agricultur industri farmer said throughout histori forgotten man slave peon hewer wood drawer water believ societi exist go unless lay foundat prosper rural agricultur area countri involv scheme put peopl land involv reorgan econom system manner farmer guarante reason return labour expend knowledg put land effort go support measur committe want understood concern want scheme fit larger econom scheme deal rehabilit countri war end;Major James William Coldwell;1942
1263704;present equiti board land administr time;George Hugh Castleden;1942
1263705;;Ian Alistair Mackenzie;1942
1263706;written valu;Richard Burpee Hanson;1942
1263707;ye;Ian Alistair Mackenzie;1942
1263708;would presum occupi time hous know defeat evid hous remark member opposit;Joseph Miville Dechene;1942
1263709;past experi;An hon. MEMBER:;1942
