basepk;speechtext;speakername;year
3057290;mr speaker experi like parallel experi rest oecd nation say level growth hope fourth quarter year may well attain;Donald Stovel Macdonald;1976
3057291;mr speaker supplementari address minist financ economi stagnat minist indic current quarter budgetari deficit first half fiscal year reach per cent higher period last year would minist indic hold may budget forecast budgetari deficit believ trend shown first half year third quarter carri budgetari deficit highest histori;Sinclair McKnight Stevens;1976
3057293;speaker minist said inflat number prioriti base financ depart figur first month would appear feder spend may per cent per cent year would minist indic expect feder spend increas taper balanc year minist commit per cent ceil feder spend increas met may expect feder govern spend higher per cent ceil govern undertook achiev may period;Sinclair McKnight Stevens;1976
3057294;mr speaker anticip abl keep expenditur within goal framework set budget;Donald Stovel Macdonald;1976
3057296;mr speaker minist public work open speech stand senat committe nation financ state altern method record display real properti cost depart adopt charg servic concept talk method charg servic concept method employ minist intend use;Robert Elgin McKinley;1976
3057297;indic meet senat committe person inclin use charg servic think valid principl pursu;J. Judd Buchanan;1976
3057299;mr speaker minist fisheri environ intent establish singl desk sell canadian fish product hint press report statement made sydney nova scotia yesterday;James Aloysius McGrath;1976
3057300;mr speaker report refer singl desk sell erron said canadian industri like main competitor move concentr effort foreign market compet export market;Roméo LeBlanc;1976
3057301;may prefac say support minist intent could expand role see feder govern ration competit situat mani case hurt export;James Aloysius McGrath;1976
3057302;know describ competit reason mani case price taker price setter export market competit talk compet among feder role encourag voluntari mean hope industri see wisdom present envisag introduct legisl area hope industri encourag see possibl benefit;Roméo LeBlanc;1976
3057304;mr speaker direct right prime minist view interest hold represent ride without member hous sinc organ quebec train last week could prime minist tell hous announc hold elect think moment appropri;Roch La Salle;1976
3057305;mr speaker intend announc date hous;Pierre Elliott Trudeau;1976
3057307;mr speaker direct minist manpow immigr duti quebec parliament defend fellow citizen view fact canadian individu portugues origin anxiou obtain land immigr statu forc pay formal fill behalf liber repres montreal saint loui quebec nation assembl minist advis hous whether action accept part provinci feder elect repres whether intend investig matter view larg number peopl victim way shall let know possess document evid;Jacques Lavoie;1976
3057308;happi receiv inform indic provid turn colleagu minist consum corpor affair action fact take place;Jack Sydney George (Bud) Cullen;1976
3057310;mr speaker like direct minist energi mine resourc minist inform whether ministeri govern decis regard request new refineri eldorado nuclear built port granbi ontario oral question outsid port hope decis made minist tell decis decis made tell;Allan Frederick Lawrence;1976
3057311;mr speaker tri make question simpl forth;Alastair William Gillespie;1976
3057312;simpl minist;Walter David Baker;1976
3057313;simpl would like must know number agenc would approv new plant port granbi area refer local author respect zone provinci govern respect health environ feder govern respect health environ atom energi control board approv respect capit budget eldorado background clear approv bodi obtain applic made answer approv given understood second part respect wast manag think impli feder govern take step provid perman wast manag facil area;Alastair William Gillespie;1976
3057314;gather ministeri decis made wonder crown agenc minist respons take option land effect buy land need refineri crown agenc believ minist made decis buy land refineri today;Allan Frederick Lawrence;1976
3057315;listen last part answer think would found answer reason term refer corpor free make acquisit exercis option purchas land stringent constraint order atom energi control board provid perman wast manag facil exist wast manag facil port granbi corpor exercis option legal;Alastair William Gillespie;1976
3057317;mr speaker minist industri trade commerc aris answer gave ask yesterday central minist indic willing bring matter stati oral question tic committe hous said would will dr kirkham come answer question appropri forum matter sinc dr kirkham chief statistician time alleg question practic took place testimoni might suffici would minist undertak committe request would use good offic ensur committe could attend dr sylvia ostri fact chief statistician time alleg matter took place translat;Walter David Baker;1976
3057318;mr speaker think dr kirkham abl satisfi committe curios record clear member satisfi answer dr kirkham unabl make point might examin suggest made view circumst feel person charg answer depart;Joseph Jacques Jean Chrétien;1976
3057320;mr speaker presid treasuri board minist awar matter constabl eugen hale disabl pension cut per cent per cent taken hospit home live final day life interven correct cruel cutback move chang canadian pension commiss regul situat aris;Simma Holt;1976
3057321;mr speaker take care note comment recommend depart look rectifi injustic error may occur like opportun check fact make final decis;Robert Knight Andras;1976
3057323;mr speaker minist financ view fact member commun worker union attempt negoti new contract bell telephon compani year view fact compani richest largest commun corpor receiv rate increas last fall approv cabinet includ provis labour cost increas person intervent minist prepar take prevent keep windfal profit approv increas labour cost hide behind anti inflat guidelin;John R. Rodriguez;1976
3057324;mr speaker think would advis minist financ becom involv negoti labour contract would intent cours matter parti involv negoti collect agreement heard lot discuss free collect bargain recent month seem say minist financ take propos;Donald Stovel Macdonald;1976
3057326;mr speaker supplementari minist commun view fact took bell month negoti get approv ctc cabinet last rate increas minist assur hous crtc cabinet take negoti bell present rate increas applic taken compani negoti new contract commun worker union;John R. Rodriguez;1976
3057327;mr speaker crtc look demand increas rate bell demand deposit crtc accord new procedur ask come detail allow commiss peopl interest interven look fact crtc hope abl come final decis crtc follow guidelin anti inflat board make allow new expens new expans bell regulatori bodi crtc look question;Jeanne Sauvé;1976
3057329;mr speaker minist energi mine resourc view sever rebuk given novemb provinci govern saskatchewan new democrat parti convent last weekend respect uranium polici wonder minist could run situat respect establish refineri saskatchewan studi consider decis taken respect establish refineri saskatchewan;Ramon John Hnatyshyn;1976
3057330;mr speaker understood said new democrat parti convent given strong rebuk govern saskatchewan ask answer govern saskatchewan ask wrong man;Alastair William Gillespie;1976
3057331;supplementari mr speaker realiz minist want simpl shall put basic happen provinc saskatchewan respect establish uranium refineri hope answer simpl;Ramon John Hnatyshyn;1976
3057332;mr speaker would want take liberti suggest read public releas set detail arrang made eldorado kind discuss taken place eldorado govern saskatchewan;Alastair William Gillespie;1976
3057334;mr speaker minist commun view uniqu arrang agreement minist announc last week govern govern manitoba telephon system give cabl plant manitoba minist go use preced provinc saskatchewan quebec telephon compani interest ownership cabl plant;John Patrick (Pat) Nowlan;1976
3057335;mr speaker think know compani give greater part telephon servic provinc quebec bell regul crtc first part provinc interest kind agreement negoti provinc manitoba will enter discuss feel agreement set forth way govern decid administ particular area provinci govern interest feder govern oral question;Jeanne Sauvé;1976
3057337;supplementari mr speaker minist assur hous futur negoti consist type agreement made provinc interest provinci govern telephon system privat system ownership cabl plant sinc commun confer held novemb adjourn elect quebec minist take initi provinci counterpart get confer road jurisdict matter cabl resolv;John Patrick (Pat) Nowlan;1976
3057338;mr speaker intent resum discuss plan futur confer minist commun feel import provinc input feder govern polici telecommun worri consist assur agreement negoti govern provinci govern manitoba dealt problem situat provinc might differ assur shall consist;Jeanne Sauvé;1976
3057340;mr speaker supplementari minist commun agreement sign behalf govern govern manitoba behalf manitoba telephon system guarante given govern manitoba invest cabl oper would guarante formal commit made manitoba telephon system would expand cabl rural area agreement could sign commit made manitoba telephon system provinc manitoba cabl extens would take place integr part agreement sign commun minist;Arthur Jacob (Jake) Epp;1976
3057341;mr speaker agreement sign provinci govern manitoba govern govern manitoba deal manitoba telephon compani feel secur agreement guarante feder jurisdict broadcast matter specif function specif mandat modif futur plan manitoba telephon relationship develop cabl oper matter;Jeanne Sauvé;1976
3057342;supplementari mr speaker view manitoba govern sole negoti oral question sole owner manitoba telephon system word negoti minist given guarante privat oper abil licens expand market present time abl expand crtc withheld licenc hear held year frozen decis;Arthur Jacob (Jake) Epp;1976
3057343;speaker know crtc schedul examin applic cabl;Jeanne Sauvé;1976
3057344;year;Arthur Jacob (Jake) Epp;1976
3057345;sir schedul come decis noth decis crtc appli specif applic;Jeanne Sauvé;1976
3057347;mr speaker minist transport past fortnight incid involv foreign flag tanker wander danger fashion water strait juan de panamanian flag white poppi kuweiti flag warbah hope minist recov trip peopl airlin mani oblig take matter routin wonder minist recov prepar look infract good seamanship tell hous step plan take make sure occur;Donald W. Munro;1976
3057348;mr speaker opportun look first incid discov vessel voluntari control unit state author exist arrang voluntari system due replac compulsori system discuss unit state regard complet look best possibl system navig;Otto Emil Lang;1976
3057349;supplementari mr speaker gather minist repli suggest accid unit state would affect beach fisheri wonder purpos tri place blame american side;Donald W. Munro;1976
3057350;mr speaker think reason person could draw infer said indic particular situat vessel guidanc american author;Otto Emil Lang;1976
3057351;canadian water;Donald W. Munro;1976
3057352;made comment damag might might;Otto Emil Lang;1976
3057354;mr speaker minist agricultur aris sudden fire chairman vice chairman canadian dairi commiss minist receiv telegram sent behalf dairi produc ontario chairman ontario cream produc market board ontario milk market board state part consequ report appoint new chairman littl knowledg nation dairi industri request immedi consult regard strong respect leadership requir canadian dairi commiss difficult time minist set date meet request mr smeltzer mr mclaughlin;Henry Perrin Beatty;1976
3057355;mr speaker seen telegram offic open door polici discuss anyth time let say make appoint time time think discuss matter affect polici respons behalf must answer object explain done sure object awar telegram allud said mani time past concern concern minist agricultur govern given dairi farmer best incom best dairi polici histori countri;Eugene Whelan;1976
3057359;supplementari mr speaker telegram sent thursday think parliament ontario except minist got copi send minist copi minist confirm former chairman canadian dairi commiss began sick leav minist promis job chairman would await return minist chang mind broke promis attempt demot mr power posit vice chairman demot mr power refus accept;Henry Perrin Beatty;1976
3057360;mr speaker mr power friend long time made decis friend mr power agre meet januari discuss respons feel capabl fulfil agricultur made tremend contribut agricultur tremend individu workload today dairi commiss demand talk famili posit discuss question total decis made offer vicechairmanship commiss said would commiss think would fair new chairman commiss old chairman sit side vice chairman respect mr power posit let say talk doctor discuss mr power posit attempt learn mr power could fulfil full time oblig board demand job need someon work full time mr power agre decid said part amiabl term respect;Eugene Whelan;1976
3057361;final supplementari mr speaker would minist confirm mr power took sick leav promis minist job would wait return may;Henry Perrin Beatty;1976
3057362;order pleas respect suggest repeat earlier;James Alexander Jerome;1976
3057364;mr speaker minist financ relat acceler capit cost allow purchas anti pollut equip sinc acceler write program schedul end decemb minist financ say intend extend provis per cent per annum write long period would extens effect;William Herbert Jarvis;1976
3057365;mr speaker certain provis regard dealt time budget year would better talk gentleman specif item mind treatment uniform oral question;Donald Stovel Macdonald;1976
3057367;mr speaker may direct supplementari minist environ minist view acceler capit cost allow program success minist think program extend least year;William Herbert Jarvis;1976
3057368;order pleas respect seek opinion minist inform;James Alexander Jerome;1976
3057370;mr speaker wonder could risk divers happier aspect life countri secretari state join salut nation ballet twenti fifth anniversari found event celebr home citi toronto;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3057372;mr speaker welcom opportun join remark distinguish last friday perform nation ballet mark twenti fifth anniversari occas made short speech congratul celia franka splendid work past twenti year make compani extraordinari import part cultur heritag;John (Moody) Roberts;1976
3057374;mr speaker minist manpow immigr could minist tell hous depart intend case chilean citizen mr romeo humberto ponc busto famili although live montreal year deport would danger go chile deport;Louis Duclos;1976
3057375;mr speaker thank represent behalf particular famili look matter gone appeal novemb oral question procedur deport order made depart bound order light fact studi particular file say procedur deport order may execut may abl arrang particular basi admit minist permit look present;Jack Sydney George (Bud) Cullen;1976
3057377;mr speaker direct prime minist concern apolog prime minist made prime minist japan conduct canadian govern canadian toward japanes canadian last world war would prime minist advis hous intend apolog canadian japanes descent conduct canadian govern time advis anyth tangibl mind apolog consid decis suprem court dismiss claim japanes canadian injustic;Stuart Malcolm Leggatt;1976
3057378;mr speaker think would better inform read state japan read mani report letter newspap subject use word apolog use intent apolog explain part histori relat peopl japanes origin canadian embassi canadian soil canadian audienc recit part histori known everyon state way apolog state way explain relat improv sinc day good turn centuri sinc day follow second world war certain regrett action taken thrust speech toast make indic canadian japanes origin good citizen attain promin part part canadian life wish would refer statement want question;Pierre Elliott Trudeau;1976
3057379;mr speaker thank prime minist ask refer statement front indic canadian depriv canadian japanes civil right world war ii apolog know prime minist indic whether would anyth tangibl use word describ injustic upon japanes canadian time meet govern japan prime minist japan apolog canadian conduct japanes govern term treatment canadian prison war world war ii;Stuart Malcolm Leggatt;1976
3057380;mr speaker say statement front refer see indic apolog statement fact admit side think beyond capabl countri realiz thing past gloriou great mistak refer would like countri could refer get recogn thing past gloriou;Pierre Elliott Trudeau;1976
3057382;mr speaker minist suppli servic secretari state extern affair minist nation defenc announc purchas leopard tank leav asid rel merit leopard tank oppos main battl tank imposs gun leopard minist suppli servic tabl contract done lrpa;Allan Bruce McKinnon;1976
3057383;mr speaker see object make avail contract pass supplier time negoti contract tabl hous think situat complic may depart consult contract get full cooper mv offic tell look;Jean-Pierre Goyer;1976
3057385;mr speaker prime minist prime minist confirm state today ottawa journal last week brief minist financ effect massiv feder spend need mop unemploy quebec atlant;William Gordon Ritchie;1976
3057386;mr speaker know rumour item refer would make clear minist financ time time discuss econom situat countri intend continu bring answer press econom concern countri;Pierre Elliott Trudeau;1976
3057388;mr speaker wish direct secretari state extern affair minist recal unit state forc move north side argentia naval station sever year leav vacant variou build facil potenti industri develop area impos stipul reclaim day prevent develop minist discuss unit state author attempt get condit chang discuss conclud announc chang like chang stipul;John Carnell Crosbie;1976
3057389;mr speaker discuss take place fact week ago respond say encourag result discuss expect get word unit state author idea specif date time hear;Donald Campbell Jamieson;1976
3057391;mr speaker minist garrison divers project recent diplomat note sent unit state ask moratorium construct fact govern base decis august allow extens month final report decis made subcommitte appropri presid unit state sign next year construct fact led govern agre extens knowledg next year construct fund appropri;Dean Waldon Whiteway;1976
3057392;due respect realiz matter pursu manner committe oral question;James Alexander Jerome;1976
3057394;mr speaker presid treasuri board given fact purchas repair upkeep categori spend increas averag per cent propos supplementari estim b regard phenomen increas experienc purchas repair upkeep averag stagger per cent put use mid year supplementari estim minist advis hous whether legitim mid year breakdown variou depart govern whether rout use illegitim way secur fund addit govern expenditur within depart;Donald Frank Mazankowski;1976
3057395;mr speaker impress legitim method glad go detail somebodi supplementari estim appropri committe full examin;Robert Knight Andras;1976
3057396;minist consid increas per cent categori legitim review guidelin recommend depart buy machineri prone breakdown investig manner appropri take place particular minist advis categori anti inflat board increas per cent year supplementari estim b;Donald Frank Mazankowski;1976
3057397;mr speaker ask stop beat wife give detail answer record appear item appear committe;Robert Knight Andras;1976
3057399;mr speaker wish direct minist industri trade commerc negoti merger canadian gener electr gener steel ware propos acquisit westinghous applianc divis announc last wednesday discuss regard tariff import applianc cge gsw;William James Kempling;1976
3057400;mr speaker tariff appli household applianc brought negoti peopl concern novemb order paper question;Joseph Jacques Jean Chrétien;1976
3057402;view domin posit propos new compani applianc industri note stress press confer export potenti new compani quid pro quo new compani establish oper product ration achiev tariff import applianc would adjust allow new compani offer full line applianc sale assist export line translat;William James Kempling;1976
3057403;mr speaker talk give industri special statu believ presid compani observ gener negoti progress geneva regard tariff felt lower tariff might improv competit group compani domest export market;Joseph Jacques Jean Chrétien;1976
3057405;mr speaker direct minist environ gentleman recommend extens acceler write provis affect pollut control abat equip colleagu minist financ;Robert Lloyd Wenman;1976
3057406;offici request engag convers offici depart financ minist discuss matter;Roméo LeBlanc;1976
3057410;mr speaker follow question answer today mr chretien;Ralph Goodale;1976
3057411;ferri system cape tormentinc new brunswick borden princ edward island b carib nova scotia wood island princ island total annual revenu ii annual cost iii annual loss year loss loss subsid sourc b account charg;Mr. Huntington;1976
3057412;transport advis follow ferri system cape tormentin n b borden p e l revenu expens deficit paid feder govern calendar year inclus year revenu ii expens iii deficits1971 canadian transport commiss advis follow b ii iii proprieti inform relat oper privat carrier made public transport advis follow deficit aris oper ferri servic cape tormentin borden paid depart transport oper ferri servic canadian nation railway compani reflect depart transport vote canadian transport commiss advis follow wood island p e l carib n servic receiv oper subsidi administ water transport committe canadian transport commiss subsidi last year amount;Marcel-Claude Roy;1976
3057413;radio beacon instal victoria intern airport work order oper mani b case ii locat iii date taken servic reason iv date activ altern guidanc devic put temporari servic assist aircraft approach transit movement regular potenti user beacon notifi appropri way chang chang much advanc notic given activ method b foreign oper;Mr. Munro (Esquimalt-Saanich);1976
3057414;low frequenc gordon head non direct beacon instal victoria vor site altern guidanc devic day class notic airmen b class notic airmen;Marcel-Claude Roy;1976
3057415;distribut polici anti inflat board concern copi decis news releas mani name aib regular mail list june b categori individu organ includ unit cost envelop use aib public mail news releas similar materi prior june total cost taxpay includ suppli postal expens averag mail aib month may 1976 practic aib concern send mail week weekli newspap aib prior june awar individu mail list receiv mani separ mail day intend elimin practic futur;Mr. Beatty;1976
3057416;news releas decis board distribut select basi interest particular subject aib regular mail list individu mail select b daili newspap weekli newspap individu arbitr associ labor industri busi profession consum construct industri per sinc june aib made mail per week weekli newspap ye week mail establish begin june except daili newspap;Robert Phillip Kaplan;1976
3057417;govern purchas foreign beef use feder institut dollar valu beef purchas twelv month period juli b institut use govern make consciou effort purchas canadian agricultur good foreign import use feder institut guidelin deal purchas issu date issu;Mr. Beatty;1976
3057418;depart suppli servic concern applic b applic ye polici depart suppli servic consid foreign content assess tender give prefer canadian product extent per cent differ foreign content order paper question guidelin cabinet direct date may confirm cabinet decis date;Jean-Pierre Goyer;1976
3057419;mr speaker would kind call star question no;Ralph Goodale;1976
3057420;mani wage salari agreement reach employ union receiv anti inflat board approv may b june c juli e septemb octob mani decid upon board decis convey applic;Mr. Orlikow;1976
3057421;might answer mr speaker wage salari plan agreement employ employe requir antiinfl program known compens report aib number compens report receiv anti inflat board approv date indic may june juli sept oct number compens report decid upon anti inflat board decis convey applic;William Ross Milne;1976
3057422;mani wage salari agreement reach employ union receiv anti inflat board approv januari b februari c march april mani decid upon board decis convey applic april;Mr. Orlikow;1976
3057423;number compens report receiv anti inflat board date indic januari februari march april number compens report decid upon anti inflat board number decis convey applic juli anti inflat board signifi approv compens report found within guidelin restraint govern expenditur mr ralph e goodai parliamentari secretari presid privi council mr speaker remain question allow stand;William Ross Milne;1976
3057424;shall remain question stand;James Alexander Jerome;1976
3057429;mr speaker wish use remain minut expand remark made lunch hour indic loss subsidi east rate flour mill western export port halifax amount cent per pound flour mill ontario export halifax amount cent per pound remov rate handicap grain produc miller point lose sale intern grain flour market mill industri engag grain product problem without govern attempt show restraint wrong direct intern sale declin canadian share intern sale commerci flour fallen per cent per cent year find find govern tri save flour export grain ship atlant port st lawrenc port paltri si side coin loss rate mean unemploy mill termin georgian bay atlant coast mean lost flour sale submit cost ad prove excess amount govern might save cancel east rate govern want show restraint minist transport mr lang nerv pretext tri part railway act thing grain processor peopl atlant left minist tri name restraint fli friend brother law parti regina via saskatoon cost mr milnc cours take fellow press galleri along take musician along press galleri brother inlaw birthday parti went saskatoon regina littl jaunt restraint shown mr speaker tri help brother law run leadership saskatchewan liber parti know kind relationship exist gentleman brother law say saskatchewan liber parti separ feder liber parti effect upon relationship know wish minist transport would quit talk side mouth want grain elev oper atlant lower st lawrenc georgian bay show restraint pick tab compet unit state eec realiti industri nation flour mill subsid unit state eec main competitor intern market give heavi support flour industri loss east rate bear mind sort competit mean miller share left intern market bound suffer worst time present minist transport take kind action propos item must delet hope govern got messag last night peopl quebec sent messag govern sent messag demand fundament chang economi societi intend get thing like automobil insur plan save averag motorist provinc year intend get social econom chang scale known provinc light messag kind seem minist transport least colleagu provinc quebec atlant insist claus delet bill come committe ignor geographi countri ignor distanc flour grain mill purpos move fli face good sens econom realiti area tri exercis govern restraint involv invest subsidi happen peopl share cost deliv flour wheat mill purpos export posit compet fair basi export unit state eec miller grain produc pick cent pound flour mill western saskatoon particular cent pound flour mill inland western ontario bay port ontario deni success flour sale outsid border fair compet treasuri unit state kind financi resourc european econom commun time govern provid addit aid comfort detract minim support east rate gave mill industri know intent part mapl leaf mill larg multin corpor own unit state lever bro subsidiari unilev belgium multin corpor bring lux toilet soap build mill storag depot windsor ontario may great great port along georgian bay port halifax saint john montreal quebec citi great flour mill wheat produc saskatoon effort destroy small benefit mill industri grain produc get transport act outrag;Leslie Gordon Benjamin;1976
3057430;order regret interrupt allot time expir may continu unanim consent unanim consent;John Napier Turner;1976
3057432;mr speaker thank friend kind allow continu canadian miller associ chairman mr j f blakeney relat way premier saskatchewan written minist express distress govern announc subsidi remov abolish letter minist cite distress would thought minist great friend canadian farmer produc process product grain industri would greater concern western parliament see arriv signific element restraint govern spend abolish kind rate cost lost export sale increas unemploy greater subsidi kind backward econom want suggest whole movement grain water st lawrenc attempt increas amount go vancouv vital winter month flour movement grain mill purpos minist transport mr lang peopl support inland termin might vision grandeur unit train tri kind distanc length time find cost greater greater east rate cost nation treasuri way look mr speaker attempt call restraint go save money peopl fact cost money cancel rate would cost movement maritim port sever bay port import extens feed grain restraint govern expenditur traffic traffic grain mill purpos flour import seem littl disagr predict made miller associ receiv copi rail rate increas ton increas advis mean loss cuban market loss remain commerci market export would affect mill saskatchewan halifax produc lost market bushel wheat miller export last year custom seem littl altern mr speaker miller seem littl altern cuban insist carri flour ship refus pick west coast cannot use unit train need bag flour preclud bulk load unload requir make concept unit train viabl unit train movement flour go expens valu export mill product last year per cent food aid govern want remov east rate reliev cost product went food aid much cent per pound difficult know whether remov subsidi would elimin movement grain maritim port rate move grain exceed cost ship via vancouv europ cent bushel remov east rate compound feloni tune cent per pound actual impact depend develop unit train viabl current volum maritim would continu produc would suffer loss doubt go viabl believ viabl movement flour unit train work current volum could continu decreas return produc wheat board would absorb increas rate transport manag clear traffic snarl jam elev vancouv rout winter shipment could go via vancouv vancouv congest handl increas storag place port meantim govern prepar order tri save dollar save victim port along georgian bay port halifax quebec citi saint john montreal place jeopardi viabil remain canadian own flour mill turn tender merci multin corpor interest welfar good order canadian produc canadian miller appear possibl save call subsidi grain flour movement atlant eastern port would effect mean greater cost canadian taxpay worker farmer repeat open remark speaker freight rate system must recogn geographi climat restraint govern expenditur crop rais flour mill must take account attempt make sale europ central southern america soviet union way system transport rate allow compet countri subsid flour mill industri great extent;Leslie Gordon Benjamin;1976
3057433;speaker although know parti vari respect parti philosophi good friend sit left begin remark may make comment said regina lake centr mr benjamin critic govern right eli comment refer legisl respect claus repeal section railway act right wish caution said concern colleagu moos jaw rest colleagu wrong side hous canadian public call upon govern time time demonstr deed action restraint govern spend record show govern talk restraint preach restraint expect segment societi practis restraint realiti continu spend word sure would unanim agreement govern practis preach govern tell peopl region countri say gener bill good exampl govern window dress design make clear spend less money opposit case effect bill c littl signific bring law certain measur practic indic measur taken given record govern gener area belt tighten would tempt say lose battl bulg wonder peopl becom skeptic govern bill term govern expenditur restraint act presid treasuri board mr andra indic reduct expenditur would result passag bill given past record govern encourag say result measur least happen upon review bill light plan program obviou take place reshuffl dollar deferr payment time reveal exact save detect distinct absenc optim mind mani canadian difficult respect bill type cover wide rang subject arriv posit bill contain claus resolv difficulti regard fact particu mr benjamin lar claus surpris presenc bill left choic oppos entir piec legisl must admit surpris govern seen fit elimin claus call repeal section railway act refer east rate mani previou occas spoken hous lack concern govern shown respect agricultur industri spoken lack effect program lack govern action resolv press problem agricultur industri low prioriti given govern industri claus glare exampl govern attitud toward farm commun subject hear comment across countri influenc minist agricultur mr whelan within cabinet erod point insignific obviou side hous month fact peopl industri recogn case prove although fool peopl time way fool peopl time peopl happen involv agricultur industri glad read speech colleagu halifax east hant review minist perform stand committe may certain aspect minist statement concern remov east rate interest reveal meet chairman vice chairman canadian livestock feed board dr perrault mr sonneveld made clear claus withdrawn major problem would result action would compound hazard situat respect avail storag feed grain emerg purpos st lawrenc region montreal quebec citi port certain quebec livestock feeder take measur made clear chairman move would prove detriment port georgian bay area minist agricultur made interest comment subject state respons colleagu red deer agreement measur went indic thought nut ask minist would support motion request claus withdrawn minist repli comment effect must privat detect watch mail knew may month relat bill c provid repeal section month bill c introduc claus reappear result represent minist agricultur determin nil novemb cours swept cabinet minist financ industri trade commerc transport fact claus reappear today bill led believ colleagu qu appel moos mountain comment morn surpris distant futur given track record govern bill would introduc call repeal crowsnest pass rate committe consid bill look minist speak defenc industri repres true program announc assist mill plant year program eas situat tight storag feed grain eastern ontario quebec resolv problem inland elev minist transport mr lang minist agricultur might suggest addit storag built purpos promis time chang feed grain polici last summer promis kept addit storag space exist today like time futur addit storag space would fact allevi difficulti experienc st lawrenc port would accomplish noth toward solv dilemma georgian bay region elev minor issu might seem surfac major vital concern nation natur eastern port affect subsidi remov refer port halifax st john montreal sorel troi rivier quebec western wheat farmer prairi provinc wheat produc provinc ontario stand affect ill conceiv legisl allow pass whole stand lose damag mention real possibl loss export sale due increas grain price result transport subsidi remov time export market hard come govern made decis worsen erod posit export flour market cannot understand decis benefit certain thorough cost benefit analysi undertaken legisl would seen light day accord canadian nation miller associ piec legisl repres propos rail rate increas per metric ton flour export unexpect ill advis restraint measur guarante speedi demis erod export flour trade result increas cost govern economi restraint govern expenditur minist agricultur mr whelan suggest countri mill flour impli may decreas demand flour export case although subsidi remov follow decreas demand high price flour export australia experienc substanti declin regard unit state level held constant sinc european common market expand export ten year period hundredweight hundredweight matter fact countri africa west indi flour mill capac way grain enter countri form flour contrari minist may say world market exist flour decid whether go remain competit posit export market awar russia purchas substanti amount flour year sale must negoti individu basi export busi maintain canadian wheat flour price remain competit canadian nation miller associ judg situat critic maintain busi russia could seriou jeopardi cost benefit analysi would doubt illustr save made elimin subsidi would offset subsequ loss export sale would follow food aid program larg proport flour export per cent cida sponsor assum intern aid continu deal instanc straight transfer extra cost department budget aspect legisl must consid impend unemploy hardship must result subsidi remov would plant closur mill industri work per cent capac layoff person engag industri export flour commod gener signific employ labour eastern port reduct flour export tell impact employ area unemploy excess accept level side effect unemploy direct effect loss revenu would come play cours could maintain say regain competit posit need mr speaker measur erod posit measur breath new life sag posit export nation canadian flour export declin past year spite grow pattern world demand product canadian miller export hundredweight flour export drop per cent hundredweight commerci compon export flour sale total hundredweight restraint govern expenditur amount less wi hundredweight period world demand flour rose hundredweight percentag term share world flour trade declin per cent per cent implement subsidi program mani foreign govern u eec countri combin lack similar assist canadian govern singl import factor led deterior posit world flour trade major flour export nation recogn need support mill industri recent year move bolster export perform full rang subsidi program competit american mill higher seaboard cost subsidi movement export flour hold flour rate compar cost american export flour remain canadian export price govern propos action serv aggrav competit disadvantag canadian flour addit per metric ton line subsidi hold elimin inform elimin present subsidi could mean loss valu ad process activ depress area might add amount adjust convent econom multipli factor would higher mill industri purchas good servic loss export flour trade lead correspond declin number complementari industri industri includ manufactur bag machineri equip transport servic dock pilotag total expenditur regard estim approach year convent econom multipli appli market grain met export flour canadian flour cannot remain competit grain sale lost true arket mill capac lost sale area exchang purchas grain canadian miller major consum canadian wheat mill averag bushel year mean effect canadian miller process entir wheat crop year bulk attent focus unnecessari hardship impos western grain farmer miller upon port facil quebec maritim would like point add brief word potenti damag legisl inflict upon farmer inland termin worker ontario ontario wheat produc hardship caus inland termin worker ontario georgian bay region ontario wheat grower go subject reduc return result legisl order avoid lost sale increas price mr wise done produc forc pick tab make differ transport cost ontario wheat produc market board made strong protest govern matter protest fallen deaf ear least might fallen ear attach head influenc feder cabinet inland termin stand affect locat along georgian bay lake huron place prescott collingwood midland owen sound sarnia port colborn toronto kingston conclus govern delet claus bill c illustr job revenu valuabl export market seriou jeopardi claus becom law amount money could save insignific save worthi equat damag result mani area feder spend could reduc without harm effect accompani passag bill respect claus;John Wise;1976
3057434;mr speaker pleas opportun speak bill c restraint legisl think anyon sit hous favour restraint think accept notion appear restrain guid principl seem want restraint restraint anyth affect sphere becom canadian principl would like see guy cut problem face heard member opposit parti talk restraint heard member tori parti say reason inflat high govern spend york simco mr steven talk could cut billion govern spend heard concret exampl could done let talk coupl exampl last year;Paul Edmund McRae;1976
3057435;talk otto lang;An hon. Member:;1976
3057436;let talk bill c last winter took whole year get bill time introduc time complet bill limit increas medic expens per cent previou open end arrang say first year provis bill would applic would allow increas medic spend per cent second year per cent third year per cent time inflat reduc per cent per cent reason proposit understand ndp year year say spend money area novemb elowev add cost program propos year result would astronom human parti respect hand tori parti say must restrain cut spend way leav thing privat sector parti took action oppos bill better way put would say filibust bill think liber parti govern show human respect bill human respons role govern must play let take look someth recent;Paul Edmund McRae;1976
3057437;otto lang;An hon. Member:;1976
3057438;motion stand order move day ndp pension civil servic widow pension spous pension featur motion spous pension rise per cent pension peopl given famili would amount definit increas cost civil servic cost civil servic pension vote taken parti restraint tori parti vote motion thought govern consid grant pension per cent amount would parti remain spous act restraint;Paul Edmund McRae;1976
3057439;otto lang act restraint;Paul Wyatt Dick;1976
3057440;order;An hon. Member:;1976
