basepk;speechtext;speakername;year
4219152;madam speaker wish say word bill hous today glad solicitor gener hous take seriou note chang peopl want made legisl want begin say bill known public safeti act replac bill c introduc cours wake great tragedi unit state septemb today mark offici end cleanup ground zero new york appropri ceremoni take place today suppos say bill repres improv packag public safeti initi previou packag govern respons wake septemb great tragedi peopl unit state great intern tragedi mani peopl die includ mani canadian think reaction overreact term respons legitim fight terror think first bill govern brought bill great overreact guess fact govern withdrew bill widespread public critic throughout countri kind object civil liberti group parliamentarian polit parti hous common mani comment peopl provinci govern like bill c withdrawn bill c brought replac parti oppos bill opinion attack human right give unpreced power certain feder cabinet minist minist transport think danger way go hous common great pride enshrin charter right constitut went great debat individu right freedom speech freedom mobil charter enshrin constitut long acrimoni debat decid enshrin charter right constitut protect individu right liberti canadian regardless background came suggest member bill hous today attack human right give much power minist transport certain minist crown live parliamentari democraci think need great deal parliamentari reform term democrat institut democrat elector system give power cabinet minist exercis power edict order council permiss fellow cabinet minist around cabinet tabl build think goe believ present crimin code polic power adequ present law adequ deal terrorist threat real perceiv give kind power cabinet minist regardless individu may possibl abus power rememb war measur act rememb trudeau govern day pierr trudeau person commit civil liberti civil right despit fact talk lot new democraci participatori democraci invok war measur act deal front de libérat du québec overreact govern pierr trudeau took sledgehamm open peanut troop outsid hous common second year hous kind innoc peopl arrest war measur act rememb parliament across way arrest act leader teacher union quebec time member hous common might similar situat knew kind peopl arrest war measur act overreact feder govern leader opposit time robert stanfield support invoc act left public life said biggest mistak made polit career get support invoc war measur act prime minist pierr elliott trudeau liber parti overreact member parliament stood hous opposit act ndp caucu stood opposit invoc act feel hostil greet member hous mani member public fear whip throughout countri time govern awesom power militari tremend power exist law crimin code give polic power broad scope seen power exercis past addit power need given minist transport cabinet minist deal threat terror noth fundament individu freedom civil liberti mani peopl concern bill c pass hous common recess june sober thought given bill member parliament summer month hope come fall govern withdraw bill find necessari term secur peac justic freedom countri mani freedom hard fought difficult achiev take give cabinet minist kind power would wrong way go power govern want give unnecessari would infring right canadian peopl proud countri term tri defend minor right mention war measur sad reflect histori govern overreact watch vancouv east walk hous common thought time canadian govern overreact japanes canadian round second world war ship intern camp interior british columbia happen japanes ancestri canadian japanes ancestri arrest put intern camp part histori countri suggest would happen happen past give addit power cabinet minist prime minist would invit overreact futur parti want see bill c hous common bill c hous christma critic draconian danger freedom liberti canadian citizen sure govern proceed public percept bill overreact bill c offer littl improv fact bill may differ bill must hold extens debat hous defeat bill crucial hope colleagu liber parti least listen member promin civil right lawyer montreal express deep concern hous bill would give undu power cabinet minist diminish civil liberti canadian liber liber parti member get defend freedom ordinari canadian iron liber parti bring kind draconian legisl appeal member liber parti get small l liber leg speak draconian piec legisl;Lorne Nystrom;2002
4219153;madam speaker point order apolog brief heard news author invit hell angel join offici celebr mark 50th anniversari access majesti queen elizabeth ii throne circumst seek unanim consent hous follow motion move hous;Michel Gauthier;2002
4219154;consent hous must request move motion unanim consent allow move motion;The Acting Speaker (Ms. Bakopanos);2002
4219156;madam speaker point order think order consent hous awar motion entitl read motion start hous common surpris decis majesti queen elizabeth ii invit hell angel crimin biker gang take part festiv 50th anniversari access throne beg reconsid would like hous pass motion;Michel Gauthier;2002
4219157;unanim consent move motion;The Acting Speaker (Ms. Bakopanos);2002
4219159;;Some hon. members;2002
4219160;unanim consent time move motion could come motion consult concern parti;The Acting Speaker (Ms. Bakopanos);2002
4219161;madam speaker would like understand sent motion parliamentari leader polit parti tell unanim consent understand;Michel Gauthier;2002
4219162;deputi govern whip point order;The Acting Speaker (Ms. Bakopanos);2002
4219163;madam speaker point order reserv content motion need time read duti hous today need step check motion read come hous respons simpl;Jacques Saada;2002
4219164;madam speaker rise point order requir unanim consent proceed whether leader liber parti agre end;Scott Reid;2002
4219165;madam speaker thank opportun speak bill c summar process bill c end hous today everyon cours recal tragic event septemb new york citi result countri panick decid tighten secur enact legisl logic unacknowledg undeclar war terror instanc rememb bill act amend custom act make relat amend act fact modifi procedur involv border u canadian air ship entri point today critic bill bill made sens posit move pass could pass provis revisit hous month year eighteen month see whether decis right number member major exagger react event septemb outcom bill got introduc bill c ancestor bill though much older bill c member recal connect bill bloc quebecoi oppos found exagger whole opposit bill c member parti power press canadian right freedom advoc govern done reproduc clone clone current issu bill bill c alter embryo produc new babi call bill c bill c deal control access militari zone mistaken control access militari zone mean govern hard take minist discretionari power public offici could say tomorrow morn take control part citi becom control access militari zone let minist power design zone control militari personnel know mani abl control staff refer infam sponsorship contract wonder consid minist behav spend taxpay money abl design control control access militari zone intellig way affect bill c polit convict govern opposit keep tell flexibl feder feder contact touch provinc true bill c feder govern consult provinc find think control access militari zone decis made provinc deal problem part bill concern dimens control access militari zone bill provid dimens zone cannot greater necessari necessari mean mean thing charlevoix idea necessari differ hous includ madam speaker decis dimens left minist nation defenc recruit appoint posit predecessor gone know idea new minist invok necessari reason danger someth els bother control access militari zone may creat reason intern relat nation defenc secur g confer held kananaski summer kananaski region design control access militari zone reason intern relat ensur safeti secur particip want scaremong would surpris pass bill c lead design huge area around kananaski small seclud estat forest northern part provinc control access militari zone think twice play game peopl freedom bill similar legisl known war measur act put prime minist pierr elliott trudeau colleagu regina qu indic deal small group flq member legisl pass violat right thousand quebec see time though lot say;Gilles-A. Perron;2002
4219166;madam speaker pleas speak bill c replac bill c withdrawn govern bill c introduc hous april bill c withdrawn govern strong critic bloc quebecoi particular would like summar main featur bill c problemat bloc quebecoi would like talk certain point control access militari zone bill c govern tighten criteria design control access militari zone listen bloc quebecoi argument object certain point bill c reflect current bill bother minist alon author design control access militari zone minist neglect inform govern prison war replac minist experi lie bank world worri bit latter proven worth respons entir depart hope make right decis take close look problem bill c iron everyth go hous give much power minist new depart enough worri public biggest worri minist alon author design control access militari zone addit approv govern quebec requir design control access militari zone jurisdict criterion necessari mean criterion determin border militari secur zone chang discretionari minist could reason known without consult anyon defin deem necessari largest citi ride armouri power confer upon minist deem necessari protect establish properti deem necessari extend protect larger area could without notifi consult anyon creat secur zone anyth fact may necessari protect certain area ensur adequ secur danger situat would appropri notifi author properti owner peopl regard think difficult confer kind power upon singl person without oblig consult person decid good danger preced shown case minist made decis caus prejudic peopl affect inadmiss power confer upon singl person societi like dictatorship morn someon woke said like prime minist day democrat next day dictat agre caus concern kind respons given singl person power case bill c said creation control access militari zone make interim order would caus prejudic certain peopl peopl could take legal action loss damag injuri situat like describ moment aros wrong would legal recours make sens power would given singl person immens would decid would appli law tantamount dictatorship peopl would avenu legal recours could find defend right minist would decid everyth call democraci ground intern relat defenc nation secur control access militari zone could creat bill c kept bill c imagin reason ground describ problem interim order new bill contain provis allow differ minist case public offici use interim order regard provis minor chang tabl copi parliament within day shorten period order effect without approv cabinet day lack advanc verif consist charter enabl legisl clerk privi council mean justifi end make sens see go right way power grab someon say consult anyon one say word peopl may wrong reason minist certain offici find necessari though know mean kind right trampl without consult base definit word dictatorship dictionari appear bill lead alarm inform bill c allow person rcmp commission director csi obtain inform air carrier reserv passeng inform system oper mean privaci violat obtain passeng list list distribut rcmp commission director canadian secur intellig servic reason without involv inform violat right happen stalin day;Pauline Picard;2002
4219167;madam speaker concern legisl hous present form disturb govern decid refus reason ration request major amend bill chang like predecessor bill c bill c withdrawn give prioriti anti democrat measur taken name protect democraci fail basic test protect civil liberti state countri proud tradit fight democraci monday return proud naval vessel anti al qaeda patrol arabian sea alarm see paradox brave sailor put live line democraci parliamentarian tri rush bill would take power parliament allow singl decis minist depriv canadian civil liberti exampl let first look part bill find troubl call militari secur zone bill c chang control access militari zone bill c bill amend stipul zone creat protect depart nation defenc properti foreign militari asset within chang address concern power creat zone could abus basic messag bill includ institut canadian creat express democraci protect freedom like parliament like free press like public debat trust decis make abil singl minist restrict access design place length time minist would like abl decis fact may know decis given histori polici reaction apec quebec citi g meet street chamber trust singl minist protect civil liberti canadian given state alleg scandal mismanag level minist opposit sure canadian trust singl minist protect civil liberti left behind close door bill c ask bill attack democrat valu brave sailor came home monday fight defend last year along leader met women muslim commun halifax dartmouth heard real fear legisl chang govern bring respons septemb attack unit state mani came believ democrat tradit would protect oppress seri secur bill bill c latest make afraid answer door may polic take ethnic name wonder provis bill could use religion ethnic background teacher oppos bill attack civil liberti met immigr servic organ tell fear client legisl reaction govern respons septemb attack goe way believ way sunset claus measur idea tout numer wit bill idea american style sunset claus would effect forc govern reintroduc debat amend legisl take effect period time year time limit affect differ aspect legisl suggest numer wit new democrat parti propos amend address concern govern decid would includ water sunset claus hous senat would vote year motion extend investig hear prevent arrest section controversi measur bill though better claus sunset claus true sens govern reintroduc examin legisl would requir govern tell member senat vote extens exist bill c govern refus sunset bill c entertain debat sunset claus bill c week g summit meet kananaski alberta amus yesterday see wild rose feet call protestor terrorist insur purpos protest taken place though expect peopl calgari march demonstr peac believ protest villag bush violenc commit mosquito black fli popul fear protestor safeti reaction peopl like wild rose peopl call peac labour anti global activist terrorist word seriou legal consequ thank bill c bill c see violenc summit america quebec citi apec confer vancouv wonder long take minist defenc other govern start use law stifl legitim dissent threaten polit futur minist dissent real threat nation get wrong oppos vandal mcdonald oppos law would equat action evil event septemb suspici govern ten thousand peac protestor suspici increas use polic forc demonstr stubborn govern refus reason amend histor legisl give credenc suspicion believ democrat take civil liberti given charter let take time make effort produc law protect secur defend civil liberti anxiou period histori;Wendy Lill;2002
4219168;madam speaker pleas rise morn behalf bloc quebecoi speak bill c bill reincarn bill c bill approv least major parliamentarian hous support bill c first bloc quebecoi perform mp opposit parti make govern awar mistak would make bill c pass draft opposit mp tri question govern oral question period committe tri job parliamentarian ask would affect variou degre bill c input major wit appear committe said feder govern verg make major manag mistak pass bill draft bloc quebecoi satisfi state posit speak bill c part particip debat make govern awar problem put amend fix bill smack dictatorship gave respons person govern could suffer seriou consequ minist make error judgment result bloc quebecoi posit qualiti speech made bloc quebecoi leader parliamentari leader variou critic work done parti staff put worthwhil qualiti amend govern choic say make sens say import verg make mistak must chang bill bill c came bill c get bottom thing govern put bill part bloc quebecoi amend modifi remov lobbyist want see bill c bother intimid talk connect access variou minist govern side govern want disappoint part bill elimin bill hous improv believ unaccept would give danger power singl minist sinc may act moment panic exercis respons without consult cabinet might make unfortun decis cours friday prime minist would defend nation defenc minist public work minist friday defend minist happen saturday sunday learn minist gone friday consid good minist done decis made import friday everyth fine;Gérard Asselin;2002
4219169;last friday;An hon. member;2002
4219170;point benefit viewer last friday last saturday prime minist learn case thing chang minist misl prime minist element consid import import code ethic minist inform prime minist prime minist took respons sweep scandal rug got axe minist nation defenc made error judgment give contract ex girlfriend unaccept thing cannot toler amount patronag govern manag taxpay money public affair manag call tender go lowest satisfactori bidder compli requir transpar fact bidder parti member former futur contributor parti close organ irrelev thing taken consider refer made control access militari zone summit america held quebec citi come mind govern quebec quebec govern machineri site member recal demonstr took place summit public becom awar global want know go summit know discuss affect happen result text made avail creat frustrat support action result concern decis taken person point control access militari zone declar emerg measur could declar citizen found zone could arrest would case person home workplac school place went happen fall within zone certain length time reduc origin day could arrest imprison young peopl women men senior anyon happen find wrong place feder govern defenc minist decid connect given event given area would becom control access militari zone minist determin zone cover x squar kilometr around site case summit america might effect immobil popul quebec citi bloc quebecoi deem unaccept interim order minist may decid littl correct made chang day initi durat need confirm governor council thing see minim interim order must tabl hous parliament within sit day follow decis minist health decid tomorrow morn colleagu argenteuil papineau mirabel point everyon need immun bacteria substanc would happen red cross héma québec blood shortag decis made requir everyon donat blood replenish suppli close would like point come region feder govern ride charlevoix north shore bill c air travel surtax unaccept harm peopl region harm carrier taken bill;Gérard Asselin;2002
4219171;madam speaker second time speak bill c time take floor tri bring feminist dimens debat believ import women make canadian popul right express opinion import bill regul action month year morn base comment women told follow event septemb came meet last octob novemb oppos unilater decis would impact safeti famili children believ women act design maintain public safeti women quebec concern safeti children famili want bill debat spirit transpar women want children famili safe fair sound measur women problem provis bill believ element creat signific problem first element deal unlimit power minist may area health emerg measur transport term health allow consult note took follow meet part bill amend depart health act empow minist make interim order believ immedi action requir deal signific risk health safeti believ provis deal signific risk women suspici il come regard emerg measur urgent moment women need becom backbon health care across person involv play role educ urgent urgent urgent regard transport element rais problem safeti know air carrier oblig provid inform think abus woman hide woman need leav countri order get inform track found ensur safeti second element control access militari zone come third element deal person inform know privaci commission said would person inform forc provid agenc minist senior offici regard first element unlimit power make interim order women quebec rememb minist nation defenc behav decemb believ case prison taken afghanistan brought guantanamo base women rememb defenc minist lack judgment hid oper parliament canadian think big brother women confid govern limit view action women want know minist make decis bill c go trust govern wonder much logic transpar men govern make decis demonstr know mani women decis make circl women view taken consider women wonder credibl canadian secur inform servic offic mention bill c offic may take decis women concern control access militari zone women qualiti life would affect want stress women quebec rememb octob crisi experienc crisi time live montreal neighborhood armi presencet psycholog impact terribl rememb event happen yesterday rememb atmospher war imag stuck mind could call control access militari zone time neighbourhood curfew watch young girl could go pleas mark like women quebec rememb convinc control access militari zone reproduc experienc day furthermor get women demand want stress see women quebec like women taken part march first one promot call bread rose march held women took part say poverti day victim violenc need equit fair system need measur children famili need govern pay better attent concern march march went got support around world step came tell situat could go great deal poverti poor children great deal poverti among singl parent famili low incom feder govern withdrawn social hous great deal violenc get much attent think women enough march march time women see feder govern surplu one struggl maintain health care educ social servic say could march third time time lot clout could go action guarante context transpar justic equiti freedom abl make grievanc known march peopl summit understand current bill would control access militari zone would allow express view women sick tire situat exasper go decid go told allow public safeti reason control access militari zone creat prevent express view im close say public safeti act make women feel safer;Diane Bourgeois;2002
4219172;madam speaker opportun speak earlier bill intend constitut fundament import threat freedom civil liberti canadian believ bill unnecessari power govern need exist emerg act colleagu indic emerg act brought decad replac war measur act use terribl imprecis trudeau govern liber govern day throw canadian jail without charg shock chapter canadian histori parliament year concern power kind invest nation govern liber parti offer promis promis exampl bring ethic commission would chang war measur act chang took govern honour serv introduc chang got rid war measur act brought emerg act place gave govern power need act emerg built first time capac parliament review revok control govern action taken war measur bill retain power govern take power control parliament terror accumul power govern much power day day hous govern demonstr open abus power bill would bad time serial situat minist minist minor matter break trust hous abus power imagin liber abus kind power regard advertis contract threaten would canadian citizen govern tradit invok war measur act power abus fundament right liberti individu citizen without kind recours control parliament danger piec legisl pleas see member govern parti stand take except individu portion bill parti pleas see parti opposit draw attent danger aspect bill among thing bill c allow minist nation defenc act recommend chief defenc staff design call control access militari zone mean properti privat public design militari zone piec properti person govern believ need protect languag bill imprecis effect say govern move militari equip place bill would allow design air ground territori around wherev militari instrument put militari zone instrument might could staff car tank armi boot anyth reason definit law constitut someth belong depart nation defenc case staff car show kananaski show front lawn nation assembl provinc quebec front lawn queen park front lawn legisl assembl alberta law feder govern would right declar air ground area around militari item militari zone feder martial law could appli frighten provis may may intent govern law say section bill c amend nation defenc act add definit control access militari zone minist may design properti provid canadian forc depart situat outsid defenc establish civilian territori new section defin control access militari zone quot subsect area land water portion airspac structur part surround thing refer subsect includ whether zone design fix move thing zone includ correspond airspac water land earth surfac effect minist would abl design tank car ship armi boot control access militari zone area around subject control militari dimens zone defin bill state quot subsect greater necessari ensur safeti secur person thing properti note say necessari judg necessari left discret minist nation defenc;Joe Clark;2002
4219173;minist;An hon. member;2002
4219174;minist mean drive martial law zone establish wherev minist park militari vehicl anyon remov militari zone penalti contraven control access militari zone fine year prison minist design subject statutori instrument act minist ensur design author statut breach canadian charter right freedom extraordinari power unlimit power govern want give minist nation defenc power could establish martial law said could nation assembl quebec ground alberta legisl assembl could power hand govern subject limit set legisl govern govern activ case rais matter hous letter day prime minist may receiv letter prime minist tell worri happi problem hous believ govern would send alfonso gagliano denmark would abus author militari power essenc letter let quot portion letter address argument need law emerg act prime minist letter date may said emerg act mean last resort put interest context frequenc govern intend use power would bill c said govern would use emerg act last resort therefor govern ask power parliament control power would use first resort last resort mood struck would use abus instrument establish marshal law wherev minist nation defenc chose establish abus provis bill without consult colleagu time cannot rememb danger piec legisl one everyon shock throw jail without charg canadian citizen war measur act must rememb bill would take liber govern saint mauric point power exercis abus govern late mr trudeau mr trudeau war measur act present prime minist want differ emerg act parliament control protect citizen bill take control parliament bad danger bill;Joe Clark;2002
4219175;madam speaker listen previou speech debat found interest must stop think parliament invit member across way silent say piec abil defend merit bill sinc take floor day review bill parliament elect repres hous put hand singl individu extraordinari power unpreced scope ye heard last comment without get debat would say trauma caus war measur act abus brought felt quebec bill would give singl individu consider power power design control access militari zone risk involv right peopl zone mention abus could occur regard choic size zone reason pass bill c parliament would give respons say situat give lot power singl individu would requir follow usual legisl process person would subject usual requir take extraordinari measur whether extraordinari concern new defenc minist week ago worri situat militari chain command fail inform prime minist take prison error judgment part defenc minist govern defenc person made seriou error judgment whole canadian posit import debat intern arena debat statu prison affect result though person remov could anyhow;Pierre Brien;2002
4219176;better;An hon. member;2002
4219177;think best extraordinari power could given individu enorm concern true aftermath septemb event would like somebodi explain practic way action taken would differ bill c pass differ would made want give impress govern get power act way avoid discuss debat whether exist power use thing happen unit state seen last week learn seriou warn time event impend threat theoret power count event septemb happen abil use exist power impress array power ensur control secur unforeseen disast happen cours concern care govern boast pass legisl first time introduc secur bill sinc one last session bill bill c wors mani unaccept element remain situat end session june leav summer govern would like pass bill second read send committe sure ram hope pass summer worri use tactic use first bill c want deal argu bad fact everyth fine power necessari face fierc opposit bloc quebecoi parti gener public govern relent admit instanc went govern said introduc bill everyth fine worri danger improvis type situat go fast govern take advantag situat saw uniqu countri countri done go path take advantag situat peopl safeti concern govern increas power guis improv safeti happen case power hand execut hand parliament tendenc common polit opportun govern increas power way hope hous exercis caution regard bill take time think succeed convinc liber second read stage reach point discuss amend debat take place committe hous time come consid bill greater detail committe take time sever peopl sound alarm told wait minut goe govern take advantag particular context distanc septemb emot diminish basi decis much sounder improvis taken panic taint opportun wield power want need cautiou said lot difficulti hasti decis better govern sent draw board would like liber say wait minut go come modest realist approach improv secur concret exampl done legisl point view would like know tool use would necessari practic term want hear gener statement stricter legisl requir legisl thing mean implement someth ensur secur protect time let delud huge territori great mean avail remain modest primari target terrorist act without protect discuss media hear individu use territori serv organ intern link terror worrisom aspect someth suspect cours must continu deal issu secret servic inform servic key role play regard must awar power use abus way kind intern situat noth fight terror must target action normal legitim concern oppos bill believ noth done hand govern need disproportion power case govern singl minist great deal difficulti power given minist defenc huge concern hope hear member mount royal said disagre vote hope act accord said past state unaccept wish colleagu best way heard send messag govern ask defeat govern send messag say happen bill nonsens govern homework worst bill get committe let hope ram keep govern strategi tri pass bill hurri summer recess eas conscienc say done someth secur real life govern given major power might lead seriou abus sever peopl sound alarm conclud say hope hear liber member hallway exercis real power stand vote;Pierre Brien;2002
4219178;madam speaker hous day second week taken great interest debat sit seat listen speaker side hous tri understand procedur hous said would wait take time rose debat listen great intent opposit public safeti act rememb septemb hometown port de grave newfoundland pleasur boat come harbour heard tragic news doubt septemb struck great impact singl individu heard tragedi particular day around world first question came mind particular day equip deal situat like live greatest part whole world greatest countri individu nation take pride say must awar must confid arm forc govern could would protect tragedi listen member opposit second last speaker calgari west mention thing happen made accus hous last coupl day heard refer mr gagliano heard refer fals accus made opposit week public safeti act see room discuss statement sensation talk futur safeti safeti peopl risk talk purpos introduc piec legisl would give canadian confid stand futur case worst possibl tragedi might happen hope pray septemb repeat part world hope pray terrorist strike way sure must prepar must confid must give leader arm forc reason abil put forth confid peopl secur measur rest eas whether live western eastern differ understand opposit anyon could oppos piec legisl bill hous common great nation would give secur confid thing bill talk control militari zone necessari add control militari zone would give secur need calgari west talk land air refer lawn staff car piec equip sit would becom control militari zone sensation would like know take worst extrem opposit say confid arm forc minist leader govern regardless polit stripe minist govern includ minist nation defenc charg arm forc make decis say place control militari zone someon front lawn could believ govern sinc involv mani debat side hous opposit role opposit piec legisl argu opposit go stand hous common today time futur least construct least show peopl mean say state extrem know happen tomorrow next year know thing arm forc countri proud make mistak histori read discuss know human be make mistak peopl sit anyth make mistak make mistak referenc opposit last number day thing done past learn mistak reason bill hous ensur mistak repeat futur must place confid govern must place confid leader arm forc whether armi navi air forc must give room make decis go second world war say time leader nation countri make decis critic time place go hous parliament consult peopl make decis foolish say peopl countri head arm forc go say front lawn could control militari zone staff car driven road stop certain posit could control militari zone bring right inform peopl parliamentarian sit respons bring correct inform peopl countri wonder gener public confid elect repres sit day day listen member opposit make fals statement give mislead inform mani issu sit short day cannot believ type tripe come side hous day ago allianc leader made statement atlant canadian said atlant canadian defeatist peopl tell hous proud atlant proud countri east west north south proud arm forc leader proud everyth go take second seat anybodi tell hous stand feet support minist defenc time bring piec legisl hous give confid futur must good protect system place case tragedi happen may hope fortun live east coast small grandchild glad live safe secur countri grow partisan polit group futur countri protect children right someon make decis would critic minist defenc bring type legisl hous opposit would critic bring legisl hous critic opposit make mind opposit want protect futur want protect want leader govern defenc militari abl make decis want come hous public consult determin whether critic time make decis confid leadership arm forc want particular piec legisl would give govern confid need;R. John Efford;2002
4219179;madam speaker rise point order wish interrupt speaker full flight would like record show refer calgari west calgari centr;Dave Chatters;2002
4219180;apolog madam speaker familiar member short day whether east west calgari apolog get next time;R. John Efford;2002
4219181;hous readi;The Acting Speaker (Ms. Bakopanos);2002
4219182;;Some hon. members;2002
4219183;amend pleasur hous adopt amend;The Acting Speaker (Ms. Bakopanos);2002
4219186;favour amend pleas say yea;The Acting Speaker (Ms. Bakopanos);2002
4219187;yea;Some hon. members;2002
4219188;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2002
4219189;nay;Some hon. members;2002
4219190;opinion nay;The Acting Speaker (Ms. Bakopanos);2002
4219191;divis;Some hon. members;2002
4219192;declar amend lost amend negativ;The Acting Speaker (Ms. Bakopanos);2002
4219193;madam speaker understand debat main motion listen great interest colleagu elect hous common bonavista triniti concept could believ ear term prepar give govern much licenc bill listen today heard say place confid govern give govern room make decis talk world war ii use exampl say feder ndp appal scope danger inher bill first day introduc bill c bill c spoken principl substanc bill much room want govern would much power bill power would confer upon minist cabinet enorm think mani member opposit parti organ monitor bill point mani civil liberti would risk would beg differ comment made trust confid govern intellig debat look signific piec legisl determin proper balanc requir provid secur infring upon democrat civil right canadian know whether studi bill follow debat get read commentari analysi say read analysi look bill cannot come conclus state bill wrong somehow equat situat took place world war ii emerg measur power requir fals premis fact member hous talk emerg war measur act enact year guess scari thing time emerg war measur act brought right mr trudeau prime minist time controversi time limit thing someth enshrin legisl perman way young person attend univers time war measur act brought felt appal canadian govern would go length violat civil liberti peopl quebec guis full power put say look bill c face seriou situat term impact legisl want begin respond comment made new bonavista triniti concept welcom hous idea give govern cart blanch sort turn power minist cabinet name secur someth find offens deepli disturb parliament feder ndp caucu say everyth make sure bill go debat main motion review provis bill think canadian idea rang scope bill mani piec legisl impact exampl bill would amend biolog toxin weapon convent would amend aeronaut act would amend canadian air transport secur author act would amend canadian environment protect act crimin code depart health act organ american state inter american convent illicit manufactur traffick firearm ammunit explos relat materi export import permit act food drug act hazard product act marin transport secur act nation defenc act nation energi board act navig water protect act offic superintend financi institut act pest control product act proce crime money launder terrorist financ act quarantin act radiat emit devic act ship act ship act would enact biolog toxin weapon convent implement act incred scope think begin see reach impact bill c enact would kind piec legisl debat hous feder ndp feel concern fact feder govern tri rush legisl first piec legisl came bill c drew enorm public opposit individu organ media govern respond opposit withdraw bill come hous bill c although chang bill upon examin realiti fundament premis bill confer enorm power minist cabinet parliament public oversight contain new version reason ndp continu oppos bill colleagu dartmouth speak amend mention concern regard would happen upcom g summit kananaski spoke concern regard would happen young peopl senior member labour movement plan gather voic legitim right dissent go take place g summit concur concern bill suspici whether govern intent use provis shut legitim protest shut voic dissent along colleagu feder ndp activist across countri particip demonstr protest took place quebec citi last april free trade agreement america saw kind polic brutal violenc took place respond legitim demonstr find scari legisl legitim increas power law enforc agenc govern stifl protest stifl dissent member liber backbench share mani concern whip place get legisl hous sure wish member would speak within caucu today someth set motion piec legisl long term forese futur proud rise hous speak legisl encourag member bad piec legisl goe trampl civil right canadian support;Libby Davies;2002
