basepk;speechtext;speakername;year
3421744;mr speaker bill today ask addit borrow author minist explain hous conting fund hous know addit conting fund borrow author grant govern februari bill c introduc pass hous bill author govern borrow addit short month ask grant author borrow addit great mani question govern answer said minist explain propos use conting fund said part meet run canadian dollar refer occas last coupl year govern found spend effort stabil canadian dollar point govern want avoid trigger unusu method financ use section effect sort action stock market money market countri around world receiv budget statement govern must money use specul increas cost unemploy record high fund drawn unemploy insur fund continu increas part borrow author use cover result deficit peopl difficulti find job unemploy insur benefit run may forc welfar order famili subsist feder govern pay welfar cost given present econom condit money use offset call feder treasuri continu interest cost cover high govern expenditur interest rate drop govern rest volum money borrow govern continu rise note budget materi usual revenu offset high cost feder program receiv extent revenu energi taxat reduc demand due current econom condit energi demand drop per cent per cent therefor revenu sourc though govern attempt maintain oil compens charg promis drop begin year area normal govern revenu expect carri show speak area person incom tax peopl becom unemploy less good servic less peopl pay incom tax take sourc take corpor incom tax drop econom condit budget reduc level corpor tax fact think main thrust budget creat impact upon govern caus come addit borrow author continu polici liber conserv govern embark upon last year continu polici increas taxat individu reduc taxat corpor citizen late revenu incom tax half come corpor half come privat individu point earli close per cent revenu corpor per cent individu end gone basi end per cent incom tax paid corpor per cent individu sinc talk difficulti govern keep larg enough cash flow sinc talk rais fund would remiss point lot defer corpor tax accumul countri defer corpor tax enough cover deficit govern accumul peopl;Victor Fredrich (Vic) Althouse;1983
3421745;;Donald Alex Blenkarn;1983
3421746;believ would cover half defer tax versu accumul deficit feder govern use person favourit corpor taxpay canadian pacif limit exampl mean borrow author canadian pacif defer tax neighbourhood canadian studi indic know canadian experi much defer tax find way revenu govern know studi unit state indic less per cent defer corpor tax collect find way revenu feder govern practic purpos say defer tax tax gift particular sector economi discontinu sort practic would leav feder coffer much better shape would half much money paid interest maintain level debt must maintain would like make remark concern way budget address problem advantag disadvantag societi relev discuss time someth neighbourhood individu unemploy look job peopl work daili cost incur maintain warmth shelter food cloth tri educ children provid mean enabl next gener surviv canadian societi belief budget fail address rift grow advantag disadvantag societi say seem tax break offer budget tax break upper incom earner budget analyz think consensu among tax analyst individu incom incom bracket receiv substanti tax break budget globe mail articl may said could said headlin state low middl incom earner loser analysi regress budget think budget call anyth regress uppper incom earner abil pay higher proport incom tax given break lower middl incom earner tax relief avail erod case point bring attent hous tax relief introduc last year reduc year budget paper tell erod next year phase tax break offer low middl incom earner attempt increas total demand economi parti analysi way economi get gear road introduc tax polici allow middl low incom earner increas expenditur demand may borrow author market creat good servic put peopl work would creat invest would make prepar necessari return full employ societi small provis budget see regress chang child cost allow must put perspect chang purport creat increas famili individu maintain children big answer anyon govern side awar happen avail money parent left interpret seem time peopl rais children normal famili left without job reason child care cost part famili budget person home forgotten unemploy person home spend time look new job appear interpret budget child care allow made avail budget regress peopl need tax break peopl lost job could benefit addit tax break withdrawn left unemploy peopl take loss lose tax advantag thought begin year accentu rift govern attitud toward advantag disadvantag index secur invest plan isip accord budget paper attempt govern encourag invest may encourag kind invest said kind incom earner abl take advantag isip someon larg incom excess year isip must set like old regist home ownership plan plan must establish trust compani insur compani agenc asset put plan stock purchas regular open stock market seem draw curiou line small individu investor peopl run small busi farm peopl may incorpor run famili corpor offer stock market set level investor consist govern polici guess govern seem hellbent set class peopl countri rich poor read program govern set tier attitud come tax capit gain peopl set isip get advantag get good chunk capit gain written absorb gain transfer incom later date readi retir small businessman farmer tie v day person set isip get v day end year review portfolio pay per cent capit gain rest roll get advantag inflat index written isip small businessman farmer holder small privat corpor benefit see budget total ignor small peopl fuel main motor economi investor common stock due respect govern provid incent provid whole lot expertis build growth economi plunk money line hope peopl manag affair common stock compani fact invest someth grow look invest choic larg entiti financ common stock seem recent histori least trend creat new invest shoot new field possibl except comput high tech industri amalgam exampl hudson bay compani simpson zeller oper year larg oper use surplu fund creat new job new enterpris amalgam exist enterpris competit time aw lot job think new invest polici govern outlin budget make clear invest take place govern talk differ program around countri budget night hear govern member use number program see announc invest great project go take place good ask mr speaker note interest plant capac countri run per cent lower face realiti reason investor rush build new plant wreck old plant build new may industri might happen happen high tech industri plant creat result requir fewer peopl lead increas employ tout particular budget budget bring recoveri employ increas employ creat demand dream illus minist financ mr lalond would believ present fact factual materi accompani alleg show say happen happen would like speak use feder govern make money pertin govern ask borrow author last moment time talk govern program railway redevelop may countri govern propos throw someth railway doubl track complet tunnel need mountain eastern slope rocki govern alleg solv problem perceiv concern movement grain spend lot time remind hous less per cent total traffic rail grain project end would traffic low per cent per cent want talk manner govern propos spend money govern propos give railway string attach govern propos take equiti railway peopl benefit railway profit canadian say decis made board director level respect canadian pacif side railway oper govern set eventu oper transport system think public util kind oper kind oper cri capitalist econom free enterpris think enterpris carri public good carri benefit public govern decid make mistak made year provid fund friend railway compani without take equiti think fund would better spent better manag railway requir increas sharehold capit govern fund go pick increas share would result unexpect increas valu share held would effect profit nonprofit earn sharehold exist would allow peopl increas control control transport conglomer countri becom involv could move situat co oper would exist railway avoid great expenditur road doubl track accomplish co oper continu charad competit fraser canyon narrow access vancouv lower mainland british columbia railway oper side railway could entic co oper rail could outgo line could incom line capac could increas co oper suggest capit could go railway increas capac equiti capit control maintain behalf peopl board could control interest peopl sort co oper would enhanc borrow author see econom propos budget fiscal proposit propos govern last week today lack forward plan seem plan get recess seem clear decis made tri reduc unemploy increas demand low middl incom worker economi get recess find call hous increas borrow author heel borrow author accentu see ineptitud govern;Victor Fredrich (Vic) Althouse;1983
3421747;mr speaker seventh time session parliament risen behalf parti speak borrow author bill first bill recal sir bill c bill author govern borrow follow follow year bill bill request start fiscal year bill c bill c bill c bill c bill c seem spend great deal time session parliament debat borrow author bill feed insati appetit govern money debt may remind sir march session parliament commenc follow elect total net debt peopl includ debt denomin canadian dollar debt denomin foreign currenc borrow total amount end fiscal year pass march net debt move bill borrow requir contempl budget go net debt countri march say sir doubl nation debt short period time sinc last elect justif kind spend kind mismanag justif whatsoev would improp parliament love countri concern kid concern neighbour children children children insist account program debt seem end debt paid paid children children children children children goe cannot excus say go littl bit debt year lot peopl work must thing stimul economi case part session parliament time said good good today bill present may borrow author therefor bad time tough time let borrow littl stimul economi get thing go situat borrow good time bad time sens want go budget take look project govern want talk build confid borrow author bill natur everyth build confid although budget contempl increas gross nation product year per cent real term next year per cent real term follow year per cent continu per cent real term word accord budget enter great boom time must look borrow deficit requir find forev see road go deficit excess borrow confid time suppos boom time real growth economi economi grow project budget time sinc war situat deficit fact matter budget project total garbag mean noth lead disast govern borrow suck money system prevent money use creat wealth govern creat wealth drive interest rate point sir interest rate may seem comparison like treasuri bill auction take place today real interest rate talk differ true inflat interest pay higher today time past year look project inflat rate current inflat rate look project increas wholesal price find real interest rate rate deem inflat rate rate bank system charg prime today per cent per cent per cent enorm burden pay rate interest govern borrow take economi economi improv govern suggest budget tell sir improv fact take place interest rate go moon look borrow author bill must look busi confid say financi affair countri creation enthusiasm drive necessari make countri work govern budget say need financ requir year govern say first fiscal year borrow capac would seem need addit capac borrow minist say need conting satisfi gross amount give conting bare bone say sir cannot minist talk foreign exchang problem know borrow foreign market money convert canadian dollar matter whether borrow fact budget say get includ conting say need top less week produc budget peopl suppos confid govern financi manag say april need may say need;Donald Alex Blenkarn;1983
3421748;true inaccur;Paul James Cosgrove;1983
3421749;must call govern account mr speaker cannot accept bill way want talk moment govern program frankli enough program would refer sir main estim file novemb budget budget suppos look fiscal year time govern said go spend fact spent produc budget spend estim year ink dri main estim pass heard presid treasuri board mr gray say could come hous supplementari estim beyond colleagu minist financ mr lalond say new estim spend increas per cent estim previou year per cent minist say need conting fund know histori indic target spend;Donald Alex Blenkarn;1983
3421750;true;Paul James Cosgrove;1983
3421751;april budget pass hous target noth come say gimm gimm gimm want control want spend want borrow govern suppos steward peopl money honest steward govern fail stewardship say way allow borrow author excess alleg borrow requir;Donald Alex Blenkarn;1983
3421752;want econom recoveri may;Paul James Cosgrove;1983
3421753;minist squeak econom recoveri let tell fact look bank statement last week find govern hand deposit charter bank let tell work speaker interest govern suppos keep charter bank cover chequ clear charg accept interest money anyth amount deposit govern get interest charter bank rate per cent less go treasuri bill rate today market govern get per cent money rememb govern pay littl excess per cent treasuri bill govern declar time time need facilit gener activ enough money bank pay bill look problem govern deposit could need money cost peopl least year month suppos good stewardship fact matter govern oper well run financi affair countri point view must sit say give borrow author piec time cannot allow cart blanch;Donald Alex Blenkarn;1983
3421754;econom stagnat;Paul James Cosgrove;1983
3421755;kind govern manag abil say expens run budget novemb spend april say run countri govern run type attitud ask financ borrow author bill conserv govern today would come hous borrow author would hand borrow author would know care manag would make possibl oper govern octob year;Donald Alex Blenkarn;1983
3421756;leadership;Paul James Cosgrove;1983
3421757;would know would pound parliament;Donald Alex Blenkarn;1983
3421758;would quarterback;Paul James Cosgrove;1983
3421759;would way say honour would oper govern sound basi would borrow money money till would wast money point govern need bill need borrow author balanc fiscal year could get order expedit proceed hous activ might prepar discuss amend bill reduc borrow author borrow author budgetari requir govern circumst could parti hous common prepar accept bill simpl fact budget conting built borrow requir budget conting built say conting requir addit drivel unrealist nonsens;Donald Alex Blenkarn;1983
3421760;econom recoveri;Paul James Cosgrove;1983
3421761;minist say someth econom recoveri though thing attempt recov borrow know anyon becom richer go debt program govern put countri farther debt say govern must come countri parliament clean propos make sens come parliament request total borrow author govern exagger figur indic get travesti;Donald Alex Blenkarn;1983
3421762;mr speaker look though classic debat matter heard marvel present usual blinker tori think would like pursu view effect one creat wealth borrow dumb statement know individu creat wealth borrow form mortgag compani borrow form bond govern borrow form stimulu economi flat know drag clich know clich littl bit disreput sophist econom thinker would like straightforward said conserv would borrow would use author octob would come hous addit sum need carri rest year octob would propos ensur peopl like would filibust hous manner parti last march forc govern dumbest kind borrow possibl short term note emerg borrow expens borrow would ensur colleagu hous would give co oper need pass addit bill time without lot filibust;Douglas Glenn Fisher;1983
3421763;mr speaker pretti self evid parliamentari secretari tri cover inept fact bill c present hous februari time minist financ refus answer question give project whatsoev entir opposit spoke bill debat bill limit time alloc minist financ come figur ask bill would gone much faster refus may borrow author refus allow singl financi speaker govern would enabl question ask ten minut period first hour debat second minist refus come drag kick scream financ committe effort made parliamentari secretari;Donald Alex Blenkarn;1983
3421764;use closur;Paul James Cosgrove;1983
3421765;stop proceed committe kick scream minist produc financi figur point would problem prepar give minist need last year fact got less prepar prepar despit fact think overspend govern talk give govern money approv budget want want money approv budget want bad want need borrow money time octob decemb matter handl affair countri would need approv assum demand without evid requir budget;Donald Alex Blenkarn;1983
3421766;mr speaker must mistaken must colleagu mine mississauga south particular one rose hous must confus colleagu know sat financ committe colleagu mississauga south listen minist state financ mr cosgrov separ occas minist financ offer particip minist financ much time need answer question mississauga south room minist financ clock p clock next morn second session last hour half think sure brother look like plenti opportun last march question kind question dumb question ask would like know answer origin would mississauga south spokesman shadow mississauga south guarante smooth passag borrow bill octob govern would go kind dumb manoeuvr forc filibust;Douglas Glenn Fisher;1983
3421767;know;Some Hon. Members:;1983
3421768;simpl reduc amount bill say come hous approv hous pass hous pass govern budget budget call borrow author meet requir minist say need would simpl matter minist say budget pass would like money set budget govern request request someth;Donald Alex Blenkarn;1983
3421769;mr speaker recogn time;Paul James Cosgrove;1983
3421770;chair recogn minist brief see time clock;Roderick Blaker;1983
3421771;realiz time clock spoken avail question upon resumpt busi;Paul James Cosgrove;1983
3421772;ye sir;Donald Alex Blenkarn;1983
3421773;clock leav chair clock afternoon p hous took recess;Roderick Blaker;1983
3421777;madam speaker yesterday minist transport mr pepin announc would tabl new legisl implement govern plan improv grain transport system western connect quebec caucu committe ten member variou part quebec honour chair made recommend minist transport effect follow propos made februari committe recommend minist transport grain transport subsidi paid small railway compani cours happi decis announc minist transport yesterday sinc may work sinc septemb prepar recommend meet agricultur organ quebec farm produc union cooper federe de meunier follow meet respect ride today think say quebec caucu agre propos announc minist transport propos satisfactori respons aspir member rural area entir quebec caucu think agricultur sector benefit quebec rest;Jean-Guy Dubois;1983
3421780;madam speaker crow rate averag cost half cent per ton mile move grain railway prairi establish crow rate grain product prosper billion dollar foreign exchang earn railway made money cow calf produc feed lot oper meatpack plant secondari grain processor continu flourish distort affect natur advantag western agricultur late 1960 1970 due inflat brought present liber cabinet crow rate becam major distort grain produc hand livestock industri secondari grain process industri natur econom advantag lost minist transport mr pepin creat gilson consult process negoti reason solut major farm organ nation railway group process compani spent thousand hour negoti compromis minist transport sinc made major chang compromis wherebi major econom distort exist balanc fair lost happen without member hous see legisl abl contribut knowledg experi whole process show incompet present liber govern wherebi nation must endur worst possibl solut;Blaine Allen Thacker;1983
3421783;madam speaker said media hous nation assembl quebec pay highest tax thought canadian quebec would interest inform incom tax level variou provinc instanc taxpay taxabl incom pay incom tax quebec ontario less alberta less taxabl incom taxpay pay pay quebec would pay less ontario less alberta think figur speak rhetor politician talk action lose impact peopl quebec real reason investor avoid quebec factor govern quebec complet control therefor cannot blame neighbour govern ottawa fact mr parizeau chanc remedi situat next tuesday bring budget;Gaston Gourde;1983
