basepk;speechtext;speakername;year
1853425;mr speaker tran pipe line place order advis posit would taken buyer anxiou think member anxiou pipe buy outsid would bought britain therefor suggest tran place order done understand posit build line govern take pipe understood matter fact term agreement govern take tran;Clarence Decatur Howe;1956
1853426;mr speaker would like direct minist trade commerc along line ask saskatoon would govern consid delay construct tran pipe line pipe made canadian labour avail;Harry Oliver White;1956
1853427;mr speaker pipe made pipe use western section line event reason widest steel plate roll steel plate would suitabl inch pipe hope inch pipe project mill welland avail earli assur pound pipe turn within purchas use tran project;Clarence Decatur Howe;1956
1853428;supplementari mr speaker understand minist say welland tube abl produc type pipe requir tran western section;Harry Oliver White;1956
1853429;whether abl roll inch pipe remain contrari sourc inform notic paper morn said welland abl roll inch pipe point steel mill turn plate width suffici roll pipe larger inch diamet width plate requir inch diamet pipe inch width plate roll said day inform roll mill unit state england germani;Clarence Decatur Howe;1956
1853430;mr speaker telegram hand welland tube limit say roll;Harry Oliver White;1956
1853431;make plate;James Joseph McCann;1956
1853434;mr speaker would like direct minist trade commerc view fact latest avail figur show mile ga pipe line unit state inch diamet total mile minist tell hous import pipe line excess size;William McLean Hamilton;1956
1853435;mr speaker fact matter inch pipe purchas roll pipe mill unit state suffici quantiti build entir line alberta vicin pipe order order time order implement reason inch pipe specifi volum ga put inch pipe inquiri ministri volum ga believ made avail winnipeg line built;Clarence Decatur Howe;1956
1853439;mr speaker may direct minist financ view tho action taken place make possibl get interim suppli day minist say intend move interim suppli;Stanley Howard Knowles;1956
1853440;cannot mr speaker customari shall consult opposit group make propos;Walter Edward Harris;1956
1853441;may direct supplementari prime minist say whether consult govern leader senat cabinet minist motion made suspend rule place;Stanley Howard Knowles;1956
1853442;knowledg mr speaker;Louis Stephen St-Laurent;1956
1853444;like direct minist justic absenc would direct prime minist prime minist awar radio comment newspaperman name jean loui gagnon associ fred rose known canadian communist leader main public agent liber parti provinc quebec chief editor parti offici public provinc would prime minist time interest peopl care comment seriou accus hous receiv day regist mail concern said jean loui gagnon;J.-Wilfrid Dufresne;1956
1853445;mr speaker would care make comment inquiri ministri citizenship immigr;Louis Stephen St-Laurent;1956
1853447;like direct minist citizenship immigr gentleman address meet indian confer yesterday afternoon ottawa;William Scottie Bryce;1956
1853448;answer sir;John Whitney Pickersgill;1956
1853449;say ye;William Scottie Bryce;1956
1853450;ye;John Whitney Pickersgill;1956
1853451;mr speaker aris answer want rais point privileg may wrote follow gentleman dear mr pickersgil letter regard confer held ottawa connect indian affair branch would good inform date confer convent invit thank anticip w scotti bryce gentleman answer may say receiv letter may knowledg director indian affair offici confer held ottawa near futur deal indian problem find gentleman address deleg confer call say mr speaker deceiv ask inform gentleman right refus inform say deceiv;William Scottie Bryce;1956
1853452;mr speaker think disabus gentleman annual meet privat organ offici confer offici connect depart ask courtesi come speak might ask go speak kiwani club;John Whitney Pickersgill;1956
1853453;may selkirk know rule say hous deceiv take correct step circumst gentleman good take correct step;Louis-René Beaudoin;1956
1853454;mr speaker take anyth believ true;William Scottie Bryce;1956
1853455;order speaker hous;Louis-René Beaudoin;1956
1853456;go stick;William Scottie Bryce;1956
1853457;order gentleman take express speaker hous ask understand respect author chair;Louis-René Beaudoin;1956
1853458;mr speaker hope understand withdraw sake minist sake think would subject thing;William Scottie Bryce;1956
1853459;order gener indign control;Louis-René Beaudoin;1956
1853460;help;George Hugh Castleden;1956
1853461;say someth chair would member interject remark time hear find mani instanc remark disrespect member withdraw must stop;Louis-René Beaudoin;1956
1853462;mr speaker understand remark suggest offens word use hous mr speaker would like know offens word use past respect drawn attent hous speaker ask withdrawn member use;Gordon Minto Churchill;1956
1853463;knowledg incid refer recent date would kind enough explain incid refer;Louis-René Beaudoin;1956
1853464;save time say heat moment shall withdraw;Clarence Decatur Howe;1956
1853468;mr speaker would like direct minist transport view news report canadian broadcast corpor news morn refer remark senior offici depart transport made great lake search rescu organ toronto last even govern contempl licens small boat great lake contempl regul appli movement boat;Wallace Bickford (Wally) Nesbitt;1956
1853469;mr speaker gentleman good tell propos say repli unabl obtain report matter shall make inquiri;George Carlyle Marler;1956
1853473;mr speaker would like direct minist mine technic survey would minist care give hous inform might discoveri product oil ga provinc saskatchewan;Clayton Wesley Hodgson;1956
1853474;mr speaker think could discuss estim come committe near futur;George Prudham;1956
1853475;guess know;Clayton Wesley Hodgson;1956
1853479;mr chairman;Louis Stephen St-Laurent;1956
1853481;dauphin second time seem got embarrass posit might permit make short statement committe committe rose last night dauphin complet minut allot know make statement whether entitl pick expect would claim right saw simpl reason look call northern ontario pipe line corpor dauphin address committe;Edward Turney Applewhaite;1956
1853482;mr chairman limit time dispos summar argument make ten clock last even point posit find present time debat think clear fair mind citizen way public interest safeguard whole project canadian tran pipe line kept canadian ownership construct public ownership clear govern excus given hous countri set deadlin june way handl whole measur hous committe claim way pipe line built cours phoni excus delay commenc construct pipe line delay lie upon shoulder govern project consider last year told least member group other proper thing nation pipe line describ govern govern proceed construct pipe line without wait privat compani dip public treasuri pipe line think excus govern brought must meet deadlin june full hole hold water tran pipe line limit recipi favour govern could dream compani sever postpon abl inclin meet deadlin agre upon pipe line compani hold stick head member hous govern countri say put june think shabbi way treat parliament shabbi way carri public busi govern courag say tran pipe line concern consid nation project great import go let member hous give full matur deliber hous northern ontario pipe line corpor receiv verdict parliament shall proceed construct project use phoni deadlin excus avail pipe big stick tri forc member opposit privat member support govern posit gag bound forc support govern issu happi would make statement whether govern success bulldoz measur parliament manner attempt attempt lost issu peopl countri arous resent peopl countri resent fact govern ask parliament give permiss dip public treasuri extent purpos set privat monopoli resent fact govern coloss nerv come hous say made agreement part bill made agreement chang vari govern without wish parliament consult made agreement repres peopl bound gag certain date opinion express peopl go stand go express uncertain term opportun think peopl resent fact role play privat member support govern social credit friend left role murchison minion tanner tomboy;Frederick Samuel Zaplitny;1956
1853483;mr chairman member spoken committe indic understand meant statement made open sit monday time avail debat pipe line bill use word week continu remain stage remain stage bill consider claus committe third read bill connect want make clear would possibl would mr zaplitni l possibl member simpl expedi postpon consider remain claus bill bring committe regular fashion consider claus feel would effect way continu debat must appar member committe sinc govern give notic yesterday stand order posit bring vote third read bill monday even day longer time indic monday last would avail word opposit posit prolong debat bill day next week whatev govern wish may matter govern anxiou moment measur propos give opposit maximum time consist deadlin govern meet consid bill stage consider committe whole import hope bill consider committe last wednesday close tuesday sit member rememb hous order consider wednesday fault govern consid wednesday afternoon past want tell committe order increas time avail committe stage side prepar sit even sit day saturday member agre special order hous would provid conclus committe stage close sit saturday conclus remain stage bill close sit monday next procedur would provid day committe stage member opposit desir;Louis Stephen St-Laurent;1956
1853484;term;Donald Methuen Fleming;1956
1853485;note surpris rosetown biggar said conclud speech committe monday report page hansard follow word hope best interest opposit strong prevent bill go deadlin sir rosetown biggar meant hope opposit would abl convinc argument side hous bill pass take except statement hand meant felt opposit right prevent member side hous express vote opinion bill time make bill effect suggest sir claim minor hous right overrid major dot confid rosetown biggar admit side hous much right side hous express opinion measur feel opportun express time effect unmind said vancouv kingsway move speech monday report page hansard may tell member govern member offici opposit member c c f member social credit member favour closur govern perfect right right duti invok closur right time demonstr busi hous cannot carri way b closur hope possibl hous agre addit time discuss bill committe stage invit leader parti opposit author customarili act seek arrang usual channel make addit time avail choic deadlin govern face met give notic herebi give notic pursuant stand order next sit committe whole hous bill act establish northern ontario pipe line crown corpor move consider claus titl said bill amend propos thereto shall first busi said committe shall postpon;Louis Stephen St-Laurent;1956
1853486;axe;Donald Methuen Fleming;1956
1853487;mr chairman rise point order mr sf lauren quebec east hope mr chairman understand reach make unnecessari make motion;Stanley Howard Knowles;1956
1853488;mr chairman dot;George Alexander Drew;1956
1853489;rise point order mr chairman point order prepar argu argu northern ontario pipe line corpor time think appropri notic prime minist sought give invalid cannot act upon next sit hous prepar give reason base word stand order base explan closur given arthur meighen base preced base answer mistaken use closur perpetr mr bennett whether wish argument prime minist attempt make motion leav hand felt unless regist object might tomorrow say right object point order motion could move without remain claus call least postpon;Stanley Howard Knowles;1956
1853490;realiz announc think agre noth chair except claus motion put committe hous advis motion move next sit time cours whether order whether fall order preliminari requir put order order subject debat cannot rule order notic motion chair committe whole stand order think would fair say motion appear appendix vote proceed today announc go move day tomorrow would fair subject rule time reach routin proceed present hous;Edward Turney Applewhaite;1956
1853491;mr chairman satisfactori want sure would recogn point order prime minist attempt move motion tomorrow;Stanley Howard Knowles;1956
1853492;mr chairman may rise point privileg prime minist refer remark made conclus speech may say believ feel best interest countri anyth stop go proper parliamentari procedur undertak hous northern ontario pipe line corpor;Major James William Coldwell;1956
1853493;mr chairman notic prime minist given reduc complet farc;George Alexander Drew;1956
1853494;oh;Some hon. Members:;1956
1853495;obstruct;James Sinclair;1956
1853496;earlier suggest fact make propos behind earnest desir discuss measur effect say look nice sharp axe shall withhold axe submit term place velvet place edg axe render edg sharp would hope side hous would prepar follow cours action suggest;George Alexander Drew;1956
1853497;side;Edmund Davie Fulton;1956
1853498;would hope side hous would prepar follow;George Alexander Drew;1956
1853499;find mani;An hon. Member:;1956
1853500;would hope would side hous would prepar follow cours action suggest prime minist back threat closur kind differ kind closur closur move minist trade commerc motion expedi introduc bill notic closur given singl opposit given opportun indic way posit hous closur second read came committe stage type closur attempt similar parliament minist trade commerc rose call section move postpon consider section;George Alexander Drew;1956
1853501;consider;An hon. Member:;1956
1853502;say consider section affront hous consider could consider allow consider kind section opportun present elicit inform direct question offer opportun consid section offer opportun consid section given opportun consid section larg measur becom futil pass definit oper section act prime minist suggest agre sit tonight saturday provid agre term;George Alexander Drew;1956
1853503;sit talk;James Sinclair;1956
1853504;minist fisheri interject sit talk;George Alexander Drew;1956
1853505;done last day;James Sinclair;1956
1853506;mr chairman differ stood order make speech wherea minist fisheri sat made interject;George Alexander Drew;1956
1853507;senseless interject;Donald Methuen Fleming;1956
1853508;may day discuss anyth like would suggest go examin hansard ascertain limit opportun;George Alexander Drew;1956
1853509;day filibust winnipeg north centr kamloop countri know;James Sinclair;1956
1853510;man fell ladder;Donald Methuen Fleming;1956
1853511;day discuss minist know place record fact statement without foundat whatev offens propos made guis gestur generos hous prime minist say discuss end week abid term forc bill mr chairman go accept term kind govern taken respons make proceed ineffect point view proper discuss bill committe repeat hous common member hous deni way opportun proceed let opposit refer preced section bulk motion made suggest occas someth natur done section discuss opportun present question get answer deni opportun begin real foundat discuss committe deni northern ontario pipe line corpor deliber purpos prevent obtain kind inform might brought fact public countri right know strang procedur explain way mr chairman ad insult injuri parliament deni ordinari right parliament injur cours follow govern occas add insult injuri told meekli submit term impos arrog govern permit debat end week happen go day next week discuss third read mr chairman govern cannot stop discuss end week go discuss end week must accept full respons cours follow pretenc power time guid cours debat action mislead prime minist mean say would possibl member opposit let section pass could got section much control permit proceed ask prime minist give opportun get section ask point day gestur meant noth unless prepar say would take appropri step return discuss section prime minist willing see real discuss bill test vote vote opportun discuss section utter pretenc prime minist come afternoon way suggest way could obtain discuss section made propos would made possibl offer vote subject prime minist might support could discuss section last day get right way entitl within power time escap shackl place parliament arrog govern cours follow mr chairman may number member opposit forgotten member parti describ liber may will submit arrog term kind consent arrog propos natur put;George Alexander Drew;1956
1853512;mr chairman;Major James William Coldwell;1956
1853513;mean want talk pipe line bill;James Sinclair;1956
1853514;minist fisheri wish speak sit give place;Major James William Coldwell;1956
1853515;want filibust bill would vote bill filibust;James Sinclair;1956
1853516;would gentleman care stand say say sit go support leader opposit mr chairman approach propos place prime minist think year hous common felt parliament last week day said even respect institut believ best kind institut devis self govern initi stage bill first opportun minist trade commerc speak resolut introduc closur variou claus bill made motion postpon discuss felt come end institut democrat parliamentari institut today say consent sit tonight threat closur consent sit tension hous sever member side hous broken;Major James William Coldwell;1956
1853518;gentlemen opposit laugh show extent democraci human feel kind thing would expect see said day old german reichstag rejoic men broke persecut hitler germani say debat got stage hope peopl take notic govern power becom arrog time come peopl countri opportun exercis judgment done hous last govern believ canadian hous northern ontario pipe line corpor peopl take let test gener elect convinc said travesti democrat procedur abomin outrag thing surpris prime minist year hous deepest respect would come afternoon propos descript last week would allow kind thing happen happen hous mr chairman say sit;Major James William Coldwell;1956
1853519;mr chairman time leader opposit speak leader c c f speak hous gave ampl opportun say want say littl interrupt;Solon Earl Low;1956
1853521;hope;Solon Earl Low;1956
1853522;suppos tell truth know;John Cameron Pallett;1956
1853523;hope parti side hous feel situat grant privileg;Solon Earl Low;1956
1853524;hear hear;Major James William Coldwell;1956
1853525;intent moment enter recrimin think necessari time consid prime minist propos attempt gener whole lot heat light know opposit parti fight thing begin feel fact year experi provinci legislatur parliament seen call train mind allow whip kind frenzi seen life cannot understand grown men call matur men justifi attitud taken prime minist today start put proposit hous thought understood say mr pallet word proposit associ evil deed;Solon Earl Low;1956
1853526;brilliant young man like say would contain second chanc get speak mr pallet;Solon Earl Low;1956
1853527;leader said moment ago like speak stand courag convict let stand speak snipe tri stop someon speak prime minist put proposit seem say believ use word leader parti might get repres parti discuss whether arrang could made extend time debat sit tonight sit saturday saturday night said arrang kind could made might necessari appli unusu rule debat look way felt opportun member hous want get discuss pipe line get detail question may mind chanc ampl opportun want inform want discuss pipe line cours accept indic determin give hous opportun desir discuss matter get inform may avail wish indic stand parti take would like join arrang reason world make clear peopl countri anxiou give parti chanc want discuss pipe line someth mr pallet vote closur;Solon Earl Low;1956
1853528;brilliant young sniper sens keep mouth shut mr chairman seem good judgment exercis committe way keep quiet saw anyon listen troubl young friend talk keep interrupt much interest listen leader opposit speak thing parti abl get way answer question mani thing want get said claus hous discuss would base judgment wonder whether leader opposit name singl thing rel pipe line bill colleagu opportun discuss would abl northern ontario pipe line corpor discuss claus committe challeng bring singl thing cannot easi stand say said repeat let point put record expect make true make true think leader opposit last man world expect would make true deni thing repeat repeat say put record true peopl desir want discuss pipe line ramif realiz govern necess get thing deadlin show good intent accept prime minist propos sit tonight sit saturday saturday night sens stand call travesti parliamentari procedur abomin sort thing easi stand use exagger term tri get press interest make thing true anxiou anybodi mr chairman freest fullest discuss whole matter want see parliament given opportun consid part proposit wish would sit day day listen worst claptrap constant repetit thing grown men utter hear anyth pipe line;Solon Earl Low;1956
1853529;except untruth;An hon. Member:;1956
1853531;vote;Robert Henry McGregor;1956
1853532;conserv lie countri say vote first time;Solon Earl Low;1956
1853533;follow exampl;Robert Henry McGregor;1956
1853534;anyth kind eglinton stood said vote closur first time propos felt time earli;Solon Earl Low;1956
1853535;mr chairman want make clear say vote first time said vote time except first time;Donald Methuen Fleming;1956
1853536;go look hansard see said true let explain mr chairman felt first time closur move hous matter member opposit given ampl opportun consid pipe line wait see would take opportun discuss everyth pipe line hors around play rule brought point order question privileg effort could made destroy chanc get thing deadlin next move came appli closur support reason prime minist mention opposit group right continu tri impos upon whole parliament come time parliament may necessari appli closur think view subsequ event govern appli closur start believ govern recogn take full respons measur proceed step step way left obdur orneri opposit reason mr chairman felt support govern hous northern ontario pipe line corpor move want see pipe line built tremend thing stake alberta relat whole countri nation issu thing good whole think look point view group tri hope good sens prevail repres parti side hous liber parti get agre sit tonight saturday saturday night order see obviat necess applic closur;Solon Earl Low;1956
1853537;mr chairman whip might call meet held wish give answer prime minist propos form brief answer made sir wilfrid laurier april;Stanley Howard Knowles;1956
1853539;know friend sick tire hear quotat sir wilfrid laurier go hear occas sir robert borden speak closur said mere exist rule prevent necess brought practic least repli sir wilfrid laurier record column hansard april throw word sir wilfrid face present prime minist hold terror head;Stanley Howard Knowles;1956
1853540;deal point;Murdo William Martin;1956
1853541;mr chairman prime minist impli peac river assert obdur orneri tri defeat obstruct passag legisl;Stanley Howard Knowles;1956
1853542;true;An hon. Member:;1956
1853543;suggest someth right;Stanley Howard Knowles;1956
1853544;;Frank Exton Lennard;1956
1853545;may prime minist present quebec east read word former quebec east great canadian liber sir wilfrid laurier;Stanley Howard Knowles;1956
1853546;kind;An hon. Member:;1956
1853547;said duti opposit occas repeat opposit minor owe account strong view hold upon public measur oppos measur forc command modern doctrin doctrin forc time british hous common goe day charl book full refer leader hous time charl struggl king uphold constitut right peopl england present king call grand remonstr present grand remonstr oppos night member state book hous look like starv juri occas obstruct fail purpos prime minist note next sentenc particular sir wilfrid laurier speak great canadian liber kind seem said occas major hous;Stanley Howard Knowles;1956
1853548;whoop;An hon. Member:;1956
1853549;want allow public debat strang posit oppos minor head less man edmund burk burk whole day obstruct succeed defeat object major word sir wilfrid laurier former quebec east direct present quebec east said afterward poster bless pertinac day mr chairman believ day come poster bless pertinac hous believ parliament free call upon bow neck tyranni despot govern choic instanc british histori member know life time sir wilfrid laurier know drew british histori defenc right privileg parliament said give quotat may say support challeng given leader prime minist take matter countri say basi sir wilfrid laurier said quot said occas cleavag major minor easi remedi easi solut remedi closur mani time quot word sir wilfrid laurier get liber soul member opposit remedi closur applic brute forc may interject use word sir wilfrid laurier hold terror head remedi appeal peopl peopl judg juri peopl parti pass judgment govern opposit major minor say prime minist feel minor hous seek obstruct major answer found word rever predecessor great liber said solut impos closur use brute forc hold terror guillotin head follow democrat parliamentari liber cours take issu countri join challeng leader other made prime minist dissolv hous take issu peopl;Stanley Howard Knowles;1956
1853550;mr chairman heard close hour last night st lawrenc st georg big corpor lawyer repres millionair defend think right repres labour ride interject view peopl peopl french speak shall continu remark mother tongu translat mr chairman remov misunderstand part would believ quebec member noth say bill hous would like follow exampl set colleagu river mr balcer bring modest contribut debat humbl opinion year bill moment reach consequ introduc hous although attempt prevent opposit debat bill motion closur vote major skill abus overwhelm power feel duti use remain minut freedom express opinion pipe line project huge coloss undertak entail expenditur per cent paid present least canadian taxpay remain northern ontario pipe line corpor per cent contribut foreign compani chosen design desir govern parliament ask approv loan project cost loan bear interest per cent refund april next tran pipe line limit compani concern bill mr chairman bring denounc time blatant contradict friend opposit seem fond contradict whether ottawa quebec mr chairman help american capit benefit provinc undertaken develop vast natur resourc provid endow provinc quebec ungava northern quebec world richest deposit iron ore thought develop rich deposit would benefit provinc quebec whole popul could find hundr million dollar canadian capit need develop thank excel credit provinc quebec succeed mr chairman get necessari money american investor said moment benefit provinc quebec believ major canadian;J.-Wilfrid Dufresne;1956
1853551;elector fund;Hector Dupuis;1956
1853552;could come friend wish;J.-Wilfrid Dufresne;1956
1853553;speak;Hector Dupuis;1956
1853554;friend least courag opinion would stay seat would bold stand speak;J.-Wilfrid Dufresne;1956
1853555;come later;Hector Dupuis;1956
1853556;peopl claim advantag provinc quebec consider develop resourc yield corpor tax creat thousand job ensur continu growth economi help set new industri district neglect liber friend corpor tax would bring money mr chairman hous northern ontario pipe line corpor;J.-Wilfrid Dufresne;1956
1853557;tell someth pipe line;Maurice Boisvert;1956
1853558;ottawa central depriv provinc best mean revenu provinc quebec welcom american capit promot develop natur resourc control owner resourc best interest peopl provinc countri contrast behold mr chairman quebec use american capit develop natur wealth benefit therefor earmark spent discoveri develop iron ore use build railway island knob lake peopl claim ore sold cent ton challeng anyon prove fact provinc quebec get cent ton ore mine ungava;J.-Wilfrid Dufresne;1956
1853559;pipe line;Maurice Boisvert;1956
1853560;discuss interest shall good friend nicolet yamaska mr boisvert tire meantim;J.-Wilfrid Dufresne;1956
1853561;noth tire talk;Maurice Boisvert;1956
1853562;mr chairman happen ottawa help subservi major contrari wish canadian peopl spite protest read newspap see govern take canadian taxpay money lend foreign texa promot friend right minist trade commerc mr howe come reap larg profit batten work sweat fellow citizen blatant contradict mr chairman time come let canadian peopl know side men sit contradictori stand qualifi word would use would parliamentari care respect truth peopl quebec develop repeat natur resourc help american capit project approv peopl quebec seriou thought canadian seem strang wonder mr chairman notic take place hous distanc capit sinc begin undertak sinc american capitalist came provinc quebec start explor develop vast natur resourc man stood hous contradict critic undertak assert possibl solut ensur develop natur resourc spoke author right prime minist quebec east mr st laurent approv develop area laud perspicac man administ affair provinc quebec use capit see follow statement liber provinc quebec applaud word leader right prime minist situat see today member applaud prime minist take quebec elect campaign stand revers former sinc support provinci liber leader goe make rash foolish ridicul statement ungava project applaud text;J.-Wilfrid Dufresne;1956
1853563;mr chairman order;Maurice Boisvert;1956
1853564;order;An hon. Member:;1956
1853565;order elect provinc quebec respect bill deal provinci elect quebec present time;Maurice Boisvert;1956
1853566;point order act chairman mr brown essex west draw attent discuss bill act establish northern ontario pipe line crown corpor claus someth say claus may proceed;J.-Wilfrid Dufresne;1956
1853567;said point order;J.-Wilfrid Dufresne;1956
1853568;point order decid chairman;Maurice Boisvert;1956
1853569;mr chairman allow answer point order rais friend nicolet yamaska think right;J.-Wilfrid Dufresne;1956
1853570;point order;An hon. Member:;1956
1853571;tri contradict succeed contradict liber sit hous common;J.-Wilfrid Dufresne;1956
1853572;order;Donald Ferguson Brown;1956
1853573;tell peopl moment say thing hous common provinc quebec say contrari say time polici throughout parti;J.-Wilfrid Dufresne;1956
1853575;time polici translat;An hon. Member:;1956
1853576;mr chairman hasten tell friend high time time fiddl make ridicul eye public mr chairman peopl countri realiz sole aim member liber parti get power hang noth littl care welfar prosper peopl quebec whole peopl countri somehow liber today remind hitlerian hord last war thought superior race descend god;J.-Wilfrid Dufresne;1956
1853577;mr bennett statement;Hector Dupuis;1956
1853578;talk sens friend st mari might attempt much;J.-Wilfrid Dufresne;1956
1853579;went england;Hector Dupuis;1956
1853580;mr chairman oppos build pipe line demand repres peopl wherev may sit hous given full opportun discuss northern ontario pipe line corpor matter free parliament democrat system suppos countri last analysi mr chairman propos spend taxpay money doubt right prime minist say dollar peanut sum repres pound peanut must admit taxpay foot bill work produc million levi tax govern mr chairman favour privat enterpris member say privat enterpris opinion irrespons privat enterpris convinc april next govern parliament extend power propos give tran pipe line limit mr chairman method use reach object point time motion first read adopt govern appli closur repres peopl therefor peopl depriv right privileg express view matter right privileg recogn democrat parliament constitut happen hous last week impair canadian parliament seen bill undemocrat govern invit foreign compani come tell go tell canadian go tell taxpay unpreced impud whether like go lay hand million money money earn hard work owe conspiraci govern influenc right minist trade commerc mr howe objection mean democrat parliament use impos order block discuss matter shark say whether like becom multimillionair money canadian peopl money say earn hard work chairman let defin hous northern ontario pipe line corpor word present posit govern discuss bill concern hold peopl money benefit foreign interest hold perpetr sordid complic right prime minist minist financ minist trade commerc sit front applaud govern action mr chairman mani refer hous central small wonder provinci power central ottawa face strive central procedur rule hous closur rule gag guillotin matter choos call noth less mr chairman shame sabotag parliamentarian institut claim saviour race worst threat belov freedom made gigant step lead shame dictatorship unless use democrat measur dispos put stop slaveri await opinion posit taken liber member degrad deceit parliament wit sinc;J.-Wilfrid Dufresne;1956
1853581;nonsens;Hector Dupuis;1956
1853582;mr chairman shall take time notic interject st mari mr dupui know interject intellig sandwich word intellig quotat mark;J.-Wilfrid Dufresne;1956
1853583;know;Hector Dupuis;1956
1853584;mr chairman wonder advis cabinet resort shame procedur closur forc opposit fight strength get concentr camp govern place taciturn prime minist day put end silenc deliv maiden speech first sinc last januari;J.-Wilfrid Dufresne;1956
1853585;smart;André Gauthier;1956
1853586;right minist trade commerc although tremend power use abus ask mr chairman would like say noon would temiscouata mr st laurent state last septemb advis prime minist grey emin govern suppos make bane influenc felt behind scene would one morn whisper filial way ear prime minist word closur cours abl see prime minist pyjama;J.-Wilfrid Dufresne;1956
1853587;talk pipe line bill hous;Maurice Boisvert;1956
1853588;order;Some hon. Members:;1956
1853589;nico let yamaska like pyjama;J.-Wilfrid Dufresne;1956
1853590;mind like dislik come around pipe line;Maurice Boisvert;1956
1853592;mr chairman let tri fathom mysteri let consid happen freedom unless react peopl resort closur approv procedur seen canadian govern undemocrat go provinc quebec talk dictatorship suggest certain administr threat respons govern papineau mackenzi fought statement made day montreal secretari state mr pinard;J.-Wilfrid Dufresne;1956
1853593;right say know;Roch Pinard;1956
1853594;talk pipe line;Maurice Boisvert;1956
1853595;clear liber parti want;J.-Wilfrid Dufresne;1956
1853596;progress;An hon. Member:;1956
1853597;seek grasp govern feder provinci satisfi thirst power enslav depriv canadian peopl left nation pride mr chairman edifi photograph reproduc le devoir show provinci liber leader provinc quebec minist transport mr marler secretari state mr pinard;J.-Wilfrid Dufresne;1956
1853598;hear hear;Some hon. Members:;1956
1853599;friend enthusiasm may cool bit taken good look ottawa minist one repres quebec look process put handcuff liber parti leader quebec slave ottawa master pictur mr chairman show free man belong liber parti afraid speak hous assert canadian right freedom speak eglinton mr fleme mr chairman conserv parti want committe give full consider matter decid whether interest lend taxpay money foreign corpor appoint committe afraid question side hous peel mr pallett ask question remain unansw;J.-Wilfrid Dufresne;1956
1853600;speak pipe line;An hon. Member:;1956
1853601;want committe allow full consider bill hous;J.-Wilfrid Dufresne;1956
1853602;cheer lacomb act;Hector Dupuis;1956
1853603;mr chairman st mari utter word struck home past year tri beset;J.-Wilfrid Dufresne;1956
1853604;heavi expens;An hon. Member:;1956
