basepk;speechtext;speakername;year
1965586;none live ottawa aw year war great strain experienc period forget extent gordon work enabl countri make tremend effort time prosecut part war mr gordon undertook present posit without previou experi connect railway think one would doubt undertook task zeal energi intellig might say disinterest patriot brought task undertook mani may disagre decis time suppli transport time disagre believ one could find ground question disinterest public servic great public servant matter wish rais behalf grand fall white bay labrador relat commun labrador first matter know minist depart familiar though may familiar ask comment time wish place matter record care consider would refer agreement made depart public work although today matter depart transport parti agreement gulf st lawrenc telephon compani made short time confeder least call confeder say march minist look agreement see oper compani provinc quebec concern certain stipul mainten servic similar stipul made mainten servic part labrador provinc newfoundland cours easi understand time sinc newfoundland part part domest duti govern make provis respect area seem circumst exist sinc march protect servic given newfoundland equal given quebec go detail matter hope minist take sympathet look believ minist practic connect matter matter wish refer minist jurisdict minist give use stock answer though hear tell abl persuad minist predecessor believ argument put gentleman privat sound argument sinc strain respons present minist suffer put argument public time term union minist know telegraph telephon mr pickersgil l commun newfoundland oper depart concern postal telegraph commun provinc island newfoundland servic transfer canadian nation telegraph system system extend servic friend burin burgeo would like see done extend process appli labrador although labrador much part provinc newfoundland island newfoundland facil exist brought oper depart transport facil restrict recent year expans labrador compar carri canadian nation telegraph island newfoundland caus great deal inconveni hardship case actual suffer area know situat could aris part part countri telegraph telephon commun provid privat compani provinci entiti provinc newfoundland former statu post offic servic part postal telegraph depart servic fact inherit day confeder uniqu featur take account confeder way respect provinc quebec recogn compar situat recogn import situat point view quebec way respect civil code quebec peculiar situat provinc newfoundland recogn consid maintain necessari expand improv servic hope argument would made grand fall white bay labrador commend minist go speak account respect subject wish bring attent minist hope minist appreci spirit captiou critic apprehens minist told hous month new polici unrestrict competit encourag regard certain type air servic apprehens newfoundland think minist find true outli area go result fli night competit happi imag use mean fli night time apprehens lest outsid compani come time skim cream milk go know situat exist thirti rememb small compani shoestr oper put busi time think minist take long care look matter keep eye see reput compani give servic day night season season go profit taken fli competit oper made kill leav place without adequ servic tri speak point briefli possibl would appreci minist consider translat;John Whitney Pickersgill;1958
1965587;mr chairman address hous today subject think would say someth constitu saguenay biggest constitu except northwest territori area squar mile scatter popul enfranchis eskimo scatter among ten post along jame bay hudson bay ungava bay remaind popul live mile coastal strip along st lawrenc gulf river stretch tadoussac blanc sablon mr chairman year director chamber commerc baie comeau firsthand opportun see saguenay main econom obstacl dearth adequ commun facil whether air land sea today mr chairman want mention land transport facil place special emphasi necess railroad north shore st lawrenc shall tri concis possibl wish delay progress session consid great thing open area build railroad canadian west open would add without great sacrific suppli transport railroad run great slave lake present contempl view develop mine industri saguenay go phase full industri expans great stride made forestri mine industri power develop name compani oper constitu forestri quebec north paper consolid paper compani donnacona paper anglo canadian pulp paper st lawrenc corpor canadian intern paper gulf pulp paper mine iron ore compani quebec iron titanium corpor quebec cartier mine canadian british aluminum cyru eaton mammoth project develop hamilton fall grain elev might add process construct mile railway quebec north shore labrador railway built financ iron ore compani carri ore knob lake island railroad laid quebec cartier mine stretch mile shelter bay north quebec greater industri expans foreshadow saguenay enorm hydraul resourc saguenay hydro electr potenti calcul horsepow sum mr chairman say variou compani invest capit least dollar economist assur compani invest saguenay exceed billion note variou compani oper saguenay allow constitu develop conting upon feder aid transport privat undertak went capit build harbour airport railroad think mr chairman feder govern show good improv transport facil compani saguenay confront seriou problem winter transport navig winter becom difficult regardless aid feder govern heavi industri forc stockpil enorm amount product materi need product problem appli small industri trade businessmen must invest consider amount fall necessari materi hand winter suppli transport mr chairman adequ solut transport problem build railroad island quebec know respons govern must sure project self liquid contempl enorm invest requir railroad construct connect mr chairman would draw special attent excel brief submit chamber commerc baie comeau royal commiss econom prospect brief contain necessari inform prove would railroad saguenay good proposit compens deficit canadian nation railway area conclus would like quot extract brief text activ insist group formid titl comit du chemin de chambr commerc du district de comeau make studi possibl rail rout met mr marler subject quot extract report committe drawn construct econom prospect railway along north shore given seriou immedi studi feder govern railway line believ would nation valu great dominion grow import respons new sourc danger committe report follow view growth take place section saguenay north shore region wealth potenti resourc avail futur develop import consider given suppli year round transport facil form railroad imposs provid estim present profit railway line join present c r facil extend baie comeau island appar rail line built gener interest believ suffici assur futur develop area merit action railroad profit freight traffic warrant construct oper avail minist transport mention minimum ton year would requir warrant ventur committe work preliminari estim complet first larg item would certain movement least cord rail pulpwood amount ton start merchandis construct suppli equip pulp paper machineri product mine machineri product armi navi air forc requir popul peopl realiz short time rapid increas flow raw manufactur semi manufactur materi believ north shore labrador load freight railway year mr laru j find railway enumer undertaken c n r count commiss draw attent govern need ah immedi seriou studi railway problem;Perrault LaRue;1958
1965588;mr chairman matter like bring attent minist time knowledg depart transport administ canadian nation railway great respons provinc newfoundland c n r sole mean transport like bring point pertain transport appli c r attent minist welcom announc made minist effect long await arriv ferri william carson accomplish fact sail port aux basqu harbour trial run intend comment controversi vessel like say hope minist discuss estim abl tell committe result trial run william carson abl oper port basqu intend time repair alter made port aux basqu vessel pli north sydney nova scotia argentia eastern part newfoundland fact lend emphasi follow import point provinc newfoundland adequ system road doubt member surpris learn imposs drive east west newfoundland therefor follow aris advent automobil ferri servic port aux basqu use purpos serv submit mani year vessel oper intend oper carri automobil nova scotia newfoundland go port aux basqu highway take automobil across provinc mind like point need ferri pli eastern part newfoundland nova scotia mainland avalon peninsula island third popul newfoundland domicil industri provinc locat great need mean commun peninsula provinc nova scotia order peopl may commun rest would hope minist depart canadian nation railway give consider follow request prove william carson cannot oper port aux basqu hope consider given provid facil argentia avalon peninsula newfoundland vessel could oper car ferri eastern part provinc concern attitud c n r regard newfoundland member hous repres newfoundland approach depart transport railway concern need improv met attitud improv would profit submit profit c n r mean transport island newfoundland believ grave respons peopl provinc profit secondari consider servic place note interest comment minist effect provis made estim construct auto ferri pli portug cove bell island constitu import island provinc newfoundland mani year carri inadequ system transport ferri servic exist function new boat put oper would minist deputi give consider extend canadian nation express servic bell island island popul peopl site great iron mine newfoundland chief industri peopl benefit canadian nation express servic present time treat resid citi st john oper regul bell island businessman resid receiv good via canadian nation express hour go transport express offic st john claim good reach offic within period penal surfac would appear simpl matter resid bell island reach st john must cross stretch water consum minut time hour requir make trip present ferri servic oper schedul represent made depart railway import subject minist bring pressur bear c n r view see whether feasibl establish suboffic canadian nation express bell island local peopl advantag enjoy peopl st john point like make torbay airport new termin build construct understand offici open take place next month connect would emphas need altern air strip torbay airport built war militari air field afraid littl consider given locat air strip fli condit matter fact torbay airport close lot mile site present airport torbay excel fli condit found terrain lend build altern air strip import view import provinc citi st john tran air line road system peopl drive car across provinc car ferri put car order go nova peopl depend tran air line seriou handicap torbay airport close much week time sometim would minist give matter seriou consider like express gratitud minist transport great person interest taken matter pertain provinc mani accomplish attribut minist least build new car ferri bell suppli transport island hope record continu good servic provinc newfoundland hope recommend made afternoon merit consider;James Aloysius McGrath;1958
1965590;minist introductori statement made last night contain paragraph devot pilotag note said expect come month send special team offici pilotag district hold discuss pilot interest parti group effort ensur exist problem overlook best provid proper atmospher oper pilotag come mind minist long disput lake know appear small matter affect livelihood canadian step taken time went statement special problem relat kingston great lake area involv discuss unit state result construct seaway moment object provid balanc framework within pilotag may oper mutual interest ship pilot pilotag due repres substanti cost ship think need interpol pilotag due repres substanti cost unit state canadian ship within great lake system doubt pilotag due repres substanti cost divid cost pilotag total tonnag carri foreign ship believ would find terrif burden minist went seek avoid situat becom expens injur ship time ensur proper standard work condit pilot consid estim stand committe minist blunt answer point tri make matter fact receiv consider applaus govern member committe came forthright statement care unit state thought go set pilotag polici understand minist made statement particular way seem overlook sharp realiti situat minist statement said involv discuss unit state minist answer committe ignor fact co oper unit state cooper throat slit parti regard suppli transport interpret situat seem lock strike want call canadian pilot made live pilot foreign ship great lake water work pilot pick ship around kingston went last year dealt ship feder sort temporari basi ship feder feder canadian ship interest committe repres foreign ship owner pilot form associ made arrang unit state associ union repres master mate approach whole seaway problem pilot point view came time renew contract year ship feder ship feder turn negoti demand pilot inform go set pilotag district port weller sarnia ship feder said would need pilot part great lake system deputi minist transport understand inform ship feder author set pilotag district tri along minist bring ship feder pilot sort colloquy settl problem pilot inform will go meet aegi minist minist ship feder refus deal particular case ask tabl correspond depart ship feder dominion marin associ third interest group hope correspond avail today would better idea opinion exchang ministri organ canadian pilot hope legisl pass unit state hous repres senat would win job expect legisl would becom effect fall understand last committe meet held particular legisl chairman committe senat magnuson announc state depart suppli transport interpos object hous consider telephon urg delay opposit canadian govern effect therefor exampl canadian protest result unlik premium iron ore case canadian protest seem ignor govern act advic minist transport block unit state legisl would benefic effect pilot way interpret interpret know consider mind minist think press point view canadian ship feder suppos coincident emphasi upon high cost pilotag may put tremend burden upon transport cost upset whole dream cheap ship foreign bottom come great lake argument consid go happen canadian ship canadian pilot regard reason anxieti unit state unit state coastguard go particular bill canadian govern manag hold emphasi unit state bill know safeti secur foreign ship time expens seaway system pilot screen abil loyalti result canadian govern action kill bill coupl possibl loom possibl individu state along great lake abl write legisl pilotag concern could get situat governor harriman new york could requir canadian pilot get ship go part canal unit state pilot would take ship got river know sort thing nonsens point want emphas state retaliatori power want use underlin fact need agreement unit state feder level take factor consider afraid govern present ignor go push interest foreign ship let say interest canadian pilot mutual interest unit state pilot feel govern may miss safeti factor like read committe mr chairman part statement captain john bishop intern secretari treasur intern organ master mate pilot support bill unit state hous repres block senat govern action read order back posit put record american side opinion opinion held great lake pilot held sincer captain bishop said appear today support bill would upon enact formul long need safeti factor fast grow navig program great lake st lawrenc area present law regard man licens offic unit state canadian vessel provid suffici qualifi personnel licens appropri agenc countri mention fact remain foreign vessel requir law provid compet qualifi personnel pilot vessel area consider cover provis bill fact situat exist indic matter profici qualifi american canadian pilot may execut duti complic aris control may seen hazard situat exist ordinari event pass vessel pilot thoroughli compet licens pilot man crew individu may make first trip great lake area unfamiliar pass signal rule regul case commun radiotelephon imposs due languag barrier foreign crew american canadian crew although passeng vessel trade small natur compar bulk dri cargo trade lake major catastroph caus lack experienc pilot personnel would prove embarrass oppon legisl possibl reflect derelict duti charg safeguard american public reciproc featur bill involv provid solut possibl problem may aris due geograph natur port channel seaway port great lake area signific proper pilotag regul indic fact seaport world pilot nativ countri requir law enter leav port navig canal river area may deem danger word may interject canadian ship goe foreign port go pilot case gener port instal least govern view captain bishop goe say think record casualti involv vessel without proper personnel indic necess regul vessel cover propos legisl interest marin safeti essenti pilot qualifi offic direct control vessel navig certain channel river great lake system maintain vessel open area great lake would suffici pilot board subject call assum control direct navig vessel fact feel equal import featur secur would provid enact although presenc american canadian offic would stretch imagin stop smuggl contraband narcot countri feel would factor would least slow illeg entri alien could observ report proper author american offic present time must screen unit state coastguard secur loyalti wherein great defici exist foreign flag vessel respect safeti factor american ship warrant endors support organ statement unit state pilot posit word insist safeti secur import govern feel matter major consider understand unit state coastguard help prepar bill govern block must assum unit state coastguard consid safeti secur import matter know must balanc safeti secur cost like minist tell pilotag cost relat total cost move freight great lake point think minist must recogn know anyth foreign ship work skeleton crew compar lake ship foreign ship lake summer crew small men minist worri cost pilotag ship seem will present point view group foreign ship owner high cost pilotag someth need concern final point want make connect matter brief prepar great lake pilot associ state follow ship feder argu pilot need open water great lake foreign ship propos use use pilot welland canal detroit river st clair river state wish use pilot lake eri suppli transport argument fallaci call open water danger mani hazard shallow lake eri lake fog snow reduc visibl bad weather ship requir give mani signal foreign shipmast give wrong signal familiar inland ship rule foreign master voyag toronto kingston earli may admit copi inland rule possess take pilot toronto contrari instruct feder abl proceed kingston heavi fog without mishap understand department offici readi go consult unit state counterpart thresh legisl understand govern consid bring next session would understand unit state congress would pass time next year session start januari would becom law middl next summer word next month thresh whole problem interdepartment basi unit state offici like suggest minist discuss offici take bit broadmind look propos american seem indic repli committe believ argument pilot associ secur safeti concern import argument put propaganda ship owner put whole idea feather bunk unit state union dictat set think emot argument advanc peopl sound posit like minist look matter order see power factor pilotag cost total cost materi move great lake seaway like idea term percentag cost percentag cost relat wage paid ship move materi conclus particular point may say unit state coastguard remark reput improv would say stand mani american mind par practic worship unit state marin know whether unit state coastguard entitl high reput merit high reput must great deal merit suppli transport propos made embodi unit state bill govern block would like discuss take place recognit part govern men fool resent legisl noth back pettifog unit state union;Douglas Mason Fisher;1958
1965591;wish prolong discuss omit usual congratul minist congratul later date wish introduc subject matter unfamiliar appli deputi minist go old ground hope present solut becom difficult problem particular region whole refer call bilater agreement unit state air transport rout countri interest open bilater negoti find posit respect unit state america involv matter concern depart citizenship immigr depart extern affair past month look though unit state go abl sit someth less summit confer discuss intern agreement affect chang circumst sinc amend fact area countri receiv type servic variou commun involv requir exampl citi come north south connect know variou congressmen senat unit state interest see particular airlin grant right unit state administr land calgari run impass impass constitut someth peculiar present administr date year govern abl move connect agreement certain differ past histori today find situat unit state month indic prepar negoti imr fisher bilater agreement countri hope would lead better greater number rout countri find object rais unit state respect land transport carri immigr europ object prevent discuss agreement top level want suggest minist solut event unit state continu insist immigr hold discuss bilater agreement suggest matter could refer cabinet committe set prime minist diefenbak presid eisenhow fail subject matter could discuss propos committe establish legislatur countri suggest immigr immigr pick whether first land unit state journey matter affect intern air agreement say view fact agreement help larg extent develop air rout countri suggest accept believ unit state cannot come agreement problem interest permit unilater discuss take place believ requir formal agreement countri could dealt limit basi involv instanc amend charter provid land right particular airlin mention may util facil citi calgari said without north south connect realiz present difficulti reduc local nation problem sure travel across agre say consid canadian citi popul quarter peopl consid citizen permit advantag direct rout flight unit state consid centr petroleum industri compani make flight year must oper airlin realiz urgenc although exist year becom extrem day speak particular govern refer govern countri say time stop hide behind becom technic prevent carri discuss broach subject minist deputi receiv noth courtesi reach point believ discuss go take place consider prevent open negoti bilater agreement must dealt immigr consid merit hope minist find opportun repli suggest;Arthur Smith;1958
1965592;live top niagara escarp site twin lock welland ship canal depart transport depart govern like laurier congratul minist appoint import think interest govern portfolio would pay tribut offic employe depart given problem consider think minist good job thought overstaf except time last march thought least area employe welland canal seem employe shovel tool use situat correct hope minist take keen interest number unemploy area show time minist transport taken great interest welland ship canal time first elect laurier minist transport came constitu mr marler last elect present minist show;William Hector McMillan;1958
1965593;reason;Lionel Chevrier;1958
1965594;reason rate support told present minist smile face told peopl welland elect conserv conserv look constitu liber;William Hector McMillan;1958
1965595;hear hear;Some hon. Members:;1958
1965596;paid attent everyth go hous suppli transport would think invit member side least go estim fine tooth comb occas give depart pass attent told audienc welland would elect tori candid would tell came would overhead cross across welland canal know minist honest plan cross canal order day ask sinc admit commun minist highway ontario build bridg canal premier frost announc plan construct toll bridg across canal minist seem surpris particular time hope minist tri dispens parliament much say littl critic make depart regret see depart transport hand oper canal st lawrenc seaway author canal oper effici depart transport know employe welland ship canal least hail chang degre satisfact hope effici trustworthi loyal employe rememb continu senior pension right connect approach canal cross welland port colborn centr popul much annoy inconveni caus hold traffic appli queen elizabeth way hope minist give co oper depart highway ontario respect problem congest bridg approach agreement govern municip st catharin mer ritton thorold regard old welland canal rehabilit clean final would like minist work get way good mani unemploy area minist would co oper could send mani men help work port arthur brought disput ship feder great lake pilot associ use pilot ocean go boat great lake system receiv mani letter peopl interest glad suppli transport hear minist say would send somebodi contact pilot peopl interest note depart present author requir pilot boat great lake system inform ship feder could arrang right arrang pilotag behalf ship member area port weller sarnia statement depart want give impress scheme approv depart like minist evolv scheme deal like word juli convict convict depart impos pilotag fee upon shipper pilot necessari take think necessari open lake amount impos extra unnecessari burden ship charg must born consum public like minist master pilot ship ship feder port weller sarnia qualifi like minist commun system belong depart transport welland ship canal util ship contact pilot belong great lake pilot associ pilot associ train respons men understand hold certif depart transport like see depart transport tri compos differ pilot associ foreign ship hope depart arrang satisfactori agreement men train expert work summer suppos may expect legisl next session parliament similar legisl goe congress say pilot think govern take side ship feder know whether say impress question like minist time st lawrenc seaway welland ship canal turn st lawrenc seaway author order council action taken regard like connect toll notic lincoln brought matter toll said toll welland canal spoken hous subject express toll welland ship canal seem like toll appli last inform abl obtain circumst like know toll appli order council brought parliament may chanc discuss next year open navig;William Hector McMillan;1958
1965597;mr chairman like join member offer congratul minist effici depart fair attitud offici taken regard question local interest brought like say word afternoon subject facil maintain depart montreal area happi hear minist statement morn regard air condit montreal airport repli cartier minist rememb along other spoke matter glad hear consider given cours hope result favour airport montreal research council bodi sponsor mcgill univers made thorough investig brought report concern impact st lawrenc seaway montreal area minist offici receiv copi report doubt studi recommend made like place recommend record time open seaway immin come time crisi port montreal sinc becam activ trade nation port montreal import port countri effect seaway port depend larg extent plan laid feder provinci civic govern wish dwell great length detail recommend arriv like emphas member group made investig larg took consider amount time conduct studi recommend bodi worth consider depart appli feder govern like read gener conclus contain report strip qualif refin studi suggest seaway like confer substanti econom benefit montreal area traffic grain coal iron ore littl chang expect volum local petroleum traffic port may incur signific loss gener cargo busi handl seaway stimulu industri locat montreal like major proport short local pattern futur mix preclud simpl estim net seaway effect point paragraph expect increas grain traffic depart institut improv grain facil montreal requir like turn subject ore section ore contain follow conclus post seaway outlook present difficulti substanti rise local tonnag import ore conting consider extent expans montreal handl facil exist dock space water depth storag capac adequ futur need case rate discharg problem accentu transship made upper laker carri capac equal ocean ore vessel short greatest prioriti attach improv increas speed turn round bulk carrier montreal harbour mention read gener conclus gener cargo field montreal must expect lose gener cargo cours part port busi provid greatest proport employ amount gener cargo lose depend facil avail harbour like quot conclus contain report regard gener cargo facil common establish port bulk montreal facil construct mani year present day condit consider strain facil appar truck industri exampl complain seriou traffic congest harbour front antiqu transit shed permit effici handl good ad improv gener cargo facil way montreal exampl feder govern build transit shed extend port shed floor area squar feet would appear substanti need expans improv gener cargo facil montreal area common member committe montreal area concern everyth possibl done area montreal may expect hurt open suppli transport seaway impact shall minor possibl want read recommend record consider minist offici like add addit thought connect traffic area montreal harbour congest area develop trend ship truck railroad port great disadvantag great improv traffic situat around harbour truck firm will reason rate take cargo ship harbour realiz part problem civic nevertheless consider mileag road area jurisdict depart transport suggest made way establish along harbour front would part pass nation harbour board properti would great advantag hope consult civic author depart give sympathet consider co oper regard allow use depart land regard financ view provid modern highway system area privat car truck facil get harbour area minimum delay translat;Egan Chambers;1958
1965598;mr chairman august last follow report appear star august report appear august direct minist transport mr hee whether air condit would provid new dorval airport glad hear minist morn inform cartier mr crestohl would take seriou consider represent made would make statement hous understood would satisfi everybodi happi see minist decid reconsid decis hope see fit go put air condit import build mr chairman come subject dealt hous provis adequ protect level cross throughout countri june parliament enact amend railway act allow suppli transport feder govern contribut per cent cost construct adequ protect level cross maximum year feder govern decid amend act rais contribut per cent maximum step right direct think number live lost throughout countri inadequ protect level cross realiz expens necessari ensur adequ protect cross insignific take account number live lost money spent year protect human live prevent accid safeguard health canadian believ amount spent protect peopl level cross wast think difficult situat municip found last year account expens incur connect level cross must realiz feder govern provinci govern must someth help last elector campaign preced promis made feder provinci municip author would brought confer view help municip promis conserv govern fulfil fact govern intend help municip pay per cent cost construct mean protect level cross someth help municip follow elect dollard first session opportun point constitu dollard vill st laurent sever railway cross feder govern someth order protect human live case met success shall mention last elect campaign offici conserv candid constitu dollard worship mayor cousineau hope displeas joliett l assompt montcalm mr pigeon promis elector program publish newspap tcho dear friend day reckon hand time decid go repres ottawa forthcom administr briefli would favour addit articl parti platform follow measur among thing mr cousineau said adequ protect railway cross constitu dollard well mr chairman wait mayor vill st laurent conserv candid constitu dollard serv peopl constitu vill st laurent said moment first session made represent minist transport mr laurier case obtain protect ask regard railway cross fact march receiv letter mr henri dore chairman properti owner associ northeastern st laurent thank work done order obtain ask quot passag dear sir automat signal railway cross cote vertu vill st laurent oper sinc februari last forecast last letter chairman conserv candid run last elect obtain protect cote vertu railway cross fact done decid parliamentari candid;Guy Rouleau;1958
1965599;mr cousineau elect would text;Louis-Joseph Pigeon;1958
1965600;mr chairman would kind enough gentleman keep mouth shut know like talk great deal;Guy Rouleau;1958
1965601;order wish address request floor consent answer may go think interrupt made dollard floor translat;Gordon Campbell Chown;1958
1965602;mr chairman interject like rise time other speak suggest speak other know fond take floor side like hear opposit side suppli transport one make troubl colleagu govern side take care mr chairman sever occas urg hous construct underpass decari boulevard c n r cross vill st laurent wait pressur worship mayor cousineau conserv candid last elect make represent hous minist transport mr chevrier georg marler confirm fact august present postmast gener mr hamilton privat notr dame grace said follow represent made text let turn event local interest montreal like join voic dollard get suggest underpass construct decari north translat proof mr chairman wait worship mayor cousineau conserv candid last elect would urg make represent hous board transport commission gave adequ attent railway cross vill st laurent said dealt underpass decari boulevard know citi st laurent would necessari mean undertak project would cost thank step took variou occas obtain clear term depart consent build underpass know board transport commission readi issu order matter board transport commission like c n r readi proceed underpass februari board tran interest parti build port commission met montreal hear underpass town st laurent canadian nation railway bell telephon compani montreal transport commiss present meet parti concern favour project mr repres canadian nation railway said read page record investig quot text anxiou anyth accommod board friend citi st laurent wish obstructionist matter way translat hand mr repres montreal transport commiss said seen page report follow word text utmost help board way suggest translat implement project consider mr letourneau repres montreal transport commiss point read page report text wonder whether town st laurent privat properti street belong public properti belong gave right servitud town st laurent translat commission readi hear case author vill st laurent found street propos build underpass belong town montreal transport commiss conclud investig chairman commiss time investig ask parti concern town vill st laurent montreal transport commiss come agreement proceed allow build underpass decari boulevard st laurent happen board transport commission canadian nation railway anxiou go project wrote sever occas lawyer repres author vill st laurent wrote worship mayor conserv candid last elect ask whether attempt made reach agreement montreal transport commiss start could made construct underpass decari boulevard need great number accid happen follow investig made montreal consider correspond exchang author concern quot passag correspond show project suppli transport complet fault mayor cousineau last elect campaign promis matter underpass would last settl although work sinc may board transport commission secretari mr rump wrote solicitor municip st laurent mr chairman sorri inform letter mr rump ask municip author st laurent whether agreement reach montreal transport commiss municip st laurent board transport commission receiv answer letter mr chairman found letter paragraph read follow discuss montreal tramway compani contend own street petition citi st laurent plan build tunnel easement allow use street case adjourn allow petition montreal tramway compani reach agreement properti right street read board wish inform progress concern matter involv matter properti right land plan build tunnel case agreement reach intent petition citi st laurent concern expropri procedur montreal tramway compani case pend board desir reach final decis note sent secretari board transport commission chief engin board said follow text evid c n r letter decemb anxiou proceed construct grade separ decari boulevard evid town st laurent move propos translat februari mr macdougal repres canadian nation railway address follow letter secretari board transport commission mr rump quot text decemb last wrote inquir reason citi st laurent montreal transport commiss take review plan decari boulevard grade separ sent octob last heard citi commis sinc time translat mr macdougal ad text approach spring construct season feel matter rais citi left drag along proceed conclus told board prepar bear fair share cost matter translat februari mr rump secretari board transport commission wrote solicitor citi st laurent said board want whether posit let know municip vill st laurent made represent matter plan propos tunel decari boulevard prepar canadian nation railway estim cost tunnel forward seem municip ampl time studi plan make comment known board march secretari board transport commission wrote time mayor vill st laurent mr mauric cousineau letter full case heard commiss hear commiss believ matter pursu point order could given author construct grade separ therefor commiss would appreci comment municip answer letter may februari forward citi solicitor herewith copi letter railway act may amend order increas appropri level cross fund maximum act amend contribut fund higher therefor citi give approv commiss would will consid issu order author construct grade separ matter cost allot payment subsidi level cross fund postpon later date anticip amend taken effect commiss would therefor appreci comment citi st laurent subject possibl may mr macdougal wrote letter mr rump secretari board transport commission said among thing text canadian nation would advis object issuanc order author construct reserv apportion cost grant fund futur decis board copi letter sent citi st laurent montreal transport commiss translat may worship mayor mauric cousineau conserv candid constitu dollard last feder elect decid last secretari municip mr lucien toupin write board transport commission quot letter sent mr rump secretari board dear sir follow letter address worship mayor mauric cousineau c r march council committe meet april direct send follow inform council approv revis plan canadian nation railway date provid clearanc least feet concret structur estim amount citi st laurent could agre montreal transport commiss own part street site c consent build tunnel citi st laurent assum cost replac streetcar buse citi montreal metropolitan commiss montreal mount royal urg c remov car line possibl accord origin plan chang taken place everyth commission could respect would appreci council citi st laurent thing mayor vill laurent seem know feder govern cannot municip affair citi council approach montreal transport commiss order settl differ commiss citi st laurent statement municip st laurent commun montreal transport commiss commission took upon answer follow manner news sinc letter may circumst cannot understand content second paragraph letter written council vill st laurent transport commiss may third paragraph letter clerk citi st laurent say follow cost tunnel would count structur accord estim canadian nation railway amount damag properti chang made public util sewer water main telephon electr ga etc sinc canadian nation railway agre pay per cent cost structur commiss per cent would remain vill st laurent pay high vill st laurent would prepar contribut toward construct tunnel minimum per cent total cost estim suppli transport mr chairman like call minist transport attent last paragraph letter municip author vill st laurent say prepar pay per cent total cost construct estim hope minist consid great import resid vill st laurent constitu dollard resid montreal island use railway go vacat laurentian want make clear went montreal transport commiss municip author vill st laurent board transport commission last elect campaign mr mauric cousineau act bad faith make record order mislead peopl attempt make believ done noth settl import problem realiz light correspond debat hous everyth possibl settl settl underpass built respons fault dollard board transport commission feder govern prepar part respons situat mayor vill st laurent mr mauric cousineau text;Guy Rouleau;1958
1965603;mr chairman member hous recal throughout singl session parliament resolut deal greater use canadian port stood name order paper hous repeat order paper session reach spot head list hous wisdom decid forego privat member resolut balanc session debat hous time abandon privat member resolut hous leader assur would opportun rais matter consider estim depart transport mr chairman kind debat like inasmuch member repres constitu surround adjac port nation harbour board part indic would suppli transport support resolut stood name hope mr chairman opportun present next session parliament fuller consider believ import resolut circumst resolut order paper session reach head list wish speak minut consequ circumst surround abandon resolut session mr chairman whether committe give unanim consent print hansard tabl prepar traffic branch nation harbour board intend use purpos debat resolut support saint john albert other tabl wish print hansard consent committe member might interv session next session contempl problem attract attent shall grate may unanim consent committe mr chairman reproduct hansard chart deal export select group product oversea countri via unit state canadian port second deal total export import canadian port;Edmund Leverett Morris;1958
1965604;agre;Some hon. Members:;1958
1965605;order unanim consent hous tabl print hansard;Gordon Campbell Chown;1958
1965606;mani page hansard tabl take;Herbert Wilfred Herridge;1958
1965607;think page doubl fold part singl one;Edmund Leverett Morris;1958
1965608;agre;Gordon Campbell Chown;1958
1965610;tabl follow;Edmund Leverett Morris;1958
