basepk;speechtext;speakername;year
2019168;mr speaker allow congratul rimouski mr morissett turn speech deliv faultless french commend attent hous like congratul grenvil dunda mr cassel man prepar speech match person loveli listen delight found accord english text chip old block translat mr speaker glad see perform duti conduct busi hous unfail tact kind take opportun congratul quebec south mr flynn replac deputi speaker hous committe chairman know acquir enough experi carri duti follow exampl sure satisfi way conduct busi hous mani develop taken place sinc last session mr speaker intend list happi event appoint last year deputi speaker mr sevigni offic associ minist nation defenc take opportun congratul friend mine hope discharg duti tact earnest excus must;Alexis Pierre Caron;1960
2019171;hast frontenac address mr caron;An hon. Member:;1960
2019172;mention hast frontenac constitu cours carri conserv parti conserv share effort hast frontenac russel would given impress russel count rate major reduc creat impress russel canadian;Alexis Pierre Caron;1960
2019173;impress;An hon. Member:;1960
2019174;impress mind peopl peopl wait gener elect make clean sweep elect peopl know someth administr mr speaker speech throne meaningless devoid everyth person opinion connect like quot articl appear le droit signatur mr poliquin speech throne read yesterday afternoon senat governor gener disappoint read sinc say word nation defenc articl goe say speech throne preserv sphinxlik silenc matter nation surviv would depend event war text mr pallet order sourc quotat identifi;Alexis Pierre Caron;1960
2019175;part debat lawyer abl understand articl give impress speech throne debat go afternoon mr pallet object make identifi paper;Alexis Pierre Caron;1960
2019176;may make object chairman speaker one decid translat make mention uranium market speech throne make refer way minist trade commerc hope dispos wheat silent trade relat japan speech throne make mention premium canadian dollar obstacl export trade stimulu import throughout articl goe show empti speech throne let see citizen say speech throne text session speech throne subdu tone earlier one present govern seem greater disposit recogn conserv cannot produc magic formula persist problem refresh chang overwhelm confid time amount cocksured mark first year conserv rule translat let take look newspap friendli toward liber govern montreal gazett see mr say text throne speech go one plenti length much breadth ran print page paragraph legisl program outlin gener term light translat mr speaker way text;Alexis Pierre Caron;1960
2019177;articl state speech throne liber deliv would read whole thing;John Cameron Pallett;1960
2019178;want read balanc ago object;Alexis Pierre Caron;1960
2019179;read context;William Heward Grafftey;1960
2019180;drop dead translat;An hon. Member:;1960
2019181;speaker report press state leader opposit mr pearson address hous speech throne remark omiss content leader opposit made usual remark speech throne prime minist announc certain specif measur mr speaker indic lack courag show much prime minist afraid power opposit sinc succeed demolish speech given governor gener read came someth new revis stand regul everybodi agre necessari contempl revis polit one design favour govern revis stand regul view curtail debat hous revis give equal chanc opposit voic opinion everybodi agre everybodi approv thing refer amend constitut intent ask london let make final decis matter amend constitut amend provinc concern remain unchang govern provinc quebec time oppos fear rest might infring upon right provinc quebec heard new premier quebec said prepar accept chang speaker happi see provinc quebec disguis conserv administr decid join rest refer made prime minist establish royal commiss hoover type commiss civil servic matter favor inquiri fact favour overal inquiri whole administr want find best possibl administr method field matter civil servic feel urgent need think fate peopl time kind difficulti support see today mani peopl live imposs condit civil servant insignific salari forc work night account other offic clerk other typist forc work barmen waiter know peopl extra work like forc rise cost live instabl low salari urg govern give immedi consider problem ask govern revis salari understand would imposs know feder civil servant wish obtain salari revis salari high use differ standard live maintain necessari salari increas recogn specialist get higher salari pay go unit state categori civil servant address mr caron abl provid lower paid civil servant children cramp quarter live larg famili unabl make end meet feder civil servant father told monthli salari remain look need famili deduct pension fund insur monthli rent deduct amount famili eleven person requir larg hous cannot rent less month remain head famili month feed cloth children heat hous meet expens medic fee drug therefor left bare averag less week provid need opinion mr speaker situat physic imposs believ govern toler behav find cost live increas sinc last depress conserv govern recogn fact went depress time true govern reduc civil servant salari per cent spite cost live drop could look need recal hous could rent month live apart cost month bedroom live room dine room kitchen cours pay heat today could rent apart less month regard cloth could get decent suit cloth nowaday suit sell better qualiti use cost time around sell least regard food time beef sell cent pound price vari pound price time one use pay ask civil servant salari trebl admit depress salari suffici address mr caron want govern consid case small wage earner get earn year take home pay take care pension fund insur premium govern bond amount week speak get small salari said moment ago other manag get effort hardship look small wage earner starv govern look situat unabl find mean solv salari issu copi employ offer made peopl time look qualif requir see univers level prescrib job carri salari year one requir provid salari could go think offer employ indec want capabl peopl abl perform duti properli offer higher salari abl get univers graduat salari ask inform want know feder civil servant get less year statist suppli atom energi commiss employe get less year auditor gener divis civil servant get year year total employe offic chief elector offic employe total twelv get less get less year e employe staff twelv depart citizenship immigr count employe get less year civil servant receiv less consid salari paid civil servic commiss see staff employe get less year less extern affair depart total employe get less year less less depart financ total employe get less year less year mr speaker show get poor wage starvat wage except vast major civil servic commiss came recogn situat report recommend govern grant salari increas employe depart minist say say report cannot publish confidenti report govern would find spot report publish;Alexis Pierre Caron;1960
2019182;may;William Heward Grafftey;1960
2019183;;Alexis Pierre Caron;1960
2019184;thing time liber administr report publish;William Heward Grafftey;1960
2019185;report publish time besid civil servic commiss recommend increas grant sinc offic singl one;Alexis Pierre Caron;1960
2019186;answer;William Heward Grafftey;1960
2019187;time liber offic use sit side hous rememb confidenti report utmost import welfar state publish govern refus publish report say recommend cannot grant govern accept want public posit see govern right wrong govern refus publish report besid open secret everybodi know civil servic commiss recommend salari increas gener increas certain specif increas lowest paid employe need sinc matter public document rais mr fleme say answer put brome missisquoi mr grafftey found page hansard session volum quot mr fleme throughout govern shown blatant contempt institut parliament upon shoulder govern support hous rest unhappi respons bear part play allow govern impos iron curtain deni parliament canadian peopl inform ought laid present minist financ speak prime minist say said session report page hansard therefor friend say public interest submiss doctrin cannot except secur state challeng matter aris interest secur deni hous therefor wish press motion word present prime minist present minist justic mr fulton say time opposit said report page volum ii hansard speak point order understand rule first laid time right arthur meighen prime minist took posit respons prime minist day document produc possess govern one possess govern present prime minist opinion minist financ year report produc differ opinion power bit embarrass place countri precari financi situat thing get stalem want make document avail public fear peopl would know besid newspap lot say matter note instanc accord citizen minist financ said text mr fleme minist financ aggrav situat refus publish report civil servic commiss recommend wage increas ground document confidenti last year publish similar report recommend pay increas;Alexis Pierre Caron;1960
2019193;give give name;J.-H.-Théogène Ricard;1960
2019194;mr chairman say;Alexis Pierre Caron;1960
2019195;give name;J.-H.-Théogène Ricard;1960
2019196;know mind;Alexis Pierre Caron;1960
2019197;lie;J.-H.-Théogène Ricard;1960
2019198;gave name would pleas know mind member quebec;Alexis Pierre Caron;1960
2019199;lie lie;J.-H.-Théogène Ricard;1960
2019200;know st hyacinth would first know;Alexis Pierre Caron;1960
2019201;lie lie;J.-H.-Théogène Ricard;1960
2019202;may pass subject interest interject make;Alexis Pierre Caron;1960
2019203;true think;William Heward Grafftey;1960
2019205;order order;Some hon. Members:;1960
2019206;could refer sever situat;Alexis Pierre Caron;1960
2019207;order order address mr payn;Some hon. Members:;1960
2019208;regret advis time expir;Daniel Roland Michener;1960
2019209;unfortun time short;Alexis Pierre Caron;1960
2019210;would hull mr caron allow;Jean-Jacques Martel;1960
2019212;would hull allow text;Jean-Jacques Martel;1960
2019213;order time expir unabl answer question someon time;Daniel Roland Michener;1960
2019214;mr speaker like outset associ congratul extend quebec south mr flynn appoint deputi speaker rimouski mr morissett grenvil dunda mr casselman splendid address deliv move second throne speech year would like convey quebec member deep sorrow coast capilano constitu great loss suffer peopl quebec past year death great distinguish canadian premier provinc would like bring member quebec messag congratul splendid manner stabil situat perform tradit respons parliamentari govern commend fashion welcom new premier quebec wish long year success administr like mr speaker join kootenay west mr herridg remark congratul thank secretari state extern affair mr green bring fruition talk begin chairmanship distinguish belov minist justic mr fulton nativ provinc connect negoti unit state concern columbia river mood congratul mr speaker like pass congratul prime minist mr diefenbak member cabinet practis like term high respons duti administ govern nation refer manner colleagu consid report submit termin last hous address mr payn session parliament committe mine forest water recommend made nation depart forestri notic previou speaker hull mr caron perus detail throne speech regret find vision fail place great substanc quot speech throne follow ask author establish new depart concern affair relat forest would point surpris hull parti difficulti find substanc announc check minut mine forest water committe conduct day liber regim find sat consid report meet cours former administr found time committe consid matter concern forest nation cours may great interest gentlemen order keep record straight would like point year gross valu product forest product come forest respons gross nation product think mr speaker major part economi mr speaker total export dollar cent forest produc export excess respons produc third export dollar earn nation similar pattern seen total export export account produc forest nation account third dollar earn nation final figur year month end last novemb total export figur show sizeabl increas previou year month period forest industri account repres third dollar valu export nation conceiv hull find interest thought sure share part like point time approach 100th anniversari earli day explor contin explor report nativ land case great asset found throughout length breadth known area north american contin forest river last year govern recogn need vital apprais energi sourc includ consider vast potenti hydro output river year govern promis bring depart serv major export industri forest industri think would superflu go great detail fact figur surround great industri familiar anyon live land feel would advis consid length time propos depart forestri nation made clear outset one hous sure one last year mine forest water committe entertain concept propos new depart would way infring upon tradit constitut right provinc member awar industri provid third export dollar cent sensit industri industri reflect market condit contin throughout world brought committe last year condit unit kingdom lumber market brief way past year export finish raw lumber unit kingdom market fallen point role suppli per cent year per cent timber lumber use nation reduc point last year constitut per cent total import unit kingdom effort find reason discov great mani market factor come play russia enter unit kingdom market sell contract embodi known fall claus fall claus overgener sake breviti mean soviet union deliv timber unit kingdom market price guarante supplier given period difficult canadian export compet undercut bottom price guarante contractu commit part u r norway enter pictur major way unit kingdom import concern countri advantag canadian export shorter water haul greatest import canadian lumber greatest import canadian pulp raw finish newsprint form unit state studi last year found instanc pulp field consumpt unit state market increas per cent past year export increas market per cent previou export unit state state texa illustr affect market year vast consumpt pulp newsprint state texa suppli canadian sourc last year market lost part answer scientif method studi seed speci tree brought forest southeastern section unit state produc soft pine today sustain pulp industri replac tradit market return briefli lumber think right say welfar health pulp paper industri provinc british columbia conting upon health product lumber industri british columbia unlik area pulp mill suppli wast lumber product form wood chip sawdust fall lumber indic unit kingdom market direct effect cost suppli raw materi west coast pulp mill member ask discuss sure hull bother concern welfar major export industri might thing feder depart forestri undertak role play first phase would administr field major paramount need nation today forestri research minor undertak forestri branch administ depart northern affair nation resourc likewis scientif studi forestri conduct feder depart address mr payn agricultur would point mr speaker industri involv wood oper forest product great difficulti find central sourc come inform hold true forestri branch oper limit scale depart northern affair nation resourc interest forest nation park industri run great deal troubl long term scientif studi undertaken success manner depart agricultur say without critic human minist agricultur past present futur consid role concern agricultur think anyon forestri field let field would expect emphasi true appreci problem fall within forestri field feder govern play immens part bring emphas financ long term scientif undertak studi matter silvicultur studi possibl tree growth studi seed possibl differ area terrain soil nation undertak studi way unit state past year brought develop soft pine forest southeastern unit state mention profound effect export countri like draw attent fact need market divis market divis studi compet report upon need forest industri depart trade commerc technic field need studi undertaken connect tree growth studi relat method util forest product point hous time last session committe heard wit across nation provinc new brunswick ontario quebec straight across prairi british columbia heard stori industri approach govern request assist obtain market throughout world wit brought extens need contact point industri could better answer market requir might say peopl without except address mr payn wound brief word committe report end follow wit concur forest industri want program vast feder spend field request equit treatment recognit vital role nation welfar committe agre view believ commend manner present problem want take opportun commend viewpoint mani basic industri problem hear discuss hous time time debat listen speaker mention fall demand canadian pulp paper wish take opportun correct impress left regard outlook export canadian pulp paper today excel problem market lumber indic necess forestri depart need recent rule f h unit state unit state hous author request establish standard market procedur certain type wood use author believ firm requir canadian import year govern success extens grant becam effect understand month last extens expir request ideal indic urgent need depart forestri face import establish grade canadian lumber standard would suitabl unit state import unit state market lost result neglect matter nation dire troubl field depart forestri could oper major way say without critic past administr matter blackhead budworm program gone co oper provinc industri third third third basi hit miss fashion understand within recent month provinc request spray program queen charlott cover acr undertaken year done small area affect feel fair say would case program administ depart forestri would understand problem involv acr queen charlott produc worth wood product result tax feder govern would substanti request therefor make certain timber asset wast justifi could say exact tax valu feder govern would would assum would neighbourhood cost underwrit program third basi would minut bring matter attent problem could would administ basi understand necessari welfar forest industri nation forestri depart establish soil water conserv problem could becom major studi depart awar run caus eros result fact tree growth remov establish depart recogn major industri provid liaison mean industri problem discuss recogn mr speaker wish turn matter matter differ natur assur word use receiv consider thought matter judgement role parliament enter cut day hous distinguish secretari state extern affair mr green read quotat press like quot time china readi commit intern oblig agre intern disarma agreement arriv without formal particip chines peopl republ signatur deleg cannot cours bind forc china feel time essenti repres west coast look matter intern natur differ perspect other hous discuss briefli statement world disarma sure hous person wish govern secretari state extern affair mr green success great undertak mr speaker bring focu fact today chang pictur power group throughout world think anyth alarm regroup exist sinc first record day histori true today day hannib alexand basic problem mankind abil recogn chang situat red china term appli peopl constitut popul nation world today first time long ancient histori older nation inhabit globe join whether agre intent whether today determin set common purpos fact major power world time come hope arriv basi practic disarma must prepar discuss nation matter recogn power fact great area abl face test hous common must face tomorrow must prepar recogn realiti world today translat;William Hector Payne;1960
2019215;address mr deschatelet import issu countri e problem unemploy confus lack homogen balanc conserv administr note great mani occas use figur speech could repres conserv parti indigest salad fact polit parti without homogen sort without stabil said moment form ill assort element detect aye aye readi type imperi flourish parti alongsid element find negativist autonomist provinc quebec altern face certain bill introduc leader take refug behind curtain part hous call bull pen conserv parti recal preposter incid occur last year show confus difficult condit busi today c b c strike minist nation revenu mr nowlan said strike illeg day solicitor gener mr balcer said legal examin depart govern could find flagrant contradict public cannot understand fact believ minist agricultur mr hark immun state confus recal last year deleg western farmer came submit problem govern difficult situat prevail prairi defici payment minist agricultur said defici payment would grant farmer set foot ottawa recal minist agricultur usual arrog wait western farmer come parliament turn request recal connect minist northern affair nation resourc mr hamilton prime minist mr diefenbak promis elect campaign give matter sympathet consider march prime minist said moos jaw saskatchewan text prime minist promis sympathet consider would given make defici payment wheat barley forth translat mr speaker could point contradict hour sinc repres montreal constitu inhabit worker like dwell problem unemploy problem number per cent canadian consid major problem countri indic result recent gallup poll let say first januari receiv report employ situat month decemb follow figur could note dominion bureau statist estim mean unavoidedli incomplet sampl method number unemploy increas preced month figur provid nation employ offic estim number seek job decemb figur result find decemb month definit trend toward rise unemploy accord dominion bureau statist unemploy increas accord nation employ servic increas novemb decemb point discuss valu method use comput unemploy figur satisfi method show startl increas novemb decemb concern unemploy problem aris daili contact peopl constitu sinc thrown street result unemploy situat number question like clear hope due cours minist labour mr starr posit repli wish interest mani unemploy peopl hope find employ employ offic word mani order get industri unless misinform doubt say regard situat montreal demand industri nil believ larger montreal offic less ten order file like produc actual job unemploy much awar would save bu ticket call employ offic thing absolut standstil like know minist labour mani jobless peopl place employ offic montreal throughout countri novemb decemb think would show thing wors today figur show fact today possibl hope unemploy peopl find employ employ offic mr speaker let make clear happen unemploy peopl hire distribut advertis materi hour day job offer given statist request would want temporari job includ number regular placement stage would point minist labour figur includ report receiv number placement includ peopl hire hour day work wherea fact peopl find hour item appreci inform minist labour concern amount money paid form benefit unemploy insur offic novemb decemb hope minist awar offic montreal area moment amount paid compar maximum time last year minist labour provid inform ask put variou question order paper order shed light situat view danger alarm want inform minist labour deal matter number peopl job go unemploy insur offic get job inexist long time employ offic employe cannot give job person unemploy imagin ridicul would person job said let see attitud govern toward problem accord page hansard januari last essex east mr martin shown great interest solut unemploy problem ask follow minist labour mr speaker know minist avail figur releas unemploy insur commi address mr deschatelet sion minist depart ask give hous light import debat began yesterday latest figur dispos show number unplac applic job suggest give figur let say januari answer minist labour page number person regist offic appli unemploy insur januari figur quot minist labour januari show greater increas decemb add number unemploy receiv unemploy insur benefit go unemploy insur offic regist class peopl repres said quarter unemploy idea present situat talk unemploy spectr hardship appear must forget major unemploy depend light said without exagger men women children suffer calam said attitud govern toward nation problem let deal angl januari set date open session unemploy depend slight hope believ conserv govern would take view problem right open parliament vigor spectacular attitud call situat illus cruel illus first offici document read repres majesti word fear conserv unemploy mention put call season unemploy govern januari date speech throne talk season unemploy recent figur cabinet januari indic peopl regist unemploy insur offic seek job time speech throne read govern knew knew januari along address mr deschatelet offici depart labour number regist peopl unemploy govern point speech throne import number indic step would taken correct situat disturb question left unansw ostrich like attitud govern isol case definit polici saw januari follow repli given minist labour mr starr essex east mr martin ask follow record page hansard mr speaker wish direct minist labour light last figur unemploy given minist view serious situat minist think date set gener debat unemploy expect debat take place mr speaker think refer hous leader mr churchil gave follow repli report page mr speaker quot minist trade commerc hous leader wait answer go say opportun rais matter cours debat address suppli motion cours session govern offici repli commit minist labour prime minist remain silent seat involv respons conserv parti minist labour hous leader prime minist state repeat one would suffer unemploy prime minist happen come face face time unemploy ask explain januari grant full dress debat ask opposit delay wonder would answer think understand mr speaker;Jean-Paul Deschatelets;1960
2019216;promis made;Paul Joseph James Martin;1960
2019217;promis made essex east say know would troubl would look crestfallen repres peopl call session mr deschatelet refus debat unemploy opposit take part regular debat could ask question govern could suggest plan help leader hous said debat may grant hope prime minist countri leader hous minist labour face meet unemploy men care enough sincer courag rise refus discuss matter open parliament accord figur suppli minist labour unemploy countri mr speaker fact refus discuss refus way justifi engag respons member cabinet member ride unemploy prevail affect repres provinc quebec cannot fail know third unemploy countri provinc reason leader hous refus discuss subject like see conserv member provinc quebec rise say debat justifi circumst remain silent silenc tell today haunt polit career matter fact subject matter next opportun shall byelect chief critic govern much unemploy though result polici attempt minim circumst seriou charact unemploy inabl cope problem mr speaker may point newspap report explain mention moment ago shall read articl appear la press juli see appli parti respons present situat peopl look behind go other look fail perceiv obstacl right front prime minist seem belong second categori got elect tour countri vision futur depict arctic cover road industri unemploy prevail larger citi temper zone text written juli item paper date januari week year end review new year messag feder provinci cabinet minist promis prosper display degre optim everyon would like share latest unemploy figur issu yesterday deal seriou blow optimist feel give pictur begin winter cover mid novemb mid decemb darkest part pictur provinc quebec happen celebr windfal public work promis minist labour relief measur nobodi talk mention speech throne made pass refer unemploy though problem exist govern wake realiti situat quot paper read town provinc quebec apart polit consider castig govern ineptitud state countri need enlighten leadership someth parti would abl provid close remark like minist labour mr starr whether favour tell number unemploy present time favour would suggest someth order help realiz full extent unemploy present time sinc radio televis newspap whole public system dispos minist labour would launch intens public campaign provinc would unemploy get unemploy insur report nearest registri offic order give name shall posit know full extent unemploy minist labour compli request hope word given enough public least part speech canadian get unemploy insur unemploy may ask get nearest nation employ offic give name address mr creaghan close mr speaker think conserv friend could harsh condemn unemploy program suggest order check unemploy countri mr speaker program suggest would put stop disastr situat present time radic program sure good let govern admit incompet settl problem let proclaim gener elect order canadian elector may choos liber serv conserv deceiv unfulfil promis text;Jean-Paul Deschatelets;1960
2019218;mr speaker want answer gener way remark last spoke subject unemploy critic govern fail permit debat unemploy earli stage session known member hous govern oblig move committe suppli occas mani day avail opposit parti discuss unemploy addit estim variou depart consider opinion major oblig govern get throne speech conclud order get real busi session mr speaker privileg say word behalf peopl eastern resid new brunswick particular start remark want congratul mover mr morissett second mr casselman address repli speech throne state time pleas see mr speaker congratul quebec south mr flynn elect deputi sure quebec south like add wisdom wit decorum honour hous want congratul previou speaker debat member opposit attempt without success date carri duti construct critic like refer speech coast capilano mr payn address mr creaghan discuss detail afternoon role govern play forestri recommend speech member hous present provinci legisl new depart great benefit provinc utmost import new brunswick forestri import industri unfortun wait year type legisl sure proper think citizen look upon move evid nation develop polici present administr opinion polici govern good westmorland good maritim excel whole assist particular industri possibl elimin damag segment countri gener legisl damag hurt particular region septemb last beaverbrook art galleri fredericton new brunswick open septemb issu atlant advoc dealt event mani page pictur colour time like quot last paragraph lead articl appear page journal lord beaverbrook gift galleri pictur go rotat second galleri starr hous saint john foundat dollar sustain given new brunswick power enjoy last year lifetim gener come man give paint wonder collect hous beauti galleri recent mani plan gift nativ provinc right lord beaverbrook week sunday novemb opportun present offici open first build erect new campu st joseph univers univers exist great mani year provinc new brunswick area refer memramcook valley new build locat within limit citi moncton accept cultur centr french speak popul new brunswick st joseph largest french speak univers east quebec certain grow expand near futur univers locat ride mount allison univers sack new brunswick latter univers wit except growth last year sever new build erect campu attempt keep enlarg enrol pictou mr mac ewan moment assum duti speaker alumni univers venu mount allison radio forum popular polit institut familiar mani member hous import event took place decemb date moncton second televis station cbaft open becam third french languag televis station c b c present time station televis film except brief period weekday supper hour english languag microwav facil avail live program origin montreal view hope french languag microwav complet rimouski provinc quebec moncton new brunswick station better french v show third step c b c consid construct studio local program sure mr speaker appreci brief resum new brunswick lag behind educ cultur concern opinion respect keep pace rest hand keep pace averag nation incom concern simpl logic major citizen cannot take advantag privileg refer without decent incom read lord beaverbrook latest book entitl friend said boy maritim want decent job outsid profess choic becom bank clerk go boston tri find job go today greater varieti job opportun rate pay nation averag ride suggest new brunswick popular employ canadian nation railway c feder provinci govern mr speaker chart show averag weekli earn provinc decemb edward island per week new brunswick highest british columbia appreci case lower wage mean lower live cost opinion feder govern take action improv economi atlant provinc great progress made last year sinc june present feder govern gener day must come canadian ontario quebec british columbia look upon maritim poor rel clip chronicl herald halifax date januari appear mr arthur johnson presid atlant provinc econom council made speech pictou scotia januari presid apec report follow johnson describ item evid new understand without atlant provinc servic club address enumer recognit atlant provinc special assist grant freez railway rate grant roll rate increas per cent special instruct macpherson transport commiss examin atlant inequ road resourc power transmiss line polici statement speech made said presid apec done much short period exist promot advertis rest present situat eastern provinc loyal canadian becom next imposs geographi earn good wage seem fellow canadian help done would suggest immedi speedup current studi affect transport implement c refer made includ construct chignecto canal along border new brunswick nova scotia petitcodiac memramcook river town shediac ride call chignecto canal subject great deal discuss debat last month wish refer hous lead editori print period time first place refer telegraph journal june editori among thing state world chang sinc last full scale examin chignecto canal project carri earli surveyor commiss made studi depth great depress govern retrench order day time though outcom studi foregon conclus prevail address mr creaghan ing circumst commiss close door canal idea suggest investig could made light futur develop econom situat articl state quot chignecto canal present opportun feder govern someth worth economi provinc month januari editori appear moncton transcript discuss chignecto canal propos state part follow indic canal across isthmu chignecto would facilit great deal ship direct rout north shore new brunswick gasp whole st lawrenc system northeastern seaboard unit state would shorten bring mind real possibl steel mill may erect eastern u coast indic quarter huge industri done canal chignecto could becom vital arteri transport northern ore destin eastern smelter mr k c irv maritim lead industrialist made speech chignecto address maritim provinc board trade june rare occas mr irv make public speech understand first made larg maritim group state accord press report failur build canal follow confeder promis date charg destroy coastal ship industri said mr speaker feder problem suggest govern money spent st lawrenc seaway chignecto canal given prioriti construct million dollar spent benefit peopl area understood canal accept logic extens st lawrenc seaway second c import discuss hous mani maritim member refer new brunswick princ edward island causeway cost excess take sever year complet construct prime economi provinc complet give public proper transport facil queen mr macquarri spoke subject hous april time queen discuss address mr creaghan transport consid interpret confeder promis report page hansard year follow mitig separ insular great emphasi place upon matter commun situat creat wherebi would get benefit direct link intercoloni railway project time disadvantag isol overcom basi coloni princ edward island enter confeder term agreement precis queen quot agreement agreement summar follow dominion govern assum full respons winter summer effici steam servic convey mail passeng go fair state imposs specul causeway could construct across bodi water fair assum today effici steam servic suffici third c present time consid lesser import roadway provinc new brunswick across state main sherbrook provinc quebec refer corridor road order construct roadway must fullest co oper govern unit state provinci govern quebec new brunswick state govern main justifi project would improv transport situat maritim provinc upper consid govern rout case disast civil defenc evacu case immedi start major feder work program would go long way toward bring econom equal provinc sea accomplish westmorland past year govern constitu grate everyth done unfortun time permit opportun make complet review depart govern concern familiar project want take opportun thank way assist past year long list project need exampl peopl town sackvil need request new public build town present post offic facil inadequ long list patron await post offic box board trade town council correspond minist public work walker minist northern affair nation resourc mr minist justic mr fulton minist agricultur mr hark ness public offic locat town hope depart public work proceed purchas parcel land erect new public build larg hous present offic servic sackvil look futur need variou depart januari attend joint meet sponsor sackvil board trade town council copi resolut forward minist public work letter board trade date januari think import refer made resolut quot letter follow meet includ mayor j w rose member town council financ committe endors resolut instruct execut council board trade write stress major differ opinion desir locat new feder build built sackvil earnest wish resid town build construct central locat chosen feder author concern particular emphasi place need suffici space hous govern agenc besid post offic take consider possibl futur expans practic resid sackvil concern rumour certain govern offic might move town assur honour hous minist respons co oper per cent town council board trade indic move contempl sinc war town ride town shediac without public wharf town locat coast contain inhabit plan propos submit govern wherebi town shediac provinci govern offer financi assist harbour river branch feder depart public work plan town council would contribut provinc new brunswick remain expenditur wharf estim cost would paid feder govern month ago consider given suggest made june result discuss ascertain cheaper wharf erect altern plan like former one agre town understand agre provinci govern feder depart public work agre recent plan way cost feder govern less oppos june last provid amount resid town coast northumberland strait satisfi period year wharf satisfi fish person need erect largest employ westmorland canadian nation railway sinc becom hous common experienc fullest co oper offici railway although state receiv fullest cooper cannot say complet agreement polici recent lay off c n r shop moncton exampl report moncton press atlant region c n r region make profit statement made moncton thursday januari alderman emphas fact busi lay employe make profit showdng loss feel duti take advantag opportun urg minist transport mr hee senior offici canadian nation railway reconsid recent lay futur make definit plan stockpil work order larg lay off occur present time provinc new brunswick provinc c n r hotel hotel c n r interest behalf citizen new brunswick urg board director c r make plan erect new hotel nativ provinc feel confid favour decis made would natur hotel would built citi moncton transport railway centr maritim provinc day arriv correct hotel chain state advert canadian nation hotel limit mr speaker bring remark close want take opportun thank secretari state extern affair mr green wonder assist address mr winch co oper minist public work period time depart public work decid erect larg extens exist feder build origin build construct date addit propos extens add net squar feet make avail need space variou depart govern present build rent accommod throughout citi largest construct undertaken citi period time reflect progress growth import fastest grow citi atlant area final edit gordon report novemb chapter entitl prospect say quot page suggest increas nation wealth use facilit adjust would make economi stronger resili knit variou part countri financ develop would promot econom growth add countri asset assist region may keep pace econom progress countri whole encourag canadian particip econom growth countri suggest quotat refer person interpret consid nation develop polici govern result quotat seem obviou maritim receiv benefit atlant provinc adjust grant great assist close mr speaker certain outlook new brunswick westmorland particular bright year;William Lawrence Marven Creaghan;1960
2019219;mr speaker rise make contribut address repli speech throne first admit heretofor find littl bit difficult tongu express word thought mind think put way estim session year face face difficult time histori present session gone start speech throne belief govern govern member hous common face econom fact life realiti world situat hous address mr winch believ correct say present era could character anxieti anxieti mind ah peopl anxieti mind countri condit world today includ cours danger anyth truth much regret believ hous common govern face truth real truth fundament truth understand human natur govern want remain offic maintain major member parliament irrespect parti want hold seat understand industri want maintain possibl increas profit labour want greater share wealth worker produc thing mr speaker human natur understand understand good session irrespect parti repres irrespect econom phase repres think person individu person organiz basi afraid whether agre disagre whether popular unpopular biggest mistak could make present time may begin introduct refer speech throne estim innocu document heard read fail face realiti fact gave littl inform concern import matter come next month matter fact got lot inform regard busi hous prime minist mr diefenbak spoke speech throne prime minist speak say respect govern fail face world situat today problem posit present world circumst know prime minist inform defenc estim refer special committe welcom news interest peopl expect anticip explan regard defenc polici crossfir went hour prime minist leader opposit mr pearson gentlemen read quotat past condemn today order understand defenc polici plan welcom news prime minist intend special committe appoint inquir defenc expenditur made clear draw attent hous could discuss polici case go get honest discuss lead bit window dress think know whereof speak believ year ago defenc expenditur committe estim committe sat week happen time want call wit give evid unless met approv minist nation defenc mr peark wit could call time came polici regard expenditur committe get minist nation defenc told matter polici rule order experi year ago need today window dress full understand defenc polici need expenditur advoc glad prime minist speech made answer leader opposit right gentleman made confus wors confound polici attitud concern prais given minist nation defenc account action taken last month said missil age prime minist repli ask comment speech made presid unit state effect major threat man bomber answer import tri put thing statement made presid budget congress statement made prime minist hous common right honour refrain comment question answer prime minist defenc polici man bomber age cancel cf missil age prime minist state spend bomarc unit state report correct untest correct bomarc go use missil age defenc man bomber definit question think peopl entitl answer prime minist speech regard mass contradict think could better use senior citizen countri veteran spent weapon obsolet useless live age anxieti might interest might intrigu might provid news press see member opposit govern battl forth mani unemploy would interest know mani import thing whether unemploy unemploy import thing unemploy problem done great deal pat back done regard winter work program accord report paper program go mean employ person other unemploy insur present payment keep person near decent adequ standard moreov thousand peopl entitl benefit present regul day day left constitu came across case men short coupl stamp entitl insur ottawa offic men approach similar problem;Harold Edward Winch;1960
2019220;irrespons nonsens cours short stamp;William Heward Grafftey;1960
2019221;tri get along patronag cannot opposit;Harold Edward Winch;1960
2019222;respons;William Heward Grafftey;1960
2019223;chanc make speech amaz speaker narrowest mind widest mouth;Harold Edward Winch;1960
2019224;would pleas inform hous;William Heward Grafftey;1960
2019225;unless floor resum seat customari interrupt;Daniel Roland Michener;1960
