basepk;speechtext;speakername;year
2604397;mr speaker year long time wait insignific incomplet announc said fish ocean respect arbitrari line rang across ocean without regard desir govern establish expect announc minist june deal certain area along coast west coast come bodi water known queen charlott sound dixon entranc left open intern exploit fisheri although area would consid left posit fifth year sinc territori sea fish zone act present parliament face prospect nation japan soviet union claim histor fish right area defin canadian territori water dot p fact day japanes fish boat oper arrest charg fine court violat mile limit exist follow convolut coast coupl intens prosecut jurisdict regardless form follow minist made mention minist fisheri mr davi occas necess fill blank spot someth call fisheri close line reason area know particular distanc involv mile distanc intern law intern accept along draw straight line close larg bodi water inland water get around difficulti intern accept idea develop someth call fisheri close line seem argument sake govern determin conceiv fisheri close line mile length accept intern law govern must accept premis fisheri close line follow continent shelf likewis accept fisheri close line would follow continent shelf would valuabl fisheri straight base line method moment fact committe fisheri report hous last friday may made recommend fisheri close line drawn drawn way follow area continent shelf give fullest possibl amount protect bottom fish would respect line continent shelf loan compani would extrem swim ground;Frank Howard;1969
2604398;mr speaker would like make remark behalf ralliement creditist committe fisheri forestri must say minist statement incomplet repres step toward good relat countri refer would invit govern make use effici method keep foreign fishermen think japanes fishermen particular fish water refer russian ship fish canadian coast invit govern everyth power defin fish zone make sure observ;Léonel Beaudoin;1969
2604401;first read bill senat amend loan compani act motion agre bill read first time;Edgar John Benson;1969
2604402;shall bill read second time;Lucien Lamoureux;1969
2604403;next session;Some hon. Members:;1969
2604404;next sit hous;Lucien Lamoureux;1969
2604405;agre;Some hon. Members:;1969
2604408;first read bill senat amend trust compani act motion agre bill read first time;Edgar John Benson;1969
2604409;shall bill read second time;Lucien Lamoureux;1969
2604411;next sit hous;Lucien Lamoureux;1969
2604412;agre june question;Some hon. Members:;1969
2604416;total feder revenu wharfag fee provinc cost collect wharfag fee provinc;Mr. Anderson;1969
2604417;depart transport advis follow total gross revenu public wharv administ depart transport provinc princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta none british columbia cost collect wharfing commiss provinc princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan none alberta none british columbia nation harbour board advis follow top wharfag calendar year newfoundland nova scotia new brunswick quebec ontario manitoba british columbia cost collect top wharfag charg nation harbour mention part unknown oper expens harbour provid suffici detail isol item oper expens st lawrenc seaway author advis follow ontario quebec charg small percentag author revenu identifi cost involv collect;Donald Campbell Jamieson;1969
2604419;govern engag execut consult ltd capac sinc june project complet progress begun b contract amount honoraria expens provis financi arrang case;Mr. Skoberg;1969
2604420;applic;Yves Forest;1969
2604422;step taken canadian intern develop agenc inform develop nation avail farm train univers practic extern aid offic specif agricultur section gear program plan taken extern aid offic continu farm train programm student develop countri;Mr. Skoberg;1969
2604423;canadian intern develop agenc use correspond circular visit offici ensur canadian mission provid date inform academ practic train opportun mani differ field train includ agricultur turn mission bring inform attent govern develop countri discuss train prioriti way canadian train facil may use meet prioriti canadian intern develop agenc extern aid offic agricultur advis staff sinc august addit offici agenc special plan develop execut agricultur project liaison matter maintain agenc depart agricultur subject suitabl facil avail train program arrang canadian intern develop agenc respons request receiv govern develop countri farm train program arrang appropri demand countri offer technic assist june;Mitchell William Sharp;1969
2604425;depart industri trade commerc undertaken cost benefit studi regard new programm enhanc product pep come oper cost benefit studi tabl treasuri board request cost benefit studi p p b;Mr. Salisman;1969
2604426;preliminari cost benefit studi undertaken tabl studi undertaken initi depart accord p p b guidelin final studi submit treasuri board airport site ii toronto intern iii montreal intern iv cartiervil v st hubert vi ottawa intern footnot refer item breakdown aviat fuel aircraft engin oil sale airport toronto montreal ottawa intern cartiervil airport avail time footnot refer item v airport fee charg aviat fuel aircraft engin oil appli oper airport st hubert r c f oper januari;Jean-Luc Pepin;1969
2604428;mani passeng ferri john hamilton gray accommod mani automobil ferri accommod number passeng b automobil regard normal load ferri part less part reason diminut;Mr. Macquarrie;1969
2604429;b question;Donald Campbell Jamieson;1969
2604431;amount money paid receiv gener respect half cent per gallon feder airport fee charg aviat fuel b cent per gallon feder airport fee charg aircraft engin crankcas lubric oil juli decemb day inclus airport ii toronto intern airport iii montreal intern airport iv cartiervil airport v st hubert airport vi ottawa intern airport;Mr. Baldwin;1969
2604432;period juli decemb aviat fuel b lubric oil per gallon per gallon gasolin oil combin r c f oper januari number passeng vessel must certif govern number car accommod number passeng per car recent experi servic shown owe larg number truck trailer carri capac passeng adequ metropolitan toronto postal district revis mr robinson minist commun consid zone renam postal district metropolitan toronto view conform local municip boundari carri reason;Donald Campbell Jamieson;1969
2604433;post offic depart concern may post offic depart introduc new zone scheme metropolitan toronto area take account possibl local municip boundari new system part nationwid program design facilit deliveri mail address postal patron larger commun june question;Eric William Kierans;1969
2604435;mani firm fail report corpor labour union return act year outstand legal action taken firm;Mr. Gilbert;1969
2604436;dominion bureau statist report complet inform file per cent corpor year partial inform receiv year corpor requir submit report complet return examin determin defici warrant prosecut legal action taken corpor;Jean-Luc Pepin;1969
2604438;sydney refer vote depart transport main estim amount construct dock termin facil north sydney nova scotia argentia newfoundland actual construct dock termin facil take place north sydney argentia amount expend item b construct acquisit build take place north sydney argentia amount expend construct acquisit local c land acquir north sydney argentia much expend local work carri north sydney argentia detail much expend local;Mr. Muir (Cape Brelon-;1969
2604439;nil north sydney complet passeng termin argentia nil c nil north sydney nil argentia pave complet road argentia tran highway;Donald Campbell Jamieson;1969
2604441;depart manpow immigr reduc number agricultur traine nation agricultur exchang associ could bring employ canadian farm mr kieran l depart undertak find canadian high school univers student would qualifi prepar work may farm govern order deni assist exchang associ b mani student fact place student place mani advis employ report may b depart novemb unabl work period traine exchang associ program would work;Mr. Mazankowski;1969
2604442;applic applic;Allan Joseph MacEachen;1969
2604444;treasuri board public relat staff mani total cost public relat treasuri board year inclus;Mr. Robinson;1969
2604445;offic treasuri board secretariat perform part time public relat duti total cost public relat treasuri board nil b decemb march estim cost;Charles Mills (Bud) Drury;1969
2604447;light minist recent statement expans nation park develop program expect announc locat commenc saskatchewan second nation park;Mr. Southam;1969
2604448;continu discuss provinc saskatchewan complet delay make joint announc provinc locat commenc saskatchewan second nation park;Joseph Jacques Jean Chrétien;1969
2604450;loan made india term rate rate term loan jamaica june;Mr. Dumont;1969
2604451;develop loan sign india amount loan provis fertil commod conclud late decemb loan interest free year year grace princip repay begin loan jamaica assist develop water resourc bear interest year year grace princip repay begin;Mitchell William Sharp;1969
2604453;natur discuss quebec minist tourism minist nation health welfar regard subsidi grant sport recreat minist nation health welfar receiv letter acknowledg minist tourism reason acknowledg suggest make concern particip amateur sport program much money devot amateur sport last year quebec share;Mr. Fortin;1969
2604454;sinc decemb minist tourism game fisheri provinc quebec minist nation health welfar offici respect depart held discuss concern conclus cost share agreement provinc quebec section fit amateur sport act result discuss correspond exchang parti letter dealt parti suggest made quebec wish join provinc territori particip cost share program pursuant section fit amateur sport act agreement respect fiscal year conclud provinc feder fund expend feder provinci cost share program pursuant section fit amateur sport act last year follow question respect fiscal year provinc quebec reimburs cost incur quebec relat fit amateur sport project support quebec fiscal year maximum feder share fiscal year quebec elig reimburs basi cost maximum feder share quebec particip program;John Carr Munro;1969
2604456;propos cutback arm forc strength govern given consider possibl util exist air forc facil locat near major metropolitan centr non militari aircraft help allevi increas congest air traffic concomit danger life properti would minist consid allow nonmilitari aircraft use land facil canadian forc base cold lake alberta;Mr. Yewchuk;1969
2604457;result defenc review exist militari airfield locat near major metropolitan centr requir defenc purpos would offer govern depart agenc declar surplu crown asset dispos corpor airfield would examin determin could accommod civil air traffic airport retain nation defenc would probabl need accommod intens militari fli oper doubt whether would possibl permit increas use militari airfield civil aircraft except control basi intens type current militari fli oper cfb cold lake preclud use civil aircraft time;David Walter Groos;1969
2604459;feder govern intend continu financi aid man world annual basi;Mr. Yewchuk;1969
2604460;govern provid direct financi aid man world annual basi certain physic asset becam properti govern june question follow dispos asset canadian corpor world exhibit loan citi montreal use citi oper terr de homm facil loan citi addit govern made arrang provinc quebec permit defer payment due respect provinc share expo deficit purpos defer allow provinc guarante support montreal event deficit aris oper terr de homm;Jean-Luc Pepin;1969
2604462;mani american tourist visit provinc ontario quebec year much spent tourist ontario quebec year;Mr. Beaudoin;1969
2604463;see attach tabl number expenditur unit state visitor provinc ontario quebec year inclus quebec ontario expend expendi entri ture entri turesnumb number million1964 n n note data base entri port provinc per cent entri day traffic data civilian pay incl allow pay allow servic personnel travel transport pension gratuiti supplier includ construct oper total expenditur base provinc entri may repres destin avail;Jean-Luc Pepin;1969
2604465;past year spent depart nation defenc exclus r c polic metropolitan halifax dartmouth b cfb greenwood c cfb cornwal other follow civilian salari wage ii civilian allow iii pay defenc forc exclus r c polic iv allow defenc forc v pension contribut vi travel remov expens vii freight express cartag viii postag ix telephon x telegraph commun servic xii public department report special materi xiii exhibit advertis broadcast display xiv profession outsid special servic xv rental build land xvi rental offic space xvii repair upkeep equip xviii offic stationeri suppli equip xix materi suppli xx municip public util servic xxi construct acquisit build work includ land xxii construct acquisit equip xxiii contribut rifl associ xxiv contribut militari servic associ xxv fuel heat cook power gener xxvi cloth person equip xxvii dental suppli xxviii fuel lubric ship aircraft mobil support equip xxix food suppli xxx medic suppli xxxi barrack hospit camp store xxxii miscellan materi suppli xxxiii total expenditur nova scotia xxxiv total expenditur part b c;Mr. Forreslall;1969
2604466;data maintain manner would permit detail defenc expenditur area list identifi necessari expert staff avail undertak larg amount work would requir gather necessari inform base record feder chequ sent estim total expenditur provinc nova scotia follow june final figur avail recent fiscal year figur reflect work done nova scotia chequ work sent compani head offic part similarli supplier contractor may procur materi equip outsid provinc payment record;David Walter Groos;1969
2604468;anticip studi undertaken combin investig branch relationship bell subsidiari northern electr compani complet result studi made known member parliament;Mr. Gilbert;1969
2604469;gener practic inform given whether particular inquiri pursu respect particular compani group compani unless report publish present case necessari view legisl hous common disclos exist inquiri stand committe hous common transport commun decemb time director investig research made tent forecast part work expect take year time present work toward complet inquiri first half director complet inquiri accord act decid whether submit statement evid restrict trade practic commiss attorney gener discontinu inquiri lack evid event public inform;Stanley Ronald Basford;1969
2604471;mr robinson head new assist deputi minist oper depart industri trade commerc mr head part respons manag co ordin chemic branch activ mr head appoint work chemic industri posit hold order return appoint assist deputi minist mr head divest interest stock bond relat chemic industri;Mr. Orlikow;1969
2604472;ye ye vice presid cyanamid limit follow appoint ye;Jean-Luc Pepin;1969
2604474;countri go repres instal royal high princ charl heir appar throne commun connect represent british govern attitud thereto govern;Mr. Diefenbaker;1969
2604475;high commission london receiv invit earl marshal command queen present investitur juli attend applic;Jean-Pierre Goyer;1969
2604478;mani person employ follow class profession administr cleric stenograph depart trade commerc decemb year inclus mani person employ follow class profession administr cleric stenograph depart industri decemb year inclus mani person employ follow classif profession administr cleric stenograph new combin depart industri trade commerc decemb total number staff engag phase personnel administr depart industri decemb follow year june order return number staff engag phase personnel administr work depart trade commerc decemb follow year number staff engag phase personnel administr work depart industri trade commerc decemb mani person employ treasuri board follow class profession administr cleric stenograph decemb year inclus mani person employ offic prime minist follow class profession administr cleric stenograph decemb year inclus mani person employ offic privi council follow class profession administr cleric stenograph decemb year inclus much paid salari travel expens set allow consult fee similar expens much estim spent item follow year inclus return tabl;Mr. Downey;1969
2604480;govern investig nutrit qualiti fish meal possibl use food aid program canadian produc made awar intern requir regard nutrit content fish meal process fish product requir met amount fish process frozen fish meal form ship canadian extern aid program calendar year anticip amount fish fish product ship fish meal b fish product extern aid program calendar year return tabl;Mr. Carter;1969
2604482;agenc crown corpor advis bilingu staff corpor name repli part depart advis bilingu french mother tongu b english mother tongu c languag mother tongu bilingu age educ level advis bilingu corpor administr level posit advis bilingu corpor case level appoint made return tabl;Mr. Foriin;1969
2604484;depart mani civil servant receiv salari bilingu abil mani civil servant provinc mani civil servant receipt bilingu incent provinc return tabl;Mr. Korchinski;1969
2604486;mani worker receiv subsidi adult train programm offic quebec depart manpow immigr total number worker occup train given return tabl;Mr. Godin;1969
2604488;move expens per diem alloc paid canadian forc member forc famili period transfer base b outsid total amount payabl vari rank may maximum minimum paid privat b captain c lieuten gener maximum amount payabl singl arm forc marri depend b depend c depend depend meal lodg paid long b maximum per diem allow c pay transfer furnitur person belong return tabl;Mr. Corbin;1969
2604490;mani appeal made board refere unemploy insur commiss result claim lodg variou offic commiss b rivi du loup mani june decis upheld chang total number claimant unemploy insur benefit liivicr du district offic year total number person hire intermediari manpow centr district rivier du loup montmagni year cost maintain variou immigr offic year result obtain survey canadian worker employ forestri oper unit state territori state main new hampshir return tabl;Mr. Dionne;1969
2604492;determin decenni censu mani censu district establish pursuant statist act wherein percent percent inhabit speak english languag mother tongu name number locat censu district determin decenni censu mani censu district establish pursuant statist act wherein percent percent inhabit speak french languag mother tongu name number locat censu district mani local govern school district wherein percent inhabit speak english languag mother tongu name number locat mani local govern school district wherein percent inhabit speak french languag mother tongu name number locat mani feder provinci elector district region wherein percent inhabit speak english languag mother tongu name number locat mani feder provinci elector district region wherein percent inhabit speak french languag mother tongu name number locat return tabl motion paper;Mr. Simpson;1969
2604494;mr speaker notic motion no product paper accept govern;Yves Forest;1969
2604499;mr speaker notic motion accept govern subject usual reserv concern privileg paper author govern author concern;Yves Forest;1969
2604500;subject reserv express parliamentari secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1969
2604504;mr speaker would call notic motion mr speaker remain notic motion allow stand;Yves Forest;1969
2604508;mr speaker first seri interim report made govern final report made consider given make public would therefor agre withdraw amend;Robert John (Bud) Orange;1969
2604509;mr speaker think import inform time therefor would motion transfer debat;Max Saltsman;1969
2604510;transfer debat pursuant stand order;Lucien Lamoureux;1969
2604513;like minist financ relat kennedi round cut gener support hous time mr speaker aris minist announc wide rang tariff cut take effect though schedul take effect minist say studi made depart probabl effect industri concern sudden chang time smaller industri involv;Robert Lorne Stanfield;1969
2604514;mr speaker care review effect industri made offici depart deem felt decis would seriou effect canadian industri would oblig canadian industri becom effici reduc cost help combat inflat want;Edgar John Benson;1969
2604515;correct assum studi exist effect propos chang would upon industri concern;Robert Lorne Stanfield;1969
2604516;mr speaker undoubtedli note within depart observ offic comment assur long discuss held department offici regard effect chang might certain industri;Edgar John Benson;1969
2604517;supplementari view chang made without notic without consult industri concern minist prepar hear represent compani might affect event compani abl make case hardship result chang come effect year time minist prepar consid transit arrang way assist;Robert Lorne Stanfield;1969
2604518;mr speaker great deal consult industri kennedi round propos brought will listen time submiss variou industri case govern recept peopl come talk problem provis transit assist industri affect kennedi round point member spite fact tariff propos effect time step taken reduc tariff call type assist small;Edgar John Benson;1969
2604519;supplementari mr speaker sure minist agre might differ chang come effect would minist give assur prepar consid propos hear represent regard effect chang introduc;Robert Lorne Stanfield;1969
2604520;point mr speaker consid effect will hear represent june;Edgar John Benson;1969
2604521;supplementari mr speaker;George Harris Hees;1969
2604523;glad see claqu today mr speaker supplementari follow ask leader opposit view fact govern spent great deal time troubl consult industri work spread year implement tariff cut;George Harris Hees;1969
2604524;order pleas;Lucien Lamoureux;1969
2604525;purpos;George Harris Hees;1969
2604526;order would;Lucien Lamoureux;1969
2604527;reach mr speaker purpos sudden minist decid make cut;George Harris Hees;1969
2604528;order pleas argument debat matter order nanaimo cowichan island rise supplementari;Lucien Lamoureux;1969
2604531;mr speaker may j direct minist financ view fact minist statement last night outlin supplement expenditur balanc current year made mention expenditur prairi farmer meet reduc price wheat declin deliveri quota may minist take mean govern decid financi assist western farmer form acreag payment defici payment;Thomas Clement (Tommy) Douglas;1969
2604532;mr speaker think make assumpt make fals assumpt;Edgar John Benson;1969
2604533;oh;Some hon. Members:;1969
2604534;supplementari mr inquiri ministri speaker think tri funni becom minist seriou like minist tell whether assumpt wrong ask take answer mean govern intend someth suppli fund assist farmer western;Thomas Clement (Tommy) Douglas;1969
2604535;order suggest supplementari repetit origin;Lucien Lamoureux;1969
2604536;supplementari base pose leader opposit mr dougla cowichan island point order mr speaker;George Harris Hees;1969
2604537;order rise point order mr dougla cowichan island great respect may submit honour ask minist repli receiv make wrong assumpt;Lucien Lamoureux;1969
2604538;hear hear mr dougla cowichan island mr speaker seem rule hous entitl wrong first assumpt answer minist gave payment farmer rephras whether mean payment farmer seem proper;Some hon. Members:;1969
2604539;will answer posit western farmer cours consider govern decis matter announc due cours hous;Edgar John Benson;1969
2604541;mr speaker wish direct minist financ seriou aris budget govern give consider econom fact budgetari measur regard deferr capit cost allow slow develop toronto calgari edmonton vancouv particular increas unemploy area rent high june inquiri ministri;Eldon Mattison Woolliams;1969
2604542;mr speaker effect state friend exact purpos budgetari measur slow construct commerci construct industri construct home need road area economi heat order eas pressur benefit canadian;Edgar John Benson;1969
2604543;order see member attempt rise supplementari allow calgari north supplementari remind member start budget debat today day allot budget debat think kind debat time;Lucien Lamoureux;1969
2604545;order pleas member allow call calgari north supplementari;Lucien Lamoureux;1969
2604546;thank gracious mr speaker may address minist financ deferr capit cost allow commerci build appli certain section countri minist conjunct depart studi matter reach conclus like impact polici inflat countri undertak allow hous examin conclus studi reach;Eldon Mattison Woolliams;1969
2604547;mr speaker studi undertaken consult offici think polici sizeabl effect inflat countri along budgetari propos brought last night friend want talk glad talk think polici effect think entir budget tend dampen inflat countri vital import canadian live fix incom;Edgar John Benson;1969
2604548;minist sorri spoke word;Gerald William Baldwin;1969
2604549;order pleas gracious exhaust;Lucien Lamoureux;1969
2604552;mr speaker deal seriou situat prairi involv seizur machineri tractor like vendor compani refus accept grain exchang littl quota suffici meet need farmer although matter come provinci jurisdict would prime minist prepar use high offic commun implement compani suggest sinc western farmer respons posit find wheat unsal compani ought hold seizur disrupt bankrupt number farmer moment;John George Diefenbaker;1969
2604553;mr speaker direct minist concern subject minist agricultur minist industri trade commerc variou time state matter given continu attent;Pierre Elliott Trudeau;1969
2604554;direct prime minist ask whether get touch larg implement compani point terribl detriment caus western farmer seizur compani refus accept wheat realiz respons whether would purpos aid farmer today suffer consequ seizur;John George Diefenbaker;1969
2604555;mr speaker side believ cabinet system govern great confid minist interfer oper;Pierre Elliott Trudeau;1969
2604557;happen paul june;George Harris Hees;1969
2604560;mr speaker wish put secretari state would tell hous c b c want close french languag radio station vancouv;Bernard Dumont;1969
2604561;put order paper;Lucien Lamoureux;1969
2604562;ten clock mr speaker english;Bernard Dumont;1969
2604565;mr speaker prime minist matter govern red carpet welcom desert arm forc unit state subject agenda present meet unit state interparliamentari associ;Wallace Bickford (Wally) Nesbitt;1969
2604567;order pleas know deleg refer parliamentari deleg govern deleg therefor ought direct speaker write;Lucien Lamoureux;1969
2604570;mr speaker minist fisheri forestri base inform sea lamprey great lake destroy lake trout wipe util chemic control method permit commerci fish restor minist advis hous program cut;Philip Bernard Rynard;1969
2604571;order pleas doubt whether ought allow period seem could put write consid time adjourn inquiri ministri agricultur;Lucien Lamoureux;1969
2604573;mr speaker prime minist acquaint hous represent premier saskatchewan made meet last day statement premier made saskatchewan sinc meet govern announc program aid western farmer within next day correct statement;Leslie Gordon Benjamin;1969
2604574;mr speaker answer gave follow meet premier alberta week ago meet privat natur understand premier meet remain privat intent reveal discuss;Pierre Elliott Trudeau;1969
2604575;mr speaker may direct supplementari prime minist direct respons establish govern prioriti sinc minist financ last night announc budgetari surplu govern divert surplu emerg program allevi econom crisi confront western farmer western economi;Lorne Edmund Nystrom;1969
2604576;mr speaker may direct supplementari minist agricultur sinc premier saskatchewan state told prime minist polici statement agricultur made within day minist agricultur take hous confid indic scope polici statement tell statement made public;John Stratford Burton;1969
2604577;speaker prime minist point chang govern polici determin appropri announc made hous;Horace Andrew (Bud) Olson;1969
2604578;supplementari mr speaker prime minist tell part govern anti inflat polici consist keep june inquiri ministri lowest possibl level earn power translat engag western agricultur bankruptci;Gerald William Baldwin;1969
2604579;order pleas;Lucien Lamoureux;1969
2604582;mr speaker may direct secretari state extern affair aris statement motion made today;David Anderson;1969
2604584;boy go handsom;An hon. Member:;1969
2604585;mr speaker discuss propos fisheri closur line wish know whether govern interven govern japan u r u govern countri view govern novel propos intern fish zone;David Anderson;1969
2604586;mr speaker may repli gallant honour;Mitchell William Sharp;1969
2604588;formal discuss kind know legisl upon could base fisheri close line;Mitchell William Sharp;1969
2604589;may direct supplementari minist fisheri speaker minist intent instruct fisheri patrol vessel oper west coast notifi soviet japanes fish vessel year intent close queen charlott sound next year intern fisheri;David Anderson;1969
2604590;mr speaker intent commun countri basi map tabl today secretari state extern affair minist said legisl requir upon establish fisheri close line;John (Jack) Davis;1969
2604592;mr speaker like put minist consum corpor affair consid legisl measur examin end session consid minist undertook revis bankruptci act could tell mean abandon plan revis act sinc includ legisl program announc govern;Gilbert F. Rondeau;1969
2604593;mr speaker introduct new bankruptci legisl contempl present session said expect receiv year report special task forc revis bankruptci act inform report year report intent bring new bankruptci act possibl;Stanley Ronald Basford;1969
2604594;mr speaker supplementari sinc task forc work project year sinc report concern bankruptci act minist intend make represent order get report possibl;Gilbert F. Rondeau;1969
2604597;mr speaker minist labour unemploy insur commiss made special arrang crown corpor devco unemploy insur fund supplement corpor earli retir leav plan extent excess per cent year;Malcolm MacInnis;1969
2604598;mr speaker requir statement motion explicit might inform june understand matter due lay certain group employe age devco particular compani agre supplement incom men earn part time work unemploy insur benefit level think moral oblig particular group employe;Bryce Stuart Mackasey;1969
2604599;supplementari put minist proper use u c fund pay per cent earli retir leav plan;Donald MacInnis;1969
2604600;unemplyo insur commiss fund extend help peopl dire need think laudabl;Bryce Stuart Mackasey;1969
2604601;supplementari mr speaker would minist studi particular plan minist region econom expans determin fact pension string attach men enjoy u c fund meant enjoy;Malcolm MacInnis;1969
2604604;mr speaker wish direct solicitor gener minist say whether earli parol steven truscott given consider nation parol board;Stanley Howard Knowles;1969
2604605;mr speaker inform chairman nation parol board await final report panel psychiatrist upon receipt case consid parol board;George James McIlraith;1969
2604608;mr speaker like direct minist financ advis hous figur use censu figur local municip popul figur determin whether year defer capit cost allow commerci build project;Alfred Dryden Hales;1969
2604609;censu figur mr speaker inquiri ministri fisheri;Edgar John Benson;1969
2604611;mr speaker wish direct minist fisheri monday direct found page hansard said would take notic minist prepar give answer feet tell hous action govern propos take report stand committe fisheri forestri regard seal industri;James Aloysius McGrath;1969
2604612;give close consider mr speaker;John (Jack) Davis;1969
2604613;mr speaker may rephras monday minist undertook take notic prepar give hous answer regard establish intern organ base aim object abolit seal hunt;James Aloysius McGrath;1969
2604614;fraser valley west;Lucien Lamoureux;1969
2604617;mr speaker wish direct minist nation health welfar govern consid amend old age secur legisl overcom injustic wherebi old age secur supplement reduc complet year spous recipi receiv old age pension singl calendar month year;Mark Willson Rose;1969
2604618;seem argument cannot receiv;Lucien Lamoureux;1969
2604619;mr speaker;Mark Willson Rose;1969
2604620;gather supplementari;Lucien Lamoureux;1969
2604621;thank mr speaker sinc gave minist oral notic believ prepar answer wonder might permit june inquiri ministri mr speaker would difficult view phrase argument view request minist might wish repli countri intern monetari fund;Mark Willson Rose;1969
2604622;suggest place order paper;Lucien Lamoureux;1969
2604623;mr speaker variou anomali guarante incom supplement legisl govern consider point view effect cure area consider;John Carr Munro;1969
2604626;mr speaker wish direct minist nation health welfar last week indic hope posit day time inform hous whether govern decid way request nova scotia unit black front vancouv close french station rene mafi champlain mr speaker secretari state could tell whether c b c decid close french languag radio station vancouv;J. Michael Forrestall;1969
2604627;feel put order paper;Lucien Lamoureux;1969
2604629;mr speaker wish direct right prime minist view prime minist slap western economi face allow minist financ impos restrict construct industri would produc nation oil polici;Steve Eugene Paproski;1969
2604630;order pleas would suggest object rais fraser valley west would appli case argument accept;Lucien Lamoureux;1969
2604631;mr speaker arrang meet spokesmen black unit front determin dimens assist;John Carr Munro;1969
2604632;supplementari meet take place month defer fall;J. Michael Forrestall;1969
2604633;within next day speaker;John Carr Munro;1969
2604636;mr speaker wish direct doughti inflat minist consum corpor affair express hope tire find chairman price incom commiss expect abl announc complet format commiss;Robert Lorne Stanfield;1969
2604637;mr speaker judg question ask today assum peopl concern inflat side hous;Stanley Ronald Basford;1969
2604640;mr speaker wish direct minist financ posit tell hous progress ratifi amend bretton wood agreement deal special draw right fmr rose;William Gordon Ritchie;1969
2604643;hope announc balanc composit price incom commiss meantim dr young chairman proceed recruit staff research assist commiss work commiss go;Stanley Ronald Basford;1969
2604646;mr speaker may express hope laps moment gracious recharg may direct minist nation defenc report today paper offiic agre take respons rest unit state regard oper norad decis base part cabinet review defenc polici;Harold Edward Winch;1969
2604647;mr speaker stori appear paper indic reduct number region norad agreement cours increas region supervis north bay someth like squar mile canadian territori go supervis particular region govern polici concern believ accord wish express polici statement canadian particip surveil control territori;Léo Alphonse Joseph Cadieux;1969
2604649;mr speaker wish direct prime minist intend take opportun present presenc distinguish senat repres congress unit state;George Harris Hees;1969
2604650;gone;An hon. Member:;1969
2604651;explain expect fill gap caus withdraw canadian troop nato;George Harris Hees;1969
2604652;make represent speaker would relay parliamentari deleg behalf;Lucien Lamoureux;1969
