basepk;speechtext;speakername;year
3958902;mr speaker delight speak bill borrow author would allow govern meet commit put effect budgetari polici statement budgetari account indic choic govern make next fiscal year show import fundament chang agenda ambiti difficult taken time econom restraint notwithstand main goal creat job growth innov respons believ co oper canadian reduc deficit per cent gdp within year agenda prioriti secret last fall laid blueprint famou liber parti polici book know member refer red book fundament polici book blueprint job creation deficit reduct comprehens polici review canadian look given approv elect strong major liber govern peopl speak voic turn promis action budget tabl minist financ base fair canadian stem unpreced consult process dialogu process govern commit mani area open process proud women women group particip process voic heard happi point hous budget address whole seri issu import women govern sensit fact program polici may differ impact differ effect women ensur gender perspect taken consider propos chang undertaken part variou polici review say wear gender tint glass job make sure within machineri govern maintain gender tint along way women women group import appli theori ensur within parti perspect kept balanc first time budget recogn women bear brunt social stress econom disloc first time minist financ recogn dispar tax system incom system detriment women comprehens review tax system undertak repres uniqu opportun women help correct system shortcom tax treatment support payment prejudici import women women group particip consult proceed kind reform succeed improv lot canadian women quicken process equal everyon goal build societi women full access econom polit cultur legal sphere see nod agreement mr speaker equal women equiti justic tie econom independ women must opportun particip labour market receiv equal pay work equal valu contribut collect wealth contribut women societi economi enorm women disadvantag disproportion burden must bear famili home concern today per cent canadian women activ member labour forc quarter hold full time employ interest figur reflect major shift occur past twenti year women divers age origin cultur make per cent forc year expect women account third new labour market entrant short term infrastructur program help creat thousand job confid program give economi need boost get prosper track program invest local commun creat direct indirect job canadian improv qualiti live women role play develop legisl introduc initi increas safeti environ must say women respons must bring pressur bear mayor municip need becom prioriti local level recogn respons provinci feder level mayor aldermen women group demand consid import commun part local prioriti program use build day care centr tripl advantag creat immedi employ provid import servic famili lead long term employ readi go child care servic econom growth rate reach per cent gdp hand infrastructur project review feder provinci territori co presid said assur repres instruct assess project term employ equiti must thank presid treasuri board taken consider recogn need take women account regard statist releas januari show canadian women averag cent dollar earn men work full time immigr women make per cent women incom gap address women child bear year career interrupt impact advanc workplac lifelong earn potenti budget begin address fact low incom earner depend women need fairer system women live longer lower incom old age propos chang unemploy insur act design promot job creation adequaci fair govern recogn unemploy insur program must link famili statu depend need program chang provid assist greater need today econom condit mani household financi stress incom earner men women tend earn low wage depend increas ui benefit per cent individu low earn depend help women singl parent amend clarifi voluntari quit misconduct provis appli stand benefit women improv fair entir process someth complain felt last parliament recogn chang unemploy insur system may detriment effect given women weaker attach workforc must rememb chang temporari minist human resourc develop initi full review social secur system measur examin extens consult region countri meantim comfort see busi labour leader agre cannot afford maintain barrier full equal particip women workforc report publish day canadian labour market product centr make recommend aim break princip barrier women equal workforc among recommend report propos provid famili respons leav extend flexibl work arrang read report thought begin royal commiss thought come area least term sensit term complet catch read report canadian labour market product centr say famili respons leav provid flexibl work arrang extend rememb want count head employe move could leav least understand flexibl system establish nation child care system profession salari child care worker reduc work week day longer paid vacat limit overtim free job worker reduc stress women juggl work famili increas access financ women entrepreneur big news biggest news speak mother son fact son involv rais children equit way know someth look recommend good govern initi mani includ convinc bank suppli capit small busi know colleagu broadview greenwood go make sure bank go listen told said royal bank night go denni berger make sure bank listen new strong endors report receiv busi labour said consensu type essenti advanc women give new consensu strongest support unless men women work think advanc target econom recoveri plan base small busi add women major element strategi per cent small medium size busi countri run women great pleasur remind proven rate success businesswomen least doubl male counterpart budget action concern small busi essenti women know difficult small busi owner women particular obtain fund busi bank unrealist financ condit prevent establish expans small medium size busi acquisit new technolog develop new market job creation fact matter risk taken bank point colleagu bring attent presid nation bank next time get increas percentag loan small medium size busi small studi show loan grant small busi repaid word mr speaker per cent borrow creditworthi actual conjunctur per cent constitut incred rate success impress leader bank conserv banker must note profit bank sector reach per cent previou year lot money think could start take risk along small medium size busi govern set financ industri task forc studi collabor bank small busi issu access capit hope member hous idea share provid clarif addit busi leader ask reduc unemploy insur premium done enabl busi save year reinvest money new job cut red tape reduc interprovinci trade barrier creat canadian invest fund form strateg allianc favour small busi establish joint ventur research servic small busi replac gst tax equit taxpay less burdensom busi said budget propos mani initi focu women need put place provis improv women health creat centr excel women health launch prenat nutrit program nation forum health give opportun redress dispar way women treat health care system could go great length area reach per cent econom growth creat child care space year reach addit space budget contain provis initi assist peopl countri exercis right term charter human right act multicultur act refer creation race relat foundat restor court challeng program law reform commiss review immigr refuge polici initi aim make countri societi fairer compassion cannot allow increas racism take place manifest scapegoat econom situat must take step make peopl understand peac societi live reason harmoni english french offici languag budget reach young peopl pride futur nation aborigin head start program youth servic corp young internship program literaci program youth student loan program import fill great need see young peopl upstair galleri futur talk look budget tri analys go put countri work give hope next gener absolut mandat hous ad basic reform initi announc program allow young women men prepar challeng new global economi impos young peopl smart creativ like parent hard work dedic want opportun contribut societi made mission help reach goal conclus must say pleas budget fair reflect commit includ canadian econom social life countri philosoph ethic consider move peopl common sens consider complex competit world societi tap talent citizen societi sooner lose;Sheila Finestone;1994
3958903;give floor loui hébert minist would permit point coupl thing would pleas address remark chair member pleas address member name first name import point minist would allow make speaker agre disagre anyth said minist indic favour someth favour everyth said hous;The Deputy Speaker;1994
3958904;mr speaker listen secretari state multicultur statu women first admit eager hear said adopt seri concret measur thought morn would find wonder thing know must admit list good intent statement principl may good statu women littl specif give exampl talk infrastructur secretari state want women present project relat environment safeti project could increas number day care space seen infrastructur project put area know project talk lower prioriti littl hope mention women earn cent dollar men earn doubt would entitl expect specif legisl measur requir busi correct situat noth concret want bank sensit small busi part project yield noth conclud say creat day care space debt per cent gross domest product parent need child care wait govern grant request time;Philippe Paré;1994
3958905;mr speaker want thank answer must say appreci understand neutral enthusiasm reflect role play colleagu broadview greenwood use first name friendli way sorri apolog know get heat argument hous think understand happen colleagu comment believ budget balanc base read newspap think issu relat debt effort made creat job canadian feel use put balanc let forget start develop vision program debt took offic discov grown make adjust found way ensur basic commit would taken account fulfil liber parti stick word difficult tri econom time minist financ minist found mechan creativ look answer seriou problem face societi given econom situat find abl fulfil commit moment financi commit polici book fulfil other time tell consult take place hope member particip share creativ idea may;Sheila Finestone;1994
3958906;mr speaker found speech given interest point speech mention peopl galleri said discuss futur young peopl countri agre children grandchildren young peopl galleri whether want ad mortgag futur bill discuss today could add debt load go explain children grandchildren support mortgag futur;Ted White;1994
3958907;mr speaker grandchildren littl young children econom portfolio feedback get circl friend differ sphere activ fascin hold critic would launch gun would shoot sens mother know everyth true look budget feedback colleagu busi involv servic engag amaz tell whole attitud hold think taken grip move right direct interest whole countri go tilt dizzi downward econom crisi want reach certain fantast littl figur head compass understand futur take money make money rememb;Sheila Finestone;1994
3958908;would minist pleas use word hous;The Deputy Speaker;1994
3958909;mr speaker appreci minist respons statu women say understand govern mean improv statu women known fact women disadvantag mani way earn less money men support chunk social econom burden countri minist noth concret offer initi focus women minist mention chang unemploy insur area chang affect women fact hurt unemploy minist mention per cent small busi control women lot women field system hurt women minist respons statu women offer chang concret measur found budget focu women;Jean-Paul Marchand;1994
3958910;mr speaker thank rais import issu comprehens vision wish could understand vision involv sever object work cannot work object time small busi concern laugh want may proud fact per cent small busi head woman women access capit need repres import proport busi owner second order help young peopl men women alik must make sure bridg system bridg system educ workforc would handl men women leav univers campus say right red book suggest read budget import undertak equal interest women men whole area see disenchant young peopl undertak youth initi program hope school dropout along literaci program ensur move telecommun age move telecommun age best train best intellectu materi compet workforc stay number travel come kiss ground wonder go montreal c est magnifiqu à montréal;Sheila Finestone;1994
3958911;time question comment expir resum debat offici opposit bloc quebecoi member may wish share speak time chair recogn la prairi;The Deputy Speaker;1994
3958912;mr speaker next speaker bloc quebecoi take minut budget contain number desir initi describ great detail govern member accord bloc quebecoi measur remain incident comprehens plan specif object global vision provid medium term perspect support strong measur put public financ sound foot make drastic cut govern oper expenditur improv employ situat prebudget seminar minist consult socioeconom partner consult think rememb minist mobilis partner public prepar tighten belt provid cutback fair would requir taxpay fair share cours help reduc public debt initi month mandat call honeymoon period liber govern uniqu opportun send right signal chang cours public financ consult thing make difficult decis thing chang cours canadian taxpay expect govern happen expect leadership chang year let public financ countri process start pierr trudeau liber govern rememb think govern look done premier klein alberta cours right present liber team cut option mr klein elimin alberta deficit year futur may canadian provinc maintain adequ social safeti net inevit cutback done right time pressur intern lender day forc feder govern make choic accord deficit reduct forecast budget brought minist financ timid deficit inflat accord legaci conserv like forecast deficit mark base expect increas tax revenu increas materi deficit year see scenario appli project deficit depart financ expect deficit would requir increas tax revenu increas second consecut year govern hope bring deficit march project total increas tax revenu next month deal problem smuggl underground economi tax shelter maintain taxpay abil pay stretch limit adjust canadian compani new global economi industri restructur manpow adjust involv complet need convers militari infrastructur viabl civilian project govern decid close downsiz number militari base countri time rapid chang make new direct mandatori new economi emerg impos certain cost viabl expect real increas tax revenu project govern govern project base per cent increas tax revenu next year uncertain climat describ deficit go reach per cent gnp end govern mandat clear govern miss boat like tori minist wilson mazankowski govern depend put increas tax revenu deal deficit way reduc deficit short term elimin medium term make drastic cut govern spend revenu forecast unrealist prove true feder govern net debt would march year would go march next year would reach march govern fail much await initi reduc oper expens imagin trim program budget repres reduct third per cent govern fail make kind deep budget cut demand taxpay last elect campaign minist financ tell begun put place princip compon plan reduc deficit per cent gdp end legislatur cut oper expenditur third per cent cannot view seriou deficit reduct effort govern meet target pull wool voter eye department oper budget trim year unemploy insur social secur transfer payment provinc reduc period quebec consider share unemploy hard hit meant viabl feder fail clean hous feder govern demand unemploy least privileg effort time greater ask feder depart conclus budget solv anyth noth eas tax burden middl class famili could boost level consumpt budget fail deal problem administr laxiti critic auditor gener move broaden tax base govern ignor famili trust idea minimum corpor tax problem administr overlap disagr ottawa provinc fuell ottawa sit bargain tabl invest occup train budget postpon hard choic much harder make provinc heavier burden bear wherea feder govern shift respons onto provinc shoulder without transfer relev tax field entir tax base adequ support feder debt grown prohibit proport;Richard Bélisle;1994
3958913;mr speaker would like suggest singl biggest factor could contribut govern reach revenu target ceas campaign tri separ quebec rest countri listen remark believ pressur receiv intern borrow affect talk separ goe countri economist world would agre confid import factor econom equat must confid commun confid countri peopl look citi suggest citi montreal provinc quebec nervous member talk separ would like simpl agre talk separ damag factor put confid economi countri;Dennis Mills;1994
3958914;mr speaker thank would like tell conserv parti elect ottawa liber parti elect quebec tell constitut stabil year conserv prime minist use say reason quebec support parti give last chanc feder quebec word bring quebec canadian confeder honour enthusiasm period would describ calm spell term constitut matter follow elect bourassa liber govern mr bourassa conserv prime minist got calm time regard constitut feder debt grew fact feder debt doubl period think calmest time recal referendum charlottetown accord octob quebec canadian gener calm spell feder debt grew much year think point made effect talk quebec separ could investor interest rate today interest confid come play global north american level noth peopl quebec express prefer bloc quebecoi parti opt sovereignti referendum think medium term littl influenc econom situat may short term effect medium long term think year calm spell quebec feder govern debt increas much;Richard Bélisle;1994
3958915;mr speaker pleas speak motion concern way mean bill deal govern budget intent cours take posit previou speaker say disappoint constitu budget morn watch liber enter hous understand head hang low understand disappoint spent week constitu ride suppos reaction voter ride said kind budget yesterday met doctor said expect pay expect tax noth though prepar make effort cover deficit met offici labour movement sorel region includ mr lachapel told govern present budget present intent conserv consult push consult extrem peopl ride told thirti committe form consult throughout elect campaign went around red book say solut everyth elect see present budget govern intent depart tell consult go consult consult peopl consult red book prepar courag react fall problem conserv present kind budget mr mazankowski mr wilson econom forecast conserv thing made optimist budget forecast previou speaker said wind budget deficit conserv word full promis consult contain noth concret wors minist unaccept fact quarter cut made back unemploy lazi former minist valcourt attack unemploy least announc intent go take advantag system time liber member led deputi prime minist rose express indign regular attack honest peopl lost job true plant close peopl choos go unemploy accord minist govern intent encourag peopl stay job longer period reduc number week benefit peopl told expect week benefit work week reduc number week tell peopl encourag keep job peopl go unemploy choic recess plant closur unemploy social fabric must tackl mr speaker wit cut increas expenditur revenu due wider tax base nice new thing say increas tax sector like tori hope like previou speaker said salvat told come extern demand export refus chang system say hope end deficit year lost understood talk red book liber expert use word doubl mean rememb trudeau fought stanfield price wage control said month come offic implement stanfield polici rememb liber talk societi rememb father shop shoe salesman ask fit repli littl tight just old french slang like societi talk thought meant societi social term meant tight vocabulari today talk red book thought name parti red logo want write econom histori red financi book written black would understand tell good manag good administr rememb go see year old aunt laura deathb father told tear eye son need priest administ last rite use word administ sens administ last rite want buri use languag remov mask recogn see disappoint face week consult constitu disappoint arriv januari said vote would differ go compli good intent resolut prime minist vote accord conscienc time come vote take place next day time express repres constitu way said would first week session mr speaker budget respect commit made elect campaign contrari red book said incent small busi increas tax burden job creation initi employ strategi help export cut region develop budget disappoint satisfi anyon ride matter whole quebec budget take aim unemploy elderli region wors not low incom worker jobless time minist friend millionair like fortun estim suffer time prime minist attend banquet head say friend see good financ parti acknowledg budget affect go unemploy not elderli wealthi famili trust money hidden tax shelter protect prime minist get ovat busi friend forget canadian gener ordinari member parliament elect canadian tell minist uncov ploy thought minist would give exampl deliv budget elimin wast propos solut unemploy problem govern target middl class season worker forget famili trust measur could taken budget let give exampl cut former minist séguin quebec said decis give gulf conflict trigger interpret definit petroleum develop revenu could avoid amend act govern abl think decid elimin helicopt contract quebec case hibernia depth review construct fix link princ edward island new brunswick make depth review tax haven foreign affili cost reduct govern capit expenditur cut non restrict grant provid major corpor total reduct govern vehicl fleet applic gst list share recommend made auditor could cut flaw resourc allow incom tax provis govern lost mention report say issu could give mani exampl could cut lack rigid process analys govern spend obviou feder system whack govern unabl manag launch new program increas tax burden next year;Louis Plamondon;1994
3958916;mr speaker learn anyth last day parti opposit majesti loyal opposit ignor much get someth someth learn last day parti nerv accus govern parti say thing get someth chameleon chameleon talk progress conserv idea sat hous got elect conserv chameleon like fashion caus move side hous sit side back row went fight elect repres provinc great countri got elect countri promot separ provinc rest want agenda opposit noth add budget quot opposit say budget disappoint everyon satisfi one keep touch constitu outsid multitud comment made follow budget like canadian show high support feder liber budget tighten restrict unemploy insur close militari base across countri februari follow comment made ten adult canadian survey pollster angu reid last tuesday thursday said prefer liber point increas parti share vote octob elect imagin period question comment comment atlant budget cut deepest point liber support per cent decid respond amaz know come;Stan Keyes;1994
3958917;mr speaker budget would worri next opinion poll want talk fact conserv talk may remind chair today parti conserv parti gut leav backbench gst came applic cross floor may remind conserv vote govern number occas vote bill c went interest quebec farmer walk picket line postal worker govern want pass legisl postal worker letter carrier vote govern govern intend go promis made constitu gut cross floor would went promis would gut vote cross floor say sit govern ye conserv ye proud left gut wonder would govern attack unemploy way cutback includ expens unemploy cheater bona fide unemploy worker said pass buck provinc shorten unemploy period sever week put peopl elig unemploy insur benefit welfar cost rest cost come govern made formal commit conduct full public consult social servic make decis strategi minist financ seem proceed conclud believ time expir would say give minist financ respons financ quebec wors let dracula run red cross blood bank;Louis Plamondon;1994
3958918;mr speaker welcom opportun speak today bill act provid borrow author govern upcom fiscal year borrow author base financi requir set budget deliv minist financ last tuesday critic unfair contradictori assess bill critic easi hard work tough choic budget present canadian vision balanc approach deal financi problem balanc approach deficit reduct econom renew social reform contain element govern top prioriti job growth would like discuss deficit reduct prebudget consult canadian told govern deficit reduc cut spend increas introduc new tax new tax budget budget signal end tax spend govern next year cut govern oper spend cut budget salari freez public servant extend year appli politician budget minist offic reduc review govern appoint agenc board commiss cut area defenc receiv intens scrutini critic tri turn closur region languag issu use support agenda unfortun share pain ride close angu depot implic futur rail servic area local economi everyon call spend cut affect must share difficult decis budget employ measur reduc deficit subsidi busi cut excess set red book numer tax loophol close target incent better bring greater fair tax system part govern balanc approach focu given econom renew infrastructur work program receiv consider attent ride wellington grey dufferin simco municip includ counti govern critic infrastructur program say municip govern cannot afford program find strang municip ride none indic plan take less full advantag opportun provid thirti cent dollar better arrang abl work senior level govern infrastructur program first concret exampl seen mani year recognit feder govern respons lower tier govern mani municip econom recoveri cannot begin without upgrad infrastructur ride instanc town mount forest live cannot issu build permit new hous industri construct without upgrad municip sanitari sewer system spinoff effect program twofold construct job creat build improv sewer facil second job gener subsequ growth take place number initi lead econom growth rollback unemploy insur premium rate level save busi year reinvest new job canadian technolog network help small busi gain access new technolog make homeown plan perman allow first time home buyer use rrsp buy home import initi improv made access capit canadian invest fund provid ventur capit innov compani specif plan work bank establish code conduct small busi lend allow entrepreneur recours unfair reject applic wish turn third compon budget reform social program mani social program unemploy insur welfar creat decad longer meet today need primari object ensur program reorient toward help canadian enter workforc depend seen experi aim revit social program take place provinc govern provid test innov reform propos help give unemploy canadian practic skill need real long term job method govern plan use revit program prebudget consult open govern make review process co oper ensur input provinc stakehold compon deficit reduct econom growth social reform compon balanc approach taken govern step introduc foundat upon build ensur job growth canadian economi illus despit initi taken govern face certain realiti bill hous indic problem face bill contain basic principl borrow bill author cover financi requir fiscal year conting reserv total govern request author borrow sum figur part govern realist approach deficit reduct deficit reduc current year year measur budget set clear path achiev interim deficit target per cent gdp within year budget deliv mani promis set red book laid foundat deliv member hous support bill;Murray Calder;1994
3958919;mr speaker congratul appoint deputi speaker hous understand welcom receiv staff made introduct hous pleasant transit grate honour great deal humil make maiden speech import issu budget econom plan laid minist financ plan culmin extens consult input sector main reason stand express support budget thank resid scarborough centr entrust vote pledg best repres voic ottawa assur overwhelm mandat taken grant arriv candid requir tremend amount hard work commit pleas let use opportun acknowledg thank volunt believ work behalf campaign believ agenda believ parti believ program outlin famou red book creat opportun believ implement countri would put road recoveri acknowledg predecessor paulin brow serv scarborough centr parliament unit nation design year famili great pride acknowledg famili thank wife mari daughter iren son paul daniel rest famili encourag tremend support given continu give would like pay special tribut parent instil famili valu valu citizenship hard work urg strive dream father arriv friendli shore young man innoc desir work make good life famili rememb stori ask look work much job paid work like mani ride scarborough centr encompass peopl mani differ background reflect realiti realiti brought peopl around world retain best cultur heritag ad canadian experi strengthen enrich nation make proud say canadian citi scarborough deriv name diari wife lieuten governor john grave simco settl european late 1700 fact first homestead scarborough locat scarborough centr local collegi name first settler david mari thomson first nation settl scarborough record villag settlement date year ad edg ride nativ burial site uncov august build hous subdivis site date ad motto scarborough citi futur debat futur bill sourc consider discuss scarborough centr constitu great hope govern believ best vehicl rediscov made countri great govern budget report financi statu countri defin path achiev chang ride scarborough centr hard hit recess empti store front unoccupi plaza throughout ride peopl scarborough centr suffer suffer budget give need show path toward renew assist job creation govern prepar roll unemploy insur premium payrol deduct punit burden small busi could experi remov incent job creation econom growth propos rollback save busi campaign famili valu reduc crime deficit reduct emphasi job creation result econom stimul happi seem climat co oper understand hous feel want thing put recoveri plan peopl endors peopl know intend keep promis commit know happen stick plan said show leadership say mr speaker resid scarborough rest shown leadership kept promis shall make decis benefit canadian cancel helicopt deal cancel pearson airport deal launch nation infrastructur program reduc size cabinet cut pmo ministeri staff began process replac regress tax countri seen gst hamper econom growth job creation complex small busi endur exampl govern put tomorrow today chart cours prepar youth futur countri chart cours rebuild modern nation competit readi 21st centuri let shortsight japan germani u ireland prepar invest infrastructur program develop let repeat shortsighted north american auto industri show past spent past year profession life employ industri seen firsthand devast labour forc seen compani turn cold shoulder loyal dedic employe sake better bottom line cannot continu govern respons toward improv countri peopl countri need need tell world unit countri deal global economi chang day trade occur press button stabil swing instabl utter singl phrase turbul time must put interest must show commit co oper state world watch must allow countri determin nation agenda tradit famili famili differ resolv stay within famili conclus allow emphas task hand rebuild countri must make beacon hope peopl world one undermin stabil anyth must show world intend unit countri;John Cannis;1994
3958920;mr speaker would like begin congratul colleagu scarborough centr maiden address parliament know word deliv canadian today word mirror action taken last month previou role commun specif would like put scarborough centr issu campaign last elect concern access capit small busi would like elabor hous rest discuss know other parti particular frustrat recommend help rectifi problem;Dennis Mills;1994
3958921;mr speaker thank excel small businessman must say stumbl block small medium size busi today time access capit access right door discuss past sever month meet variou repres financi institut govern talk action brought peopl express concern heard extens consult taken place ride spoke mr georg gigi sent letter indic want expand need help financi institut govern taken proactiv approach ask institut co oper said institut talk want result open process male femal equal opportun access capit invest modern retool hire staff way expand busi increas trade trade pact throughout world expand fair share confid institut start turn seen sign said prepar co oper prepar lower demand loan pleas track help small medium size busi payrol deduct help expand;John Cannis;1994
3958922;mr speaker extend congratul maiden speech special moment polit life stand colleagu express way acknowledg congratul would like give slight preambl present brisk overview initi budget assess show new program program review undertaken liber govern go lead pressur increas spend incredul realist approach deficit reduct borrow money understand kind financi manag manag home acknowledg consult consult therefor analysi impact budget sustain job creation undertaken govern;Jan Brown;1994
3958923;mr speaker puzzl indic cut last week reform parti bombard side state critic defenc got congratul govern cut much confus simpl philosophi must invest dollar make dollar govern increas tax good news bring scarborough centr taken sourc invest economi know tax increas spell budget taken resourc area invest program exampl infrastructur program municip embrac warmli know job come happen day program tier program therefor phase unfold day goe;John Cannis;1994
3958924;time expir would indic start go share time north vancouv;The Deputy Speaker;1994
