basepk;speechtext;speakername;year
985309;opinion hous expedi govern reopen negoti govern unit state america view bring satisfactori reciproc trade arrang unit state wherebi natur product product sea farm mine forest includ fish lumber wheat cattl etc free entri unit state exchang admiss certain good unit state america interest countri may admit free custom tariff trade unit state said mr speaker draft resolut move endeavour care possibl word matter could discuss busi point view discuss might centr around whether opinion hous wise countri busi possibl great neighbour south order may deal matter like give histori differ negoti unit state regard known reciproc word shall outlin might term differ busi relat exist variou time great countri treati known elgin marci reciproc treati negoti prove benefici year treati oper unit state statesmen claim benefici countri therefor radic republican unit state senat vote abrog reason vote strong unit state senat said done retali british attitud toward south civil war galt minist financ w p howland postmast gener went washington effort secur continu benefit free trade propos trade establish reciproc legisl confeder sir john macdonald prime minist countri effort hold conserv liber faction control favour reciproc unit state provid provis old treati could renew sir john rose minist financ went washington confer secretari fish unit state govern much specul rose offer fish basi renew reciproc treati sir john rose assum import posit stori canadian american relat went washington pave way settlement troublesom alabama claim disput method fail settl matter british govern suggest rose offer fisheri use st lawrenc basi proceed seriou point disagr fisheri agreement favour unit state run fifteen year right use st lawrenc grant unit state mackenzi govern form sir richard cartwright financ minist first thing liber govern make seriou attempt negoti reciproc treati unit state treati draft provid duti articl separ schedul juli juli third present duti reduc follow year period twenti year articl schedul enter countri free duti first schedul contain long list natur product second contain forti articl manufactur articl third long list manufactur although treati submit senat unit state propos reject bodi macdonald govern power rate duti manufactur articl increas although reciproc claus attach tariff fulfil elect campaign promis provid unit state allow canadian natur product enter countri free duti would allow articl enter countri free custom duti conserv time made reciproc propos upon basi offer year afterward effort made secur reciproc arrang fisheri disput pave way next attempt certain previou one canadian recogn import north atlant fisheri lever forc concess american author direct freer trade treati washington put end fisheri disput fifteen year time approach agreement come end canadian prepar make best opportun sir charl went washington confer secretari state bayard canadian offer give free fish free trade natur product treati arrang sent unit state senat rati trade unit state fie commerci union movement interest phase long period agit reciproc countri origin among activ enthusiast leader american among leader follow erastu wiman presid great northwestern telegraph compani canadian birth resid new jersey goldwin smith emin historian scholar benjamin butterworth repres congress cincinnati ohio samuel j ritchi akron ohio manufactur own nickel mine ontario latter legal advis mr butterworth spent much time money spread doctrin movement taken toronto mail toronto globe commerci leagu form throughout countri doctrin involv unrestrict trade pool custom duti divid upon agre proport spring leader liber parti caucu decid discuss support sir richard cartwright motion term unrestrict reciproc unit state conserv liber support reciproc mani conserv support doctrin commerci union becom parti issu cartwright introduc resolut serv challeng georg e aros earli debat offer amend main motion state govern would adher stand offer issu clear becom parti debat intend day drag month cartwright follow distinguish commerci union unrestrict reciproc conserv attack liber motion chiefli includ discrimin mother countri would lead insist polit union motion defeat parti vote new brunswick conserv vote motion coloni secretari newfoundland robert bond went washington succeed draw convent mr blain provid freer trade countri sir john macdonald heard sent sir charl tupper washington suggest proceed base treati elgin treati basi new agreement mr blain insist treati wide sir charl return intim arrang could made macdonald tupper urg go peopl gener elect could assur elector negoti reciproc arrang unit state canadian commission led mr foster present case american govern noth done matter w field william paterson proceed washington negoti reciproc treati known taft field propos treati defeat gener elect mr speaker matter alli reciproc negoti fact reciproc convers negoti result treati british govern unit state govern view present agit regard renew call modu vivendi would give histori surround articl treati stipul inhabit unit state shall common british subject liberti take fish kind portion coast newfoundland magdialen island north shore gulf st lawrenc eastward point joli dri cure fish said portion north shore remain unsettl afterward agreement settler bl unit state renounc liberti claim part coast fishermen would permit enter bay harbour portion canadian coast wood water shelter repair purpos whatev countri place differ interpret certain part articl treati difficulti aros reciproc treati mention result fish fish product countri admit free duti reciproc fish privileg author certain territori water countri treati system issu call modu vivendi licenc unit state fish vessel start may say modu vivendi mean work arrang practic compromis british plenipotentiari feel would take time treati made effect recom trade unit state mend modu vivendi last year unit state fish vessel payment fee dollar fifti cent per regist ton could obtain port privileg contempl treati avoid difficulti would ensu limit vessel liberti treati isi privileg purchas bait ice sein line suppli outfit tranship catch ship crew licenc continu act pass give governor council power author issu licenc act form section custom fisheri protect act recommend intern fisheri commiss privileg cover modu vivendi grant countri fish vessel unit state gave notic privileg grant termin countri continu without licenc season modu vivendi licenc introduc year fee licenc reduc dollar fifti cent per ton nomin sum dollar per author council given grant licenc nomin fee year follow year result agit atlant coast discontinu modu vivendi privileg unit state fish vessel unless unit state recogn advantag privileg decid order council novemb modu vivendi licenc continu end year unit state govern notifi date present time modu vivendi licenc issu unit state vessel restrict simpl privileg enter bay harbour purpos obtain wood water shelter repair whatsoev said moment deal mind seriou maritim provinc concern intend deal fisheri deal consid would benefit reciproc may speak moment regard known modu vivendi histori given appear mr duff year modu vivendi oper unit state fish vessel could come port buy bait suppli tranship fish good deal busi done maritim provinc great advoc freedom trade tri keep polit side matter could see treati isi subsequ treati late liber govern previou govern countri would allow unit state fish vessel come canadian port busi notic read newspap last month good friend cumberland mr smith ottawa recommend govern modu vivendi arrang reopen fish vessel could come canadian port want thank great interest taken matter sorri newspap report idea year privileg grant space month intend prove good thing american fish vessel allow ed come port bait ice provis suppli month would thing allow come whole year notic halifax herald saturday dispatch ottawa head privileg restor unit state schooner dispatch goe say privileg state restor limit period believ week provid sale bait larg suppli nova scotia cold storag plant hope dispatch true say favour open port unit state fish vessel week month mani year vessel want busi;William Duff;1933
985310;like ask good faith favour transship fish bond canadian port unit state fish vessel;William Gordon Ernst;1933
985311;intend deal moment notic mr speaker dispatch say reason grant unit state vessel privileg come port week certain cold storag plant larg suppli bait vessel allow come port trade unit state twelv month year cold storag plant would larg quantiti bait hand much afraid arrang made week give cold storag plant chanc get rid bait result thing happen happen previou year unit state fish vessel enter port twelv month year buy bait direct fishermen allow enter week buy bait cold storag plant mean plant big interest like call buy bait fishermen low price put cold storag plant sell bait unit state fishermen higher price last year knew trap full her squid open her squid could escap one buy unit state fish vessel allow buy bait fishermen could sold catch know case thousand mile home demand bait squid best bait bought sold fishermen cold storag plant cent bushel her sold plant cent bushel unit state fishermen allow come nova scotia port buy bait direct fishermen poor devil fisherman get cent bushel bait sold cold storag plant cent pound would receiv si bushel commend govern consid open nova scotia port go open kept open fishermen along shore nova scotia new brunswick abl sell bait direct unit state canadian fish vessel give better return said favour vessel come port buy bait buy ice would mean ice hous canso lunenburg yarmouth place would fill ice would sold fishermen friend queen lunenburg mr ernst ask favour allow unit state vessel tran ship catch bond nova scotia port boston cours interest fishermen fisheri think admit say modesti much interest fishermen nova scotia anyon say allow unit state vessel come canadian port tran ship fish mean labour canadian workmen ice bought box made canadian lumber canadian workmen men pack fish box teamster haul fish railway station canadian nation railway get haul yarmouth steamer carri fish boston new york wherev go harm hurt canadian fishermen allow practic carri fish come competit fish caught canadian fishermen go direct unit state port say favour allow vessel enter port throughout year busi spend good american money said intend deal phase subject mr speaker might interest place hansard statement show export certain qualiti fish ship year statement show total export certain kind fish british empir countri unit state includ puerto rico time read whole statement go place hansard member may benefit figur;William Duff;1933
985315;rate mean time;William Gordon Ernst;1933
985316;cent per pound s5 per tierc pound dri fish;William Duff;1933
985317;ask inform;William Gordon Ernst;1933
985319;impos duti;An hon. MEMBER:;1933
985320;friend ask impos duti unit state cours opinion canadian fisheri present condit salvat govern make trade arrang unit state fish might go countri hear good deal trawler nowaday time go day unit state market would much talk trawler troubl day small market great britain hundr mile across water sourc suppli fish concern market open extend busi unit state need say fisheri countri deplor condit appeal govern everyth help industri great opportun govern fishermen read lintel main entranc build word wholesom sea gate gate east west use wholesom sea gate take advantag sea full fish fishermen readi catch could get half decent market face duti hundr thousand dollar hope blame countri fact duti unit state govern impos make imposs fishermen countri carri oper proper manner think time ripe someth done clear surplu product time govern enter negoti govern unit state januari notic cosmopolitan magazin interview given presidentelect roosevelt made statement plan must go effect time intern trade restor tariff adjust major problem day involv tariff build higher tariff fenc caus foreign retaliatori tariff prevent simpl exchang barter good reciproc agreement nation shall opportun given lower tariff fenc permit resumpt intern trade unit state lead outlin mutual restor trade facilit exchang word presid elect roosevelt repeat time ripe govern someth matter let give quotat trade unit state promin author sir robert borden canadian head barclay bank declar remov restrict imped interchang product cri need nation suffer depress fishermen countri suffer present depress restrict market govern could anyth better endeavour obtain market canadian fishermen sir herbert holt annual report royal bank deplor futil trade warfar tariff import weapon sir john aird presid canadian bank commerc want gener uniform reduct tariff world mr j moor bank nova scotia see nation state econom sieg tri starv imposs posit mr j mcleod bank nova scotia call sweep reciproc reduct tariff among countri mr mcleod word mean anyth taken includ unit state desir sweep reciproc reduct heard good deal mr roger babson quot halifax herald new year issu gentleman make follow statement exist tariff discrimin wherebi nova scotia unabl sell fish coal lumber product atlant seaboard territori constitut natur market compel pay per cent per cent addit automobil cloth shoe manufactur good maritim provinc separ tariff unit state agre last statement think tariff countri reason proper arrang could made great neighbour south nova scotia maritim concern captain donnel eastern steamship compani paper make statement order may trade unit state turn shall offer produc must way bring tariff adjust advantag live side line divid countri line singl fortress suggest neighbour friend trust statement give view premier nova scotia publish issu halifax herald refer lumber fish industri reli upon export market experienc difficulti consequ upon lack purchas power former market situat aggrav advers tariff unfavour exchang view express opinion think justifi ask govern earliest opportun approach great countri south countri potenti market peopl view secur outlet fish product sure experi gone last year unit state must realiz duti place fish fordney mccumber hawley smoot tariff help fishermen unit state detriment hope suggest made debat countri might said enter reciproc trade arrang commerci arrang unit state would danger countri connect southern neighbour think moment peopl sell birthright mess pottag loyal citizen british empir sell fish lumber anyth greatest nearest natur market maritim provinc concern say fear danger daughter mother hous mistress go remain daughter mother hous british empir countri stand maritim provinc give reciproc trade arrang unit state busi make money deal businesslik reciproc manner;William Duff;1933
985321;mr speaker temper observ tigonish guysborough mr duff find littl complaint accord statement fact reason shall indic trade unit state main differ might summar statement way made strong plea legislatur countri act mean strip everyth appeal made congress unit state take action differ heretofor taken;Richard Bedford Bennett;1933
985322;except hold oliv branch;William Duff;1933
985323;shall deal view present condit econom matter world think make extend statement would respect particular matter rememb histor background connect reciproc rememb remedi gentleman seek hand grant keep fact mind think abl approach problem without prejudic without feel resent countri pursu fiscal polici repres congress seem done conced right other done abl appreci problem claim right hand pleas deni right other nation polici introduc countri section legisl provid follow follow articl say anim kind green fruit hay straw bran seed kind veget includ potato root plant tree shrub coal coke salt hop wheat pea bean barley rye oat indian corn buckwheat grain flour wheat flour rye indian meal oatmeal flour meal grain butter chees fish salt smoke tallow meat fresh salt smoke lumber may import free duti less rate duti provid act upon proclam governor council may issu appear satisfact similar articl may import unit state free duti rate duti exceed payabl proclam import introduc budget upon occas late sir leonard tilley made observ think might read said say american friend abrog reciproc treati day present larg portion import countri dominion admit free hope hope vain adopt polici w ould lead american friend treat liber spirit regard articl wait year consider subject govern requir revenu determin hous impos upon product unit state free duti may seem consist posit govern coupl propos order show approach unfriendli spirit resolut laid tabl contain proposit effect articl name natur product countri includ lumber unit state take duti part whole prepar meet equal concess govern believ reciproc tariff may discuss free trade protect day shall reciproc tariff side tariff legisl remain upon statut book countri modifi form mani year fact section term read section legisl found revis statut revis propos main remain read legisl differ order may misapprehens part hous propos parliament say parliament mean although propos introduc govern day end crystal legisl constitut offer parliament made great neighbour respect matter refer shall read section legisl differ section read word follow follow thing say anim kind hay straw veget includ potato root salt pea bean barley malt rye oat buckwheat flour rye oatmeal buckwheat flour butter chees fish kind fish oil product fish creatur live water fresh meat poultri stone marbl crude unwrought state lime gypsum plaster pari ground unground calcin hewn wrought unwrought burr grindston timber lumber kind unmanufactur whole part includ shingl clapboard w ood pulp may import free duti less rate duti provid act time forc upon proclam governor gener may issu appear satisfact similar trade unit state articl may import unit state free duti rate duti exceed payabl proclam import observ list contain item first list first list contain item delet reenact term section fifteen year origin offer made substanti modif term propos section chapter statut year contain offer propos dominion parliament regard section read whole part duti herebi impos upon fish product fisheri may remit respect unit state newfoundland upon proclam governor council may issu appear satisfact govern unit state newfoundland made chang tariff duti impos upon articl import reduct repeal duti forc said countri egg may import free duti less duti provid act upon proclam governor council may issu appear satisfact egg may import unit state free duti rate duti exceed payabl egg proclam import shingl pulp wood may import free duti upon proclam governor council may issu appear satisfact shingl pulp wood may import unit state free duti section read follow thing say green ripe appl bean buckwheat peas potato rye rye flour hay veget specifi item schedul act shall free duti import countri product upon proclam governor council may issu appear satisfact countri impos duti like product product import observ limit propos offer unit state america extend countri grant reciproc benefit countri barley indian corn dealt section barley indian corn shall free duti import countri product upon proclam governor council may issu appear satisfact countri whenc product import admit product free duti import statut act quot repeal contain offer made day might regard refer speech made late right georg e foster march similar section read consider come item consider discuss hous relat plant fruit shrub like hous dealt order council april certain fruit plant shrub place upon free list aros fact tariff act claus left permiss govern certain list articl reduc duti upon remov duti articl free less duti unit state charg matter brought attent govern peculiar circumst time prevail contend gentlemen opposit treat unit state articl lower duti place articl tariff foot unit state contend side hous claus act permiss mandatori govern rest govern say whether done individu instanc contempl articl tariff law product whole mani consid interest reciproc place free list lower rate duti impos upon govern would reduc duti upon level circumst prevail time decid put articl free list consider amount duti lost consequ consider damag done larg import interest countri read indic time content made offer must taken whole individu item constitut offer consid circumst warrant event transpir govern day treat offer refer individu item year follow speech refer financ minist right georg e foster said may say govern hold readi liber conserv govern done meet unit state fair equit basi sincer earnest desir remov differ exist give greatest freedom trade compat best interest countri relat unit state america govern trade unit state ment self govern respect countri ask state wre will make concess line made will go trade great britain countri world will forego doubt gain substanti advantag enjoy expect enjoy relat mother countri connect reap much past hope much futur speech revis offer made read word use right georg e come grain oat kept cent per bushel cornmeal cent per barrel schedul form grain agricultur product first schedul contain corn barley duti kept ad claus provid barley indian corn shall free duti import countri product countri whenc import admit product free duti import thenc offer reciproc countri choos take object leav oat propos retain protect product farmer larg product portion might affect certain time certain condit duti remov buckwheat buckwhat meal rye rye flour bean pea hay potato green ripe appl veget left duti old tariff enact product shall admit free duti countri impos duti like product import repeat parliament extend offer made respect countri might accept offer becam open countri world wherea refer unit state newfoundland effect induc canadian peopl speak repres parliament place upon statut book offer open world respect item refer chang administr recal certain reciproc offer made think might advantag refer section chapter revis statut read follow whole part duti herebi impos upon fish product fisheri may remit respect unit state newfoundland upon proclam governor council may issu appear satisfact govern unit state newfoundland made chang tariff duti impos upon articl import reduct repeal duti forc said countri protect claus respect french treati section read noth contain forego provis shall affect french treati act chapter statut intitul act respect commerci treati affect follow section custom tariff countri admit product term whole favour term reciproc tariff herein refer countri may appli articl growth produc manufactur countri import direct therefrom may enter duti taken warehous consumpt reduc rate duti provid reciproc tariff set forth schedul act aris countri entitl benefit reciproc tariff shall decid control custom subject author governor council governor council may extend benefit reciproc tariff countri entitl thereto virtu treati majesti control custom may make regul necessari carri intent section hous observ declar benefit might reciproc word use whole consider whole tariff propos clear benefit countri would deriv would equal benefit countri offer give grant reciproc arrang would appli virtu proclam extens gener principl began find astut desir find equal cross dot whole benefit least equal reciproc provis obtain consider matter reason fact continu increas american tariff mckinley tariff increas tariff unit state dingley tariff tariff follow advent power democrat administr presid trade unit state wilson complet revis tariff reduct result free entri unit state market mani commod coupl reciproc provis american tariff act proclam could admit market free certain commod produc took similar action rememb pursuant provis dominion issu proclam wheat flour semolina given free entri canadian market result free entri american market matter cours engag attent new administr within memori member hous late right sir wilfrid laurier set commiss went washington purpos ascertain could done extend trade direct recal end mission fail find late right field minist financ budget speech use word wre negoti time time american friend relat better trade condit turn repeat effort taken ground approach unit state propos better trade relat matter reopen reopen upon initi upon initi unit state declin make approach unit state french treati pend claim treati franc treati reciproc say grant franc certain concess return franc grant similar equival concess said unit state want concess franc receiv prepar purchas franc give would regard equival concess friend unit state demur claim gave call favour nation treatment best go view ought take refus take begin refus take word mr field rememb earnest effort made canadian govern day induc american friend enter trade agreement next year agreement enter gentleman taken seat describ treati refer occas hous indic reason oppos measur first agreement incorpor statut countri year mention limit number item frame chang dominion tariff respect item termin agreement agreement period time definit length year meant interest unit state could serv termin chang tariff rate singl item agreement fell way dominion came similar conclus chang singl item agreement fell made statement hesit troubl hous listen shall repeat judgment trade agreement creat channel trade may termin capric without notic parti termin parti without consid interest fatal interest conflict interest term agreement appplic reason chang condit parti conclud best thing termin agreement chang tariff regard item peopl reject propos believ ask would conclud arrang left posit trade relat could chang night reason good bad might occur mind american congress would sound sane ventur countri cannot hope develop resourc countri give favour posit trade world render possibl channel trade dam shut divert ruin action may taken parti without notic regard may said fact come great war agreement could remain term stood would essenti parti modifi meantim rememb democrat parti come power presid wilson polici lower tariff access american market wheat cattl mani commod term satisfactori canadian produc trade unit state came chang administr unit state chang administr liber parti power countri republican parti power unit state old veteran minist financ mr field former posit think fair say everyth reason men could compat self respect regard honour countri done minist financ day secur lower tariff unit state effort fail find new republican administr power mr field budget speech use word name liber parti declar day stand reciproc unit state say opportun come make fair treati agreement say agreement fair reason agreement glad progress friend call repetit agreement motion day extent agre say opportun come proud declar face parliament whatev fate may liber parti stand reciproc unit state get fair reason agreement posit content let peopl judg gentleman point toward close debat may right gentleman opposit leader opposit use word posit regard unit state sinc liber convent held lia enact unit state higher tariff exist unit state fordney mccumber tariff call day oper disadvantag hous stand place say nothwithstand obviou fact think throw bar unit state give opportun come affect industri manner affect sir conceiv word word give hearti support said occas right gentleman leader govern word express believ gener view canadian peopl hous stand place say notwithstand obviou fact think throw bar unit state give opportun come affect industri manner affect indic view believ reflect sound opinion canadian peopl right gentleman proceed word sir aim think becom appar anyon read american press day american said put high tariff wall affect part countri part friend progress group come wall want show wish sell must readi buy jug handl proposit matter trade wish sell got trill buy wish buy will sell think american friend come see result busi cours result action go seek obtain new market winch buy sell britain new market franc new market itali go develop reciproc trade eifect agreement australia countri begin see direct strike creat new line commerc manag inclin think line thought quicker anyth bring chang friend progress group opposit hope may come think unsound argument hous previou occas made statement repeat may regard point session deal tariff mr field budget propos enact revis statut vol chapter found statut chapter presid unit state author unit state tariff act ot determin reduc duti impos act follow articl say cattl wheat wheat flour oat barley potato onion turnip fish enumer paragraph said tariff act governor council may order council make reduct duti articl import unit state may deem reason way compens reduct canadian product import unit state offer liber govern day liber govern offer parliament day indic prime minist minist financ made observ allud face point antigonish guysborough mr duff take advantag offer made suggest contain speech prime minist minist financ tariff trade unit state unit state rais higher confront new condit suggest gentleman ask govern take step take moment desir accomplish purpos mind noth done would sens effect lessen possibl success adopt argument refer adopt deal unit state gentleman prepar accept statement made interview presid elect reciproc agreement propos expect advanc trade interest unit state action taken parliament moment along line suggest gentleman would prematur opportun indic statement made cosmopolitan magazin interview gentleman refer relianc new administr upon reciproc agreement stand propos polici govern countri sinc day occur gentleman best serv interest desir promot made speech debat may thought desir withdraw motion order may made appar run read parliament opinion success administr given effect gener view earnest desir part canadian peopl great natur resourc fisheri forest wide plain take advantag market afford popul commun world live form govern reason put hous submit conclus reason time discuss cannot help adopt resolut would involv possibl taken indic divis opinion winnipeg north centr mr woodsworth day direct attent fact draft annot agenda monetari econom confer issu indic draft agenda publish person desir might avail opportun read among item agenda consider recal difficulti ad tariff treati polici tariff polici cessat tariff increas reduct tariff special aspect tariff problem method procedur weari hous read annot respect item agenda content direct attent fact unit state reluct shall say agre place agenda item deal tariff thought canadian realiz geograph posit impos difficulti first order antigonish guysborough mild moder term refer preconfeder trade arrang unit state america man born maritim provinc know trade agreement meant maritim dominion confeder reciproc trade relat maritim provinc unit cours deal peculiar problem unit state america gave substanti measur prosper part countri termin treati wrought great injuri maritim provinc term treati could termin notic given accord provis treati true treati wilson administr termin tariff arrang legisl action congress republican administr great injuri dominion doubt channel trade establish destruct channel trade whether month without notic work great injuri creat channel geograph posit impos upon countri extraordinari difficulti hous caus think upon problem trade fail realiz truth statement antigonish guysborough mr duff natur market use term deal foreign countri unit state america wonder mani member trade unit state hous taken troubl studi tihe situat accord map look new england state citi new york rememb fast servic water splendid ship exist yarmouth say citi new york think opportun modern cold storag facil suppli market great citi popul least dominion fish product fresh could secur pant world hand argument prevail unit state congress day gloucest fishermen new england town say hardi newfoundland mari timer creat unfair competit qualiti product need describ say find necessari impos duti cent pound upon fish brought unit state port free entri fish caught citizen unit state deal commod fish price per pound larg cours result cent rate becom addit cost repres prohibit import canadian fish item might mention other take time possibl exist reason geograph posit easi transport water maritim great citi teem commun eastern unit state must conced absolut right unit state congress determin conceiv best interest countri clear judgment follow cours follow success govern indic willing negoti term fair reason quot word use liber conserv prime minist minist financ readi will avail propos fair reason charact involv injuri countri termin regard factor utmost import believ shall seen answer argument whether notic termin reciproc agreement recent termin wilson tariff statut repeat mr speaker congratul antigonish guysborough afford hous op portun discuss matter express feel regard given reason feel histor reason indic willing parti parliament speak parliament make agreement fair reason good peopl whole argument given understand within month opportun afford nation great nation world realiz difficulti arisen great relianc place upon nation determin factor make trade agreement;Richard Bedford Bennett;1933
985324;hear hear;Some hon. MEMBERS:;1933
