basepk;speechtext;speakername;year
2096234;point rais bonavista twilling involv problem first problem practic permit ministri claim right withhold document upon certain recogn ground ask hous accept motion product document understand certain document produc relat understand second object effect amend nondebat motion would worth take minut read stand order read notic motion product paper ask intend move without discuss shall mark asterisk shall place clerk order paper head notic motion product paper lotic call shall dispos f motion debat desir transfer clerk order f notic motion clear read stand rder motion debat special categori motion e dispos forthwith je debat dealt pecial procedur order move amend fact nember could get floor move imend recogn practic establish hous ninist wish bound unqualifi order hous pro luce document propos produc wish produc recogn reason public polici may rise state object object matter record statement extent protect minist unqualifi order lous call upon produc document mention practic commend hous la establish whatev signific statement may whether amount amend establish practic leliev rose object practic continu may interest hous know order pass hous hey note vote proceed iut refer reserv made minist confront order hous unqualifi term f risen place claim certain document privileg nterdepartment commun confiden sial document privat paper ood reason public interest call upon minist pro document might ae said contempt hous shi reserv note instanc kind prime minist familiar particip discuss ft aros give citat decaus make clear practic follow recent year establish refer contain hansard april page point relat protect minist delay sii complianc order hous issu express person view would prefer minist make reserv respect order motion paper product document term possibl least categori reserv confidenti paper document govern parti note burnabi coquitlam state latter proper categori bonavista twilling suggest except allow would better defer make order necessari consent govern obtain whether follow practic think would desir reserv claim specif term minist may wish follow suggest bonavista twilling stand motion may wish proceed ask hous accept motion subject reserv claim problem amend motion debat dealt hous unanim consent permit ministeri reserv express chair motion put effect condit attach motion unanim consent hous motion put minist protect said hous minist claim protect state state obstacl explicit gener order cover document identifi minist know face compli order;Daniel Roland Michener;1961
2096235;stand;John Whitney Pickersgill;1961
2096236;mr speaker view said would stand motion stand;George Clyde Nowlan;1961
2096239;motion accept understand correspond govern engin consult group syndic privileg;Ellen Louks Fairclough;1961
2096247;mr speaker februari assiniboia gave notic motion product copi commentari submit mr vissac concern report coal industri mr justic rand explain hous wednesday last secretari state extern affair repli gloucest paper mr g vissac dominion coal board work paper intern document privileg;Paul Comtois;1961
2096248;point order mr speaker feel offic rand commiss commentari contain submiss would help solut problem;Lionel Chevrier;1961
2096249;order effect debat motion minist entitl practic rise say motion accept document claim privileg minist done hous wish debat ineffectu procedur provid motion put notic motion debat later time choic hous accept reject motion light claim made minist;Daniel Roland Michener;1961
2096250;mr speaker view widespread public interest matter product report;Hazen Robert Argue;1961
2096251;order;Daniel Roland Michener;1961
2096252;would put;Hazen Robert Argue;1961
2096253;put debat make statement document produc claim made preferenti document would public interest produc hous determin circumst whether motion withdrawn whether pass;Daniel Roland Michener;1961
2096256;mr speaker must give inform connect motion gave similar motion day instruct relat intern oper unemploy insur commiss relat administr act method procedur follow cannot agre seri motion would seek obtain fragmentari process allow singl motion inform offici unemploy insur commiss instruct go staff compris manual instruct confidenti privat natur deal matter relat intern administr public interest produc;Michael Starr;1961
2096257;privileg mr speaker understand minist labour said instruct depart oper principl matter confidenti natur made public challeng answer;Harold Edward Winch;1961
2096258;minist said relat subject matter motion put move mr robichaud second mr leduc;Daniel Roland Michener;1961
2096259;unheard;An hon. Member:;1961
2096260;order order hous issu copi coverag instruct c c inclus amend thereto regard rule coverag contain new insur coverag manual issu octob divis unemploy insur commiss correspond instruct contain insur coverag manual issu januari favour motion pleas say yea;Daniel Roland Michener;1961
2096261;yea;Some hon. Members:;1961
2096262;understand;Harold Edward Winch;1961
2096263;order reserv whatev mind vote taken accord rule interrupt procedur vote oppos motion pleas say nay;Daniel Roland Michener;1961
2096264;nay;Some hon. Members:;1961
2096265;opinion nay member risen;Daniel Roland Michener;1961
2096266;call member;Daniel Roland Michener;1961
2096269;may motion stand mr speaker certain inquiri made posit deal motion stand;Howard Charles Green;1961
2096273;may direct minist transport mr speaker minist awar civil aeronaut board unit state approv applic unit state air line link toronto miami flight toronto washington philadelphia flight flight proceed via buffalo comment minist make applic caus untold harm canadian air line;Lionel Chevrier;1961
2096274;read articl financi post inform hous present time watch situat;Léon Balcer;1961
2096275;may supplementari effort made canadian govern obtain fifth freedom right c miami lo angel similar right c p lo angel san francisco;Lionel Chevrier;1961
2096276;matter matter govern polici announc due cours;Léon Balcer;1961
2096280;minist transport aris decis board transport commission permit per cent increas freight rate grain move georgian bay east coast st lawrenc river termin view belief halifax high rate result divers traffic unit state port subsequ damag port halifax minist govern consid set decis section railway act;Hazen Robert Argue;1961
2096281;speaker take matter advis;Léon Balcer;1961
2096285;may secretari state extern affair whether anyth tell hous report maltreat canadian personnel attach unit nation forc congo mutin congoles forc righl j g diefenbak prime minist sinc matter cover depart would order give repli hous cours awar report effect canadian un personnel attack beaten congoles soldier last night vicin leopoldvil inform none men injur canadian personnel present detain hous join deplor incid urgent inquiri made unit nation secretari gener govern deep concern express canadian militari personnel serv unit nation forc congo subject kind assault indign moment secretari gener receiv offici report took place made awar govern request immedi investig addit action member canadian provost corp arrest duti leopoldvil releas short period without injuri addit troop taken custodi incid describ jostl hurt releas short time remind hous accord report receiv canadian victim treatment unit nation command issu warn congoles armi respons author attack would toler hous understand situat grave chang hour hour littl one say time want make thing clear unit nation oper congo must upheld fraught though risk carri duti sure hous would wish express sympathi canadian peopl famili canadian attack coupl therewith admir canadian serv difficult circumst;Paul Joseph James Martin;1961
2096286;like prime minist supplementari view circumst outlin situat canadian troop congo author canadian troop concern equip g author use equip attack;Harold Edward Winch;1961
2096287;mr speaker canadian troop congo arm person weapon pistol light automat rifl;Douglas Scott Harkness;1961
2096288;g may;Harold Edward Winch;1961
2096289;think mind bigger weapon weapon similar sten gun weapon person protect troop order use command inquiri ministri unit nation author congo gener order effect understand men use weapon stop circumst men stop order date know;Douglas Scott Harkness;1961
2096290;may supplementari think import troop congo attack weapon g author fire;Harold Edward Winch;1961
2096291;mr speaker think made situat clear think author fire attack circumst understand patrol congoles soldier stop jeep canadian soldier normal thing respond fire;Douglas Scott Harkness;1961
2096292;could clarifi answer gave moment speaker canadian soldier station leopoldvil attack quarter exampl would fire defend situat along line concert attack author fire self defenc case men stop patrol understand author use arm;Douglas Scott Harkness;1961
2096293;author attack dozen;Harold Edward Winch;1961
2096294;think made posit clear make concert attack bodi canadian troop fire defend matter soldier someth like go along street stop patrol congoles soldier start fight;Douglas Scott Harkness;1961
2096297;februari fifteenth gener assembl unit nation due reconven march like secretari state extern affair whether view import forthcom meet give hous inform polici express behalf govern regard congo next particular like give hous inquiri ministri assur perman repres press action regard motion procedur put connect call immedi meet committe disarma ad hoc committe;Harold Edward Winch;1961
2096298;minist wish repli cours liberti seem ask rang question would take consider time deal;Daniel Roland Michener;1961
2096299;resolut disarma sponsor norway sweden co sponsor countri stand brought consider session commenc tuesday next regard congo sure form discuss import subject take cannot tell hous stand take subject;Howard Charles Green;1961
2096303;like direct minist transport view recent breakdown ferri abegweit princ edward island ferri servic sever winter condit minist inform hous whether new ferri vessel construct depart readi oper next winter whether vessel built oper winter ice condit strait;Heath Nelson Macquarrie;1961
2096304;new ferri vessel construct halifax shipyard readi oper next winter vessel strengthen navig ice capabl oper abegweit winter condit;Léon Balcer;1961
2096308;mr speaker would like direct minist nation defenc minist comment make regard press report concern possibl format yacht club camp petawawa;Arza Clair Casselman;1961
2096309;mr speaker matter consider amount public week end member awar situat regiment sail club organ camp petawawa summer membership voluntari basi membership due offic senior n c men rank sergeant amount collect date major portion sum use pay sail boat purchas last august author obtain brigad headquart initi expenditur made regiment non public fund understand money would paid due cours membership fee sail club boat use member club rank distinct inform august septemb last year boat use men rank corpor sinc membership voluntari basi alleg made men forc pay author variou explicit instruct armi command headquart forc fee kind along line collect particular case compani particular battalion put notic notic board subject misinterpret remov would hope misapprehens difficulti may arisen regard incid set right translat;Douglas Scott Harkness;1961
2096313;mr speaker wish put minist nation defenc minist tell storm swept montreal last saturday sunday request made municip author citi assist depart nation defenc natur request text;Rodrigue Bourdages;1961
2096314;mr speaker sunday februari request aid receiv montreal municip author headquart quebec command g c held co ordin confer mayor drapeau montreal inquiri ministri request receiv loan equip arrang made quebec command follow assist blanket loan citi author deliv school open citi montreal accommod famili without heat b nelson heater loan hospit provid heat nurseri c electr gener loan hospit field kitchen set cook provid provid facil cook ration civilian without cook facil dorval area night februari necessari call small number militia driver supplement canadian armi regular driver employ duti canadian nation railv ay;Douglas Scott Harkness;1961
2096317;mr speaker would like address minist transport indic propos rais respect rais last tuesday appear page rais assiniboia view fact receiv telegram employe canadian nation railway railway termin ride would minist comment whether c n r lay off nation basi whether contraven assur given minist respect reinstat employe passag bill;William Moore Benidickson;1961
2096318;mr speaker ask last tuesday inform hous would refer matter manag canadian nation railway receiv report regard;Léon Balcer;1961
2096322;mr speaker would like direct minist transport base repli receiv minist address monday februari inform hous request reach offic icebreak clear saint john river fredericton may minist view report appear fredericton gleaner februari state letter sent februari mr balcer mr bell whether receiv request natur repli;Hédard-J. Robichaud;1961
2096323;mr speaker time ask letter reach desk receiv letter repli person make request present time present circumst propos accept;Léon Balcer;1961
2096327;wish address minist financ view presenc premier british columbia parliament build day last week attend dominion provinci fiscal confer minist take advantag premier presenc discuss dominion provinci financi arrang relat develop columbia river inform enlighten hous develop situat;Herbert Wilfred Herridge;1961
2096328;mr speaker opportun discuss subject last week may interest know premier british columbia met thursday morn greet word hail columbia discuss date propos meet made propos noon today receiv wire victoria confirm propos made meet held victoria friday march;Donald Methuen Fleming;1961
2096332;would like direct minist defenc product would like minist new defenc product deal discuss unit state would see produc f nato countri get f lol exchang unit state norad squadron inquiri ministri;Lionel Chevrier;1961
2096333;mr speaker noth add repli day said interest offer unit state help aircraft industri proposit forward unit state receiv thought consider studi;Donat Raymond;1961
2096334;may supplementari prime minist ask minist defenc product day deal exchang put today dealt cl would like prime minist may prime minist whether put minist defenc product discuss presid unit state state mr knowlton nash articl appear financi post februari;Lionel Chevrier;1961
2096335;mr speaker think say discuss cover varieti matter includ increas defenc product share;John George Diefenbaker;1961
2096339;mr speaker wednesday thursday last week laurier ask minist nation revenu respect applic licenc cki winnipeg minist receiv inquiri represent minist veteran affair member winnipeg south winnipeg north board broadcast governor receiv consider number telegram letter privat citizen televis dealer winnipeg express opposit grant licenc station cki author establish fm broadcast station winnipeg frequenc mention chairman board broadcast governor thursday morn last made statement applic defer applic mr chevrier;Marcel Joseph Aimé Lambert;1961
2096343;like direct minist labour consider concern express british newspap result last year disput seamen intern union british nation union seamen british ship carri crew member latter union may interf use canadian port includ st lawrenc seaway come ship season depart labour made recent investig matter could minist report progress;Walter George Pitman;1961
2096344;depart labour conduct investig relat u british nation union request investig made;Michael Starr;1961
2096347;wonder could prime minist whether conveni member would consid tabl propos made provinc made appendix hansard tomorrow;John Whitney Pickersgill;1961
2096348;mr speaker;John George Diefenbaker;1961
2096352;wish address minist public work whether agreement sign dominion govern govern provinc ontario quebec regard construct new bridg ottawa hull;George James McIlraith;1961
2096353;wish thank ottawa west ask happi say morn mr cass ontario rene levesqu quebec attend mayor ottawa hull mr cass mr levesqu sign final agreement complet bridg ottawa hull want take opportun thank govern provinc author citi complet co oper matter say time previou govern reach deadlock regard project effort prime minist;David James Walker;1961
2096354;order translat;Daniel Roland Michener;1961
2096355;mr speaker wish address supplementari minist public work minist tabl copi agreement sign morn addit tell plan specif complet work undertaken text;Jean-Thomas Richard;1961
2096356;would happi mr speaker;David James Walker;1961
2096357;case minist public work understand rapid deliveri french ago want would agre lay floor hous agreement provinc tell whether plan bridg complet work would start hope understand;Jean-Thomas Richard;1961
2096358;agre lay agreement floor;David James Walker;1961
2096359;tabl;Jean-Thomas Richard;1961
2096360;happi apolog abl follow commenc work bridg concern taken liberti make bore ice river secur afternoon agreement sign liaison committe made repres provinc citi dominion govern meet plan order procedur want say earlier bridg would possibl prime minist forc behind project septemb last;David James Walker;1961
2096361;supplementari may get rid verbiag find bridg built inquiri ministri;Jean-Thomas Richard;1961
2096362;order think receiv explicit answer regard time commenc think ought tempt minist realm prophesi;Daniel Roland Michener;1961
2096363;greatest respect mr speaker think deserv answer answer faster would late administr;David James Walker;1961
2096367;may direct minist public work would minist comment make concern statement made repli given outsid hous member depart relat ask hous impli pictur prime minist form part advertis;Osias.-J. Godin;1961
2096368;order think inquir privat advertis recal situat someth administr respons minist;Daniel Roland Michener;1961
2096369;point order rais feel due defer public matter sinc advertis sponsor minist crown member parliament answer type conduct given depart public work;Osias.-J. Godin;1961
2096370;would indic minist sponsor advertis lay basi inform advertis privat advertis would address minist may determin whether involv matter minist take respons;Daniel Roland Michener;1961
2096371;advertis carri pictur sponsorship minist;Osias.-J. Godin;1961
2096372;understand absenc connect administr respons cannot accept;Daniel Roland Michener;1961
2096373;point want know peopl whether minist author sponsorship advertis whether privat hous inquiri ministri;Osias.-J. Godin;1961
2096374;think might particular minist whether author advertis administr capac;Daniel Roland Michener;1961
2096375;address minist public work;Osias.-J. Godin;1961
2096376;oh;Some hon. Members:;1961
2096377;minist author part took advertis;Osias.-J. Godin;1961
2096378;know answer;David James Walker;1961
2096382;mr speaker reach order day like address govern hous leader happen minist veteran affair absent last friday close sit refer item order paper veteran pension act like minist arrang made govern view word claus pension bill compli recommend contain third report stand committe veteran affair date march made effect date payment increas rate pension set schedul bill;William Moore Benidickson;1961
2096383;think ask matter hous matter administr respons refer busi hous;Daniel Roland Michener;1961
2096384;view fact act hous leader conclus sit friday night indic today order might subject chang thought appropri time give hous leader charg bill opportun tell hous stage today tomorrow might expect legisl;William Moore Benidickson;1961
2096385;mr speaker chang propos program today would risen earlier announc program today stand;Gordon Minto Churchill;1961
2096389;mr speaker wish address minist veteran affair great urgenc spring come kootenay base telegram receiv branch canadian legion repres member view fact minist receiv represent urg reduct acreag establish small hold section veteran land act view fact minist offici give consider problem time minist inform hous may expect announc govern polici matter urgent import mani veteran anxiou opportun take advantag excel legisl;Herbert Wilfred Herridge;1961
2096390;put plea true seem term request declar polici furthermor matter immedi disposit;Daniel Roland Michener;1961
2096391;mr speaker ask may expect announc polici;Herbert Wilfred Herridge;1961
2096392;mr speaker difficulti answer would necess lengthi contrari rule appreci problem consider care consider polici announc regard matter announc usual manner hous;Gordon Minto Churchill;1961
2096396;mr speaker view prime minist said context month may whether posit tell hous may expect hear royal commission examin state automobil industri;Paul Joseph James Martin;1961
2096397;mr speaker commun commission bladen last day commun;John George Diefenbaker;1961
2096401;mr speaker like direct prime minist light public appeal last week warn canadian danger nuclear explos dr keenleysid head nation committe radiat hazard nation committe enjoy good wish govern;Erhart Regier;1961
2096402;mr speaker committe mind committe perform nation duti enjoy good wish govern;John George Diefenbaker;1961
2096406;mr speaker order avoid accus fate wors death may postmast gener across hous go across hous minist minist anyth report hous strike situat timmin involv mail contract carri alleg strikebreak paid low cent per hour;Murdo William Martin;1961
2096407;noth mr speaker;William McLean Hamilton;1961
2096411;mr speaker like direct prime minist aris report london daili mail prime minist inform prime minist macmillan prepar give blanket approv south africa entri commonwealth statement prime minist determin forc issu upon south africa apartheid polici prime minist assur hous come commonwealth confer posit oppos reentri south africa commonwealth time apartheid polici countri chang inquiri ministri;Hazen Robert Argue;1961
2096412;mr speaker may allow make statement length may abl answer would consent hous;John George Diefenbaker;1961
2096413;agre;Some hon. Members:;1961
2096414;point order mr speaker view great import happi give prime minist consent proceed statement lengthi;Hazen Robert Argue;1961
2096415;order prime minist proceed take answer natur statement length like assur entir hous agreement;Daniel Roland Michener;1961
2096417;mr speaker understood answer precipit debat answer answer accept mean answer given question becom mean debat engend;John George Diefenbaker;1961
2096418;mr speaker think hous matter import quibbl procedur situat prime minist feel wish make statement matter import would think nation interest allow;Paul Joseph James Martin;1961
2096419;suggest prime minist allow make answer longer would case take hous give consent;Daniel Roland Michener;1961
2096421;mr speaker seen articl hous know matter come prime minist meet next week whether south africa taken final step becom republ shall continu commonwealth feel think hous would agre would appropri make statement could constru prejudg discuss take place say suggest warn might might certain circumst unhelp view matter record throughout life stood discrimin basi race colour inquiri ministri view express last year applic would refer member statement made may report conclud meet commonwealth prime minist time read relev section communiqu issu section read follow event south africa decid becom republ desir express remain commonwealth meet suggest south african govern consent commonwealth govern meet commonwealth prime minist practic correspond found would practic matter discuss prime minist confer decis made medium correspond went say establish membership commonwealth formal word speak make clear prime minist prepar give advanc assur south africa might remain commonwealth event decis made adopt statu republ therefor import point chang statu take place result referendum affirm referendum sinc favour republ continu consent commonwealth govern requir precondit continu membership statement would add today view explos condit prevail mani part africa would benefici endeavour dramatis advanc confer differ view may exist differ countri commonwealth attitud member commonwealth taken throughout whatev strong feel held variou prime minist view would predetermin decis made element go decis discuss prime minist variou countri commonwealth;John George Diefenbaker;1961
2096425;may minist nation revenu whether canadian broadcast corpor abl arrang altern employ person displac curtail intern servic imr diefenbak;John Whitney Pickersgill;1961
2096426;inquir mr speaker advis hous;George Clyde Nowlan;1961
2096429;curat unknown small art galleri like minist public work view fact last week minist citizenship immigr inform hous paint marqui lome possess ownership depart public work avail hang nation galleri minist give consider transfer ownership paint nation galleri;Herbert Wilfred Herridge;1961
2096430;answer matter urgent nation import arrang transfer;David James Walker;1961
2096433;mr speaker tuesday last repli mine respect increas insur rate ship st lawrenc seaway per cent per cent minist transport repli import investig matter minist investig import matter inform hous whether rate increas increas reason;Hazen Robert Argue;1961
2096434;mr speaker final report matter like say matter depend seaway author depart depend insur compani ask report shall pleas commun hous;Léon Balcer;1961
2096435;get report minist determin inform whether high accid rate st lawrenc seaway reason increas insur rate done lower rate;Hazen Robert Argue;1961
2096440;mr chairman committe recal matter discuss day sinc minist financ taken opposit task delay respons consider resolut like tell minist charg come sit side hous unwarr unfair would minist consid light said notwithstand fact matter discuss day ago minist saw fit go winnipeg calgari made number speech custom tariff complain take way meet premier bennett committe know premier bennett would see minist financ;Lionel Chevrier;1961
2096441;right;Donald Methuen Fleming;1961
2096442;minist went chicago tell american notwithstand fact trip must taken consider length time minist gall effronteri accus hous respons delay may delay minist accus opposit make know know great deal opposit countri resolut committe great deal dissatisfact among manufactur among minist state go help refer cours manufactur textil like go textil industri inquir minist govern help let take look posit mr w berri presid primari textil institut made statement senat committe manpow day quot say import textil cost job canadian textil industri last year situat go get wors unless someth done present brief committe manpow wherein complaint foreign made fabric outsel canadian made product home market said present situat continu textil worker would job deal length said presid institut manpow committe like know think hous entitl know minist done govern come assist industri minist may awar last issu financi post section deal industri provinc quebec portion section devot textil industri minist know textil import industri provinc quebec mr eric richter write financi post state issu februari last quebec big import textil industri struggl hard hang provinc odd mill establish result disappoint measur lean year textil industri past decad custom tariff went make import statement recent redefinit class kind made outlin resolut custom duti purpos help textil industri much make varieti textil product produc person along mani other feel provis go great deal use come discuss last time matter consider like minist statement made prime minist citi cornwal februari state saw reason protect cannot provid textil industri ad act protect farmer dump agricultur product countri believ unjust unfair canadian farmer subject unfair competit prime minist follow explain could see reason textil industri would treat way cours light statement made prime minist minist done govern minist financ minist nation revenu implement promis like minist creat divers day ask would hous know respons govern offic take necessari step deal situat seriou acut govern respons light statement made prime minist fear shall place posit accus attack without offer altern minist say well would done tell advanc use comment made speech french deliv subject matter like put remark hansard translat occas said surpris attent centr custom duti method like assist manufactur section industri sector need intervent govern product cost high enabl compet foreign produc domest market suggest long time mr chairman product cost high govern take action help manufactur industri compet foreign industri immedi result tariff protect increas price foreign product lower price domest product seem main purpos govern intervent field bring declin product cost enabl manufactur industri face competit mani instanc cost could reduc product first special access wider market increas special would requir extend period adjust accord special condit industri second period govern would implement vari flexibl assist program meet concret requir variou industri third program could made long term loan b special grant c specif tax exempt credit develop formula might use exampl acceler depreci import program must flexibl adjust concret condit industri implement close co oper repres labour industri brief mr chairman societ competit necess help underdevelop countri shape region group europ awaken protectionist forc north america unit state mind challeng western world though cannot stand alon refus integr american economi satisfi answer challeng econom polit field think come possibl agreement regard gradual set atlant econom commun said countri promot concept next meet e e c would serv best interest free world text come ask minist done govern implement promis made prime minist statement made februari outlin;Lionel Chevrier;1961
2096443;may sit;Grant Campbell;1961
2096444;ye;Lionel Chevrier;1961
2096445;recommend put mention increas tariff protect textil industri furthermor tariff assist increas protect given textil industri former govern power therefor take laurier erstwhil stormont time favour increas tariff suffici influenc colleagu order result brought favour increas tariff protect cotton industri;Grant Campbell;1961
2096446;mr chairman friend read put hansard get answer;Lionel Chevrier;1961
2096447;read follow said refer increas tariff protect assum favour;Grant Campbell;1961
2096448;tell said;Lionel Chevrier;1961
2096449;cannot say detail said remark direct toward subsidi tax exempt export credit mention whatev increas tariff;Grant Campbell;1961
2096450;may deal mr chairman committe endur posit;Lionel Chevrier;1961
2096451;speak lofti height;Marcel Joseph Aimé Lambert;1961
2096452;loftier interrupt think want take part debat may believ right interrupt seat floor ask propos deal unless chairman call order ask concern would advoc custom tariff connect textil mill cornwal put inform record intend repeat statement deal tariff protect state repeat opinion method deal situat event clear promis made prime minist countri textil worker cornwal deal situat ask minist done govern implement promis prime minist sinc govern offic product textil industri gone accord mr berri less job lost textil worker friend stormont know know awak situat industri close cornwal;Lionel Chevrier;1961
2096453;answer ambigu said take colleagu favour form increas tariff protect textil industri;Ernest John Campbell;1961
2096454;;John Whitney Pickersgill;1961
2096455;;Lionel Chevrier;1961
2096456;favour colleagu favour;Grant Campbell;1961
2096457;govern;Osias.-J. Godin;1961
2096458;resolut committe enact parliament mean drastic increas tariff countri minist complain variou occas opposit delay passag measur suggest conduct someth filibust;Hazen Robert Argue;1961
2096459;;Donald Methuen Fleming;1961
2096460;minist use word question order day;Hazen Robert Argue;1961
2096461;word appli offici opposit;Donald Methuen Fleming;1961
2096462;minist amend remark;Hazen Robert Argue;1961
2096463;clear appli liber opposit;Donald Methuen Fleming;1961
2096465;amend;Donald Methuen Fleming;1961
2096466;judgment opposit measur found custom tariff interest peopl countri extent opposit parti use forum hous common point weak measur serv peopl believ doubt fact adopt measur mean drastic gener increas tariff would result would govern introduc measur measur import provis mean increas tariff main one redefinit provis relat good class kind produc particular paragraph read follow notwithstand subsect good good custom made specif shall deem class kind made produc unless least per cent normal canadian consumpt good class kind made produc addit word cours widen scope particular section minist said judgment govern amend necessari tariff board court last year render decis maintain origin purpos claus addit mean cours govern satisfi take definit court legal bodi involv want chang rule want make new set rule hope result much wider interpret provis enabl govern go bring gener increas tariff cours bad featur resolut bad featur measur provis state decis minist shall final respect follow matter normal canadian consumpt good describ subsect b whether good custom made specif whether adequ facil exist econom product good within reason period time provis amount minist take unto power lawmak cabinet minist involv make decis appeal tariff board court dictatori featur legisl particular featur measur opposit good democrat govern fli face everyth minist financ stood mani year opposit certain mr chairman canadian peopl like arbitrari power place hand minist like arbitrari power place hand minist previou administr happi judgment support place arbitrari power hand minist nation revenu point minist right decid canadian consumpt certain good given time mean decid per cent quantiti minist arbitrari decis decid effect law appli given industri minist power decid whether adequ facil exist econom product certain good within reason period time feel minist come clean committe think frank committe matter debat former occas minist ask valu commod would affect legisl ask parliament sweep power increas tariff ask arbitrari power fli teeth basic democrat right ask estim valu commod sweep legisl would appli answer cannot make estim minist know say opinion minist know power ask legisl mean widespread increas tariff affect good great valu minist reason refus give parliament estim good involv minist made clear word legisl want go posit year say faith posit taken tariff board court last ten year want chang rule amend think govern danger ground kind legisl unjustifi undesir econom sens would seem open whole retali gatt seem govern endeavour underhand method dare open method increas tariff govern go judgment day r b bennett know member say mean return day r b bennett minist sensit respond statement day r b bennett bad view canadian public return high tariff r b bennett day great mistak countri present govern suffer mr chairman minist nation revenu use opinion lame excus assum arbitrari sweep power report page hansard made follow assert parliament high court court appeal stand moment court parliament minist respons minist commit per cent improprieti gentleman refer morn matter would brought public attent would discuss debat hous common matter public record minist sens respons offic colleagu govern would consid thing suggest say final court appeal minist respons mr chairman statement may sound like reason thing peopl awar work hous common read imposs member parliament find basi minist nation revenu make decis imposs member parliament find minist made certain decis matter fact govern say minist given arbitrari power inform confidenti want keep confidenti hide hous common say matter mani motion product paper member may put order paper matter may tri ferret inform regard reason minist make certain arbitrari decis inform hidden parliament said public interest disclos mean polit interest conserv parti mr chairman year gone heard strongest possibl term condemn minist financ eglinton sit opposit time regard grave injustic flow arbitrari power legisl minist nation revenu arbitrari power right c howe former administr accus govern rode power substanti degre argument former administr taken arbitrari dictatori power custom tariff govern legisl suggest mr chairman arbitrari power repugn democrat nation think resolut oppos high tariff protection legisl answer conserv govern certain financi friend certain big corpor want kind protect legisl order make fabul profit pay judgment conserv parti certain financi interest nation noth whatsoev welfar canadian public think mistak govern turn clock think gener increas tariff provid resolut mean increas cost reduct canadian trade lower standard live reason mr speaker group intend vote motion legisl opportun;Hazen Robert Argue;1961
