basepk;speechtext;speakername;year
3603026;mr speaker ask deputi prime minist absenc prime minist let minist stand clear name canadian say whole deal smell corrupt;John Napier Turner;1986
3603028;cover deputi prime minist let minist speak cut govern;John Napier Turner;1986
3603029;mr speaker minist answer question yesterday day right gentleman hear answer prevent minist stand star show day row;Erik Nielsen;1986
3603031;star right translat;John Napier Turner;1986
3603033;mr speaker direct minist region industri expans yesterday hous answer conflict interest guidelin said receiv benefit excess compani may deal depart emphas depart mr speaker order clarifi connect compani provid interest free sum quarter dollar suppos benefit excess peanut;Don Boudria;1986
3603034;mr speaker respons would invit read put yesterday answer gave;Sinclair McKnight Stevens;1986
3603036;mr speaker yesterday clear assum minist know loan assum believ would deem appropri futur let wife negoti interest free loan compani busi depart;Don Boudria;1986
3603037;order next order pleas member know rule question order order pleas minist govern polici ministeri respons;Martial Asselin;1986
3603038;supplementari mr speaker;Don Boudria;1986
3603039;ye;Martial Asselin;1986
3603040;mr speaker direct minist concern depart feel appropri wife negoti deal depart involv grant busi;Don Boudria;1986
3603041;order pleas order pleas minist ministeri respons;Martial Asselin;1986
3603043;mr speaker accept definit ministeri respons direct deputi prime minist consid minist said yesterday get direct benefit compani busi depart goe heart conflict interest issu deputi prime minist agre minist get benefit loan negoti wife;John Edward Broadbent;1986
3603044;mr speaker let put sharp accur focu answer yesterday found page hansard glengarri prescott russel ask follow oral question mr speaker supplementari concern section code minist know told know benefit compani busi depart intend file declar benefit section code compel file receiv benefit compani busi govern done intend sir answer minist follow mr speaker short answer receiv benefit;Erik Nielsen;1986
3603045;read let answer;An Hon. Member:;1986
3603046;order order;Martial Asselin;1986
3603047;tri protect;An Hon. Member:;1986
3603048;order pleas order hamilton east withdraw comment speaker heard make;Martial Asselin;1986
3603049;could tell withdraw;Sheila Maureen Copps;1986
3603050;say withdraw comment;Martial Asselin;1986
3603051;sure comment ask withdraw;Sheila Maureen Copps;1986
3603052;suggest chair tri protect anybodi made withdraw;Martial Asselin;1986
3603053;suggest chair protect anyon sir;Sheila Maureen Copps;1986
3603054;withdraw implic accept;Martial Asselin;1986
3603056;mr speaker want say deputi prime minist avoid seriou question go root ministeri respons want answer time agre minist receiv direct benefit consequ loan negoti wife answer would agre conflict interest minist leav job;John Edward Broadbent;1986
3603057;mr speaker answer glengarri prescott russel leader new democrat parti distort answer yesterday rephras;Erik Nielsen;1986
3603058;ask differ;John Edward Broadbent;1986
3603059;minist said yesterday compli section code entir code say week may oral question;Erik Nielsen;1986
3603061;mr speaker notwithstand said set regard inadequaci answer supplementari consid previou conserv govern right yellowhead stringent guidelin spell would minist agre forc would mess agre govern bring guidelin toughen get busi countri peopl want;John Edward Broadbent;1986
3603062;mr speaker cannot agre previou guidelin stringent exist guidelin code conduct tabl septemb strict stringent prime minist wrote gentleman respect input concern code conduct;Erik Nielsen;1986
3603063;got propos;John Edward Broadbent;1986
3603064;repli letter septemb;Erik Nielsen;1986
3603065;true;Michael Morris Cassidy;1986
3603066;;Erik Nielsen;1986
3603067;order;Martial Asselin;1986
3603068;idea respect improv cours consid;Erik Nielsen;1986
3603069;order pleas;Martial Asselin;1986
3603071;mr speaker real victim minist action public confid govern direct act prime minist concern public confid govern relat magna bid canadair magna bid canadair accept perceiv pay magna bid canadair accept perceiv result close relationship magna;John V. Nunziata;1986
3603072;order;Martial Asselin;1986
3603073;act prime minist realiz minist region industri expans unabl carri public duti manner perceiv public fair object board;John V. Nunziata;1986
3603074;mr speaker gentleman cleverli smuggl empti hypothes preced reach futur someth happen;Erik Nielsen;1986
3603075;issu confid govern;An Hon. Member:;1986
3603076;explain last week week process place privat distinct step first one;Erik Nielsen;1986
3603078;mr speaker industri minist drown conflict know show utter contempt anti corrupt guidelin;John V. Nunziata;1986
3603079;order pleas supplementari;Martial Asselin;1986
3603080;mr speaker integr conflict interest guidelin supplementari direct act prime minist minist industri carri offici public duti full knowledg person benefit receiv hyundai magna corpor;John V. Nunziata;1986
3603081;mr speaker minist respond kind yesterday problem integr unlik gentleman minist region industri expans problem integr problem exist constant leap frog distort colleagu opposit engag;Erik Nielsen;1986
3603083;mr speaker direct minist region industri expans view prime minist letter last septemb state minist individu respons prevent conflict interest includ might aris activ spous step minist take avoid conflict interest involv spous last year step taken elimin conflict interest involv wife sinc becam public knowledg last week;Michael Morris Cassidy;1986
3603084;mr speaker assur member hous appli code conduct blind trust establish understand full purport prime minist letter refer;Sinclair McKnight Stevens;1986
3603086;mr speaker minist awar code conduct augment may supplement letter prime minist last year letter enjoin individu respons avoid conflict interest conflict interest canadian know exist case loan wife arrang magna intervent magna chairman step minist take avoid conflict interest spous action taken sinc becam public knowledg conflict interest exist;Michael Morris Cassidy;1986
3603087;mr speaker repeat question put last week week answer;Erik Nielsen;1986
3603088;cover;Douglas Jung;1986
3603089;cover;Erik Nielsen;1986
3603090;sure;An Hon. Member:;1986
3603091;;Douglas Jung;1986
3603092;answer;Erik Nielsen;1986
3603093;answer;Douglas Jung;1986
3603095;like answer mr speaker;Erik Nielsen;1986
3603096;nixon live chamber;Nelson Andrew Riis;1986
3603097;answer requir minist compli code conduct respons adrg administ;Erik Nielsen;1986
3603098;author;David Orlikow;1986
3603099;code complianc;Erik Nielsen;1986
3603100;know;Jean-Robert Gauthier;1986
3603101;know touch offic adrg;Erik Nielsen;1986
3603103;mr speaker direct minist region industri expans capac minist requir sign code put signatur march state per cent interest king lynn farm township king region municip york subject code manag farm respons co owner minist tell co owner;Sheila Maureen Copps;1986
3603105;oh oral question;Some Hon. Members:;1986
3603106;order realiz think ask minist person capac respons minist;Martial Asselin;1986
3603107;oh;Some Hon. Members:;1986
3603108;order pleas find ministeri pleas;Martial Asselin;1986
3603109;ask minist compli capac minist crown minist crown requir sign code believ respect legitim applic would seek answer govern;Sheila Maureen Copps;1986
3603111;respect minist respons minist;Sheila Maureen Copps;1986
3603112;order pleas supplementari minist respons;Martial Asselin;1986
3603114;true co owner king lynn farm fact happen noreen steven wife minist light fact mr steven finger busi subsidiari york centr think time remov minist make sure cloud hang whole mulroney govern lift;Sheila Maureen Copps;1986
3603116;mr speaker express opinion entitl hold opinion;Erik Nielsen;1986
3603117;wife own half hous;Harvie Andre;1986
3603118;respons ensur complianc code conduct satisfi complianc;Erik Nielsen;1986
3603120;mr speaker direct deputi prime minist straightforward opinion minist minist receiv benefit loan negoti wife;Ian Deans;1986
3603121;answer mr speaker straightforward minist requir minist crown compli;Erik Nielsen;1986
3603122;come ye may oral question;Howard Douglas McCurdy;1986
3603123;code conduct public offic holder;Erik Nielsen;1986
3603124;consid straight answer;Douglas Jung;1986
3603125;answer afraid;David Orlikow;1986
3603126;respons satisfi discharg taken necessari step complianc;Erik Nielsen;1986
3603127;supplementari;Martial Asselin;1986
3603129;mr speaker assum minist answer sinc deign answer minist fact receiv benefit loan negoti wife;Ian Deans;1986
3603130;respons sir ensur complianc code;Erik Nielsen;1986
3603132;coward;David Orlikow;1986
3603133;respect ministeri complianc;Erik Nielsen;1986
3603134;fifth amend erik;John Edward Broadbent;1986
3603135;believ;Nelson Andrew Riis;1986
3603136;sham;Douglas Jung;1986
3603137;erik time go;Derek Nigel Ernest Blackburn;1986
3603139;go sink sine;An Hon. Member:;1986
3603142;mr speaker want direct act prime minist compet ensur complianc ministeri respons code act prime minist record stand defend indefens;Robert Phillip Kaplan;1986
3603144;back chang mind;Robert Phillip Kaplan;1986
3603145;premis question;Ramon John Hnatyshyn;1986
3603146;former minist nation defenc former solicitor gener former minist fisheri ocean wiretap liber caucu want expect taken respons;Robert Phillip Kaplan;1986
3603148;make judgment minist applic code;Robert Phillip Kaplan;1986
3603149;mr speaker respons observ sunk new low hous common;Erik Nielsen;1986
3603151;sure ye;John Napier Turner;1986
3603153;turner wors disgrac go hog farm;John Carnell Crosbie;1986
3603156;want direct supplementari act prime minist kind track record respons presid enforc code given minist;Robert Phillip Kaplan;1986
3603158;allow kind kind slimi;Harvie Andre;1986
3603160;scumbal;An Hon. Member:;1986
3603161;fact record;Robert Phillip Kaplan;1986
3603162;order pleas next;Martial Asselin;1986
3603164;mr speaker ask minist act prime minist goe root whether minist wife therefor minist receiv benefit loan transact act prime minist go answer minist go answer respond simpl straightforward;Nelson Andrew Riis;1986
3603165;know;An Hon. Member:;1986
3603166;wife;An Hon. Member:;1986
3603167;mr speaker anwer;Erik Nielsen;1986
3603168;avoid;John Edward Broadbent;1986
3603169;minist answer similar yesterday may;Erik Nielsen;1986
3603170;answer;John Edward Broadbent;1986
3603171;respons ensur complianc code said enough;Erik Nielsen;1986
3603172;exercis respons;Douglas Jung;1986
3603173;said satisfi complianc prepar accept noth help;Erik Nielsen;1986
3603175;mr speaker public right know believ answer simpl minist wife receiv benefit result loan transact deputi prime minist refus answer minist refus answer go obtain straightforward simpl respons;Nelson Andrew Riis;1986
3603176;mr speaker assert gentleman fals continu answer question day row matter minist concern yesterday;Erik Nielsen;1986
3603177;take fifth amend;John Edward Broadbent;1986
3603179;mr speaker deputi prime minist previou period minist region industri expans indic decis absolv hyundai oblig purchas billion dollar worth canadian good made cabinet present recommend cabinet minist declar conflict interest declar cabinet recipi loan held bank hyundai major sharehold upon receipt inform action prime minist take order absolv minist respons conflict interest;Lloyd Axworthy;1986
3603180;mr speaker gentleman come conclus share quit know know better question respect goe go cabinet oral question meet sinc discuss floor hous;Erik Nielsen;1986
3603182;mr speaker crucial case cost countri billion dollar worth good minist declar fact basic conflict receipt loan know receipt loan knowledg present time deputi prime minist prepar minist absent respons make decis relat hyundai conflict interest;Lloyd Axworthy;1986
3603183;mr speaker gentleman mix usual fashion seem habit member opposit fals premis question stud accus share convict;Erik Nielsen;1986
3603184;admit share;David Orlikow;1986
3603185;satisfi answer minist yesterday respect call hundr million dollar loss gave adequ explan may choos believ figur inaccur;Erik Nielsen;1986
3603187;time quit erik;David Orlikow;1986
3603189;mr speaker deputi prime minist public right know go regard conflict interest guidelin minist answer minist receiv benefit loan negoti wife magna intern;Stanley J. Hovdebo;1986
3603190;mr speaker public right know minist crown compli code;Erik Nielsen;1986
3603191;know give fact;John V. Nunziata;1986
3603192;public record kept offic assist deputi registrar gener could gentleman whether visit offic assist deputi registrar gener order look public record avail done may oral question;Erik Nielsen;1986
3603194;mr speaker know understand deputi prime minist guidelin public must know whether conflict interest guidelin breach someth decid registrar minist assur guidelin breach benefit minist result loan negoti;Stanley J. Hovdebo;1986
3603195;mr speaker obviou ask question without taken troubl visit offic adrg look public record done would found minist compli code requir;Erik Nielsen;1986
3603197;mr speaker minist respons mortgag hous corpor monday may peterson govern ontario introduc draconian piec legisl rental hous act block tenant former cadillac fairview apart build purchas unit view feder govern interest build vi cdic minist tell hous action feder govern prepar take order protect taxpay assist tenant struggl self determin futur home;Andrew Witer;1986
3603198;mr speaker thank import first today must know respons rest provinc ontario municip inform cmhc polici pertain social hous sold tenant given right first refus ontario govern made decis within jurisdict sorri noth feder govern;William Hunter (Bill) McKnight;1986
3603200;sit;Some Hon. Members:;1986
3603202;mr speaker minist region industri expans minist know next number month prime respons respect govern decis proceed sale cana dair know magna submit number bid made compani minist know;Brian Vincent Tobin;1986
3603204;busi commun public larg believ minist object manag sale;Brian Vincent Tobin;1986
3603206;wish minist agre senior offici york centr compani say deserv slap wrist surpris public believ deserv kick cabinet;Brian Vincent Tobin;1986
3603207;mr speaker take thrust call process respect privat canadair indic hous receiv propos analys warburg merril lynch burn fri turn make recommend offic cdic turn make recommend divestitur committe cdic board cdic make recommend recommend go privat task forc cabinet entir cabinet decid deal made regard canadair;Sinclair McKnight Stevens;1986
3603209;mr speaker real process minist coupl week heavi grill hous come sens rediscov sens decenc respect public institut;Brian Vincent Tobin;1986
3603210;order order;Some Hon. Members:;1986
3603212;gentleman intend tender resign restor digniti parliament post real;Brian Vincent Tobin;1986
3603213;hear hear may;Some Hon. Members:;1986
3603214;order pleas know comment preambl order;Martial Asselin;1986
3603215;supplementari mr speaker;Brian Vincent Tobin;1986
3603216;sit tobin;John Carnell Crosbie;1986
3603218;mr speaker deputi prime minist week attempt get answer minist today deputi prime minist answer whether like wish deputi prime minist whether minist get direct benefit loan obtain wife goe root conflict interest principl want minist answer question tell whether agre minist deriv benefit minist leav post answer question ye;John Edward Broadbent;1986
3603220;mr speaker gentleman might happi divis respons respons act prime minist respond hous respect administr code conduct minist respons depart head fact life share accus make form question requir done ensur complianc code conduct minist must compli;Erik Nielsen;1986
3603222;mr speaker answer say minist great serious parliamentari system govern place fifth amend moral cop part minist;John Edward Broadbent;1986
3603224;tri way minist tell hous goe root principl conflict interest whether minist obtain benefit goe wife minist claim respons deal issu would courag integr answer say oral question;John Edward Broadbent;1986
3603225;mr speaker gentleman tri way pleas member ask question matter day tri say would like say go say would like say go discharg respons tell entrust ensur code compli minist compli code;Erik Nielsen;1986
3603227;mr speaker direct minist state canadian wheat board prospect domest wheat price increas concern processor mani flour base product may becom non competit import unit state action govern consid safeguard viabil canadian food processor pay cent per pound american competitor;Reginald Francis Stackhouse;1986
3603228;mr speaker rais concern industri know parliamentari committe investig way accomplish increas domest price wheat time ensur fair processor manufactur consum farmer face seriou price competit decis made want ensur consider taken account rate decis made price increas come effect first august;Charles James Mayer;1986
3603230;mr speaker direct deputi prime minist today articl paul andr comeau appear newspap le devoir read quot feder minist region industri expans courag hand resign leader govern deputi prime minist agre immor defend minist stand peopl quebec trust minist canadair dossier matan paper mill project may oral question;Jean-Claude Malépart;1986
3603231;mr speaker surpris gentleman come provinc quebec would condemnatori word say minist first time year sign erda agreement provinc;Erik Nielsen;1986
3603234;mr speaker supplementari would like remind deputi prime minist quebec courag convict mr mass mr blai grenier courag resign leav job deputi prime minist prepar minist region industri expans resign portfolio sinc attitud minist deputi prime minist reflect reput member hous;Jean-Claude Malépart;1986
3603235;mr speaker surpris gentleman would accus former minist state resign reason improprieti truth respect minist commun fact record act much pleasur gentleman;Erik Nielsen;1986
3603237;mr speaker would like switch moment fishi busi direct minist employ immigr know major trade union repres fishermen shore worker east west coast galleri today first time histori;James Ross Fulton;1986
3603239;mother law want say;Ramon John Hnatyshyn;1986
3603240;order pleas know full refer presenc anyon galleri order saskatoon east;Martial Asselin;1986
3603242;order pleas come minut skeena;Martial Asselin;1986
3603244;;Martial Asselin;1986
3603246;order pleas difficult enough day without nois come know refer improp saskatoon east;Martial Asselin;1986
3603248;mr speaker direct minist intern trade past day saw prime minist focu great deal intern attent plight western canadian farmer light increas harm american european farm subsidi oecd expect commenc studi intern agricultur issu measur taken minist offici oecd countri resolv issu;Donald Paul Ravis;1986
3603249;mr speaker advis work start oecd report prepar readi next oecd ministeri meet meantim colleagu minist financ secretari state extern affair relev minist discuss issu opportun member european econom commun;James Francis Kelleher;1986
3603250;skeena pleas;Martial Asselin;1986
3603252;mr speaker minist employ immigr prepar allay fear fishermen east west coast assur commun continu cover unemploy insur act minist govern agre fishermen worker fact must cover unemploy insur act;James Ross Fulton;1986
3603253;mr speaker opportun meet may individu yesterday exchang view receiv represent must say understand fear concern trust abl allay measur;Flora Isabel MacDonald;1986
3603254;;Some Hon. Members:;1986
3603255;wish state conclus meet thank opportun discuss;Flora Isabel MacDonald;1986
3603257;mr speaker would like get nub minist rise place agre fishermen worker fact cover unemploy insur act;James Ross Fulton;1986
3603258;mr speaker seem confus mind fishermen cover unemploy insur act;Flora Isabel MacDonald;1986
3603259;worker stay cover;James Ross Fulton;1986
3603261;mr speaker direct deputi prime minist minut ago reproach montreal saint mari indic way question relat invest quebec deputi prime minist mean impli invest made minist region industri expans quebec deni opposit right pose question integr minist;Hon.   Chas. L. Caccia@Davenport;1986
3603262;mr speaker mean stop liber flow question direct capac deputi prime minist minist nation defenc moment act prime minist;Erik Nielsen;1986
3603264;mr speaker light transpir today deputi prime minist reject notion send whole matter stand committe elect privileg procedur;Hon.   Chas. L. Caccia@Davenport;1986
3603265;mr speaker curiou keep get rais think member know distinguish colleagu minist region industri expans defend point order mr gray windsor west estim tonight go avail answer question department respons know know anyth;Ramon John Hnatyshyn;1986
3603267;mr speaker want rais point order rule period ministeri respons submit question allow place minist region industri expans mr steven phrase intend refer minist handl respons concern depart administr depart second question relat complianc minist conflict interest guidelin submit matter respons minist region industri expans prime minist mr mulroney letter cite hous say wish understood minist individu respons prevent conflict interest includ might aris activ spous may prime minist deleg deputi prime minist mr nielsen job administ process applic conflict interest guidelin prime minist said respons compli guidelin shoulder minist prime minist say write consid respons minist submit utmost respect good sir accept prime minist said clear question direct minist compli guidelin want bring remark point conclus bring attent think import preced februari question direct hous marc lalond minist financ question relat matter opposit alleg involv conflict interest submit case unfound;Herbert Eser (Herb) Gray;1986
3603269;blown case;An Hon. Member:;1986
3603270;matter aros marc lalond minist energi mine resourc portfolio held minist may point order mr gray windsor west financ question mr lalond allow speaker answer mr lalond among ask question valley west mr bosley individu hous valley west submit sir speak capac speaker hous accept predecessor ask valley west concern matter conflict interest involv minist capac held question address preced capac order say unassail preced say utmost respect appli preced question pose time hous minist region econom expans involv complianc prime minist conflict interest guidelin prime minist said matter individu ministeri respons appli preced undoubt role protector interest side hous particular offici opposit;Herbert Eser (Herb) Gray;1986
3603272;hamilton mountain mr dean point order order pleas could appeal hous behalf valley west mr bosley would like hear rest matter pleas;Martial Asselin;1986
3603273;mr speaker want join colleagu ask reconsid next day question pose today day put minist determin whether question proper put minist deal minist capac perform duti assign minist particular portfolio question direct regard whether minist abl perform duti addit certain matter occur outsid want suggest exampl look take account number matter begin get read open letter member parliament senat sent prime minist mr mulroney date page say wish understood minist individu respons prevent conflict interest includ might aris activ spous depend children deal properti invest own manag whole part spous depend children draw attent sir guidelin page item head principl read public offic holder shall conform follow principl public offic holder shall perform offici duti arrang privat affair manner public confid trust integr object imparti govern conserv enhanc;Ian Deans;1986
3603274;got;Ramon John Hnatyshyn;1986
3603275;contend question regard whether individu minist live requir within letter requir within guidelin ought address minist minist regardless compet may think contend minist answer individu question relat matter touch upon capac administ depart instanc given close relationship event occur result action taken spous minist minist abil perform duti set law question regard action spous touch upon minist respons appropri put minist;Ian Deans;1986
3603276;mr speaker wit guess reflect frustrat opposit ineffectu way opposit make unfair accus without foundat hous;Ramon John Hnatyshyn;1986
3603277;read newspap;An Hon. Member:;1986
3603278;let put perspect listen great care windsor west mr gray brought call preced concern rememb coalgat issu defer friend differ unrel set circumst rememb know question put peopl someth time direct mr lalond capac minist financ respond capac respect administr depart opposit member tri way first rise hous minist respons department concern attempt answer question alleg person reason repres minist provinc saskatchewan exampl tri answer regard provinc rule clear mr speaker follow preced establish speaker time immemori place minist ministeri respons depart respond question fact code conduct minist give particular respons minist case deputi prime minist mr nielsen carri respons monitor situat behalf may prime minist mr mulroney question respect complianc conflict interest guidelin code conduct matter ministeri respons sorri disappoint opposit fact yesterday day complain act prime minist answer question tri constrain act prime minist answer behalf govern today say rule chang want minist answer respect issu fall department respons mandat posit hold greatest defer sir preced put windsor west irrelev bear particular situat number occas set rule regard period act prime minist respond respect polici conflict interest complaint minist region industri expans mr steven answer put respect department respons make avail cours estim committe hous proposit put without foundat preced;Ramon John Hnatyshyn;1986
3603279;rise point order mr speaker;B. Keith Penner;1986
3603280;point order think chair heard argument hear cochran superior mr penner;Martial Asselin;1986
3603281;mr speaker look direct beauchesn form rule would support content minist may ask complianc code conduct agre adher fail find beauchesn fifth edit question inadmiss citat page say must within administr compet govern deal minist within govern say minist direct respons hous present ministri sir link compet respons ministri find inconceiv imagin compet fail live respons outlin code conduct compet adher code conduct link hous leader argu cannot put question minist outsid direct respons beauchesn clear kind area lie outsid mention code ethic exclud citat page read may ask minist capac respons provinc part provinc spokesman racial religi group point order mr gray windsor west say respons code conduct without cite particular instanc speak gener clear memori whenev minist crown point career person difficulti respect ethic suggest chair minist could cross examin sort exampl journal;B. Keith Penner;1986
3603282;order pleas;Martial Asselin;1986
3603283;minist cross examin member opposit;B. Keith Penner;1986
3603284;order order order pleas veer comment chair respect accept welcom argument made procedur glad hear gander twilling mr baker second heard hear question put right leader opposit mr turner put minist person affair rule order would glad check blue;Martial Asselin;1986
3603285;mr speaker want make clear honour latter remark way reflect upon chair say speaker allow question reflect sir say mani mani preced hous minist cross examin regard person conduct question relat portfolio say reflect upon quot histor preced hous common;B. Keith Penner;1986
3603286;thank recogn gander twilling;Martial Asselin;1986
3603287;mr speaker bring decis point order believ import thing kept mind recogn hous common year reason lost control defin law make major duti hous common today surveil function govern hold govern account fear unless divis rule give decis base gener principl grant appear becom accept primari concern hous common abl fulfil role left proper surveil govern behalf peopl;George Baker;1986
3603288;could share hous brief note clerk read assum reserv intend want reiter may point order mr attewel windsor west mr gray reason first set question could tell mention bodi question relat conflict interest issu reason case last day chair tri grant broad latitud could within practic hous chair concern draw line happi look argument return hous recogn valley east mr attewel separ point order;Martial Asselin;1986
3603290;mr speaker rise point order import rule hous would like draw attent stand order understand provid ask period reason think answer incomplet unsatisfactori abl send notic clerk particip adjourn debat section outlin minut speak minist crown parliamentari secretari minut speak great respect mr speaker would like bring attent last monday ask chairman stand committe energi mine resourc want pursu adjourn debat sent note clerk tabl advis process avail ask chairman stand committe great respect given extens experi month hous consid may draft oversight could avail reason appear omiss;Bill Attewell;1986
3603291;mr speaker think second part point order understood abl call late show point worthi consider rule interpret sir judgment narrow hope find happi consult colleagu possibl chang suggest first part point order someth question improp rais point order concern period submit rule say period innumer preced concern point order rais listen speaker accept want put record;Herbert Eser (Herb) Gray;1986
3603292;think suggest matter brought attent afraid windsor west mr gray go disappoint readi say someth chair look matter brought attent tabl offic request valley east mr attewel examin rule seem rule draft context question answer minist parliamentari secretari whole issu chang would allow question chairman stand committe contempl rule conclud part rule indic minist crown parliamentari secretari speak behalf minist wish may speak repli minut find rule chairman committe may repli reason chairman committe mention right repli hous follow rule first minut late show cannot rule written grant situat word right comment carri right repli rule say rule repli proper rule commenc improp think choic given rule therefor suggest member wish rule chang proceed way hous leader may wish advis want interpret stand order way way chair interpret windsor west parliamentari secretari ask say without make final decis happi discuss point order york south weston mr nunziata;Martial Asselin;1986
3603294;mr speaker make statement pursuant stand order today honour cut would like honour explain permit make full statement pursuant stand order;John V. Nunziata;1986
3603295;reason indic time view statement order;Martial Asselin;1986
3603296;may statement order;John V. Nunziata;1986
3603297;order pleas may wish consult rule think clear;Martial Asselin;1986
3603298;mr speaker may;John V. Nunziata;1986
3603302;point;John V. Nunziata;1986
3603303;point;Martial Asselin;1986
3603304;mr speaker make statement fact relationship;John V. Nunziata;1986
3603305;wish rais point order say chair wrong;Martial Asselin;1986
3603306;chair wrong sir;John V. Nunziata;1986
