basepk;speechtext;speakername;year
4170042;time provid consider privat member busi expir order drop bottom order preced order paper;The Acting Speaker (Mr. McClelland);2000
4170043;honour pursuant section access inform act lay upon tabl report inform commission fiscal year end report refer stand committe justic human right;The Acting Speaker (Mr. McClelland);2000
4170044;move hous work provid mean need fight poverti violenc women demand world march women area incom protect health intern aid violenc wage pariti ensur fairer distribut wealth women men;Gilles Duceppe;2000
4170045;mr speaker would like give notic leader bloc quebecoi share time allot colleagu longueuil member bloc quebecoi proceed fashion;Stéphane Bergeron;2000
4170046;mr speaker motion come particular junctur today women washington today yesterday march ottawa montreal saturday quebec citi friday region quebec neighbourhood montreal region fact around world saturday women demonstr brussel tomorrow women new york bloc quebecoi member proud fact initi origin quebec fédération de du québec presid françois david idea link women around world order blend demand make respect govern intern organ intern monetari fund tomorrow meet secretari gener kofi annan unit nation mani peopl feel women demand noth wish think agre theori imposs practic cannot afford bloc quebecoi check whether fund mean respond women demand look surplu hand minist financ govern import say today go mini budget wednesday accord figur without take agreement provinc relat social transfer consider figur come repres lot money use meet demand women made debat whether mean matter whether polit desir respond women demand taken great care calcul surplu exampl last year state figur would minist financ announc know would want known order avoid debat like today end figur look minist financ year forecast see figur order take agreement equat said figur come bit figur predict opinion share lead economist last week debat conseil du patronat figur reach evalu seem like minist financ tell wednesday impress reach conclus use surplu fund women ask among thing review whole employ insur issu feder govern enjoy surplus creat expens provinc case social transfer feder govern recogn taken money provinc employ insur fund took poor busi result employ insur program becom tax employ contributor penal sinc contribut qualifi benefit work chang announc govern regard employ insur margin temporari impact season worker govern realiz third women contribut program qualifi benefit blatant injustic must correct bloc quebecoi say govern must reinvest employ insur program year period regard transfer payment health post secondari educ incom support women ask govern invest take account fact enorm need health sector provinc must provid servic without enough money feder govern provid servic least much money feder govern announc year believ amount must index basi cost would mean addit feder govern must put social transfer affect health famili men women age popul speak age popul import demand made women go demand colleagu cours day old age secur older women live poverti forti per cent singl women live poverti mani work outsid home work home work unpaid work less pension plan women live poverti line must invest ensur rais children rais famili help build futur abandon unaccept appal condit despit say demand women factor pay debt year tax cut know minist financ announc tax cut plan lower capit gain tax rate taxat employ incom low middl incom canadian benefit need tax cut someth aim balanc budget hold line deficit want go deficit situat view could set way incompat duti consid duti invest social econom educ health field alloc middl class concern one born brunt deficit reduct enough money take advantag wonder tax loophol compani like steamship line earn much pay tax middl class born brunt must get help speak middl class mean mani singl mother cannot make end meet pay incom tax rich compani social inequ unaccept exampl famili adult children pay incom tax quebec total incom less feder level famili start pay tax level case women children one suffer women rais children must make effort respond women demand time neglect cut tax low middl incom group afford close point matter wish think address elect campaign hope govern settl week opposit would lose point argument women would gain feel import govern settl hold tongu ms david said women determin follow candid elect let know sizeabl surplu prioriti respect wealthi friend parti power compani one vote;Gilles Duceppe;2000
4170047;mr speaker thank leader bloc quebecoi speak import issu women situat qualiti life would like leader rais issu consider urgenc public hous would like explain dynam public hous sinc feder govern provid insuffici fund everyon know women singl parent famili live poverti line hard time make end meet obtain appropri hous therefor bloc quebecoi fight would leader put press matter public;Christiane Gagnon;2000
4170048;mr speaker past year negoti take place feder quebec govern regard social hous feder govern said withdraw social hous given money collect tax social hous lower tax quebec prepar sign agreement take respons provid mean fulfil oblig quebec govern estim provinc need social hous account overal need countri popul offer money mean signific gap must invest area way much money paid rent peopl famili spend incom rent alloc incom item agreement quebec repres amount mean whole countri govern invest base budget forecast anticip new spend without deficit govern anticip point new spend total amount could alloc social hous polit know women organ estim amount year period yesterday meet agre economist would meet determin whether matter reorgan request enough flexibl amount settl urgent problem agre québec must take action regard issu someth could correct mini budget govern would listen ordinari peopl men women pay tax societi get servic entitl;Gilles Duceppe;2000
4170049;mr speaker pleas rise today opposit day motion support women occas world march women allow read motion hous work provid mean need fight poverti violenc women demand world march women area incom protect health intern aid violenc wage pariti ensur fairer distribut wealth women men motion clear opinion know govern afford coffer full govern mean give women posit answer accumul indec surplus thousand women live poverti line wors govern rake taxpay money provinc one provid front line servic renew feder money kept ottawa govern pocket money elect scatter littl thank time thing chang women want chang statu women critic bloc quebecoi wish would like see justic fair women today mr speaker woman speak women hous feel last week great number walk street quebec rest world put claim believ week left mark women men variou level convinc emerg transform let hope walk member listen sad must point although year live patriarch societi much remain done women men equal treat best countri world kind record liber govern show regard fair treatment govern took year show respect employe area pay equiti know govern left without proactiv legisl regard mean femal worker feder jurisdict lodg individu complaint discrimin want get pay equiti shine record feder govern regard pay equiti wors feder govern refus extend settlement femal employe crown corpor agenc work job classif system seem logic point view court rule practic treasuri board use feder public servic discriminatori practic toler crown corpor agenc treasuri board refus act kind respect govern employe frankli seem difficult govern get money women seem easi friend inform member peopl watch home govern prioriti canadian uniti inform offic propaganda flag oper prioriti govern lot money kind mean spirit behaviour lead women fight poverti good reason march would like remind member today wonder idea world march came march du pain et de rose quebec great success women march day make sever econom claim march led women world aim higher goal build world solidar year octob fédération de du québec struck organ world march women brought group countri territori quebec region thousand women join march know colleagu charlevoix colleagu bloc quebecoi must admit march move home longueuil bright friday morn women march stand beauti moment thought signal time come chang cours know purpos world march women end poverti violenc women peac movement toward hope equal peac democraci movement toward recognit right women throughout world world march women underlin main demand first one elimin poverti fair share world wealth rich poor men women second one elimin violenc women statu women key issu bloc quebecoi parti propos variou concret measur year begin within parti last gener convent bloc quebecoi parti faith support demand world march women last gener meet renew support toward demand world march women invit parti member particip campaign promot sign support card bloc quebecoi member work parliament stand committe canadian heritag ask women demand examin prioriti basi fall women could polit parliamentari forum voic concern demand urg feder govern treat young peopl women within employ insur program 10th anniversari tragic massacr école polytechniqu leader bloc quebecoi ask feder govern launch public awar campaign violenc wait bloc quebecoi want hear peopl say travel throughout quebec critic govern lack invest fight poverti made solemn commit public demand feder govern make fight poverti prioriti bloc quebecoi get involv take part great show solidar whether inform rais awar mobil public opinion bloc quebecoi want ensur feder govern everyth elimin poverti violenc women bloc quebecoi get involv believ time chang bloc quebecoi get involv poor planet women women poor get involv women victim sinc birthday least physic sexual assault defin crimin code women afraid walk night week women kill spous former spous violenc physic sexual verbal psycholog clear violenc realiti women hope feder govern creat fund fight violenc women give provinc mean act area request bloc quebecoi made hous concern basic fund women organ sinc begin mandat member bloc request feder govern earmark repres dollar woman young girl countri fund women group reduc liber review convinc world march women mileston new millennium let hope feder govern act take necessari measur elimin poverti violenc women year tangibl chang requir women right equal bloc quebecoi believ societi made men women complic solidar achiev egalitarian societi conclud would like tabl amend motion move motion amend ad word hous follow;Caroline St-Hilaire;2000
4170050;amend admiss debat amend;The Acting Speaker (Mr. McClelland);2000
4170051;mr speaker thank colleagu longueuil excel speech struck demand put women group someth could becom issu elect core fund organ sinc govern took offic back commit toward women group fight depriv women women quebec group defend women right speak poverti violenc women children would like colleagu speak greater detail govern back commit sinc took offic would like tell solut bloc quebecoi propos women group work without set project money need fight poverti violenc made avail minimum would like colleagu tell detail core fund problem;Pauline Picard;2000
4170052;mr speaker answer ask drummond would like underlin work woman parliamentarian know appreci everyon hous answer fund women group cut liber review scandal fund made project project basi basi budget requir know group need basic fund need recognit support wait govern member bloc quebecoi propos thing women ask world march per woman littl girl accord minist financ viabl remind want real democraci must give real voic everyon vulner hope govern interven give money women front line first offer help women quebec;Caroline St-Hilaire;2000
4170053;mr speaker pleas opportun respond motion put leader bloc quebecoi regard world march women event govern welcom march bring group countri around globe tell govern intern institut world bank imf unit nation need great deal end poverti among women want congratul group countri play major role organ march fédération de du québec play lead role make march realiti govern share goal world march women help make success exampl wednesday canadian ambassador unit nation host meet conclus march allow women present resolut secretari gener unit nation proud fact feder govern abl contribut intern march nation march total support women speak issu reason support women spite fact talk tax cut flat tax debt reduct peopl countri live poverti tend women violenc tend direct women believ ngo volunt organ play import role bring attent public govern want continu ensur govern around world focu issu march women bring fore govern agre issu know done domest front intern front need consist co ordin way believ area work women equal seek organ see goal met way ensur day day realiti women famili address yesterday prime minist met repres women march first time year prime minist met women organ spent hour listen issu brought attent meet repres march cabinet colleagu take place within next day discuss specif issu women bring specif solut bring support approach taken march organ initi construct dialogu get prioriti design build futur last feder budget govern commit addit year statu women develop establish agenda gender equal agenda expand feder plan gender equal advanc goal gender equal 21st centuri mean continu develop gender base analysi take realiti men women polici legisl affect work ensur singl depart gender base analysi singl piec legisl polici bring govern respons take lead bring chang affect live women govern believ import women play role fullest econom social polit life countri want give tool need abl domest violenc victim women major person kill situat domest violenc women sad realiz violenc remain unreport women afraid seek support outsid feel intimid action taken area build block action govern taken date violenc women build block upon hope advanc women equal decreas violenc women year address accord plan go develop women shelter enhanc program commit build improv shelter women children youth victim famili violenc want get root caus famili violenc ad initi support depart govern deal famili violenc initi minist justic put toward crime prevent strategi year core piec puzzl work commun group address issu violenc women last meet august iqaluit minist justic brought tabl justic minist project deal advanc improv legisl peac bond commit violenc women result come end year know strengthen respons tragic realiti domest violenc jurisdict work work women make import piec strategi defeat deal violenc women know peopl kill domest violenc women shot know gun control legisl brought key piec decreas shoot women know shot gun happen hous spousal violenc key factor underli homeless singl women famili head women account increas proport homeless popul govern take action address problem budget confirm strategi combat homeless piec strategi specif work women organ know mani women homeless homeless run invis homeless want found run violent spous partner know found someon take children women tend move place place confidenti key compon work women organ address confidenti compon know key compon homeless violenc women inequ face poverti around world third world popul live littl american dollar day poverti realiti accept truth canadian children age live low incom famili head singl femal parent figur repres low incom famili homeless runaway children age femal action govern taken build block want stress go everyth year begin strong build block action taken build block upon continu build work ngo women organ signific resourc commit assist poor famili children know addit year child tax benefit bring annual invest new money feder govern address issu low incom poor famili know head women earli childhood develop agreement sign action plan health provid help ensur canadian children get best possibl start life made chang employ insur program extend matern parent leav month year allow new mother spend time newborn adopt children know chief stress women today balanc paid work famili respons women bear disproportion burden caregiv societi know chang ei announc ensur parent leav workforc remain home young children penal next time find necessari appli ei benefit posit step women equal sinc parent remain home children women govern introduc sever program assist aborigin women know suffer disproportion discrimin multipl barrier prevent access thing canadian take grant invest addit year aborigin head start program children live reserv creat improv qualiti child care space inuit first nation child care program feder jurisdict know mani area provinc child care provinci jurisdict futur belong women need educ get enhanc support student increas amount tax free incom bursari fellowship scholarship canadian millennium fund help women direct assist feder govern move area heard question ask money hrdc use forgiv loan peopl cannot afford pay know person tend women depend women tri get educ better chanc support children pride digniti studi grant high need post secondari student depend student disabl high need part time student women pursu doctor studi grant program loan talk action taken canadian women taken leadership role promot gender equal divers women number intern fora francophoni unit nation commonwealth asia pacif written book gender base analysi move ensur step take benefit women know figur statu women moment abl set clear strategi within depart look women need ghettoiz place statu women end day abl evalu strategi see work work need better continu reach women research polici mani grassroot women organ partnership academia work particular grant particular research project help understand next step need take term intern assist women world let forget part countri march around world set addit intern assist envelop next year undertaken year plan strengthen social develop develop countri know countri call immedi moratorium debt repay world indebt nation fact done forgiven debt indebt nation prime minist okinawa talk g talk countri rais amount foreign aid give dedic hous drink water health issu literaci women world member know colleagu minist respons intern develop doubl percentag money budget spend target area women around world need help assist women around world talk rhetor gender base analysi instrument govern put money area know women need help abl read write abl know children die water drink unsaf know shelter hous prioriti govern past year reflect commit focu area outcom improv qualiti life women feder initi help combat violenc women reduc poverti around world know cannot achiev ultim goal women equal fear violenc among poorest world isol know partnership prime minist met women march support march larg substant amount believ organ ngo real role play move agenda see polit parti talk tax debt consid understand need poor women heard member across hous talk chang ei help women greater welfar realiti women live factor colleagu allianc seem understand anyth live real women think import women move polit process help make kind decis know lot women caucu consid issu singl week manag push agenda toward look gender equal area talk women polit posit help move balanc way prime minist done everyth move women first femal head suprem court justic women senat prime minist appoint women taken initi name women winnabl ride know nomin process difficult women kind govern pay attent issu women govern understand achiev gender equal enhanc econom social polit particip women benefit famili children societi whole recogn econom social progress go hand hand govern know someth commit cannot strong social program without strong economi cannot strong economi without social support allow individu contribut societi kind econom autonomi balanc approach approach govern believ digniti individu enhanc everyon treat want stress equal mean same equal mean recogn differ peopl group societi differ barrier face must differ strategi address issu someth think friend allianc might abl learn continu realiz divers polici plan program put import reach goal must work partnership must listen non govern organ treat like special interest group know certain member across way wont describ women organ past hope hous agre must ensur move 21st centuri woman girl left behind move new millennium signific year enter last centuri women could vote stand public offic appoint senat chattel husband day piec furnitur past centuri brought enorm chang competit strong popul women must allow play strong role build countri play signific equal part proud part govern vision base futur system discrimin women someth past benefit canadian futur countri;Hedy Fry;2000
