basepk;speechtext;speakername;year
1545923;pass bill pass peopl newfoundland crimin law civil law law patent law trade mark mani matter wish take part debat control bill bill amend statut law implement term union newfoundland last night read statement attorney gener england sir hartley shawcross address lincoln inn complain cost law said complic procedur involv ordinari litig abl afford court cost type thing pass peopl newfoundland bill noth done rectifi condit refer made sir hartley shock state statut law crimin code revis hous common sinc incept radio address report daili telegraph mr churchil spoke need legal reform articl report said thing radio address march last mr churchil complain thing cost litig new rule order council one tell valid court last resort reach said order council consid suprem court last night ask differ kind rule lucid divin law read someth twelfth chapter st luke lawyer reprov wish quot follow vers woe unto scribe pharise hypocrit ye grave appear men walk awar answer lawyer said unto say thou reproachest said woe unto ye lawyer ye lade men burden grievou born ye burden finger woe unto lawyer ye taken key knowledg ye enter enter ye hinder see divin rule relat lawyer need law court b c ten command laid mose mount sinai lucid amaz everybodi understand conflict divin law constitut law minist govern know must follow constitut practic govern proceed great lawyer england p st georg kirk said difficult men occup decid done crimin law civil law matter kind last night refer town england call stevenag plan labour govern tore old build start someth appeal taken law court judg newfoundland lower court express opinion noth like done sinc time ahab king samaria took vineyard ahab gave compens judg england counti court judg question rule regul statut law said statut law conflict eighth ninth tenth command follow thou shalt steal thou shalt bear fals wit thou shalt covet counti court judg refer someth fine show need law reform countri matter came like mention shall conclud matter came connect nation import industri great britain dollar paper money issu turn print press add noth nation wealth countri depreci person invest govern compel take particular type money chanc peopl law court judg act matter want speak regard patent invent law regard patent invent mention seal law set 15th chapter genesi vers god made coven abraham authorship seal inventor get interf someth written law put patente interf patente get right privileg patent patent grant king crown patente issu crown royal seal goe patent trade mark patente enjoy whole profit advantag time time accru reason said invent time sixteen year done inventor driven great britain driven unit state factor control system incom tax surtax larg sum money surtax per cent result inventor leav countri go free countri unit state inventor leav britain object view commend chang made law conclus say instanc given violat newfoundland eighth ninth tenth command thou shalt steal thou shalt bear fals wit thou shalt covet govern regard patent trade mark law lawyer know someth wish critic high court judg tell member real law reform countri mani year past tri get forgotten subject committe go legal bill see get reform complex law maelstrom red tape cobweb tell member relic day england result summari offend act prison close peopl given time pay law reform crimin law pass newfoundland accord bill toronto built toronto jail jail farm yong street men jail farm women mile concord govern depart taken new jail farm know done tell member peopl crowd toronto jail built use remand fit person tri get someth done get someth done establish jail farm kind law reform pass newfoundland matter explain matter point urgent need law reform countri suggest legal committe go law year order see get real law reform;Thomas Langton Church;1949
1545924;mr speaker want say word along line spoken lake centr mr diefenbak although take posit take opposit speak critic said member group spoke along line debat yesterday;Donald MacInnis;1949
1545925;ask question;John George Diefenbaker;1949
1545926;understand seem go littl bit say father confeder could lay procedur dominion year could come confeder true procedur laid british north america act procedur laid could foreseen dominion newfoundland would respons govern entri confeder consid point wish make much unanim hous desir newfoundland join think would mistak indulg critic lead opinion noth parliament could matter complain attempt defend govern done need defenc plenti support side abl defend action believ govern suggest govern unit kingdom restor respons govern newfoundland enabl negoti govern vers thing done believ would proper dominion make propos kind unit kingdom govern referendum vote taken peopl newfoundland accord system vote follow vote oppos reconstitut respons govern first vote question commiss form govern respons govern confeder respons govern receiv largest vote stipul would requir major first vote stood respons govern next vote situat similar confeder carri reason major came hous clear major confeder receiv believ would think justifi speak elector constitu logic conclus critic negoti carri think would want accept conclus first place would delay confeder opinion result would conclus referendum taken peopl newfoundland exact term confeder ask whether want confeder logic conclus critic made lake centr member parti think anyon would suggest solut solut requir want insist greater degre democraci use circumst believ procedur follow referendum vote peopl newfoundland democrat may differ opinion newfoundland want respons govern want confeder believ best way smooth differ opinion put end bad feel may exist keep harp hous let get term confeder possibl bring confeder rest hope regret translat;Donald MacInnis;1949
1545927;mr speaker bill consider assum consider import annal countri therefor feel proper upon entri new provinc confeder small part least debat hous carri french futur fellow citizen may rememb offici languag comment wish make connect preambl bill follow follow statement made lake centr mr diefenbak must agre view express maintain entri newfoundland confeder concern govern stipul ordinari statut basic fundament law govern birth british north america act know section act provid entri newfoundland confeder expedi recal shall law queen advic majesti honour privi council address hous parliament hous respect legislatur coloni provinc newfoundland princ edward island british columbia admit coloni provinc union etc must point mr speaker done british columbia join confeder process follow provid british north america act preambl order majesti council date may state wherea address hous parliament legisl council british columbia add newfoundland ress copi contain schedul order annex majesti pray advic honour privi council forti sixth section hereinbefor recit act admit british columbia dominion term condit set forth said address princ island join confeder british north america act compli procedur follow outlin section preambl order council date read follow wherea address hous parliament legisl council hous assembl princ edward sland address copi contain schedul order annex majesti pray advic honour privi council forti sixth section hereinbefor recit act admit princ edward island dominion term condit set forth said address opinion mr speaker new bill hous departur provis british north america act take liberti draw attent member fact one awar present govern idea central breach assum great deal import govern overrul section british north america act disregard explicit undertak agre upon sinc peopl newfoundland novemb newfoundland legisl request suspens letter patent said act ratifi british parliament act pass assembl newfoundland includ follow proviso agre island difficulti resolv countri selfsupport respons govern shall restor peopl request british parliament ratifi act decid follow wherea receipt address legisl council hous said island ask pleas suspend said letter patent issu new one provid administr said island becom support basi recommend contain report royal commiss appoint 17th day februari littl thereabout newfoundland econom situat improv island peopl approach british parliament view restor respons govern time decemb mr evan newfoundland secretari state commonwealth affair express follow arrang made includ pledg majesti govern island difficulti overcom countri self support respons govern request peopl newfoundland would restor whole polici govern undertak violat agreement sinc agreement newfoundland legislatur british parliament commonwealth relat offic govern commiss decid call nation convent member convent elect summer februari convent decid send deleg ottawa examin condit newfoundland might enter confeder lengthi discuss familiar propos submit occur stage import develop propos made newfoundland nation convent call summer reject sinc decid submit peopl question elector favour respons govern second favour commiss govern mean nation convent appriz propos made decid peopl newfoundland mean referendum wish return pre type administr whether content keep system forc sinc date happen british govern without consult anybodi newfoundland without approv anyon rate without approv constitut bodi decid put question peopl newfoundland spite decid upon nation con ention first referendum came organ bodi time could speak behalf peopl newfoundland nation convent contrari wish decis convent british govern resolv put question peopl newfoundland referendum june submit decis british govern irregular illeg unjustifi opinion would interest know interest stake lobbi took place report reach british interest decid put third peopl newfoundland could answer whether favour entri island confeder would interest know must taken place time told anyth june first referendum took place vote cast commiss govern confeder respons govern ground statut legisl author result first referendum disregard second held result first referendum respons govern receiv major compli condit would becom govern could dealt establish respons govern accord rule set forth british north america act result vote disregard ground author know know second referendum took place juli time vote cast confeder respons govern major confeder vote must note vote favour entri newfoundland confeder elector list compris elector first result satisfactori absolut major principl could appli second referendum latter might nave reject view fact result express absolut major elector must note appeal made elector favour entri newfoundland confeder articl written mr camil heureux le droit wish quot follow paragraph kind ol abus crept pre referendum campaign aid abet member commiss govern advoc confeder led intens campaign scandal trickeri sectarian propaganda favour respons govern delay post offic mani case destroy respons govern leagu goe accus leader advoc confeder pit orangemen roman cathol island connect leagu quot ralli cri given member grand master happen accept second vote taken juli irregular infring british north america act thing must done debat must shorten newfoundland entri may decid possibl satisfactori sinc scanti detail abl obtain permit size extent burden entri newfoundland confeder mean canadian ratepay submit given inform would enabl analys import action go take reli press brought knowledg variou occas would appear newfoundland entri confeder go costli mr chairman third point wish make cost newfoundland entri confeder doubt come present revenu canadian govern clear govern draw incom tax exist revenu consider part belong provinc right claim provinc consult provinc quebec consult mark boundari labrador provinc matter includ bill doubt premier quebec use word quot statement made novemb problem highest import concern provinc provinc quebec seem discourt feder author take import action without consult provinci author provinc quebec deepli interest matter text;Frédéric Dorion;1949
1545928;enjoy much intellig present given newfoundland yesterday show union import trade import nation defenc someth present committe refer religi union exist newfoundland give concret exampl advisori board salvat armi jurisdict newfoundland bermuda indirect reason union time say christian church lead other follow;Daniel (Dan) McIvor;1949
1545929;lake centr ask certain question materi order record may appear incomplet shall attempt give provision answer like say appreci attitud taken member respect propos share view express vancouv east apt help erad irrit come lose contest popular vote refer fact rule set matter happen substanti minor way would like see thing start peopl would like see recent test determin vote start way democraci work case undertak govern unit kingdom attempt make defenc govern unit kingdom state fact think afford justif restor respons govern newfoundland demand request rememb term situat improv decemb govern unit kingdom decid govern newfoundland time commiss govern compos governor appoint unit kingdom resid unit kingdom resid newfoundland one make request restor respons govern determin would nation newfoundland convent elect peopl newfoundland consid form futur govern convent elect investig financi situat forth find made public govern newfoundland said peopl whether want respons govern continu commiss govern confeder view fact question submit said absolut major favour second referendum vote absolut major favour question second referendum held second occas peopl newfoundland say want respons govern restor decid first referendum want respons govern restor major vote second referendum major said want respons govern restor want union twenti member convent vote submiss propos convent surpris attitud taken charlevoix saguenay justif put peopl newfoundland nation convent convent inquir situat make recommend legisl bodi absenc legisl bodi commiss govern repres referendum submit peopl seem result referendum democrat express peopl newfoundland want shall deal question clock appreci lake centr desir union accomplish term leav least possibl resent mind new canadian join nation;Louis Stephen St-Laurent;1949
1545930;purpos question;John George Diefenbaker;1949
1545931;shall endeavour give full answer possibl think feel light throw fact greater help given dispel resent;Louis Stephen St-Laurent;1949
1545933;understood clock committe took recess;Louis Stephen St-Laurent;1949
1545935;committe rose dinner hour proceed deal question suggest lake centr believ said appreci put question purpos fact upon record hope might dissolv resent felt believ procedur achiev confeder follow understood first view term newfoundland act provid request peopl newfoundland financi situat restor would get respons govern procedur bring union contempl section british north america act section member recal provid majesti advic honour privi council might joint address hous canadian parliament hous legislatur newfoundland princ island admit coloni union think dealt first part consid would proper express view respect manner govern unit kingdom govern newfoundland carri provis made maintain posit felt canadian peopl would glad welcom entri newfoundland confeder anyth influenc decis cours action matter frank may say felt would help attitud maintain order bring desir join felt peopl newfoundland proud histori control affair would resent action canadian govern canadian peopl might constru express opinion lake centr rememb exchang regard end session refer hansard report saturday june take time read exchang took place answer question put lake centr said posit felt attempt interfer discharg respons govern unit kingdom govern newfoundland would endeavour avoid anyth might constru attempt part dictat good friend island situat present govern unit kingdom request elect nation convent nation convent pass resolut request governor newfoundland inquir whether canadian govern would prepar receiv deleg explor deleg whether satisfactori term could govern union newfoundland repli given would welcom deleg deleg came work month submit consid would appear fair term upon union could consumm noth beyond time matter came nation convent discuss term major nation convent vote includ referendum whether peopl would wish unit give hous assur express view whether includ ballot govern unit kingdom decid view number vote inclus ballot view told petit sign great number newfoundland ask includ would submit whole period maintain attitud strictest neutral think mani felt would favour prospect union greater degre attempt say anyth could constru island show desir influenc decis matter submit result refer cours debat first referendum statement made predecessor prime minist time second ballot peopl newfoundland indic clear unmistak way wish join term propos submit canadian govern newfoundland would co oper repres give final form term rememb gentleman gentleman side ask would consid clear unmistak decis peopl newfoundland speak discuss matter council said thought would usual democrat process major major would apt consid express view prevail respons count ballot decid suffici insuffici vote govern unit kingdom govern newfoundland count ballot state respons major union said thought would difficult refus recogn valid statement state clear major express desir unit governor appoint deleg come discuss final term union deleg came situat discuss think manner credit canadian newfoundland deleg believ view prevail time tri get particular advantag interest union term determin could accept major reason mind peopl newfoundland fair apt promot welfar enlarg canadian nation day term sign arriv st john telegram address complianc request made lake centr shall tabl sign mr fred w marshal chairman respons govern leagu read telegram content may avail member hous form night letter dispatch st john newfoundland decemb reach morn decemb address right loui st laurent k c prime minist report deliveri ottawa ontario follow memori pass mass meet citizen held vast gather citizen newfoundland meet st john dominion newfoundland 10th day decemb place record strong object protest manner newfoundland forc confeder affirm manner term confeder negoti duli repres legislatur newfoundland newfoundland object appoint deleg citizen negoti term protest recognit present deleg citizen appoint governor peopl newfoundland choic voic demand instruct given governor commiss govern said deleg refrain sign term ground power act sign would prejudic constitut posit newfoundland england move copi memori sent governor member commiss govern member said deleg prime minist fred w marshal chairman respons govern leagu document arriv morn decemb notwithstand arriv term union sign ceremoni need refer proceed broadcast time whole canadian public telegram answer decemb follow form fred w marshal esq chairman respons govern leagu st john newfoundland dear sir prime minist direct acknowledg receipt telegram sent decemb behalf respons govern leagu let know content note r g robertson secretari tabl document add document know care search made endeavour keep inform possibl proceed receipt commun w l collin secretari respons govern leagu read follow sir dot herewith enclos find copi resolut pass giant ralli held st john newfoundland friday octob honour sir obedi servant w l collin forward letter carbon copi someth read follow wherea deleg select chairman commiss govern present ottawa instruct prepar entri countri canadian feder wherea sinc said deleg chosen elect peopl newfoundland cannot justic claim right repres peopl negoti behalf final term confeder wherea state commiss govern peopl new foundland permit express way plebiscit approv otherwis final term propos absorb countri resolv mass meet newfoundland condemn unjust improp method use depriv inalien democrat right exist independ peopl resolv behalf elector newfoundland share belief deni member said deleg right act behalf name give consent term would commit newfoundland confeder without prior approv peopl first obtain term way plebiscit resolv copi resolut sent british canadian newfoundland govern member ottawa deleg press document moment address canadian govern meet prime minist london dinner hour effort made locat sinc clock effort success document address govern address attend meet prime minist london answer commun sent return ottawa read follow w l collin esq secretari respons govern leagu dear sir return london mr st laurent ask acknowledg receipt letter address date octob enclos memorandum commonwealth prime minist assembl confer london inform matter union newfoundland dealt confer guy sylvestr privat secretari respect represent organ call respons govern leagu newfoundland repeat said hous end last session page depart would cours receiv file anyth would come group newfoundland depart would act anyth come constitut respons govern newfoundland present time referendum held major vote express opinion want restor respons govern want union term propos feel time done anyth rebuff repuls advanc made peopl newfoundland would offend larg number offend point matter union would shelv felt must care noth would offend suscept hope father confeder hope year would becom fellow citizen canadian nation lake centr mr diefenbak ask canadian govern done remov object reason state canadian govern noth remov object leav peopl newfoundland make decis deal favour favour union third represent opposit receiv canadian govern answer staff find tabl document address prime minist confer london meet fourth govern made represent unit kingdom govern desir restor respons govern must answer felt provinc canadian govern concern leav govern unit kingdom govern newfoundland take step side might see fit felt canadian govern would respons canadian parliament attitud take issu assum greater respons hope statement fact satisfi peopl endeavour maintain correct attitud cours negoti seen newspap articl statement suggest union result deep laid conspiraci arisen meet quebec confer assert wish make think need mention date member know brought quebec mr winston churchil mr franklin roosevelt need deni statement record deni whatsoev entri newfoundland confeder newfoundland union newfoundland discuss quebec confer time leader democrat nation endeavour devis way mean bring end horribl war threaten exist matter discuss quebec confer moreov deni time attempt canadian govern maintain correct attitud maintain attitud whole peopl maintain induc newfoundland friend becom associ felt feel today effect way could act bring possibl consumm dream behav honour free men prosper commun act correct manner administr affair felt thing would apt make impress upon peopl newfoundland attitud adopt maintain scrupul exactitud hand felt anyth might constru rebuff repuls advanc made would offens popul refrain anyth kind hope peopl newfoundland peopl find end union term propos work mutual advantag citizen greater prove step progress peopl occupi import posit famili nation;Louis Stephen St-Laurent;1949
1545936;mr speaker proceed observ intend offer hous subject like prime minist like know whether statut westminst appli newfoundland;Maxime Raymond;1949
1545937;like posit told newfoundland deleg appli newfoundland provid would come forc dominion upon adopt parliament dominion parliament legislatur newfoundland adopt term union provid union consumm appli provinc newfoundland way appli provinc newfoundland translat;Louis Stephen St-Laurent;1949
1545938;mr chairman union newfoundland latter come confeder tenth provinc give rise certain number problem may classifi follow head constitut financi econom polit nation intern point view follow therefrom commit import undertak one carri seriou consequ futur countri time restrict remark constitut problem prime minist mr st laurent gave author procedur adopt section british north america act believ necessari obtain approv provinc opinion case like member hous repres particular provinc come act provid annex newfoundland would maintain procedur unconstitut sinc share opinion express prime minist mr st laurent effect constitut law may amend chang accord fanci major hous without consent provinc contract parti act contrari act ordinari sens word word emin montreal bar former batonni outcom understand agreement contract pact agre provinc agreement differ race creed statut pass imperi parliament serv enact contract law ratifi proof thereof found section recognit agreement contract enter without recognit quebec would agre allow secur agreement contract power given parliamentari major use amend contract would denial justic truth recogn judici committe privi council matter regul control aeronaut c lord sankey say text inasmuch act embodi compromis vhich origin provinc agre feder import keep mind preserv right minor condit minor enter confeder foundat upon whole structur erect process interpret year go ought allow dim whittl provis origin contract upon feder found legitim judici construct provis section impos new differ contract upon feder bodi translat note lord sankey insist word contract agre section british north america act contract provinc agre grant power proceed union newfoundland follow exercis power constitut could transgress respect accord section definit method must follow major hous right chang without consent provinc parti act section constitut read follow text shall law queen advic majesti honour privi council address hous parliament hous respect legislatur coloni provinc newfoundland princ edward island british columbia admit coloni provinc union translat invok section constitut condit mention would fulfil wit address parliament newfoundland impli exist legislatur newfoundland legislatur exist island govern commiss appoint london address newfoundland legislatur restor main factor carri union miss procedur follow constitut negoti non exist newfoundland legislatur dealt creatur imperi commiss administr power respons govern restor contract agre decemb last parti author make contract parti unauthor adopt measur would breach constitut would make share break solemn pledg great britain newfoundland arbitrari action taken london govern commiss refer made referendum juli last gave bare major favour union concern referendum shall quot view monsignor j neill bishop harbour grace add person remark text mean insinu confeder leader communist say use communist tactic obtain small major secur second referendum pit poor rich outport st john protest cathol succeed accomplish communist aim divid conquer divid time translat give inkl mean use secur major addit refer made tri condit peopl relief get cent day lure famili allow old age pension newfoundland believ newfoundland old age pension exceed per person per coupl least per person member imperi commiss particip campaign favour union stone left unturn revers wish express newfoundland peopl favour respons govern said approv agreement would share violat pact newfoundland great britain matter fact result financi difficulti inquiri royal commiss newfoundland legislatur sent london request temporari suspens constitut statut show agre follow text exist form govern would suspend time island may becom self support would understood island difficulti overcom countri self support respons govern request peopl newfoundland would restor translat claus incorpor newfoundland act later mr evan undersecretari state dominion affair comment act british hous common express follow text quot page hous common debat england newfoundland arrang made includ pledg majesti govern island difficulti overcom countri self support respons govern request peopl newfoundland would restor whole polici govern undertak translat govern commiss decre nation convent consist member elect peopl appoint inquir state countri recommend variou method govern nation wide peopl referendum rehabilit promis respons govern quot follow excerpt said act text act honour commiss govern newfoundland nation convent act state wherea decid provis made enabl peopl newfoundland examin futur island express consid view suitabl form govern island regard financi econom condit prevail therein provis could hold elect nation convent newfoundland wherea decid said convent duti function hereinaft act set forth wherea necessari provid constitut said convent elect repres thereto regul proceed shall duti function convent consid discuss among elect repres peopl newfoundland chang taken place financi econom situat island sinc bear mind extent high revenu recent year due wartim condit examin posit countri make recommend majesti govern unit kingdom possibl form futur govern put peopl nation referendum translat acquaint term union submit ottawa nation convent appoint suggest british parliament form govern peopl would ask choos mainten present statu restor respons govern defeat vote motion recommend third form govern union notwithstand decis peopl elect british govern rule includ union ballot form though turn major referendum june major vote respons govern second time speak peopl newfoundland repres express favour union newfoundland govern commiss admit defeat arrang second referendum gave slight edg favour confeder struggl summar governor appoint deleg negoti union deleg legal statu enter agreement step autocrat totalitarian may remind hous letter date prime minist express follow peopl newfoundland state manner exclud possibl doubt desir newfoundland becom provinc basi propos arrang canadian govern subject approv parliament would prepar concern take constitut step requir achiev union earliest possibl moment repli given nation convent vote januari plain answer slight major afford second referendum moreov doubt could remain first referendum favour respons govern exclud entri confeder slight major secur mean brought condemn bishop j dispel doubt mind govern conclus drawn therefrom found letter publish bishop j neill text becam obviou mani newfoundland govern collus govern unit kingdom long determin annex newfoundland regardless outcom referendum translat mr speaker cannot parti contract violat explicit agreement conclud great britain newfoundland establish respons govern would parti injustic unlaw act text;Maxime Raymond;1949
1545939;shall preambl carri;William Henry Golding;1949
1545941;shall deal term union;William Henry Golding;1949
1545943;mr chairman satisfi prime minist explana tion regard applic british north america act speak problem british govern suggest prime minist give indic govern go overcom british north america act said last night state section shall law queen advic majesti honour privi council address hous parliament hous respect legislatur coloni provinc newfoundland princ edward islandand would prime minist indic go done make legal union take place view term british north america act;Alexander Malcolm Nicholson;1949
1545944;mr chairman know add said act full conform prescrib term british north america act respect canadian situat respons author govern newfoundland sinc govern unit kingdom commiss govern want know go act overcom go act accord express wish major peopl newfoundland referendum state wish union wish restor respons govern becom effect becom effect virtu confirmatori statut parliament unit kingdom parliament pass british north america act accord term agreement call upon give legal effect term agreement becom effect gentleman ask procedur resort procedur resort could resort without restor respons govern major peopl said want done constitut develop taken place sinc confeder reflect term statut westminst majesti exercis royal prerog respect canadian affair advic honour privi council london exercis prerog respect canadian affair advic canadian minist would retrograd step prerog exercis purpos majesti advic minist respons elector unit kingdom advic minist respons elect repres canadian peopl must forgotten british north america act pass eighti year condit countri peopl parliament govern today surpris attitud express afternoon charlevoix saguenay provinc deriv sentiment satisfact develop taken place brought situat wherebi prerog majesti exercis advic minist respons canadian subject charlevoix saguenay seem lag behind will keep pace develop time brought situat statut pass parliament unit kingdom term union becom effect statut pass effect statut parliament unit kingdom confirm agreement made manner accord british north america act return provinc saskatchewan provinc alberta provinc manitoba natur resourc procedur follow procedur follow found british north america act provid proper machineri return resourc western provinc order get western provinc friend constitu want rest peopl felt fair agreement made would return provid agreement would come oper ratifi parliament legislatur provinc provinc concern confirm act parliament unit kingdom necessari procedur accord term british north america act thing procedur accord term british north america act someth british north america act contempl done condit chang eighti year requir british north america act compli compli order give effect law one disput someth newfoundland ad must confirm statut parliament unit kingdom parliament pass british north america act;Louis Stephen St-Laurent;1949
1545945;prime minist make sound legal argument like draw attent committe fact controversi newfoundland mention last night spent week decemb great mani countri throughout short lifetim first time embarrass posit canadian embarrass great mani occas want make clear peopl met bitter oppos becom part felt injustic done felt would long run taken addit step grant respons govern newfoundland elect repres peopl carri term british north america act negoti elect repres canadian peopl copi st john daili news contain refer letter london time sir alan herbert sponsor newfoundland bill british hous sir herbert say letter may think wise proper take new provinc least half popul oppos arrang affair unit kingdom good faith honour statut westminst mean anyth right dispos dominion independ popul possess british act parliament govern propos duti say liberti mani peopl seem think affair settl hope think newfoundland liber bill readi shall introduc power hope lover liberti right deal success privat member ballot take st john daili news januari contain summari bill report goe say sir alan said oppos confeder newfoundland support convent newfoundland respons govern leagu island govern restor unit kingdom allow conduct negoti said respons govern restor could newfoundland gener elect may candid favour self govern confeder could face confeder parti elect term sign certain unelect newfoundland would use basi discuss confeder hurri could accomplish snow fell self govern parti elect newfound newfoundland land abl take care look like abl long time come might remind committe opinion express mr lodg commiss govern establish newfoundland british govern return great britain said year commiss govern newfoundland poorer advent notwithstand optimist utter secretari state commiss fail make definit progress toward rehabilit chapter said end govern majesti equal statu agre surrend independ dominion statu whole polit freedom peopl negat polit liberti repudi principl democraci british statesmen affirm believ rate make dinner speech empir built rest mention possibl problem pose point time year year decis might hand end great britain elabor comfort doctrin reprehens debt repudi may practis countri default ceas default default british govern seem fact financi difficulti earli thirti situat impos penalti depriv peopl import part world democrat right long period term british north america act notwithstand vote favour union cannot overlook fact regist opinion could proceed term union commit given british govern fulfil peopl chanc go poll elect govern cannot press know prime minist within right say canadian problem like tell member committe lifetim go great deal bitter method follow peopl newfoundland cannot happi part govern approv treatment given newfoundland depriv peopl respons govern long period complet negoti without given fair chanc elect repres carri negoti;Alexander Malcolm Nicholson;1949
1545946;want repli length mackenzi point rais cover speak thwart peopl whether circumst would better union peopl newfoundland thwart major express plebiscit thwart minor express way;Brooke Claxton;1949
1545947;point last night first democrat opportun peopl newfoundland given propos made confeder place plebiscit reject elect repres newfoundland decid stage would confus issu press confeder would peopl straightforward question favour continu commiss govern favour respons govern spite unanim decis newfoundland convent british govern disregard express opinion peopl oblig express question know first referendum clear major second referendum small major charg made larg amount money outsid newfoundland use influenc opinion;Alexander Malcolm Nicholson;1949
1545948;suspicion;Wilfrid Garfield Case;1949
1545949;charg made;Alexander Malcolm Nicholson;1949
1545950;;John Ritchie MacNicol;1949
1545951;minor think given chanc prove claim great deal bitter newfoundland feel fund outsid countri use order obtain major decis favour confeder whether like canadian go held respons bitter exist continu exist;Alexander Malcolm Nicholson;1949
1545953;number member express concern right newfoundland represent elect bodi union concern represent union come march next articl term union provid provinc newfoundland shall entitl repres senat member hous common member articl provid first elect member serv hous common held part gener elect governor gener council may caus writ issu may fix day upon poll shall held subject forego law relat byelect shall appli elect held pursuant writ issu term take union becom fact delay appoint senat patent issu take place senat concern time within newfoundland obtain represent hous common elect chamber repres term union time limit within elect take place mention fact interest comparison articl find time limit impos term union upon elect legislatur provinc articl read legislatur provinc newfoundland shall call month date union similar time limit respect elect member hous common union becom fact parliament proceed enact legisl bind upon newfoundland upon part particular taxat impos upon upon part parliament proce impos taxat member provinc newfoundland hold seat hous shall posit par liarnent lsvi taxat without roprosonta tion someth hope view greatest apprehens know whether may expect gener elect spring possibl least contempl articl unless assur gener elect spring think hous entitl requir assur govern union becom effect writ issu hold elect constitu provinc newfoundland provinc newfoundland may represent hous law permit;Donald Methuen Fleming;1949
1545954;like rais differ ago amend british north america act represent parliament fix amend brought address majesti read section number member parliament increas therefor contrari provis british north america act intent govern present address majesti increas represent british legisl provid increas thing would appli number senat;Frank Eric Jaenicke;1949
1545955;british north america act provid event newfoundland becom provinc would entitl senat act provid senat virtu amend made think provid thd number would provis exist british north america act ovqr year respect represent hous common term union ratifi approv parliament unit kingdom provis made member addit represent hous omnibu bill read first time yesterday member find provis made requir amend represent act refer newfoundland refer schedul elector divis newfoundland answer eglinton mr fleme may say parliament decid provis appli elect requir provid represent part exist vacanc brought notic speaker requir notifi chief elector offic statutori provis dominion elect act writ fill vacanc must issu within month;Louis Stephen St-Laurent;1949
1545956;like prime minist whether procedur outlin would departur establish preced concern manner british north america act amend opinion done address majesti parliament unit kingdom would pass special act order amend british north america act chang represent hous common newfoundland;Frank Eric Jaenicke;1949
1545957;submit mr chair man necessari amend british north america act purpos give legal effect return natur resourc western provinc done form provid british north america act confirm parliament pass british north america act made effect notwithstand anyth contrari vote proceed tomorrow find form address propos hous parliament adopt think find matter taken care form address;Louis Stephen St-Laurent;1949
1545958;appreci point prime minist rais answer unmind fact wait hold byelect recal year owe inclement weather told elect ride halifax delay month view circumst vacanc exist first day april would simpl prime minist assur hous step taken see writ issu everyth possibl done expedit fill vacanc newfoundland seat hous;Donald Methuen Fleming;1949
1545959;assur give attempt discharg respons regard manner satisfi hous canadian public;Louis Stephen St-Laurent;1949
1545960;like make observ time sinc dominion newfoundland elect claus provid elect member think assum peopl given opportun express may may elect parti certain condit matter polici provis made appoint member senat know practic follow father confeder upper chamber creat appoint made ontario quebec provinc enter union may tri pri intern secret would interest govern would disclos gener might see ihe govern majesti loyal opposit would repres senat understand appoint made later stage provinc come appoint made would seem reason think recognit given minor opportun elect part feder govern dominion presum much prime minist would care make observ sure would appreci;Wilfrid Garfield Case;1949
1545961;say endeavour obtain best possibl inform concern would apt make peopl newfoundland feel chosen join confeder specif recommend gener mental peopl newfoundland would possibl senat chosen anglican denomin repres third popul;Louis Stephen St-Laurent;1949
1545962;group;John Ritchie MacNicol;1949
1545963;chosen member anglican denomin chosen roman cathol denomin chosen unit church denomin make remaind popul inquir entri princ edward island british columbia manitoba set alberta saskatchewan appoint made senat surpris inform month sure whether earlier believ earliest made around month period case longer month surpris find time found necessari deal vacanc point discuss seek enlighten situat newfoundland told would unwis proceed three could make appoint made appoint would right provid distribut accord religi denomin describ make least appoint time would unsatisfactori group prefer told care avoid offend suscept separ religi group island;Louis Stephen St-Laurent;1949
1545964;like prime minist mention member variou religi denomin might appoint possibl liber faith;Charles Elwood Stephenson;1949
1545965;told long sinc elect held newfoundland peopl unabl indic polit faith hand receiv represent along line statement made minist reconstruct suppli mr winter peopl liber behoov go see vote way dot;Louis Stephen St-Laurent;1949
1545966;public men seventi turn liber;Stanley Howard Knowles;1949
1545967;prime minist might want minist reconstruct would care revis figur gave hous day would govern anticip arrang elect represent newfoundland particular session provid session goe normal length;Gordon Graydon;1949
1545968;fish;Stanley Howard Knowles;1949
1545969;hope possibl represent session would mean session would go late summer matter cannot dealt march requir month least order arrang elect would account april may would hope time april may would near close session matter consider discuss told would unfortun gentlemen elect parliament gener dissolut came result abl take seat forc go elect word elect becam member parliament would wait see event develop order determin whether hold elect elect would provid elect opportun introduc speaker take seat hous;Louis Stephen St-Laurent;1949
1545970;inform peopl newfoundland cours interest prime minist might solv whole problem tell date elect;Stanley Howard Knowles;1949
1545971;prime minist knew date elect would glad confid winnipeg north centr newfoundland;Louis Stephen St-Laurent;1949
1545972;consider feel born mind given care thought make appoint newfoundland hous number member observ degre deprec take newfoundland substanti bodi opinion oppos say idea method confeder feel fact born mind appoint made senat bodi opinion understand substanti entitl represent appoint made chamber think take fact purpos hous among thing provid represent group opinion minor group canadian parliament would urg matter taken consider prime minist would will give assur fact would born mind make appoint;Edmund Davie Fulton;1949
1545973;assur would care give shall endeavour take consider make appoint factor tend bring state satisfact among peopl newfoundland;Louis Stephen St-Laurent;1949
1545974;thing refer royal commiss find enrich life countri;George Alexander Drew;1949
