basepk;speechtext;speakername;year
4476939;must interrupt thunder bay raini river;Andrew Scheer;2011
4476940;mr speaker support bill stage coupl thing maintain abil judg discret talk yesterday hous import give judiciari extra tool sentenc wonder feel bit problem bill help law enforc reduc crime way anyth assist famili murder victim wonder colleagu friend would like comment;John Rafferty;2011
4476941;mr speaker colleagu correct conserv govern hard understand platform legisl point view tougher sentenc support bill bloc maintain judici discret import justic system pass ancestor base fact case uniqu judg compet peopl legal expert work crimin field area system base evid fact individu crime differ sentenc must appropri crime commit fine pass bill maintain judici discret noth set bill rehabilit measur noth;Mario Laframboise;2011
4476942;mr speaker know law appli peopl end day go see sentenc similar given unit state person could sentenc year year would like opinion know person get life sentenc person life averag around year point throw whole justic system area disreput sentenc year year;Jim Maloway;2011
4476943;mr speaker look bill address parol inelig period current law crimin commit crime inelig period year sinc crimin reoffend although except believ judg abil impos consecut parol inelig period add year would go beyond year colleagu mention time tell think judg recommend juri trial taken consider feel fair way address issu;Mario Laframboise;2011
4476944;mr speaker remark seem say may misread misspok mayb error translat sentenc first degre murder judg discret relat parol inelig period law clear discret convict first degre murder bring life sentenc parol inelig period year period discret bill offer judici discret second first degre murder convict doubl parol inelig period second year consecut parol inelig period would colleagu agre case late would better addit parol inelig period beyond first year could number like year complet doubl parol inelig period;Derek Lee;2011
4476945;mr speaker misspok colleagu correct right first degre murder bring year inelig interpret way see thing trial repeat offend high profil judg juri lot pressur juri recommend judg could right way address issu decis impos consecut year period inelig judg discret upon recommend juri process laid bill seem fair;Mario Laframboise;2011
4476946;mr speaker oppos bill support import rais certain point direct conserv seem take accord conserv build prison incarcer peopl see problem invest altern prevent seem govern deni need prevent servic gingrich pat nolan indic peopl attribut nation recent drop crime peopl lock fact show crime fell state past year largest reduct lower prison popul past year florida incarcer rate increas percent new york decreas percent crime rate new york fallen much florida new york spent less prison deliv better public safeti would like comment need invest prevent servic order help peopl mental health issu drug alcohol addict promot real rehabilit;Carol Hughes;2011
4476947;mr speaker make good point mean oppos bill attack seriou crime murder oppos parol repeat offend rest although conserv talk great deal minimum sentenc bloc québécoi oppos conserv believ make statement crime becom high profil make polit elector gain solut rehabilit provid evid hous number occas creat minimum sentenc month month year year day offend upon sentenc impos end quebec provinc prison feder govern pay bill provinc deal legisl chang quebec process consid possibl doubl number prison per cell;Mario Laframboise;2011
4476948;mr speaker pleas speak bill c mani crime bill govern introduc last year govern introduc bill sever occas prorogu parliament call elect necessari bring conserv lack sincer bill whether believ pass implement bill whether plank elect platform exampl govern prorogu parliament year ago bill differ number would thought govern would come hous last march reintroduc bill along one kill prorogu parliament took govern day get around reintroduc bill indic peopl watch today govern commit bit lack area last day shift polit ground unit state januari newt gingrich former speaker hous repres great power republican parti unit state number year team top level republican reagan day ed mees peopl like came around ndp posit mani case bloc posit sometim liber posit crime conserv member parliament read newt gingrich say would impress newt gingrich talk crime talk get crime work parliamentarian look member conserv parti take time studi newt gingrich say januari look situat north carolina texa last year would recogn brand conservat unit state say work wast lot tax dollar way smart crime let issu ndp bloc liber address hous last year time end speech deal issu newt gingrich say anybodi would like copi articl would pleas provid interest member conserv parti might interest read articl go hear futur date januari recent public newt gingrich bill get unanim support hous parti support though observ reserv suspicion govern want push time bill c indic previou incarn number act amend crimin code make consequenti amend nation defenc act short titl subject debat committe protect canadian end sentenc discount multipl murder act debat rage hous appropri titl type short titl bill believ time govern see strategi come old way thing call note conserv govern thing like ndp govern manitoba resort put short titl specif bill guess make palat press report bill given first read hous indic day went tough crime govern start get tough crime let time go conserv could call elect last septemb bill would reintroduc show commit bill amend crimin code respect parol admiss period offend convict multipl murder done afford judg opportun make parol inelig period multipl murder consecut concurr bill make consequenti amend nation defenc act reason bill get support bloc sourc hous leav judg discret import mention speaker today amend introduc defeat judg choic year year fact judg discret judg given option year year may workabl long run mention case would appli statist get later indic actual number case would involv consecut parol inelig period multipl murder mandatori provis bill c judg left discret consid charact offend natur circumst offenc juri recommend decid whether consecut parol inelig period appropri bill requir judg state write basi decis impos consecut parol inelig period multipl murder want get provis current law came demonstr simpl process get fals impress thank simplic media report concentr except case extrem norm public get impress revolv door system hear go door door coffe parti ride last week peopl told impress listen media realiti deal system differ want get mechan requir move system parliament repeal death penalti impos mandatori life sentenc offenc murder offend convict first degre murder serv minimum life sentenc elig parol serv year indic averag amount time spent prison murder year make averag much highest world statist show countri familiar admir averag much less consid unsaf countri mean offend convict second degre murder mandatori sentenc life imprison impos judg set parol elig point year serv life sentenc releas prison grant parol nation parol board unlik inmat serv sentenc fix length exampl year lifer entitl statutori releas grant parol rest live remain subject condit parol supervis correct servic parol offic peopl like clifford olson get prison robert pickton person situat pretend disservic public parol may revok offend return prison time violat condit parol commit new offenc lifer grant parol may releas parol continu repres great risk reoffend except year parol inelig period first degre murder year parol inelig period second degre murder call faint hope claus discuss yesterday year follow initi introduct faint hope provis underw number amend mention criteria possibl releas parol someon serv life sentenc inmat must serv least year sentenc inmat convict murder least murder commit januari certain amend came forc appli review parol inelig period amend brought chrétien govern disallow multipl murder involv faint hope claus impress govern like leav public multipl murder cannot appli seek reduct number year imprison without elig parol offend must appli chief justic provinc territori convict took place chief justic superior court judg design chief justic must first determin whether applic shown reason prospect applic review succeed assess base number criteria simpl process revolv door involv end day peopl prison look small number peopl act would appli criteria assess base charact applic applic conduct serv sentenc exampl involv prison riot alterc within system natur offenc applic convict inform provid victim victim input taken time imposit sentenc time hear section matter judg consid relev circumst applic dismiss lack reason prospect success chief justic may set time applic earlier year dismiss may declar inmat entitl make applic would end chief justic judg determin applic reason prospect success judg assign hear matter juri determin whether period parol inelig reduc juri consid criteria outlin juri determin reduc parol inelig period must unanim cannot split unanim decis victim offend crime may provid inform write manner judg consid appropri applic dismiss juri may third major set time year determin inmat may make applic may decid inmat entitl make applic juri determin number year imprison without elig parol ought reduc third major juri may substitut lesser number year imprison without elig parol number applic number year without elig parol may assign could rang year permiss appli earli parol grant inmat must appli nation parol board obtain parol whether inmat releas sole decis nation parol board base risk assess protect public foremost consider board member must satisfi offend would follow specif condit may includ restrict movement particip treatment program newt gingrich sold way deal issu like unit state prohibit associ certain peopl victim children convict crimin whatev particular case faint hope claus review forum retrial origin offenc parol hear favour decis judg juri advanc date offend may appli parol crimin code provid sentenc serv unless sentenc judg direct sentenc serv legisl requir serv exampl section crimin code requir sentenc use firearm commiss offenc shall serv punish impos person offenc aris event seri event section mandat consecut sentenc govern talk consecut sentenc sentenc use firearm commiss crime consecut sentenc terrorist activ applic case life sentenc section requir consecut sentenc organ crime except exampl consecut sentenc may impos sentenc judg offend sentenc imprison case murder commit indic number small offend serv sentenc sentenc term year impos consecut sentenc life imprison valid law life imprison mean imprison life notwithstand releas parol get whole issu someon sentenc life mani live person serv person prison life live year old point life sentenc person go life end day point consequ consecut life sentenc could take effect offend die court held parliament cannot contempl physic imposs would tend bring law disreput faint hope claus avail least murder commit januari want deal issu mention number peopl intern comparison averag time serv custodi offend life sentenc first degre murder show exce averag time serv countri survey includ unit state except u offend serv life sentenc without parol estim averag time canadian convict first degre murder spent prison year want advis countri countri look;Jim Maloway;2011
4476949;order question comment newton north delta;Andrew Scheer;2011
4476950;mr speaker thing agre elmwood transcona conserv govern play polit come crime bill want play victim live drag bill unanim support opposit parti concern respect bill particular case surrey multipl murder innoc victim ed schellenberg chri mohan kill mississauga east cooksvil brought privat bill proud second reason visit peopl newton north delta made clear want abolish concurr sentenc replac consecut sentenc famili peopl like ed schellenberg chri mohan would feel justic serv elmwood transcona agre case bill justifi;Sukh Dhaliwal;2011
4476951;mr speaker cours argument support bill indic person receiv life sentenc fact life sentenc satisfact part victim know crimin receiv multipl sentenc serv conflict law oper fact crimin releas sooner contradict regard law structur want point time offend spend custodi countri exampl new zealand year scotland year sweden year belgium year england year australia year unit state life parol year peopl serv year averag therefor job said right optic everyth peopl want satisfact know mind second sentenc repeat offend receiv serv top offend receiv first murder know realiti offend go live year year issu resolv mind said know bill go pass;Jim Maloway;2011
4476952;mr speaker appreci comment colleagu put issu right bill noth help law enforc reduc crime seen govern fail put go point given inform seen privat bill govern bill go govern side respect crime prevent rehabilit coupl comment respect articl newt gingrich pat nolan clear unit state recogn provid rehabilit servic lower crime rate keep crimin jail let look texa exampl known tough crime articl state conserv republican join democrat adopt incent base fund strengthen state probat system come probat parol servic say long time need make invest probat parol servic articl continu decid build prison opt enhanc commun correct approach drug court reform forecast save prison cost year lone star state redirect money save commun treatment ill larg part must ensur govern think put privat bill govern bill respect crime prevent articl continu low level drug addict reform reduc texa prison popul help close budget gap first time wait list drug treatment state crime drop percent year reform accord latest figur avail reach lowest annual rate sinc across hear peopl wait mental health drug rehabilit servic colleagu could comment;Carol Hughes;2011
4476953;mr speaker taken floor return ottawa yesterday read newt gingrich articl friday januari would recommend anybodi hous countri read articl reflect go texa republican democrat politician right wing left wing got year decid smart crime work could sustain increas cost system crime rate go right direct thing work case believ north carolina issu go republican democrat get say work call govern set multi parti committe hous complet revamp crimin code year old reform piecem basi done concert way govern proceed parti committe peopl go north carolina texa see work tri avoid problem govern want take behind time follow ronald reagan american gave ronald reagan approach long time ago;Jim Maloway;2011
4476954;mr speaker import highlight rehabilit process need invest know bill pass govern decid call elect prorogu parliament import put emphasi treatment probat resourc spent exampl oak centr elliot lake indic need fund support need make sure money get redirect program salvat armi program indic need support mental health aspect import could colleagu talk articl import recogn differ make within commun;Carol Hughes;2011
4476955;mr speaker right articl written newt gingrich deal issu like recogn import rehabilit prison get peopl involv drug program talk drug court sever drug court histori although great degre recommend unit state fact believ done number area cost effect approach crime announc put new prison dump peopl cost year warehous case strike ronald reagan yesterday stori know govern crime expert talk conserv unit state know talk republican awhil govern phone newt tell;Jim Maloway;2011
4476956;winnipeg north;Andrew Scheer;2011
4476957;mr speaker go bill govern like concern perceiv public bring bill tri portray imag get tough crime govern want get tough crime would show type expenditur program would ensur fewer crime would commit bill c appear hous past differ form cours time prime minist govern hous leader saw fit prorogu session kill everyth order paper time follow caucu cabinet prime minist offic discuss determin made govern could get point bill reintroduc form see today bill c make matter wors govern tri give impress liber parti caus problem bill pass noth could truth liber parti gone way tri accommod govern regard come legisl support legisl would benefit member newton north delta mississauga east cooksvil champion privat bill dealt concurr versu consecut sentenc wish conserv govern would give sort attent bill give bill privat bill great deal merit could brought committe fit agenda govern felt best interest reintroduc bill fail decid prorogu session kill number bill order paper today find second read govern ask member opposit allow bill pass bill pretti straightforward suspect sens co oper want bill go next stage see possibl govern will accept friendli amend would give appeal would allow receiv passag hous opposit member look govern open mind bill goe stage littl bit skeptic term govern willing acknowledg idea come opposit term actual need legisl thing need take look statist inform regard homicid term public respons differ type homicid view horrif involv victim exampl canadian histori show horrif case involv number victim individu took toll social justic individu much damag caus much concern fact someth could done program servic support place prevent horrif act understand third read stage bill recogn opportun chang look bill go final stage hous common want focu attent statist inform legisl librari provid great number case involv victim victim victim number victim consist year multipl homicid case involv victim convict case fourteen case involv victim bill would appli canvass differ stakehold would argu degre individu convict murder releas serv year pose know answer sure govern provid inform relev know degre individu within system convict murder provid opportun releas prior serv year suspect could wrong would find level look govern pleas inform wrong regard victim less period time talk neighbourhood case increas get signific multipl factor number jump case issu multipl murder someth get great deal attent media public respond toward individu commit type crime public want know punish taken consider someon commit horrend crime murder number differ case histori highlight need look differ word consecut versu concurr base differ report whether media stakehold individu discuss constitu year justic critic provinci level meet consult wide varieti individu grassroot level year heard hundr victim crime sens helpless sens govern listen done happen commun high expect justic system fact work look legisl third read final stage interest see fit expect public find speak public whole support support believ want feel comfort know signific consequ horrif crime commit societi look govern last coupl week particular start comment say go refer bill today would littl impact prevent crime occur piec legisl go stop multipl murder occur least believ case govern seem want put prioriti term bring legisl natur time would offend time cut believ program would go long way protect societi would make refer cutback happen winnipeg particular winnipeg north winnipeg centr area believ affect cutback prevent organ abl keep kid gang gang activ say review statist referenc find number individu case fact gang relat gang commit multipl murder noth new hous common sure hous heard numer occas point cut fund allow fund continu anti gang measur winnipeg caus potenti harm go forward look statist provid find case multipl murder famili base relat base situat area numer occas come stranger stranger unknown involv essenc element gang activ manitoba gang incid involv murder govern believ could play role abl address type crime go forward nice see govern respond issu multipl murder consecut versu concurr sentenc noth new per se talk made refer liber colleagu introduc privat bill deal particular issu nice see action taken real concern take advantag opportun say govern could would make differ disappoint govern chosen make commit fund necessari keep kid gang program govern say includ thing manitoba help refuge slip potenti gang type activ ensur skill set program english second languag similar program intens mentorship program engag high risk youth program disappear unless altern fund found govern pull money group result put kid risk believ dishonest think issu crime dealt deal crime need provid support start deal issu caus crime take place great abl deal legisl crime fact end day interest tri prevent crime happen futur look bill murder take place may find could prevent program end suggest would cost effici invest end store individu commit type crime jail year beyond get area multipl murder end day inform provid strong argument bill pass hous common becom law believ point govern prepar see bill carri way see posit thing yesterday talk faint hope claus deal issu involv concurr versu consecut sentenc faint hope claus talk longer period time incarcer mani would argu consecut sentenc get rid faint hope claus may caus issu within system would need dealt issu relat good part behaviour inmat review mani differ thing term behaviour might impact;Kevin Lamoureux;2011
4476958;run time speech time question comment resum debat hous readi see kingsway may wish speak bill give floor vancouv kingsway;Andrew Scheer;2011
4476959;mr speaker honour speak import bill bill c deal issu desir undesir concurr consecut sentenc deal multipl murder bill way background would amend crimin code make consequenti amend nation defenc act given first read hous octob last year bill amend crimin code respect parol inadmiss period offend convict multipl murder done afford judg opportun make parol inelig period multipl murder consecut concurr consecut parol inelig period multipl murder would mandatori bill judg would left discret consid charact offend natur circumst offenc juri recommend decid upon whether consecut parol inelig period appropri bill would requir judg state write basi decis impos consecut parol inelig period multipl murder current law parliament repeal death penalti impos mandatori life sentenc offenc murder offend convict first degre murder serv life minimum sentenc elig parol least year offend convict second degre murder mandatori sentenc life imprison impos judg set parol elig point year depend circumst serv life sentenc releas prison grant parol nation parol board unlik inmat serv sentenc fix length instanc year peopl receiv life sentenc entitl statutori releas grant parol rest live remain subject condit parol supervis correct servic parol offic would assign import understand parol may revok offend return prison time violat condit parol commit new offenc cours import understand peopl life sentenc grant parol fact mani may releas parol continu repres great risk reoffend talk yesterday faint hope claus give peopl given life sentenc commit murder opportun appli parol earlier year hous yesterday went mani stringent condit would occur would allow happen think import understand talk someth differ appropri sentenc would someon murder peopl crimin code provid sentenc shall serv unless sentenc judg direct sentenc serv legisl requir serv exampl subsect crimin code requir sentenc use firearm commiss offenc shall serv punish impos person offenc aris event seri event section mandat consecut sentenc terrorist activ exampl case life sentenc section requir consecut sentenc organ crime offenc exampl consecut sentenc may impos sentenc judg occur offend sentenc imprison see crimin law situat consecut sentenc provid case situat judg discret impos sentenc serv oppos time case murder commit present offend serv life sentenc sentenc term year impos consecut sentenc life imprison present law valid life imprison mean imprison life notwithstand releas parol consequ consecut life sentenc cannot take effect offend die court held parliament cannot contempl physic imposs would tend bring law disreput faint hope claus avail least murder commit januari deal today legisl propos would give judg countri discret case person convict multipl murder murder consid advis levi consecut life sentenc would mean year convict year second new democrat support bill stage want go reason support;Don Davies;2011
4476960;best thing done year;James Moore;2011
4476961;hear welcom applaus member opposit side major reason support bill enshrin law concept new democrat champion push decad concept judici discret cornerston justic system notion independ judiciari within judiciari judg abil exercis discret fashion appropri remedi appropri case hallmark western judici system case alik matter mani case read individu uniqu circumst present case requir judg judgment reflect countri base cours compet valu concept collect right concept individu right modern democrat societi respect right individu someth import bulwark excess state see peopl rise oppress autocrat regim respect democrat right peopl see happen peopl join say enough import build respect societi strong respect right individu;Don Davies;2011
4476962;vancouv kingsway minut remain conclud remark period;Andrew Scheer;2011
4476963;mr speaker januari year manitoban canadian mourn loss oldest live citizen elizabeth buhler die week short birthday long time home winkler manitoba elizabeth pillar commun activ end ask secret incred longev elizabeth regular particip winkler fundrais walkathon answer take walk live rich life extraordinari length content incred strength kind root faith god mother work famili farm help local church open home new canadian last day elizabeth surround love famili daughter grandchildren great grandchildren great great grandchildren elizabeth buhler amaz woman rememb resid winkler canadian;Candice Bergen;2011
4476964;mr speaker rise today pay tribut canadian veteran particular fallen hard time sinc leav canadian forc earli veteran affair note seriou constraint govern face tri help homeless veteran requir urgent assist lack requir proof identif obtain studi conduct univers western ontario drew attent plight canadian homeless veteran afflict addict mental health problem develop militari career studi found mani decor canadian find grave need studi identifi dozen homeless veteran ontario citi doubt countless other need help citi victoria st john reason encourag member hous make great effort identifi assist homeless hero commun rise pay tribut brave men women;Bryon Wilfert;2011
4476965;mr speaker today would like inform hous death januari lucien messier mayor stanbridg station vener age mr dean quebec mayor retir last municip elect novemb mr devot life municip work municip inspector elect councillor elect mayor time serv mayor municip total year bloc québécoi extend deepest condol peopl stanbridg station famili friend;Christian Ouellet;2011
4476966;mr speaker ingredi label pre packag food sold clear comprehens protect health canadian live food allergi celiac diseas organ like anaphylaxi canadian celiac associ advoc improv label decad govern announc draft regul updat label half year govern continu stall introduct new regul last minut lobbi industri group decemb health minist wrote new regul would readi earli week ago depart spokesperson state consult phase regul long overdu health million canadian jeopard delay put risk eat drink someth could seriou consequ govern introduc critic regul help ensur good health canadian;Megan Leslie;2011
4476967;mr speaker pleas rise today congratul team extraordinari adventur climb mount kilimanjaro africa januari rais money multipl sclerosi cindi mélani simard patric gagnon deni lafranc multipl sclerosi rose challeng particip rais caus proud recogn dedic peopl ride caus touch thousand peopl quebec congratul entir team shine exampl commit;Bernard Généreux;2011
4476968;mr speaker recogn parliament celebr african canadian histori cultur modest commun base movement februari black histori month excel opportun pay tribut effort accomplish african commun whether talk athlet politician artist businesspeopl contribut commun year outstand know first hand persever determin courag proven dream come true overcom obstacl succeed anyth proud join canadian thank black commun contribut rich african heritag multicultur societi;Bernard Patry;2011
4476969;mr speaker past weekend privileg support elmira sugar king junior hockey club rais fund london militari famili resourc centr brave women men uniform risk live servic great countri leav spous children extend period time troop miss love one famili left hope pray mommi daddi son daughter make home aliv militari famili resourc centr provid support militari famili waterloo region honour ask support event humbl announc fan join elmira sugar king rais waterloo region known commun neighbour help neighbour behalf govern peopl kitchen conestoga privileg repres thank peopl woolwich entir sugar king organ continu tradit support troop go king go;Harold Albrecht;2011
4476970;mr speaker bloc québécoi colleagu would like highlight today launch black histori month quebec celebr black histori month past year year celebr reclaim histori valu opportun remind signific contribut peopl black heritag made develop advanc quebec import reflect histori celebr brought cultur matter come event take place quebec montreal throughout month februari teach black heritag ensur quebec societi remain place everyon equal enjoy right matter colour skin;Thierry St-Cyr;2011
4476971;mr speaker proud pay tribut inspir citizen fellow british columbian mr rick hansen despit terribl car accid left paralyz waist rick abl accomplish imposs wheel across countri cover enough distanc circl globe sinc amaz journey rick momentum slow bit canadian watch pride rick becam olymp hero gold medal athlet contribut vancouv olymp paralymp year sinc rick round world tour year special anniversari decid celebr repeat canadian tour follow origin kilometr path coast coast rais awar engag commun celebr hero leav behind inclus access invit member hous join pay tribut incred canadian hero done amaz work spinal research shown human spirit know bound;John Weston;2011
4476972;speaker know februari mark begin black histori month recogn innumer achiev contribut black canadian help build countri earliest day divers compassion prosper today celebr black histori month today member children breakfast club visit parliament hill breakfast club regist chariti serv warm nutriti meal children day greater toronto area start day group accompani promin member commun made valuabl contribut toronto ontario includ former colleagu jean augustin ontario fair commission richard gosl presid founder children breakfast club follow period recept held honour black histori month centr block room recogn import compon cultur histori know member want join constitu celebr black histori month;Derek Lee;2011
4476973;mr speaker rcmp heritag centr treasur canadian saskatchewan foremost tourism histor attract educ inspir canadian histor role brave men women rcmp previou liber govern parliament wascana fail support heritag centr prepar long term plan stabil oper today minist state western econom diversif announc time support help provid heritag centr time need develop busi plan base sound busi practic ensur heritag centr remain strong part regina cultur landscap proud symbol rcmp;Tom Lukiwski;2011
4476974;mr speaker proud rise behalf new democrat hous common coast coast coast recogn black histori month member know peopl african descent help build countri great ride sackvil eastern shore privileg repres preston area folk live preston area trace root way mathieu da costa largest indigen black popul black cultur centr ride tribut black canadian throughout countri amaz museum histor fact black peopl done countri behalf hous common wish special tribut african canadian encourag canadian learn histori celebr black histori month;Peter Stoffer;2011
4476975;mr speaker main prioriti economi econom recoveri remain fragil must focu job creation econom growth plan translat low tax help compani creat job throughout countri result plan clear job creat sinc juli canadian economi improv past quarter increas tax would riski economi given econom recoveri fragil canadian chamber commerc caution coalit plan increas tax disastr idea side hous work strengthen economi trigger unnecessari costli elect;Sylvie Boucher;2011
4476976;mr speaker newfoundland labrador effort build underwat cabl use taxpay money order sell electr american go full steam agreement reach partner nova scotia request much feder fund submit princ edward island would like obtain feder fund build third underwat cabl would allow electr travel island mainland would unaccept feder govern agre pay use quebec taxpay money underwat cabl project would mean competit hydro québec pay electr distribut network receiv dime ottawa minist natur resourc must stop hide behind ppp conceal feder govern intent fund project ensur quebeck money use compet quebec;Paule Brunelle;2011
4476977;mr speaker larri smith appoint senat announc would run becom conserv mp make mockeri prime minist pledg elimin senat patronag appoint elect senat time prime minist threaten elimin level play field polit parti prime minist use canadian tax dollar pay offic telephon staff candid progress conserv parti egregi exampl govern hypocrisi abus taxpay dollar mr smith idea fair play respect taxpay choos senat run mp next feder elect must give seat senat give campaign core canadian valu fair canadian expect mr smith play fair;Carolyn Bennett;2011
4476978;mr speaker canadian shock report sled dog massacr british columbia know colleagu across floor join condemn senseless act govern support fight anim cruelti need send strong clear messag unaccept societi govern help pass bill law last parliament bill increas maximum penalti year terribl act bill grant judg discret order part sentenc convict offend prohibit own resid anim length time consid appropri previou maximum year govern believ bill deliv ad measur protect anim remain open futur initi combat anim cruelti;Cathy McLeod;2011
4476979;mr speaker canadian famili say sure whether abl afford post secondari educ kid govern done noth help middl class canadian famili borrow top deficit lower tax profit corpor countri prime minist explain borrow kid invest educ;Michael Ignatieff;2011
4476980;mr speaker govern made unpreced invest canadian famili includ tax reduct famili care futur canadian famili understand side hous tax hike employ would hurt job creation hurt canadian famili;Stephen Harper;2011
4476981;mr speaker low incom student abandon post secondari educ debt help young peopl govern go cut tax largest profit corpor help young peopl would like attend cegep colleg univers;Michael Ignatieff;2011
4476982;mr speaker former liber govern reduc transfer provinc post secondari educ govern reduc major differ parti govern;Stephen Harper;2011
4476983;mr speaker prime minist announc go washington friday talk american someth seem want talk canadian secret perimet secur deal unit state confirm negoti way confirm talk presid obama commit hous bring deal hous open debat surrend canadian sovereignti;Michael Ignatieff;2011
4476984;mr speaker govern thing side hous canadian relationship unit state import relationship world closest friend neighbour good product relationship obama administr look discuss rang issu presid obama;Stephen Harper;2011
4476985;mr speaker corpor tax cut govern bullhead wrong conserv preced flexibl let look financ minist govern ontario announc provinci corpor tax cut come effect year face interven econom difficulti govern put tax cut hold minist applaud delay defend delay vote delay thing today invest famili;Ralph Goodale;2011
4476986;mr speaker opposit check record see vote want check low tax plan side self describ leader liber parti tax spend liber say rais tax rais tax spend money big new program low tax agenda canadian famili averag save canadian famili cours year govern;Jim Flaherty;2011
4476987;mr speaker corpor tax cut job creation say bank corpor tax cut effect way get immedi growth say depart financ benefit corpor tax cut trivial say chief analyst statist conserv wast imprud ineffect extra corpor tax cut big busi impos higher ei payrol tax hurt small busi kill job;Ralph Goodale;2011
4476988;mr speaker john manley former liber deputi prime minist said need signific tax advantag think underestim benefit lower tax busi transform seen investor reform tax system posit move word john manley former liber deputi prime minist wascana ought listen;Jim Flaherty;2011
4476989;mr speaker yesterday question prime minist quebec receiv compens harmon sale tax respons receiv enlighten nevertheless seem everyth resolv regard issu quebec collect singl tax tax tax elimin product tax ottawa quebec exampl book problem prime minist provid clear answer;Gilles Duceppe;2011
4476990;mr speaker govern favour harmon sale tax provinc reach agreement number provinc date quebec decid thing sign administr agreement harmon agreement express interest harmon tax negoti good faith resolv problem;Stephen Harper;2011
4476991;diaper nurs product exampl product tax ottawa quebec problem harmon agreement result fact ottawa want make quebec appli sale tax diaper nurs product conserv govern want help quebec famili;Gilles Duceppe;2011
4476992;mr speaker harmon tax must tax cannot negoti provinc quebec frankli appreci discuss certain mr charest expect conduct negoti bloc québécoi hous common;Stephen Harper;2011
4476993;mr speaker leader bloc québécoi need anyon permiss defend interest quebec jean charest differ manag tax power impos tax quebec tax book want support cultur polici quebec tax diaper order support famili polici mean exercis fiscal independ seem social choic question negoti minist financ confirm negoti quebec broke holdup;Daniel Paillé;2011
4476994;contrari mr speaker negoti quebec govern go good discuss govern quebec matter lot work remain hope continu discuss make progress;Jim Flaherty;2011
4476995;mr speaker quebec polici tax diaper book stem polit choic feder govern noth minist bachand ask prime minist interven get negoti move sinc cannot trust feder financ minist give ontario preferenti treatment prime minist step get negoti move;Daniel Paillé;2011
4476996;speaker said list item discuss govern quebec discuss continu;Jim Flaherty;2011
4476997;mr speaker throughout countri pharmacist find difficult obtain medic like penicillin tetracyclin situat seriou wors shortag make doctor pharmacist job difficult patient worri budget must includ solut problem budget take account need end shortag drug;Jack Layton;2011
4476998;mr speaker met canadian pharmacist associ ask depart look effect way predict possibl shortag regul prescript drug respons assess safeti efficaci qualiti drug product sold continu look issu depart associ;Leona Aglukkaq;2011
4476999;mr speaker pharmaci face prescript drug shortag health plan deal crisi system account shortag fli blind pharmacist doctor hospit left scrambl canadian troubl find basic medic govern wake problem go provinc real plan deal prescript drug shortag would deliv drug canadian need afford price go see budget;Jack Layton;2011
4477000;mr speaker govern work provinc territori improv manag pharmaceut recogn respons deliveri health care system resid time respons make decis would fall provinci formula govern continu work provinc territori past year sinc form govern increas transfer provinc territori continu work jurisdict address issu;Leona Aglukkaq;2011
4477001;mr speaker minist abdic respons make sure adequ medic avail canadian across countri work provinc shortag doctor shortag medicin frankli shortag leadership health care face govern budget address issu commun deliv health care canadian need prime minist send signal budget work provinc territori train doctor nurs someth shortag drug respond ndp prescript least;Jack Layton;2011
4477002;mr speaker govern continu make health care prioriti liber decad dark health care transfer provinc territori cut govern maintain fund provinc territori sinc govern form increas transfer provinc territori let read quot former liber govern think chrétien govern though liber cut deepli much offload benefit hindsight neg effect said markham unionvil;Leona Aglukkaq;2011
4477003;mr speaker intern monetari fund report confirm parliamentari budget offic say conserv deficit project wrong imf pbo say countri deficit next year singl deficit project financ minist wrong govern depart plan achiev announc spend freez budget minist cross finger canadian believ anyth say deficit financ countri;Siobhan Coady;2011
4477004;mr speaker fact may want check report think make refer see report refer govern feder govern see imf say feder govern track;Jim Flaherty;2011
4477005;fudg deficit jim;Ralph Goodale;2011
4477006;mr speaker know wascana want wait turn answer imf say govern track balanc budget medium term;Jim Flaherty;2011
4477007;mr speaker govern wrong track conserv said allow public servant retir year without replac deficit plan pbo survey depart account half oper expens say conserv way fact depart expect reduc employ full time staff cannot count govern cannot count govern tell canadian truth plan impact cut;Siobhan Coady;2011
4477008;mr speaker see observ today parliamentari budget offic say employe attrit number year could wrong matter fact last year think number proven number talk;Stockwell Day;2011
4477009;mr speaker canadian consum busi face new signific internet fee independ servic provid forc market crtc decis usag base bill permit consum small busi internet usag cap gigabyt pay limit exceed minist industri prime minist act instruct crtc overturn review regress anti competit costli decis canadian;Dan McTeague;2011
4477010;mr speaker welcom rest caucu ongo debat would like bring date express behalf govern concern govern respect crtc rule respect consum respect entrepreneur small busi peopl canadian know crtc independ bodi power review power turn review decis;Tony Clement;2011
4477011;mr speaker consum worri click video cost arm leg canadian need internet order prosper today digit economi limit bandwidth elimin competit crtc defend concept open afford unlimit access internet canadian minist industri order crtc revers costli decis;Dan McTeague;2011
