basepk;speechtext;speakername;year
1550726;initi payment wheat wheat board act provid initi payment increas time time supplementari payment cent declar bring total initi payment per bushel cent cent basi northern wheat store fort william port arthur vancouv march per bushel cent cent basi northern wheat store fort william port arthur vancouv juli per bushel cent basi northern wheat store fort william port arthur vancouv supplementari payment particip certif answer countri outsid unit kingdom wheat agreement purchas canadian wheat barbado belgium brazil colombia costa rica dominican republ ecuador el salvador franc hondura india ireland jamaica netherland newfoundland british west indi peru portug south africa st vincent switzerland st pierr trinidad unit state small quantiti seed wheat cuba greec guatemala hungari barbado belgium jamaica netherland itali st vincent trinidad unit state question detail wheat sale outsid unit kingdom wheat agreement averag price grade ship prel total quantiti bushel prel total value1946 prel wheat contract forc unit kingdom unit kingdom wheat agreement sign effect b answer see answer question n b wheat case includ wheat wheat flour;Mr. Mcllrailh:;1949
1550728;store equip transfer netherland govern result agreement sign hagu octob cost netherland govern origin cost canadian govern amphibi vehicl transfer;Mr. Stewart (Winnipeg North):;1949
1550729;canadian armi field forc store equip situat netherland requir post war canadian arm forc includ store equip war damag reduc scrap oper small amount canadian armi surplu store equip unit kingdom europ figur could given go get cost thousand individu item seventi dilapid condit;Mr. Baker:;1949
1550731;much paid author dealer pursuant section foreign exchang control act year sinc come forc act date;Edmund Davie Fulton;1949
1550732;;Gleason Belzile;1949
1550736;total expenditur made purpos agricultur price support act sinc provid purpos act sum avail support agricultur price agricultur product receiv support act amount paid support agricultur product year agricultur product support act price product support;Mr. Argue:;1949
1550737;net expenditur fiscal year recoup agricultur price support fund vote parliament nova scotia appl crop nova scotia appl crop new brunswick princ edward island potato crop year contract great britain respect meat dairi product egg financ agricultur price support act deficit transact involv potato grown princ edward island design area new brunswick per lb grade potato grower bin appl grown design area nova scotia per barrel appl sold board fresh appl per barrel appl process board dri appl concentr appl juic appl grown design area british columbia maximum box per pack box varieti newton stayman rome beauti size varieti winesap size dri white bean grade grown ontario per bushel deliv warehous support program includ purchas bushel refuge relief payment may necessari maximum meet defici support price realiz farmer market product;Mr. McCubbin:;1949
1550740;amount expend purchas gold b unit state currenc c foreign currenc currenc unit state money advanc exchang fund account year sinc enact exchang fund act enact foreign exchang control act expenditur head part year sinc enact foreign exchang control act date;Mr. Fulton:;1949
1550741;prior sept foreign exchang control order pass dec _ f unit state foreign gold dollar currenc net purchas f net sale nil __;Mr. Belzile:;1949
1550744;dot view foreclosur proceed manufactur life insur compani calgari alberta home owner hous construct bow river construct compani govern see veteran civilian lose financi equiti properti result foreclosur;Charles Edward Johnston;1949
1550745;contractu relationship purchas hous govern govern agenc central mortgag hous corpor foreclosur pro question ceed progress bow river construct compani purchas fall gener class action taken purchas possess properti refus make payment mortgag account second class action consist taken unfinish hous action necessari clear titl statu construct may resum;Robert Henry Winters;1949
1550748;trade agreement exist present time u agreement come effect expir;Mr. Hansell:;1949
1550749;answer;Mr. Pearson:;1949
1550752;mani prosecut made pictou counti nova scotia wartim price trade board regul year inclus total amount collect fine prosecut act counsel depart prosecut much money paid counsel;Mr. Black (Cumberland):;1949
1550753;j h power k c e macdonald;Mr. Belzile:;1949
1550756;gross earn net earn canadian nation railway line run point near island pond vermont portland main oper expens canadian nation railway line much oper expens paid unit state dollar much gross earn receiv unit state dollar;Mr. Hazen:;1949
1550757;gross earn net earn loss estim bow river construct compani mr johnston qualif contractor bow river construct compani calgari alberta build experi;Mr. Chevrier:;1949
1550758;bow river construct compani new compani form bow river compani enter first build oper unusu construct busi number princip necessari capit form new compani customari plan follow follow format new compani compani arrang let contract regular build contractor build hous appoint construct superintend supervis construct hous subcontract let plumb heat wire etc bow river compani prove satisfact manufactur life insur compani necessari work capit financ build program individu loan approv grant variou hous understand hous would built accord nation hous act minimum standard construct oblig bow river construct compani ensur employ compet construct personnel carri commit loan approv grant manufactur life insur compani;Robert Henry Winters;1949
1550761;mani peopl prosecut counti pictou nova scotia failur radio licenc year inclus total amount collect fine prosecut act counsel depart prosecut much money paid counsel act agent depart much money paid agent;Mr. Black (Cumberland):;1949
1550762;fiscal year nil1945 februari nil1945 februari nil department radio inspector remuner regular salari;Lionel Chevrier;1949
1550766;date public work depart construct build use post offic depart nova scotia sherbrook b dominion c kingston canso recommend build construct;Mr. Isnor:;1949
1550767;commenc march complet novemb b build erect c build erect commenc april complet may recommend post offic depart;Mr. Fournier (Hull):;1949
1550769;contract let construct post offic flin flon manitoba name submit tender award contract;Mr. Moore:;1949
1550770;answer;Mr. Fournier (Hull):;1949
1550773;mani hous construct central mortgag hous corpor ajax expect construct cost hous hous sale sell price hous hous construct ajax central mortgag hous corpor intend provid famili accommod extent differ intend hous shall rent h monthli rental charg;Mr. Williams:;1949
1550774;ljundr unit hous project experiment unit construct research purpos respect unit expect construct cost includ connect main sewer water servic landscap sidewalk etc decid whether hous sale hous basic type room bedroom monthli rental rate decid construct near complet cost known accord present cost estim expect rental per unit per month;Mr. Winters:;1949
1550777;mani post offic provinc report last fiscal year revenu less dollar estim loss sustain post offic depart last year handl newspap period mail publish;Mr. Nicholson:;1949
1550778;nova scotia new brunswick princ edward island nil quebec ontario manitoba saskatchewan alberta british columbia northwest territori total;Mr. Bertrand (Laurier):;1949
1550781;king gordon employ canadian broadcast corpor present year date b salari c servic;Mr. Isnor:;1949
1550782;continu basi contract c b c special correspond unit nation b consid public interest disclos amount paid employ c b c c see;Mr. McCann:;1949
1550785;mr robert mckeown montreal standard employ canadian broadcast corpor present year date b salari c servic;Mr. Isnor:;1949
1550786;januari nation servic januari februari intern servic b consid public interest disclos amount paid employ c b c c comment per occas basi;Mr. McCann:;1949
1550789;author order council p p c date may pass order council publish gazett;Mr. Fulton:;1949
1550790;minut treasuri board set leav allow regul foreign servic offic administr staff provis special leav allow made depart extern affair depart trade commerc sinc open first foreign diplomat mission minut treasuri board refer attempt consolid clarifi provis addit extend depart personnel order provid uniform treatment allow concern governor council gener execut author prescrib allow lieu expens govern employe allow provid parliamentari vote administr expens certain number govern employe mission exempt question provis civil servic act categori employe concern governor council prescrib special leav regul case employe come provis civil servic act special leav regul approv governor council recommend civil servic commiss pass treasuri board minut p p c provis civil servic act overlook doubt view fact practic follow mani year variou administr matter brought attent auditor gener report fiscal year end march necessari step taken posit regular treasuri board minut publish gazett sinc practic publish minut deal intern administr govern depart;Mr. St. Laurent:;1949
1550792;annual revenu past year follow post offic nova scotia sherbrook b dominion c kingston canso;Gordon Benjamin Isnor;1949
1550793;revenu fiscal year end n n n n;Ernest Bertrand;1949
1550795;recommend made differ provinc respect possibl rout tran date recommend mileag rout recommend provinc rout approv feder govern total cost date construct tran highway provinc contribut dominion govern make provinc toward construct;Mr. Black (Cumberland):;1949
1550796;littl add repli made hous februari last similar ask vancouv south mr green inform request provinc receiv expect shall ask treat confidenti written provinc ask whether object part make inform public wish ascertain complet inform avail imposs answer sent follow letter provinc repli first letter;James Angus MacKinnon;1949
1550798;step taken feder govern conjunct author avert seriou flood condit winnipeg may aris result heavi snow fall order return;Alistair McLeod Stewart;1949
1550799;order avert flood possibl depart open gate dam st andrew addit depart prepar open lock gate seen allevi condit;Alphonse Fournier;1949
1550802;restrict remov import veget oil reason remov restrict;Mr. Hatfield:;1949
1550803;februari veget oil place import control mean implement alloc veget oil intern emerg food council februari intern emerg food council discontinu alloc veget oil remov legal basi import control dot;Mr. Mcllraiih:;1949
1550805;postmast parent counti chapleau appoint upon recommend represent made citizen parent regard appoint;Mr. Caouette:;1949
1550806;joseph napoleon arthur dupont june b select civil servic commiss ye;Mr. Bertrand (Laurier):;1949
1550808;amount money feder govern make avail unit nation intern children emerg fund year b;Gladys Grace Mae Strum;1949
1550809;b canadian appeal children;Lester Bowles Pearson;1949
1550813;mani men women employ nation film board total amount salari paid employe total amount travel expens employe nation film board year mani employe employ outsid name b salari c duti;Mr. Fraser:;1949
1550814;return tabl;Robert Henry Winters;1949
1550817;name magazin circul st vincent de penitentiari;Pierre Gauthier;1949
1550821;veteran land act provinc saskatchewan januari decemb total number servic men settl farm small hold b loan made veteran district total amount salari travel expens connect administr;Mr. McCuaig:;1949
1550823;tran ocean north star c plane damag fire reserv airport nova scotia august inquiri held ascertain caus b caus discov c action sinc taken prevent recurr total loss sustain depart transport regul requir airport maintain fire fight equip;Mr. Isnor:;1949
1550825;mani hundredweight hog market year inclus much pork consum b export;Duncan John McCuaig;1949
1550827;recommend made post offic depart new improv public build provinc ontario villag town citi improv facil recommend plan prepar public work depart new improv public build provinc ontario villag town citi;Mr. Lockhart:;1949
1550829;mani televis receiv set licens present licenc fee compani manufactur televis receiv set;Mr. McKay:;1949
1550832;valu govern contract let churchil area contract let compani submit tender contract award sub contract let;Mr. Moore:;1949
1550835;much money expend feder govern allevi flood condit fraser valley district b part british columbia;Alexander Maxwell (Max) Campbell;1949
1550838;step taken depart agricultur depart trade commerc toward discuss washington regard regul shipment potato crop potato grower advis time make arrang plant crop;Heber Harold Hatfield;1949
1550840;januari januari provinc mani radio receiv licenc issu year period mani canadian fine failur obtain licenc total amount fine collect year period sinc yearli cost collect fine judici proceed salari expens mani dominion civil servant employ connect radio receiv licenc;Mr. Caoueile:;1949
1550843;v kipawo sold war asset corpor sale effect tender privat contract tender name person firm submit tender amount thereof purchas said kipawo amount provis made respect subsidi establish ferri servic oper port mina basin translat;Mr. Nowlan:;1949
1550846;mr speaker notic motion no appear order paper friday februari last struck today order paper right leader govern might tell author done motion paper;Paul-Edmond Gagnon;1949
1550847;mr speaker awar anyth struck order paper note remark see mistak correct necessari;Louis Stephen St-Laurent;1949
1550848;thank text;Paul-Edmond Gagnon;1949
1550851;copi correspond telegram agreement exchang washington ottawa agricultur price support board depart trade commerc regard potato potato support program embargo year;Heber Harold Hatfield;1949
1550854;copi letter telegram document exchang premier manitoba depart govern manitoba minist depart feder govern march februari respect need enabl legisl provinc regard inclus oat barley oper wheat board;Thomas John Bentley;1949
1550856;copi correspond telegram agreement document exchang sinc offici govern new brunswick person variou depart feder govern regard exist protect afford canadian children avail adopt provinc;Gladys Grace Mae Strum;1949
1550860;wish direct minist nation revenu awar incom tax owe crop year addit payment made canadian wheat board incom tax depart forward letter sign farmer sent canadian wheat board author board mail director incom tax saskatoon saskatchewan chequ cover proce payment farmer accompani letter contain sentenc read follow would appear proce crop permit liquid incom tax indebted time hous inquiri ministri farmer write reli addit payment meet cost live farm oper spring suggest depart interfer right individu dispos fund may benefici;Major James William Coldwell;1949
1550861;gentleman good give notic would think type write error made read state would appear proce logic read would seem would appear;James Joseph McCann;1949
1550862;may typograph error check;Major James William Coldwell;1949
1550863;sentenc would read would appear proce crop permit liquid incom tax indebted time answer awar practic follow ordinari busi practic follow day line busi throughout countri mean depart indic taxpay payment come wheat board permit liquid indebted incom tax concern ask give order wheat board amount owe obligatori suggest interfer right individu dispos fund way pleas;James Joseph McCann;1949
1550866;friday last question ask member lake centr mr diefenbak melfort mr wright acadia mr quelch refer tax year addit wheat payment applic incom tax purpos answer done former year appropri action taken ensur farmer pay tax reason includ payment incom year would paid amount includ incom year deliv wheat;James Joseph McCann;1949
1550867;like minist nation revenu whether make statement tomorrow clarifi statement tmr coldwel made keep mind practic past farmer pay tax wheat payment year receiv;Robert Fair;1949
1550868;agre gentleman statement need clarif think read find understood time tomorrow understand shall attempt clarifi;James Joseph McCann;1949
1550869;minist indic executor administr estat show distribut particip certif made announc day minist trade commerc mix act one came forc januari old act incom tax paid particip payment go executor administr deal payment variou year clear;Calvert Charlton Miller;1949
1550870;attempt answer legal question shall refer legal advis depart;James Joseph McCann;1949
1550874;like direct minist reconstruct suppli tell hous report depart avail last day session brought matter hous point sinc fiscal year report depart tabl time prime minist promis report would mail variou member believ report tabl year minist find answer thereto page last year hansard;Howard Charles Green;1949
1550875;receiv notic come hous time look matter shall pleas answer;Robert Henry Winters;1949
1550878;like direct minist public work wednesday last follow motion mine order hous issu copi report submit fraser river board appreci minist could report expedit matter come;Edmund Davie Fulton;1949
1550879;shall best matter expedit;Alphonse Fournier;1949
1550882;like direct secretari state extern affair arrang made unit state govern propos alaska unit state railway unit state canadian border bill matter introduc unit state senat;Gordon Knapman Fraser;1949
1550883;fortun receiv notic come hous understand arrang made unit state govern shall look matter make sure inform accur;Lester Bowles Pearson;1949
1550886;accord press ontario withdrawn hog subsidi decemb minist agricultur judg heard necessari ontario hog subsidi;George Alexander Cruickshank;1949
1550890;talk inquiri ministri time base remark fact rememb shelf project amount experi site labour construct work type includ shelf amount thirti per cent cost therefor figur given seem add fclr coldwel may get accur figur;Clarence Decatur Howe;1949
1550891;;Clarence Decatur Howe;1949
1550892;minist reconstruct suppli accur figur;Major James William Coldwell;1949
1550893;like amplifi answer given colleagu minist trade commerc rosetown biggar true larg number project consider figur tabl project plan specif complet engin work proceed mani other plan complet;Robert Henry Winters;1949
1550894;none effect;Major James William Coldwell;1949
1550895;;Robert Henry Winters;1949
1550899;like direct minist nation health welfar mr emma moir beeb quebec today celebr good health full possess faculti 105th birthday wish minist whether record depart disclos instanc equal greater longev;John Thomas Hackett;1949
1550900;mr speaker sure gentleman ascertain remark longev woman abl give notic cannot give answer shall tomorrow may take opportun express ladi sincer congratul govern;Paul Joseph James Martin;1949
1550904;wish address minist veteran affair minist consid hous inquiri ministri take step rais thirti year age limit stipul p c canadian merchant navi veteran receiv vocat train;Rodney Young;1949
1550905;concern colleagu minist transport;Milton Fowler Gregg;1949
1550906;applic vocat train made depart transport administ depart veteran affair may say age limit base recommend made special committe veteran affair set hous inform time age limit chang;Lionel Chevrier;1949
1550907;mr speaker may incorrect assum contrari like minist transport veteran affair committe recommend age thirti year;George Alexander Cruickshank;1949
1550908;statement made age limit recommend veteran affair committe thirti year inform increas;Lionel Chevrier;1949
1550909;supplementari veteran affair committe committe;George Alexander Cruickshank;1949
1550910;inform recommend special committe veteran affair;Lionel Chevrier;1949
1550914;like direct minist veteran affair chang made manner give treatment outpati deer lodg hospit winnipeg area chang chang minist make statement matter;Ralph Maybank;1949
1550915;thank south centr give notic matter given care studi treatment servic depart consid opinion depart better treatment outpati given v hospit downtown centr sinc gener pressur work across pass post demobil peak abl make move outpati clinic v hospit sever centr believ method work better treatment veteran patient present administr difficulti winnipeg intent chang exist arrang june time plan increas number outpati receiv deer lodg outpati categori june deer lodg inpati discharg request return futur checkup clinic deer lodg hospit increas number outpati appli clinic commerci build downtown sent deer lodg outpati treatment decis mani sent hospit depend upon condit patient facil maintain commerci build minor ailment receiv treatment necessari number transfer deer lodg transport provid gradual contract clinic start next summer expect plan caus littl inconveni result better medic care veteran gener idea patient go treatment best given;Milton Fowler Gregg;1949
1550919;mr speaker like minist nation health welfar last thursday record page hansard ask minist could figur avail expenditur health grant plan order council requir account provinc end month minist time offer look tell hous whether figur avail amount money dominion given provinc health grant program whether order council disregard dominion provinc whether money gone dominion provinc;Major James William Coldwell;1949
1550920;kind enough give notic afraid privat convers may misl respect appear discrep order council;Paul Joseph James Martin;1949
1550922;amount money spent provinc misunderstood account gave interpret indic amount money given alloc commit made provinc feder govern given hous view friend ask shall see done discrep part provinc dominion govern regard order council;Paul Joseph James Martin;1949
1550926;like minist trade commerc view statement made hous thursday last plant flax minist give advic farmer plant white bean year;Harry Oliver White;1949
1550927;familiar situat appli white bean understand heavi crop difficulti market posit advis farmer colleagu minist agricultur may posit;Clarence Decatur Howe;1949
1550928;may minist agricultur parliamentari assist;Harry Oliver White;1949
1550929;ontario white bean market market board set ontario govern natur product market act associ organ better posit advis farmer told consider difficulti market bean grown last year year sure farmer area refer capabl make mind whether grow mani bean year last year inquiri ministri tran highway;James Garfield Gardiner;1949
1550932;like minist mine resourc tell hous progress made regard complet tran highway possibl rout propos;Charles Edward Johnston;1949
1550933;mr speaker think could hous afternoon answer ask cumberland mr black answer gave appear hansard believ answer ask choic rout tran highway matter variou provinc;James Angus MacKinnon;1949
1550937;like answer ask monday februari victoria ontario mr hodgson respect artilleri rang haliburton counti answer consider given armi establish time artilleri rang haliburton region;Loran Ellis Baker;1949
1550941;mr speaker intend deal agricultur today intend view discuss arisen regard employ shelf work feel must devot least minut particular topic manag today hear question ask must say hear answer given minist therefor shall proceed point intend first instanc discuss aros result certain question ask rosetown biggar mr coldwel address mr knight leader c c f regard shelf work govern suppos hold readi period unemploy question answer may found hansard februari page februari page rosetown biggar later occas amaz answer receiv previou occas rais matter friday famou white paper reconstruct held hope tremend program public work possibl period unemploy minist reconstruct suppli present minist trade commerc mr howe made statement matter first session year report page hansard follow purpos hand time shelf public project plan avail need stimul employ given area given understand time seriou unemploy threaten govern score project contract could let moment notic employ hundr thousand worker last year understood plan made work irrig project road reforest like told govern hold need develop employ drop let return answer given minist reconstruct suppli mr winter amaz answer first place clear depend upon interpret would appear year men would put work public project wonder former minist reconstruct said last friday someth matter answer might ad someth wrong plan meagr puni inadequ plan deal potenti unemploy countri answer correct mean govern plan meet unemploy give govern benefit doubt accept figur let compar figur unemploy urban district british columbia moment larg number unemploy maritim provinc understand toronto place disclosur meagr plan amaz thing brought hous common short time year war unemploy tramp municip municip search work relief told feder govern power anyth provinc said although power money junior govern municip money power young men pass camp camp jail jail men crime particular time job liber govern prepar allow condit similar return leader opposit mr drew lot talk provinci right would seem would like power money refer remain separ hand way war might say stand particular matter public work sinc dominion govern rais money sinc power initi public work respons unemploy nation must fall upon shoulder sole respons employ work peopl nation altern would ten separ nation may remind hous prior war provinc tax power constitut allow program abl initi inadequ meet unemploy problem let repeat opinion blueprint plan govern public work inadequ intend say someth agricultur live citi goodli number farmer constitu someon said without countri citi could prosper citi saskatoon town vicin depend upon prosper farmer glad say someth agricultur today sinc c c f group move amend express non confid liber govern failur make provis adequ natur product market act someth farm organ countri ask whether member organ grow appl wheat livestock definit consensu emerg farmer convent met late year want degre stabil secur agricultur farmer meet heard demand pariti price plan market bilater intern agreement request made oper wheat board extend cover market coars grain pleas hear rumour around corridor oat barley brought jurisdict wheat board hope true spite report minist agricultur mr gardin favour move extract hand prove latter fact shall read assum minist know forti year observ agricultur pass period progress although much hardship poverti suffer time may look long nostalgia earli pioneer day may romanc earli day may romanc long day trek town may romanc clear sunris earli morn sharp frost sent prairi chicken poplar littl thing rush warm steam barn stop hous reach dark first day way distant town may romanc smell wild mint hay romanc end expedit told line elev man could pay fourteen cent per bushel load oat day heavi indiscrimin dockag day iniquit differ street track price wheat kind grain day grain compani agent told elev full sorri could take good c w oat like dump would pay feed slept liveri barn hotel room spent proce sale grain pair shoe sack flour rattl main street town team settl stride forti mile journey home lot time consid whether enemi grain compani earli frost experi born great thing farmer helpless began organ began come grain grower associ address mr knight variou farm organ sprang true sometim leader betray bought money posit power rank file persev grain grower associ unit farmer wheat pool organ organ polit line old u f old progress parti outcrop c c f movement belong speak root earli agrarian injustic prairi earli year saskatchewan drew sinc continu draw support farmer organ unorgan agricultur platform line polici express great farm organ compar resolut pass western agricultur confer canadian feder agricultur time put record complet agricultur plaform parti like refer highlight made public c c f convent winnipeg last august agricultur platform revis system guarante forward price farmer know seed price receiv enact nation market act creation market board produc represent orderli world market intern agreement encourag develop co oper specul market food product g adopt normal granari principl necessari storag facil carri elimin monopoli thing like farm machineri meat pack fertil program crop insur system long term credit extens p f r extens irrig project intern trade would set import export trade board respons parliament make intern agreement sale grain livestock product measur design ensur farmer fair share nation incom last year wont look askanc prosper man prairi farm world prosper take deal prosper make lean hard year attempt show call prosper farmer govern support compar recent year base year price low compar present set year address mr knight get differ pictur would point million dollar suppos gone pocket prairi farmer land pocket farmer farmer mean mortgag compani headquart part central provinc fund tax benefit provinc benefit provinc money made say great deal money use pay princip interest owe farmer accumul good mani year mortgag compani farmer got cash say farmer establish bank account thousand carri smaller way margin land along edg bush dri countri live think group constitu beaver creek south west burn year year last year terrif plagu grasshopp prospect year grasshopp wors peopl posit number year littl capit left capit disappear depress abl equip farm high price must pay need cours farm machineri price allow rise extent respons govern taken farmer satisfact felt wheat agreement guarante fair price per bushel might interject fair price per bushel great deal good bushel wheat sell forget govern gave machineri compani matter fact action govern allow j per cent increas price farm machineri began merri go round inflat caught today result increas price commod brought inflat would take advantag situat may say winnipeg grain exchang would warn friend conserv parti come regard belong group privat grain trade tri wean farmer organ notic littl farm organiza tion form around winnipeg seem fund unlimit pamphlet delug farmer part countri laud privat system market grain tri drive wedg farmer organ creat privat grain trade tri wean farmer pool wheat board principl open market grain exchang gambler make kill time good pass whole problem govern time bad get circular day put wastepap basket deem proper destin grain exchang firm peopl use rob earli pioneer day attempt describ export trade agricultur product look bit uncertain moment unit state payment canadian good european shipment fact countri unfrozen remaind loan britain would midst slump present time forget britain show sign inabl unwilling keep buy time much buy necessari dollar think sad commentari human ingenu surplu primari product unabl busi much desir product surplu thing need time investig matter restraint trade britain forc arm poland denmark countri accept good tri retain european market may say sell unit state market ye moment american peopl suppli vast sum money pay canadian good sent europ product suffici quantiti export let forget unit state produc export thing agricultur product go time return normal shall find unit state rival european market need remind member unit state declar flax surplu agit countri present moment wheat declar surplu event would difficult posit shall leav time nation program parti outlin thing group believ relat agricultur deplor fact hog product decreas long talk matter offici intercontinent pork packer citi feel least reason reduct incom tax farmer pay receipt sale hog welcom adopt basic herd idea advoc connect incom tax understand term basic herd go defin satisfact farmer least promis minist nation revenu mr mccann want wheat board pay particip payment due farmer seem misunderstand throughout countri point like p f payment farmer money hand govern money govern minist agricultur mr gardin declar men shall receiv certain money govern men receiv money earn;Robert Ross (Roy) Knight;1949
1550942;third prairi farm assist;James Garfield Gardiner;1949
1550943;belief irrig would permit increas rural popul shall say word later time irrig would encourag reviv livestock industri belief irrig scheme proport put effect underlin word scheme save use liber propaganda eve elect peopl see water map plaster front page star phoenix rosthern elect know whether result;Robert Ross (Roy) Knight;1949
1550944;speech produc result;James Garfield Gardiner;1949
1550945;minist make lot speech shall make mine urg compensatori payment made farmer war took lower price order subsid bread product nation great britain unwil unabl pay extra amount charg nation treasuri look agricultur whole would say west confront tremend problem form mech address mr knight aniz agricultur need manpow decreas long term problem greatest problem west face word carri industri wheat farm less less manpow necessari minist enjoy interrupt rememb use thresh big reev engin larg separ twenti men need work today condit good old man boy produc bread requir peopl season signific regard prairi effici judg cost per bushel requir larger machineri larger machineri requir larger acreag may start ambiti pursuit land whether know midst agrarian revolut chang face countri chang life prairi said think greatest agricultur problem countri face except problem destruct natur resourc destruct top soil wind water eros latter cours fault great countri cannot built without peopl citi becom unnecessari peopl countri use servic provid non agricultur industri exist must peopl oper use product suffici time dispos discuss altern remedi remedi irrig irrig would peopl land hold would smaller dairi beef cattl industri would possibl region barren given grain grow dominion govern done much irrig except talk part talk done minist agricultur mr gardin greatest respect minist agricultur said occas subject trust elect minist remind david harum famou hors trader man great integr honesti privat life good fellow minist hors trade would take advantag grandfath;Robert Ross (Roy) Knight;1949
1550946;kind speech made help win seat hous address mr knight;James Garfield Gardiner;1949
