basepk;speechtext;speakername;year
3751294;mr speaker leader parti queb oi quot today press advoc tax discrimin compani obtain feder fund provid servic english quebec express concern non profit group run shelter batter women day care centr forc oper limit budget might tempt hire bilingu staff order increas revenu frighten say subject peopl temptat understand appreci desir establish french languag public life quebec hundr thousand anglophon quebec would appreci servic languag becom bilingu peopl quebec would unfair feder govern assist employ result servic french english canadian histori reveal mani instanc refus english speak major respect right linguist minor french speak commun outsid quebec look day peopl quebec secur vigour french readi accept use english provinc;Abram Ernest Epp;1988
3751296;mr speaker unelect senat want elect free trade unelect senat demand elect entri nato unelect senat demand elect norad agreement senat demand elect canadian charter right freedom demand elect patriat canadian constitut unelect senat promis resign peopl say senat free trade elect;Gabriel Fontaine;1988
3751298;mr speaker year ago conserv govern abolish earli retir program exist help worker textil footwear cloth industri outli region year govern unabl reach agreement provinci govern give older worker difficulti result free trade agreement lose job earli retir program peopl older could decent incom mr speaker would hope prime minist mr mulroney minist labour end negoti restor former program exist liber help older worker decent incom;Jean-Claude Malépart;1988
3751300;mr speaker offer dofasco inc juli buy steel corpor ltd rais grave concern part wawa resid impact iron mine presid paul phoenix algoma presid peter nixon state algoma steel corpor continu oper own subsidiari assur wawa resid dofasco offer chang anyth regard futur algoma ore divis oper wawa;Aurèle Gervais;1988
3751302;mr speaker latest undemocrat anti women tactic socr govern b c smell totalitarian affront struggl provid option women seek medic abort govern tactic infiltr concern citizen choic abort order steal mail list spi plan abort clinic denial civil right constitut right assembl sinc suprem court decis morgental case abort clinic legal quebec ontario provid safer cost effect access abort servic counsel cost abort cover health act vander zalm govern wrong refus medic coverag hospit abort continu ignor suprem court decis allow unconstitut therapeut abort committe learn govern stoop tactic carri premier person anti women anti choic agenda resign go peopl judgment;Margaret Anne Mitchell;1988
3751304;mr speaker order provid orderli exploit antarct hydrocarbon miner resourc convent regul antarct miner resourc activ negoti last june auspic unit nation canadian oil ga mine compani world leader polar oper convent state parti thereto repres commerci applic purpos acquir explor product right therefor govern put place mechan canadian compani get ground floor respect new antarct opportun;Dave Nickerson;1988
3751306;know member would want take moment thank parliamentari page;John Allen Fraser;1988
3751307;hear hear;Some Hon. Members:;1988
3751308;say page go read bit statement think hous express want say page impress servic year though understand skill hockey softbal assembl member parliament;John Allen Fraser;1988
3751309;oh;Some Hon. Members:;1988
3751310;thank everyth done bonn chanc;John Allen Fraser;1988
3751314;mr speaker recogn minist intern trade want confus fact read essenti document wonder opportun read final version u bill implement u free trade agreement section think canadian find outrag find misl govern guarante assur provis within legisl author presid begin negoti new measur deal invest energi cultur elimin claus grandfath agreement begin develop brand new regim would elimin assur receiv consid u agenda canadian govern agre negoti new measur energi cultur part deal agre give sell crucial part canadian integr;Lloyd Axworthy;1988
3751315;mr speaker premis gentleman oral question incorrect u legisl statement administr action accompani said sever area congress would like presid discuss negoti certain matter cours take peopl negoti intend negoti unit state gatt negoti intend negoti countri gatt round negoti go negoti refus discuss unit state matter might want discuss matter want discuss gentleman statement u legisl erron great reader astut reader would refer specif item deal wild unfound scurril nonsens piec nonsens get dealt colleagu montreal saint mari morn wonder irrit appear trade critic liber parti;John Carnell Crosbie;1988
3751317;mr speaker would glad help minist remedi read program know need help get section b state presid author begin negoti extens principl agreement energi cultur industri extent industri cover agreement written black white u legisl minist may want take time read say hous agreement conduct negoti govern agre elimin protect cultur industri elimin protect energi industri agre new bilater negoti give gave last time;Lloyd Axworthy;1988
3751318;mr speaker gentleman get somebodi give slide show understand read state congress would like presid negoti want presid negoti presid get free trade agreement parliament want continu negoti intend continu negoti liber parti montreal saint mari said today liber tell canadian negoti deal u sever deal countri put egg basket juli oral question liber go negoti unit state countri discov today statement gentleman say liber govern would seek unilater free trade agreement;John Carnell Crosbie;1988
3751320;correct minist legisl read presid author would like author enter negoti receiv assur hous whole protect east coast fisheri would establish agreement section unit state govern take power undertak retaliatori action effort appli control unprocess fish;Lloyd Axworthy;1988
3751321;read;Some Hon. Members:;1988
3751322;abl provid process fish without retali unit state call free trade mr minist given whole east coast fish industri allow happen;Lloyd Axworthy;1988
3751323;mr speaker canadian look see kind spectacl see day hous rais unfound fear protect east coast fish industri u legisl;John Carnell Crosbie;1988
3751324;better read document;Lloyd Axworthy;1988
3751325;outshout mr speaker;John Carnell Crosbie;1988
3751326;read;An Hon. Member:;1988
3751327;bring colour book next time;Lloyd Axworthy;1988
3751328;minist floor;John Allen Fraser;1988
3751329;say mr speaker gentleman refer specif languag claus back point east coast fisheri ignor fact section affect propos legisl remov section lobster size lobster taken remov final version u legisl gentleman mention get tri mislead hous canadian peopl claus refer scurril perform usual perform;John Carnell Crosbie;1988
3751331;mr speaker direct right prime minist main object talk unit state give canadian product secur access american market side hous said talk unit state agreement hous fail meet object mr speaker presid reagan announc tabl bill say document accompani bill u anti dump law would continu appli american would continu enforc u protectionist law respect canadian product unless prime minist believ presid reagan say unless come white hous report third rate flunki presid unit state set forth document fact mention want prime minist purpos reason implement agreement guarante basic condit negoti call elect canadian pass judgement stori prime minist told;Raymond Garneau;1988
3751332;mr speaker montreal say govern fail obtain access covet u market complaint speaker premier quebec robert bourassa say exact opposit quebec result free trade agreement secur histor uniqu access quebec product reason mr bourassa businessmen econom social partner quebec favour free trade agreement;Martin Brian Mulroney;1988
3751334;mr speaker prime minist tell version stori agreement american disagre presid unit state say document tabl u congress thing promis secur access told element cultur polici agreement accord statement u presid told auto pact tabl american presid tell furthermor farmer mr speaker u presid;Raymond Garneau;1988
3751335;;Some Hon. Members:;1988
3751336;mr speaker look statement articl document tabl u presid say reagan administr tri elimin restrict export u product includ chicken egg egg product subject canadian market board prime minist said affect agreement tell truth u presid prime minist;Raymond Garneau;1988
3751337;mr speaker yesterday headlin la press said busi commun launch violent attack turner read follow busi commun flabbergast decis leader opposit mr john turner invok power liber major senat block passag free trade agreement thunderstruck exclaim mr claud garcia presid montreal chamber commerc quebec govern quebec taken posit differ view express laval de rapid hope;Martin Brian Mulroney;1988
3751338;explain;Some Hon. Members:;1988
3751339;job explain statement explain decis made non canadian wish someon would explain contradictori statement made montreal saint mari winnipeg morn;Martin Brian Mulroney;1988
3751341;mr speaker address minist intern trade week side hous warn minist water fact includ agreement govern negoti unit state minist deni mani day acknowledg legitim concern minist acknowledg least problem water rumour consid chang word could tell whether deliber plan make chang bill parliament think make chang word actual agreement negoti unit state;John Edward Broadbent;1988
3751342;mr speaker tri explain situat water natur state includ free trade agreement noth free trade oral question agreement compel canadian induc canadian permit water natur form export unit state done would result decis govern day polici govern decid polici statement made last novemb deliber campaign misinform countri opposit parti other wish tri stop free trade agreement therefor said major committe believ might help clear confus plant mind public consid amend free trade legisl consid amend free trade agreement free trade agreement set amend legisl necessari order lay rest unfound rumour insinu pleas consid hand statement made yesterday mr yeutter u trade negoti juli ask water;John Carnell Crosbie;1988
3751343;order;Some Hon. Members:;1988
3751344;sit;Some Hon. Members:;1988
3751345;order minist could come answer;John Allen Fraser;1988
3751347;mr speaker minist move deni necess chang say could chang legisl know extens knowledg vast read detail agreement acknowledg law pass parliament contradict agreement term subject matter pertin agreement effect null void wish protect water agreement essenti chang word agreement legisl introduc hous common;John Edward Broadbent;1988
3751348;mr speaker want refer state unit state trade repres mr clayton yeutter negoti agreement behalf unit state ask yesterday lot concern express past week water figur trade deal said concern intent negoti arrang way involv water issu oral question answer unit state trade repres water includ agre statement parti agreement agre water includ know bottl water includ tariff item schedul know compress air includ tariff item schedul mean must sell air unit state although surround gentleman might sold unit state;John Carnell Crosbie;1988
3751349;mr speaker quot mr yeutter aspect agreement pertain like chicken listen quot colonel sander believ;John Edward Broadbent;1988
3751352;mr speaker mr yeutter convinc water includ deputi chief negoti former civil servant said water includ minist put mr convinc water includ agre chang agreement;John Edward Broadbent;1988
3751353;mr speaker gentleman day hear answer day mr frank stone institut research public polici major negoti gatt experienc said articl free trade agreement noth divers inter basin transfer water said water divers discuss gatt suggest gatt cover water divers inter basin transfer would hoot geneva gatt countri gentleman bother chicken bother go around countri cri wolf tri spread alarm fear;John Carnell Crosbie;1988
3751355;mr speaker direct minist nation health welfar govern abdic respons fail ensur nation standard child care bill yesterday minist nation health welfar told hous imposs ensur nation standard health act nation standard object object access object miss child care bill mention children lower middl incom famili sinc minist choos play word commit govern amend child care bill includ nation object access ensur place child countri;Lucie Pépin;1988
3751356;mr speaker child care act increas number subsid space year period recogn acknowledg want compar exampl health care principl feder govern provinc everyon access health care point think understand develop child care polici mani canadian agre comparison exist child certain age say place formal day care space think govern given fiscal capac consid agreement provinc move forward year number space increas involv increas expenditur peopl hear say ndp liber want see differ child care system univers system paid taxpay support less per cent public;Arthur Jacob (Jake) Epp;1988
3751358;mr speaker afraid agre statist space year period mean space per year share among twelv provinc speaker fact per cent children age fourteen without supervis school quebec provinc allow use school premis school supervis children govern quebec concern bill bill tabl monday make mention children age fourteen exclud legisl quot includ servic relat educ minist guarante school day care subsid new bill juli;Lucie Pépin;1988
3751359;mr speaker issu child care space within educ facil matter discuss govern govern quebec recogn clear independ posit current former govern quebec taken long period time respect provinci right educ say specul french press last day respect percentag would receiv specul feder govern said discuss quebec provinc receiv per cent factor respect school base child care think negoti area child care act intend extend share educ health jurisdict fall within establish program financ think look;Arthur Jacob (Jake) Epp;1988
3751361;mr speaker would like direct prime minist person govern said cultur industri exempt trade deal u administr statement action u say use exempt would regrett u would take action discourag exercis relianc claus futur govern say cultur exempt clear threat use exempt exist;Steven W. Langdon;1988
3751362;mr speaker statement administr action file connect legisl wish list sop individu congressmen senat get support bill way congression system work provis agreement exclud cultur industri free trade agreement except claus protect event action taken u foreclos u protest foreclos u tri export good servic foreclos u express wish determin whether wish acced noth agreement give right enforc particular posit respect cultur oral question industri defend agreement gentleman lachrymos read claus wish statement administr action chang matter might want chang chicken littl follow colonel barney sander;John Carnell Crosbie;1988
3751363;mr speaker minist know administr statement action precis statement u govern wish respect agreement;Steven W. Langdon;1988
3751365;supplementari govern get touch u administr protest american attack cultur industri;Steven W. Langdon;1988
3751366;mr speaker look u free trade agreement first realiz side negoti got good deal respect countri;John Carnell Crosbie;1988
3751368;protect industri wish protect like cultur industri suppli manag system miracl achiev reach object gentleman say u u free wish tri put point view make argument come matter within jurisdict decid express wish decid opposit believ wish u someth someon must carri would posit believ wish consid decid matter come within jurisdict;John Carnell Crosbie;1988
3751370;mr speaker amaz prime minist answer govern broken commit cultur mayb answer;Sheila Maureen Copps;1988
3751371;order;Some Hon. Members:;1988
3751372;disgust read press report last sever day gang rape militia offic involv arm forc personnel includ corpor understand associ minist nation defenc call intern investig oral question given serious alleg suggest known base year prime minist believ warrant independ investig outsid arm forc;Sheila Maureen Copps;1988
3751373;speaker alleg made public associ minist nation defenc order full investig special investig unit would author abil lay charg ground substanti charg laid shock anyon would claim inform year take year make public special investig unit pursu basi crimin charg laid;Henry Perrin Beatty;1988
3751375;mr speaker saw result intern investig rcmp incid offic music ride forc leav unit film pornograph way fellow offic prime minist feel alleg seriou clear air need independ investig outsid arm forc talk alleg corpor involv talk alleg whole base stood silent year prime minist clear air appoint independ investig outsid arm forc put alleg rest proceed definit way;Sheila Maureen Copps;1988
3751376;mr speaker special investig unit outsid cfb petawawa suggest arm forc would condon turn way;Henry Perrin Beatty;1988
3751377;year;Sheila Maureen Copps;1988
3751378;pursu case rape crimin offenc took place;Henry Perrin Beatty;1988
3751379;;Sheila Maureen Copps;1988
3751380;evid suggest cover canadian forc crimin activ let tender inform activ would abhorr canadian forc would breach crimin code basi charg laid;Henry Perrin Beatty;1988
3751382;mr speaker direct right secretari state extern affair sinc dixon entranc ab line south list canadian law sovereign territori sea fish zone minist assur hous polici govern enforc offic site board arrest u vessel fish without author refus compli canadian request leav area south;James Ross Fulton;1988
3751383;mr speaker care phrase care answer intend take requir action enforc jurisdict;Charles Joseph Clark;1988
3751385;mr speaker know west coast fish industri protect free trade agreement grow concern hidden agenda free trade agreement water fish plywood item june feder enforc personnel british columbia advis write enforc arrest power deleg respons minist fact order take enforc action instruct legal oper branch extern affair ottawa scene flagrant violat canadian law;James Ross Fulton;1988
3751386;mr speaker determin answer precis commun tri rais fals fear capac govern willing govern enforc jurisdict fals fear canadian jurisdict shall enforc;Charles Joseph Clark;1988
3751388;wish draw attent member presenc galleri honour professor georg saitoti p minist financ republ kenya;John Allen Fraser;1988
3751389;hear hear juli;Some Hon. Members:;1988
3751391;mr speaker direct act minist financ concern govern call tax reform although tax credit avail post secondari educ parent year old high school unemploy lose exist exempt replac tax credit unless young person disabl minist explain govern make harder famili depend young peopl;Aideen Nicholson;1988
3751392;mr speaker right make distinct differ class treat tax reform parliamentari committe look next week see whether adjust justifi remind tuition deduct parent student import addit tax reform help parent student across countri;Thomas Hockin;1988
3751393;pay tuition high school;Aideen Nicholson;1988
3751395;mr speaker singl parent claim equival marri deduct depend child valu depart financ greater hardship singl parent support unemploy year old earn modest incom minist intend review;Aideen Nicholson;1988
3751396;mr speaker categori incom countri singl parent better tax reform matter fact includ ten canadian benefit tax reform rais specif issu within hope committe look;Thomas Hockin;1988
3751398;mr speaker direct minist nation health welfar concern chicken noth earlier exchang leader minist intern trade oral question deal fact chicken fed irradi feed univers manitoba sold manitoba consum minist awar chicken requir label way indic fed irradi feed prepar allow chicken sold manitoba consum allow aecl univers manitoba contempl releas chicken marketplac without label;William Alexander (Bill) Blaikie;1988
3751399;mr speaker know new product irradi sold market certain requir must met made public time ago govern check specif case mention detail afternoon;Arthur Jacob (Jake) Epp;1988
3751401;mr speaker minist seem awar current label regul propos label regul irradi food requir label case anim fed irradi food prepar amend regul ensur food irradi involv life cycl process label effect minist seem understand go experi time got top;William Alexander (Bill) Blaikie;1988
3751402;mr speaker former regul certain grain could irradi know certain flour could irradi know person rural background awar food cycl anim fed said first answer check afternoon report;Arthur Jacob (Jake) Epp;1988
3751404;mr speaker direct minist suppli servic canadian line secur inform commun system cosic design provid state art autom commun system canadian embassi light specul critic arisen press hous minist juli oral question explain rcmp commerci crime divis investig matter provid hous inform may regard alleg irregular bid process import contract;John Barry Turner;1988
3751405;speaker know coupl month ago bidder complex contract bid process open rais concern result govern initi independ intern studi prove show wrong know coupl week ago confirm rcmp investig matter want report hous commission rcmp conclud letter date investig determin complaint receiv unfound evid wrong surfac throughout investig result go continu evalu proceed accord plan;Otto John Jelinek;1988
3751407;mr speaker direct secretari state extern affair yesterday ask loophol open conserv govern polici sport competitor south africa challeng govern stop tri weak behind scene manoeuvr act exclud south african athlet intend play player tenni tournament take place next month ride next week secretari state extern affair toronto host commonwealth confer south africa prepar meet accept posit offici opposit cut diplomat relat south africa close mulroney loophol gleneagl agreement athlet cannot perform;Robert Phillip Kaplan;1988
3751408;sleazebag;John Horton McDermid;1988
3751409;mr speaker emphas much fals rule hous common allow would use phrase fals suggest gap creat govern fact anyon want compar action govern minist action govern;Charles Joseph Clark;1988
3751410;initi sport polici;Sheila Maureen Copps;1988
3751411;regard fight apartheid know govern prime minist brian mulroney led countri led world fight apartheid intend continu;Charles Joseph Clark;1988
3751413;regard substanc gap intend close;Charles Joseph Clark;1988
3751414;open;Sheila Maureen Copps;1988
3751415;expect close weekend;Charles Joseph Clark;1988
3751417;delight minist announc wait develop supplementari minist could explain hous peopl countri continu give credibl south africa racist govern allow maintain diplomat relat;Robert Phillip Kaplan;1988
3751418;mr speaker repeat french said liber parti posit south africa power accept posit progress conserv govern fight apartheid diplomat relat south africa concern issu discuss length hous canadian govern posit clear canadian govern posit respect black southern africa individu concern fight apartheid may partisan purpos liber parti would like chang posit took govern matter principl canadian govern show strong leadership fight apartheid;Charles Joseph Clark;1988
3751420;mr speaker direct minist energi mine resourc recent research air monitor indic seriou ozon pollut problem exist summertim possibl oper gener unit burrard thermal gener plant increas pollut fact would equival ad car emiss air fraser valley minist consid effect environ valley chilliwack make decis whether reissu permit b c hydro energi export use burrard thermal gener plant;Ross Belsher;1988
3751421;mr speaker fraser valley east good one made good represent govern number occas would like remind b c hydro appli export permit export electr unit state time govern issu necessari permit nation energi board would allow export come burrard plant lack pollut control sinc time pollut control put place issu necessari permit licenc british columbia govern last month nation energi board agre increas export b c hydro use burrard plant instal necessari pollut control minist look decis;Jack Wendele Shields;1988
3751423;mr speaker direct right prime minist concern matter cross department jurisdict februari minist financ said hous municip infrastructur respons municip provinc yesterday announc halifax need municip sewag treatment facil paid part feder govern given canadian feder municip call feder provinci municip program like govern develop halifax citi countri would prime minist agre time come help rebuild citi;Iain Francis Angus;1988
3751424;mr speaker minist environ minist financ made govern posit clear matter particular circumst halifax uniqu know uniqu behind halifax exampl;Thomas Hockin;1988
3751425;provinci elect oral question;John Edward Broadbent;1988
3751427;mr speaker commun come put raw sewag harbour great lake citi thing citi uniqu reason need feder help time feder govern accept respons environment aspect provid municip necessari fund clean water whether send take ensur citi healthi safe;Iain Francis Angus;1988
3751428;mr speaker know full done halifax harbour technolog prototyp major import delight mean demonstr project delight mean harbour halifax;Thomas Hockin;1988
3751429;welland singl;John Allen Fraser;1988
3751431;mr speaker leader offici opposit said would tear free trade agreement said would renegoti said would bilater agreement montreal saint mari say would negoti bilater agreement mani countri could minist intern trade clarifi canadian public liber polici trade;Allan Ernest Pietz;1988
3751433;order paper;Svend Johannes Robinson;1988
3751434;mr speaker first time ask perform miracl hous imposs tell polici respect free trade exampl liber whip saw ironi thought mr turner want rip free trade agreement washington go;John Carnell Crosbie;1988
3751435;;Some Hon. Members:;1988
3751436;good john;John Edward Broadbent;1988
3751437;surpris got;John Carnell Crosbie;1988
3751438;good tri juli point order mr axworthi point order;John Allen Fraser;1988
3751440;mr speaker wish rais point order minist intern trade mr crosbi normal modest limit restrict moder way found use word contrari rule debat accord beau chesn page word scurril know minist cannot spell understand use would like withdraw;Lloyd Axworthy;1988
3751441;mr speaker withdraw word scurril say contempt;John Carnell Crosbie;1988
3751442;want check;Lloyd Axworthy;1988
3751444;mr speaker rise point order day heard brampton georgetown mcdermid refer colleagu sleazebag ask;Don Boudria;1988
3751445;one;John Carnell Crosbie;1988
3751446;refer way york centr mr kaplan week ago similar remark made toward report hansard recal anyon side describ similar remark would hope mr speaker would brampton georgetown learn control least withdraw remark;Don Boudria;1988
3751447;mr speaker withdraw remark surpris would recogn refer;John Horton McDermid;1988
3751450;mr speaker pursuant stand order honour tabl offici languag govern respons ten petit number follow inclus inclus editor note see today vote proceed;Frederick James (Jim) Hawkes;1988
3751453;mr speaker honour present offici languag fifteenth report stand committe public account twelfth report may committe recommend creation new stand committe review govern expenditur made new budget committe would parallel work public account committe review expenditur fact today announc ask committe staff carri studi estim budgetari process public account studi focu way relax non confid convent estim might chang reduc warrant without bring govern studi seek way balanc right govern day govern conduct busi plan way parliament grant suppli author expenditur studi consid connect suppli process way mean process link govern propos spend manner govern rais revenu consid improv opportun parliamentarian comment govern spend thecommitte seek way improv govern manag public money editor note see today vote proceed;Aideen Nicholson;1988
3751455;mr speaker give great deal pleasur present hous common today petit number resid scarborough petit parliament state roug river valley scarborough uniqu preciou natur area protect endang wildlif wilder area nation interest petition join feder minist environ mr mcmillan scarborough citi council alderman citi council mushinski galleri today save roug valley system coalit scarborough commun associ ask govern work govern ontario establish roug river valley canadian heritag land provinci park;Pauline Browes;1988
3751456;mr speaker honour opportun present petit behalf constitu surrey langley aldergrov white rock british columbia believ govern lack mandat peopl conclud trade agreement unit state believ prime minist mr mulroney promis cours trade negoti canadian sovereignti would compromis believ sovereignti fact compromis believ trade deal would deni polici freedom determin econom futur would undermin abil countri build societi distinct unit state america believ appropri thing would parliament dissolv allow peopl opportun accept reject propos trade deal nation gener elect;Nelson Andrew Riis;1988
3751457;mr speaker honour privileg present number petit resid bowen island resid british columbia past year peopl tri get success minist transport give guarante feder dock snug cove remov favour privat dock user continu abl tie area petit call upon parliament preserv govern wharf float moorag snug cove bowen island benefit user oppos develop plan would result remov govern wharf float moorag;James Douglas Manly;1988
3751458;mr speaker honour pleasur introduc petit sign resid watson lake yukon ross river lower post dawson creek b c taken opportun among mani other territori govern petit feder govern recogn import alaska highway import transport link territori given present condit highway impact transport order paper question industri tourism industri petition call upon parliament approv restor fund intern highway;Audrey Marlene McLaughlin;1988
3751459;mr speaker honour privileg present hous common petit sign citizen ride hull aylmer representd hous ride pontiac gatineau label glengarri prescott russel hous parliament pass law give unborn children full legal protect moment concept;Don Boudria;1988
3751462;mr speaker follow question answer today no;Frederick James (Jim) Hawkes;1988
3751463;radiat monitor procedur conduct canadian forc maritim experi test rang cfmetr frequenc c area chemic store base manner b procedur place spill prevent ii case toxic spill latter case notif would given area resid procedur place emerg respons radiolog accid relat presenc nuclear propel nuclear weapon capabl vessel cfmetr b interfac municip provinci agenc way;Mr. Manly;1988
3751464;march septemb b depart nation defenc c area nuclear power ship berth design upstream downstream locat ye chemic store base barrel underground tank b barrel store lock concret pad complet dike compound surround foot wire fenc top barb wire drain pad connect gallon underground tank isol surround environ diesel fuel unlead gasolin jet fuel order paper question store standard underground tank standard ground pump base maintain prescrib cloth filter mask permit personnel contain clean spill toxic materi clean fluid fuel ii self oxid fuel use torpedo standard oil pollut control plan exist similar exist base ii necessari local resid would notifi spill accord alert procedur establish nuclear emerg respons respons provid nuclear emerg respons team consist radiat safeti offic onscen control radiat monitor decontamin personnel secur firefight includ fire tug boat crew medic personnel construct engin personnel inform servic personnel specialist staff requir respons provid immedi coordin respons train personnel nuclear emerg carri rescu firefight medic support cordon area deni access unauthor person ensur personnel within cordon control account provid commun facil emerg site command post variou respons section provid support assist base foreign emerg respons team ensur contamin control scene emerg conduct radiat survey carri decontamin scene emerg affect personnel level set surgeon gener provid damag control repair facil restor scene emerg normal collect data may requir futur medic legal purpos b ensur nuclear emerg respons team procedur interfac municip provinci agenc region command organ chair local author committe meet committe consist follow civil defenc co ordin local govern local health offici local polic depart rcmp provinci radiat protect servic region surgeon base oper applic command;Henry Perrin Beatty;1988
3751465;sinc job creat constitu windsor walkervil direct result govern expenditur number job ii full time posit creat occup repres;Mr. McCurdy;1988
3751466;inform employ immigr commiss depart region industri expans follow employ immigr commiss concern b canadian job strategi introduc septemb respons realiz need deal problem disavantag member labour market previou approach compens cyclic period unemploy short term make work project typifi program like work phase place emphasi put provid train would prepar peopl take advantag job creat activ economi possibl respond mani job creat constitu windsor walkervil direct result govern expenditur sinc septemb arguabl particip pre canadian job strategi program like work occupi job creat direct result govern expenditur note case job would full time would last fix short period time moot point whether constitut job program canadian job strategi indic creat job prepar peopl perman job creat result econom activ henc question ask speak list particip program old new sinc april particip amount final year end figur depart region industri expans concern period march project approv total author contribut program administ depart region industri expans creat estim posit maintain estim posit record distinguish full time part time posit b record contain inform occup repres;Frederick James (Jim) Hawkes;1988
3751467;nation associ indic posit regard bill c act amend crimin code act consequ thereof one support b oppos bill;Mr. Kaplan;1988
3751468;larg number represent receiv group individu regard bill c associ provid view done context analysi bill whole part would inappropri unfair minist justic character represent bill c aecl grant loan within metropolitan toronto;Ramon John Hnatyshyn;1988
3751469;sinc atom energi limit make grant loan person corpor non government organ govern within metropolitan toronto one case amount purpos;Mr. Redway;1988
3751470;atom energi limit report follow period septemb june aecl made annual contribut centr nuclear engin univers toronto contribut made support univers nuclear educ research program;Marcel Masse;1988
3751471;sinc septemb dioxin level monitor procedur carri st clair river frequenc b group individu c result;Mr. Langdon;1988
3751472;inform depart environ fisheri ocean follow depart environ concern respons ontario ministri environ conduct dioxin monitor procedur st clair river respect drink water u great lake water qualiti agreement depart environ respons monitor convent paramet contamin open lake depart environ develop analyt technolog method measur chemic dioxin depart fisheri ocean concern order paper question sinc dfo carri contamin monitor program fish biota great lake respons feder commit respect u great lake water qualiti agreement dfo carri period contamin monitor program st clair detroit river system sinc contamin burden includ dioxin measur whole fish sampl top predat bottom feed speci analysi current sampl delay pend complet prioriti nation pulp mill dioxin furan survey dioxin analysi fish sampl area collect sinc septemb;Frederick James (Jim) Hawkes;1988
