basepk;speechtext;speakername;year
3611944;mr speaker month peopl windsor area concern prolifer area strip club offer call adult entertain concern bar offer amount pornographi offend standard human digniti creat risk crimin activ creat risk deterior neighbourhood qualiti life commun call minist justic mr crosbi introduc appropri amend updat crimin code deal kind situat found windsor commun concern commun heighten last week judg suprem court ontario struck new citi windsor law intend help deal problem say dealt moral matter feder jurisdict alleg recent lcbo hear applic liquor licenc oper strip bar crimin connect minist promis legisl amend crimin code enabl;Herbert Eser (Herb) Gray;1986
3611945;order pleas sixti second;Martial Asselin;1986
3611946;call upon minist present legisl;Herbert Eser (Herb) Gray;1986
3611950;mr speaker weekend winnipeg plaqu ground citi hall dedic memori took part gener strike repres level govern unanim affirm right labour courag integr striker sediti bolshevik made citizen committe thousand men part support commun elect public offic includ hous look histori forgiv eye men order rcmp striker kill man could plead close russian revolut cloud vision peter pocklington excus descript striker edmonton terrorist communist want turn russia uncanadian offenc freedom love canadian thought put kind polit garbag behind peter pocklington belong along alberta tori labour law peter puck would poland advis gener jaruzelski relat solidar;William Alexander (Bill) Blaikie;1986
3611953;mr speaker take health grant privileg last day meet special peopl work help suffer diseas handicap honorari chairman saskatchewan ride sight join cyclist yesterday ride rais money fight retin pigmentosa nation rp foundat rais sinc yesterday ride sight saskatchewan rais help fight tragic diseas morn pleasur attend health welfar volunt award honour canadian contribut well fellow citizen delight constitu honour work found saskatoon chapter associ children adult learn disabl tamarack foundat saskatchewan highest percentag volunt particip volunt fine exampl deserv heartiest congratul;Donald Paul Ravis;1986
3611956;mr speaker time time mani wit labour manag disput turn violent prevent incid govern provinci govern law uphold worker strike employ oper busi time difficult satisfi parti labour disput ensur side favour june recent incid highlight necess maintain order industri site occur overwaitea food construct site langley b c injunct obtain wednesday limit picket peopl per entranc site obey law build trade union chose initi mass picket expect violenc erupt site friday rcmp riot polic brought restor order avoid incid like futur call upon solicitor gener mr beatti work attorney gener provinc ensur court order follow possibl worker supplier strike want produc reason access job site without fear intimid mob;Ross Belsher;1986
3611959;mr speaker yesterday mr kurt waldheim elect presid austria elect pose dilemma canadian govern send telegram congratul mr waldheim canadian govern consid bar visit countri dilemma cannot resolv absenc full knowledg mr waldheim past call upon canadian govern instruct ambassador stephen lewi press thorough independ intern investig seriou alleg govern would fact take appropri action way truth waldheim matter known affront person may connect nazi war crime elect presid nation canadian concern cloud uncertainti hover head respect intern bodi unit nation mr waldheim serv secretari gener sake suffer hand nazi let clear open wound nasti issu;Sheila Finestone;1986
3611962;mr speaker mine import ride timiskam pleas learn new worker compens board statist reveal accid mine industri declin last year mine among third safest occup group ontario accord wcb figur put occup group record pay tribut cooper manag labour concentr improv safeti standard within industri conserv govern support kind activ pleas fund studi ground control prevent rock burst along mani safeti relat measur mine safer industri effort govern work make safer;John Alexander Frances MacDougall;1986
3611964;mr speaker latest casualti statist shake shingl campaign canadian u trade war number mission british columbia front vancouv island front unconfirm casualti interior includ mr rosemari drake mr john friesen mr ken audi mr john tuft mr larri kirk mr bob bohac mr alex clark mr glen porter mr ted surtel mr del shahurt mr errol mond ken bryant mr bill keril mr gerald hemming mr gari tubb mr lloyd johansson mr melvin tubb leonard dyck mr ken harker mr henri kuester mr dave klassen mr dale harriet mr terri tubb mr paul burk mr jim desmond mr gari burk mr kri burker mr white mr charli purdi;Nelson Andrew Riis;1986
3611965;order pleas sixti second;Martial Asselin;1986
3611968;mr speaker forestri industri quebec abitibi temiscamingu concern announc made last friday u secretari commerc regard inquiri may lead tariff per cent impos lumber export countri june job quebec depend industri per cent export threaten way long run tariff mean loss thousand job lead mani sawmil quebec shut speaker would like repeat appeal made secretari state extern affair mr clark calm organ defenc must done mobil intervenor start employ union feder provinci govern way abl win criteria appli studi think doubt conclus reach industri compet industri u;Gabriel Desjardins;1986
3611971;mr speaker alleg made presid liber parti untru governor gener particip activ surround open expo offici activ west coast plan time governor gener know work hard duti develop pleurisi entir trip cancel incorrect discourt alleg governor gener develop diplomat flu partisan polit purpos challeng leader opposit mr turner repudi untru alleg liber parti presid make full apolog governor gener;Alan Redway;1986
3611974;mr speaker would like draw attent hous petit bear signatur present minist justic mr crosbi quebec counterpart mr marx petit troi rivier deserv attent hous read follow undersign believ sexual assault seriou crime women children main victim troi rivier area number call exemplari sentenc hand sentenc suppos seriou warn possibl offend assault year old girl aggressor sentenc prison term year year month month month assault women aggressor sentenc total year sinc prison term impos crime serv women sign petit state sentenc like one mention exemplari reflect serious crime therefor prison term repeat assault serv;Lucie Pépin;1986
3611976;mr speaker liber keep say freer trade unit state interest canadian remain quit silent expect take posit specif question thrust negoti morn issu citizen report last weekend atlant region nation presid iona campagnolo kept contradict parti deleg got weekend unabl achiv consensu respect free trade like liber parti laval mr garneau call parti expert intern trade keep repeat free trade harm quebec might lose job seriou accus quebec entrepreneur businessmen would unabl cope new condit intern market come freer trade unit state liber like chicken head cut run circl keel;Gabriel Fontaine;1986
3611977;order pleas sixti second;Martial Asselin;1986
3611980;mr speaker associ defenc minist say politician campaign militari base spous militari personnel forbidden campaign better live condit contradict posit obviou spous arm forc could campaign better live condit spous candid conserv parti god help spous start petit new stop sign without nomin polit parti kind activ taboo see minist campaign arm forc base next elect could make brilliant speech pack hous audienc would forbidden applaud could go canvass door door base resid ask improv live condit would report breach polit neutral base command minist think posit unjustifi attempt creat class canadian differ set right;Derek Nigel Ernest Blackburn;1986
3611984;mr speaker uranium resourc apprais group depart energi mine resourc made avail latest assess suppli requir report contain good news interest energi futur next year canadian demand metric tonn uranium per annum met establish suppli tonn per annum balanc gener consider export earn low cost athabascan basin produc assur competit year come canadian proud year sale uranium industri;Dave Nickerson;1986
3611986;order pleas draw member attent presenc galleri mr etienn knoop belgian secretari state extern trade;Martial Asselin;1986
3611989;mr speaker canadian confus liber parti posit enhanc trade negoti upset would appear liber parti presid confus iona primari spokesman parti confus imagin chao go mind liber caucu iona say parti support freer trade like way prime minist mr mulroney handl issu seem feel enhanc trade negoti say talk bilater multilater sector wait chang mind said done sector sector gosh iona confus appear crystal clear atlant liber polici session day rhetor spew govern bash jambore unfett need formul construct altern situat condemn unaccept iona benefit liber justifi feel dark think negoti handl;Robert Alfred Corbett;1986
3611992;mr speaker secretari state extern affair weekend number addit revel add confus govern posit trade prime minist patent verbal backward somersault said want seri auto pact auto pact free trade manag trade system safeguard guarante side govern abandon strategi comprehens free trade agreement pursu seri individu sector manag free trade agreement like auto pact told american news;Lloyd Axworthy;1986
3611993;mr speaker answer june oral question govern polici;Charles Joseph Clark;1986
3611994;mr speaker minist intend tell prime minist make speech outlin direct govern varianc secretari state extern affair put govern go get act prime minist secretari state rest abl talk voic kind uniti cohes posit;Lloyd Axworthy;1986
3611995;mr speaker weekend indic liber parti polici proceed sector sector presid liber parti said say negoti sector sector believ mind clariti exist liber parti know would want prime minist statement quot entireti context prime minist said trade talk extend benefit auto pact industri part piecem action comprehens duti cover trade unit state;Charles Joseph Clark;1986
3611998;mr speaker minist answer govern chang posit tri secur comprehens free trade agreement tri secur seri sector manag trade agreement gener umbrella;Lloyd Axworthy;1986
3611999;oh;Some Hon. Members:;1986
3612000;member know differ time learn differ thing import pursuit negoti clear govern tri achiev;Lloyd Axworthy;1986
3612001;mr speaker govern chang polici liber parti found polici;Charles Joseph Clark;1986
3612004;mr speaker direct secretari state extern affair june minist said ask govern would cancel free trade talk u tariff softwood lumber goe prime minist reflect govern polici letter june u presid said feel greater confid experienc isol event would fear futur negoti underway;Brian Vincent Tobin;1986
3612005;mr speaker prime minist state govern polici state govern polici say thing phenomenon unknown liber parti;Charles Joseph Clark;1986
3612007;mr speaker secretari state extern affair could tell govern polici categor talk subject favour decis softwood lumber prime minist impli threat u presid tariff action continu prime minist word fear futur negoti underway secretari state may confus canadian;Brian Vincent Tobin;1986
3612008;impli threat;Charles Joseph Clark;1986
3612010;mr speaker minist accord report today press mr len santo senior u senat trade advis u financ committe contend promis made presid reagan take action canadian softwood ensur need u lumber industri met implic matter decis reach itc depart commerc unit state presid reagan made particular deal u senat take action canadian softwood produc could minist tell govern look report tell govern reaction report accur;John Edward Broadbent;1986
3612011;mr speaker seen report must confess know mr santo author speak know thing quebec accord made clear discret american govern would appli bring protectionist measur govern react strength effect quebec accord breach shake shingl second thing know help commerc secretari baldrig refer court like atmospher softwood decid indic would decid due process word would decid merit polit june;Charles Joseph Clark;1986
3612013;mr speaker inform minist american gentleman told mr santo fact senior advis key u senat financ committe senior advis trade import posit minist agre moment ago talk man follow report confirm strong belief u industri believ commit unit state presid take action hear term document releas govern trade talk certain import passag left cours action u govern might;John Edward Broadbent;1986
3612014;order pleas;Martial Asselin;1986
3612015;could minist tell passag left refer kind independ action unit state presid;John Edward Broadbent;1986
3612016;mr speaker pleas leader new democrat parti found gentleman talk second think fair say refer unlik eventu matter refer;Charles Joseph Clark;1986
3612018;mr speaker given import canadian work industri minist today get touch washington find american presid made deal u senat could affect thousand job countri;John Edward Broadbent;1986
3612019;mr speaker import guarante due process guarante courtlik procedur conduct court like way case judg merit basi polit last week new democrat parti invit prime minist interven way would creat preced polit intervent done would open way u senat interfer court like proceed would hurt interest want protect interest done due process respect expect;Charles Joseph Clark;1986
3612021;mr speaker direct secretari state extern affair correct mr len santo senior trade advis u senat financ committe said due process presid go interven case whole american process meaningless part complic involv oral question govern american sell softwood lumber job;Herbert Eser (Herb) Gray;1986
3612022;mr speaker answer let put hous leader liber parti liber parti go repudi presid unwarr attack upon governor gener;Charles Joseph Clark;1986
3612024;mr speaker show govern incap answer simplest crucial matter secretari state extern affair state right hundr thousand worker canadian softwood lumber industri held hostag prime minist lift tatter ego respect enabl trade talk go say hundr thousand worker held hostag success founder free trade talk;Herbert Eser (Herb) Gray;1986
3612025;mr speaker princip preoccup protect secur opportun canadian worker other threaten protection unit state involv trade negoti hope lead better system year administr liber parti leav canadian expos kind threat face;Charles Joseph Clark;1986
3612026;happen becam govern happen;Herbert Eser (Herb) Gray;1986
3612028;mr speaker direct secretari state extern affair concern comment len santo said interview today presid reagan made clear deal take action canadian lumber import return power senat financ committe give green light free trade negoti minist make word presid reagan letter senat packwood say intend press expedit resolut problem independ comprehens negoti mean;James Ross Fulton;1986
3612029;mr speaker new democrat parti prefer american author would like find senior advis committe unit state congress indic know know quebec accord undertak presid unit state discret use appli protectionist measur canadian worker guarante exist secur govern june oral question;Charles Joseph Clark;1986
3612030;happen shake shingl;John Edward Broadbent;1986
3612031;second thing know countervail provis commit due process mean court like prevail moment ago hous leader liber parti said matter begun sinc govern elect know matter aros;Charles Joseph Clark;1986
3612032;resolv;Herbert Eser (Herb) Gray;1986
3612033;differ timber industri came opposit ask make polit issu way would jeopard canadian interest agre make polit issu;Charles Joseph Clark;1986
3612035;opposit;Charles Joseph Clark;1986
3612036;order supplementari;Martial Asselin;1986
3612038;mr speaker know presid reagan broke quebec accord shake shingl minist admit friday ottawa want minist govern make word presid reagan may letter senat packwood said intend press expedit resolut problem independ comprehens negoti think presid mean know call anybodi call;James Ross Fulton;1986
3612039;mr speaker know make whatev presid might say domest reason unit state;Charles Joseph Clark;1986
3612041;guarante quebec accord guarante court like provis set countervail hear unless action intrud polit court like proceed import opposit softwood case act opposit parliament intrud polit case play polit live british columbian make difficult prevail abl secur job futur softwood lumber industri british columbia across;Charles Joseph Clark;1986
3612043;mr speaker direct deputi prime minist confirm morn prime minist sent man film crew use air recent visit japan addit use hercul aircraft larg film crew recent visit europ caribbean deputi prime minist confirm public polici whenev prime minist travel taxpay expect pick tab flight crew load master staff prime minist offic larg equip van price must canadian public pay prime minist ego;Douglas Cockburn Frith;1986
3612044;mr speaker tell gentleman practic normal interest learn sure compar last full month previou liber govern last month govern number flight decreas per cent number hour flown decreas per cent amount save canadian taxpay;Erik Nielsen;1986
3612046;normal thing size prime minist ego;Douglas Cockburn Frith;1986
3612048;mr speaker purpos prepar video tape use put go use elect materi next feder elect conserv parti go reimburs public treasuri wast dollar involv;Douglas Cockburn Frith;1986
3612049;mr speaker gentleman know better suffici time learn short live minist previou govern product wind archiv supplant network materi;Erik Nielsen;1986
3612050;would want look june;Derek Nigel Ernest Blackburn;1986
3612051;mess speak ego aircraft larg carri around ego presid liber parti make distort statement slander governor gener;Erik Nielsen;1986
3612053;mr speaker supplementari direct deputi prime minist last budget minist financ said govern move bring spend control ottawa must becom leaner effici time govern cut increas famili allow;Nelson Andrew Riis;1986
3612055;cut increas famili allow deputi prime minist feel per trip cost crew proper expenditur kind signal govern tri send prioriti prime minist make video;Nelson Andrew Riis;1986
3612056;mr speaker told hous gentleman listen number flight reduc month compar per cent number hour decreas per cent total save let gentleman think contribut kind save member parti liber parti accept ride aircraft fli schedul run europ displac arm forc requir buy commerci ticket;Erik Nielsen;1986
3612057;come mani parti done;Derek Nigel Ernest Blackburn;1986
3612058;result;Erik Nielsen;1986
3612061;mr speaker direct minist employ immigr copi letter depart sent thousand individu want seriou violent crime invit appli perman statu file refuge claim minist go outsid present refuge backlog solicit thousand fals refuge claim toronto individu drug traffick murder think oral question horrend amount extra work penal current legitim refuge claim number;Sergio Marchi;1986
3612062;mr speaker say statement exagger tell review includ one regard crimin measur health consider want say peopl involv process process place refuge determin inquiri stage may say certain peopl block access guarante secur health consider feel process open may want refuge statu countri;Flora Isabel MacDonald;1986
3612064;mr speaker minist suggest drug traffick offend arm weapon consid refuge claim definit refuge un minist prepar recal letter offens individu ensur individu appli special administr review individu backlog submit claim crimin outsid stream;Sergio Marchi;1986
3612065;mr speaker want hear indic review benefit crimin health consider allow enter countri;Flora Isabel MacDonald;1986
3612066;true;Sergio Marchi;1986
3612068;mr speaker direct deputi prime minist regard post offic govern chosen moment termin appoint board director post labour repres intend chang practic ask clc nomin labour member board wrote letter complaint govern ask inform order job govern import meet come discuss plan regard post offic june oral question;Cyril Keeper;1986
3612069;mr speaker pleas advis none reason advanc justif recent chang true realism govern review member appoint board post ongo process happen former administr differ happen administr;William Henry (Bill) Domm;1986
3612071;mr speaker govern awar labour posit board post practic seek nomin presid canadian labour council posit govern awar member board serv length time taken board continu serv;Cyril Keeper;1986
3612072;mr speaker state board posit fill repres organ labour posit fill clc present member board post presid letter carrier union due cours appoint made board post parliamentari secretari told hous posit chang appoint due cours board post;William Hunter (Bill) McKnight;1986
3612074;mr speaker direct minist employ immigr last week minist indic plan stage commun futur program acadian peninsula sign februari later inform would take least year program implement minist prepar recommend cabinet acadian peninsula design commun press need;Fernand Robichaud;1986
3612075;mr speaker commun new brunswick consid commun futur present time;Flora Isabel MacDonald;1986
3612077;mr speaker say consid tri tell peninsula jobless wait whole year special program becom oper english;Fernand Robichaud;1986
3612078;mr speaker commun futur program implement number place across countri situat provinc accord prioriti implement commun futur program area unemploy highest take week work individu arrang tell acadian peninsula top prioriti;Flora Isabel MacDonald;1986
3612080;mr speaker secretari state extern affair last year unit state govern told polar sea would sail northwest passag true polar sea make return voyag northwest passag year;Alan Redway;1986
3612081;mr speaker;Charles Joseph Clark;1986
3612083;mr speaker secretari state extern affair govern intent obtain investig inform presid elect austria avail unit nation govern yugoslavia;Ian Deans;1986
3612084;speaker indic thought sensit thought statement period mount royal delicaci may quot would unwis act fact known peopl austria conclud democrat elect practic pass judgment comment upon result free elect countri june make point hous common record govern regard wartim atroc known demonstr appoint deschen commiss;Charles Joseph Clark;1986
3612086;mr speaker suggest moment involv austria intern polit take place ask whether govern intend seek obtain relev inform unit nation yugoslavia order make judgment cours action follow conjunct countri given seriou alleg made cours last number month;Ian Deans;1986
3612087;mr speaker think import relev inform avail govern other must make decis act understand;Charles Joseph Clark;1986
3612089;mr speaker direct deputi prime minist would like get matter arm forc hercul carri trailer video tape equip could deputi prime minist inform hous justif flight normal prime minist accompani flight plane carri amount video tape equip;Jean-Robert Gauthier;1986
3612090;normal practic mr speaker thing take certainti unlik previou administr govern use govern aircraft polit purpos;Erik Nielsen;1986
3612092;hear hear oral question govern polici;Some Hon. Members:;1986
3612093;mr speaker justif hercul arm forc aircraft mr nielsen minist nation defenc follow prime minist load audio visual equip littl van justif budget custom;Jean-Robert Gauthier;1986
3612094;sir say normal practic abnorm practic winnipeg fort garri minist transport liber minist indian affair northern develop third cabinet minist arriv citi winnipeg attend polit meet within hour differ jet;Erik Nielsen;1986
3612095;true know;André Ouellet;1986
3612097;mr speaker direct secretari state extern affair concern co ordin meet lumber industri meet take place next week vancouv includ repres ten provinc peopl industri employ employe minist specif expect regard particip govern quebec major softwood produc;Gabriel Fontaine;1986
3612098;speaker said invit premier territori head govern deleg minist meet vancouv friday invit repres industri told industri intend select repres region basi repres provinc quebec receiv answer union event repres although cannot say whether quebec union repres meet june oral question labour code;Charles Joseph Clark;1986
3612100;mr speaker minist agricultur minist agricultur indic depart order food inspector go struck plant alberta despit danger situat action impos worker;Rodney Edward Murphy;1986
3612101;mr speaker case;John Wise;1986
3612102;mr speaker call decis part iv labour code proscrib danger work made employe refer accept labour affair offic decis call made offic assumpt first adequ assur author peopl would obey law;William Hunter (Bill) McKnight;1986
3612104;mr speaker supplementari minist worker feel law enforc imparti parliamentari secretari solicitor gener phone food inspector clock morn ask go work;Rodney Edward Murphy;1986
3612105;mr speaker say employe refer origin made call labour respect danger work labour affair offic criteria establish review call found danger work case;William Hunter (Bill) McKnight;1986
3612107;mr speaker secretari state extern affair respect decis last friday u commerc depart regard softwood lumber import minist tell constitu canadian involv industri plan depart work provinc industri come solut;John Alexander Frances MacDougall;1986
3612108;mr speaker jurisdict matter cours provinci although judgment feder govern role leadership play draw parti indic deal court like proceed hope opposit refrain temptat inject polit courtlik proceed part tri ensur best possibl co ordin strongest possibl canadian case reason draw repres provinci govern industri labour union affect feder govern meet vancouv friday;Charles Joseph Clark;1986
3612110;last thursday mr speaker minist financ turn declar book import franc would subject per cent tariff day chrc quebec citi prime minist said could levi tax american english book tax book includ franc direct minist state financ minist financ dispel confus stem tariff polici book canadian believ prime minist minist financ;Sheila Finestone;1986
3612111;mr speaker think minist financ made clear respond hous last week regard english languag book textbook answer clear;Barbara Jean McDougall;1986
3612113;mr speaker minist make clear prime minist therefor would like recommend govern withdraw tariff book;Sheila Finestone;1986
3612114;;Some Hon. Members:;1986
3612115;govern penal book reader;Sheila Finestone;1986
3612117;mr speaker govern remov tariff penal english french june;Sheila Finestone;1986
3612118;order;Some Hon. Members:;1986
3612119;discriminatori base languag possibl lesson action benefit b c lumber worker would like know think go help;Sheila Finestone;1986
3612121;mr speaker guess believ minist financ secretari state extern affair respond circumst regard situat seriou took situat respond appropri way know answer know;Barbara Jean McDougall;1986
3612123;mr speaker deputi prime minist second task forc report futur depart environ wonder deputi prime minist could assur hous regardless recommend may contain second report demot depart environ strip depart respons environ;William Alexander (Bill) Blaikie;1986
3612124;mr speaker answer similar last week inform hous follow studi team explain purpos last week materi readi tabl though part report tabl understand follow report contain govern polici contain seri option refer committe examin due cours;Erik Nielsen;1986
3612126;mr speaker deputi prime minist ask friday assur demot depart environ strip respons today look assur kind announc intent part govern tabl report understand report readi time see oral question;William Alexander (Bill) Blaikie;1986
3612127;print mr speaker intent tabl basi report tabl march matter refer committe examin way studi team report;Erik Nielsen;1986
3612128;assur;William Alexander (Bill) Blaikie;1986
3612129;kind question ask gentleman recal march subsequ day answer given answer first orderli step way cabinet discuss committe system employ usual facil hous;Erik Nielsen;1986
3612131;mr speaker minist agricultur last juli minist promis bring farmer creditor arrang legisl real teeth assist farmer face foreclosur bankruptci januari minist knuckl bank said would water legisl suit minist bring strong legisl help farmer face seriou financi difficulti water banker version;Maurice Brydon Foster;1986
3612132;mr speaker would like reject inform contain preambl simpl answer record show fulfil commit intent deliv one;John Wise;1986
3612134;mr speaker prime minist promis legisl pass end june could minist explain legisl tabl hous last week prime minist seriou legisl book end june;Maurice Brydon Foster;1986
3612135;mr speaker prime minist cabinet govern seriou move piec legisl would check calendar reach end june would hope would find support forthcom colleagu colleagu new democrat parti depend abl meet deadlin june oral question;John Wise;1986
3612137;mr speaker direct minist agricultur differ matter past sever year meat inspect shift govern inspect self inspect occasion spot check protect public interest;Victor Fredrich (Vic) Althouse;1986
3612138;like bank;Nelson Andrew Riis;1986
3612139;minist tell public given access spot check report sinc public knowledg control sloppi practic processor;Victor Fredrich (Vic) Althouse;1986
3612140;mr speaker simpl answer case involv case goe number year depart concern want make inform avail public certain segment industri lodg court injunct make inform public last round observ made certain media peopl across countri investig trigger knowledg complet see reason made public made public would happi inquir;John Wise;1986
3612142;mr speaker month kitchen waterloo alleg investig minist depart director inspect branch promis report within week week report made avail kitchen waterloo record public;Victor Fredrich (Vic) Althouse;1986
3612143;mr speaker sure week ago would seem accur time frame might week recal receiv report gave messag appropri department offici releas would happi inquir releas;John Wise;1986
3612145;mr speaker direct solicitor gener contractor find necessari go court get access job site court give order limit picket per entranc contractor wait protect rcmp enforc court order;Ross Belsher;1986
3612146;mr speaker think refer court injunct grant langley british columbia particular case royal canadian mount polic oper contract polic forc provinc would jurisdict provinc sort time would taken;Henry Perrin Beatty;1986
3612148;mr speaker direct secretari state extern affair memo canadian embassi washington extern affair ottawa leak week subject memo safe use asbesto unit state someth cours mean hundr job secretari state done investig said would complet leak memo secretri state bungl make sure peopl washington work behalf worker;Bill Rompkey;1986
3612149;mr speaker enquir question ask get leak memo know better would interest tell;Charles Joseph Clark;1986
3612151;mr speaker whether member parti opposit realiz govern onu conduct affair behalf peopl slough like leak memo want know would like secretari state hundr job asbesto industri depend someth assur worker govern work behalf;Bill Rompkey;1986
3612152;mr speaker govern work behalf asbesto worker know made represent number bodi unit state intend continu import case make matter intern trade matter confidenti inform help prevail leak peopl would like know leak inform leak sinc inform leak suggest may know better interest help canadian case asbesto reveal sourc june;Charles Joseph Clark;1986
3612154;mr speaker presid treasuri board wonder could advis hous depart involv marin sector decid put ship sea clock friday order prevent meet public servic allianc repres number citi across countri;Iain Francis Angus;1986
3612155;speaker advis hous last week negoti labour disput resum last week settlement reach labour repres walk tabl prepar continu negoti follow new offer tabl govern offici would hope abl resolv conflict resolv collect bargain issu come last sever month;Robert René de Cotret;1986
3612157;mr speaker wonder deputi prime minist mr would like stay hous rais matter privileg see minist withdrawn would like rais;Lloyd Axworthy;1986
3612159;matter privileg suggest hous cours tenur minist involv minist aircraft winnipeg airport truth;Lloyd Axworthy;1986
3612161;truth want minist withdraw remark fact;Lloyd Axworthy;1986
3612162;order pleas think know full privileg;Martial Asselin;1986
3612163;mr speaker;Lloyd Axworthy;1986
3612164;sit;Some Hon. Members:;1986
3612165;order pleas would pleas resum seat take claim someth said case know decis decis privileg decis hous matter disput fact question privileg;Martial Asselin;1986
3612166;mr speaker point order right hous say someth disput whether fact fact minist other use techniqu time want withdraw remark true allow get tactic;Lloyd Axworthy;1986
3612168;order pleas member know full matter want put substant motion privileg want make statement motion right wish make statement tomorrow view fact privileg;Martial Asselin;1986
3612170;mr speaker answer liber parti deputi prime minist mr nielsen accus presid liber parti make slander statement believ given rule mr speaker area particular comment struck record;Sheila Maureen Copps;1986
3612171;order pleas know member hous absolut free speech privileg free speech time rule enter matter member say someth unparliamentari;Martial Asselin;1986
3612173;order pleas may want check matter author whip hous leader explain;Martial Asselin;1986
3612175;mr speaker privileg aris new process deal privat member bill think awar mr speaker bill drawn went legisl committe come hous vote may schedul would opportun privat member hour even debat bill may report hansard act speaker time rule without prejudic bill c deal b line would go bottom list would earli discuss among hous leader come new way deal matter order maintain place member june privileg time opposit day design govern privat bill come day goe bottom list order preserv posit member privileg term posit affect happen first time accept though gone degre effort organ speaker prepar talk secretari state extern affair mr clark other ensur debat would go would send bill legisl committe could get hous happen recent time today term freedom speech sever notat like cite seem way preserv right member debat privat member bill set earli possibl come new way reintroduc bill next privat member hour way bottom think discrimin individu happen case may june reason think import privileg step taken countri relat content bill;James Ross Fulton;1986
3612176;order pleas depart sent speaker notic know cannot allow citat want make regard put privileg hear wish would come privileg;Martial Asselin;1986
3612177;mr speaker citat think german beauchesn fifth edit chapter definit read record honour know part read distinct mark privileg ancillari charact privileg parliament right necessari due execut power enjoy individu member hous cannot perform function without unimped use servic member seem case abl second citat want draw honour attent beauchesn chapter citat freedom speech read privileg freedom speech least question fundament right parliament floor hous committe guarante british bill right declar freedom speech debat proceed parliament ought impeach question court place outsid parliament citat chapter entitl privileg freedom speech section entitl necess freedom speech read follow freedom speech privileg essenti free council legislatur principl state common confer decemb confer result revers convict sir john eliot other man doubt said enact law noth come act parliament must affirm propound somebodi act wrong nobodi first propound member must free hous act parliament cannot disturb state therefor debat tend cannot think key passag continu must propound debat enact key point term privileg like deal mr speaker effect rule hous kind agreement right individu disloc design day negativ member slide time schedul happen bill come design day one lose;James Ross Fulton;1986
3612178;mr speaker understand represent made would argu privileg stand order indic whether like privat member busi shall taken allot day mention agreement like put record done given hous leader hous leader offici opposit draft copi amend stand order thought might address disloc take place act good faith think hous leader would interest come satisfactori resolut address anomali point comment wait matter hous leader time meet finish matter hope rais hous leader view see whether matter agreement matter adjud upon chair deal satisfactori basi know hous leader good matter term tri find resolut would like find someth would appli deal member subject disloc june;Ramon John Hnatyshyn;1986
3612179;mr speaker listen interest colleagu say mention want comment wait would mind comment fact wait;Ian Deans;1986
3612181;took word mouth;Ramon John Hnatyshyn;1986
3612182;let first say skeena mr fulton privileg rule requir someth done privat member time occur day opposit motion suppli may say skeena except schedul known advanc practic mani year opposit day bump privat member motion motion move bottom list subsequ day old procedur tabl would tri find slot motion chang sens attempt schedul problem relat matter happen day notic privileg think grievanc regard rule thing fall stool tri find solut chair indic hope find solut problem consensu agreement hous leader chair would prefer find solut way sinc better repres hous chair wait let conclud say privileg;Martial Asselin;1986
3612186;let resum debat hous recess p think chair recogn timmin chapleau mr gervai;Martial Asselin;1986
