basepk;speechtext;speakername;year
850659;mr speaker intend take time hous except minut sever occas express view certain phase report imperi confer express view paid particular attent certain claus report thought emphas prime minist report first discuss think certain claus emphas discuss south african parliament parliament irish free state foreign relat mr cahan read report endeavour place atmospher negoti may say accept believ upon part major tihe prime minist associ repres sever dominion imperi confer sincer desir preserv time futur time possibl uniti british empir therein describ british commonwealth nation address sever member listen time time hous address prime minist given variou part countri suprem desir preserv uniti british eomonwealth polit uniti imay say british commonwealth preserv uniti eomonwealth necessari repres dominion dominion last imperi confer take consider might call peculiar view idiosyncrasi repres dominion repres experi constitut growth practic enjoy sixti year dominion well appreci order satisfi fear anticip futur sitrong emphasi laid draftsmen report upon autonomi sever dominion compos british commonwealth seem problem repres problem similar face repres dominion imperi war confer refer propos readjust constitut relat compon part empir place record view readjust recogn right dominion india adequ voic foreign polici foreign relat provid effect arrang continu consult import matter imperi concern necessari concert action found consult sever govern may determin think problem repres sever dominion imperi confer time present provid dominion dominion adequ voic foreign polici foreign relat differ opinion may exist adequ voic posit reach common agreement last imperi confer seem dominion respect foreign relat appli interest shall futur repres ministri repres agent whoever may accredit negoti treati deal matter interest dominion therefor imperi confer approv appoint special minist accredit govern washington peculiar situat regard neighbour south popul million peopl consciou vast material1 financi resourc confid polit power hand small countri less peopl consciou special right peopl live alongsid common boundari stretch thousand mile peculiar characterist must face time time mani problem least smaller nation must regard vital import present futur interest countri sentiment propag mani year coincid right sacrif time time sinc earliest treati made great britain unit state deal canadian interest seem survey histori past canadian agent direct negoti treati view polit posit view lack financi materi resourc view modest polit power would found difficult secur advantag term secur time time british repres washington consult repres countri opinion prevail throughout length breadth land least concili therefor provid regard unit state shall minist washington matter interest shall negoti administ repres washington correspond state occas result appoint repres washington follow appoint foreign relat mr cahan repres irish free state disclos understand reach govern govern westminst matter interest attend minist matter aris may affect great britain part empir minist repres act close associ british ambassador washington gener interest british commonwealth affect ambassador great britain would fact retain predomin posit look resolut confer submit approv hous explan made refer thereto june prime minist day find invit parliament pass _ resolut effect treati impos activ oblig upon treati present approv parliament govern advis majesti ratifi behalf word prime minist clear said present govern resolut ask parliament approv cours procedur involv respect treati involv militari econom sanction approv parliament govern day agre oblig impli treati undertaken name countri resolut explain pass hous resolut remain forc effect would unconstitut part govern advis ratif treati bind upon impos activ oblig kind mention without first receiv endors parliament appli larg bodi treati made foreign state involv activ econom militari oblig instanc session number convent treati parliament ask approv thereof resolut slaveri convent convent protocol second opium confer intern sanitari convent affect tight oblig mani respect canadian citizen view posit govern taken recent date surpris ask confirm treati act canadian parliament discuss ask prime minist mr mackenzi king minist justic mr lapoint treati come effect advic canadian govern ratifi majesti king duli accredit repres would make part public law dominion receiv answer doubt whether govern pursu effect cours respect waterway treati rememb act pass parliament confirm treati empow govern carri effect find look recent polit histori similar cours follow regard treati affect instanc find chapter statut year act author ratif carri effect protocol day decemb accept statut perman court intern justic decemb first section act read governor council author advis majesti move ratifi behalf said protocol day decemb manner stipul complet confirm parliament act provid section follow governor council author make order council regul nomin give direct notic author act thing may appear necessari proper expedi part carri effect said protocol provis aforesaid statut perman court intern justic opinion convent submit present session approv resolut confirm statut parliament order give govern full power author carri provis effect leav doubt present time regard author jurisdict shall say govern unit kingdom negoti treati appli part majesti dominion possess see present time restrict foreign relat mr cahan place upon negoti treati repres majesti govern westminst whole empir impos activ econom miltiari oblig upon dominion obviou cours view posit parliament taken govern countri cannot without approv parliament advis ratif treati impos oblig upon remain negoti treati contain may say passiv oblig regul right foreign nation negoti right citizen foreign countri right affect commerc trade rest hereaft present practic left parliament vital issu involv war aris decid action shall take circumst condit prevail return moment provis laid confer respect negoti treati provid separ negoti treati dominion left dominion negoti decid whether propos treati would affect interest great britain dominion amend provis approv confer provid moreov dominion negoti treati first notifi govern unit kingdom govern dominion intent purport propos treati upon receipt sudh notif dominion govern govern great britain express dissent reason prompt dissent express negoti govern may proceed conclus treati impos activ oblig upon govern repres imperi confer provis briefli summar think majesti king advic govern great britain may proceed negoti treati deal right canadian citizen asia south america central america govern upon receiv due notif purport intent treati declin interven acquiesc govern great britain negoti treati affect extent canadian right interest provid cours impos term activ oblig activ oblig propos treati negoti majesti minist westminst assent govern must obtain therefor exist provis amend imperi confer afford wide discret govern unit kingdom govern may assum acquiesc dominion fail express view regard impend negoti may notifi citizen countri may bound apathi acquiesc take instanc treati lausann refer made respect treati lausann respect provis propos treati great britain egypt impos activ oblig countri may present practic think negoti majesti minist westminst canadian govern invit particip express dissent treati may place oper ratif majesti exist prerog power author majesti king ratifi treati appli part empir advic majesti may receiv respect ratif cours matter constitut practic respect lausann treati govern inform march govern unit kingdom would invit canadian parliament concur ratif treati quot word think minist extern affair without approv parliament dot canadian govern feel warrant signifi concurr ratif treati convent respect ratif canadian govern take except cours majesti govern may deem advis recommend case assum activ oblig took except ratif treati although impos might say passiv duti oblig upon least upon canadian citizen turkish territori canadian trade commerc properti locat turkish territori jurisdict turkish govern therefor treati lausann ratifi foreign relat mr cahan name king advic british govern becam bind upon without confirm canadian parliament bind upon upon canadian year parliament unit kingdom pass chapter vii british statut year treati peac turkey act act carri effect treati pass majesti certain power certain convent protocol declar connect member read term statut see section majesti may make appoint establish offic make order council thing appear necessari carri said treati convent protocol deliber give effect provis thereof section order council made act may provid imposit summari process otherwis penalti respect breach provis thereof confer court within majesti dominion jurisdict case convent respect condit resid busi jurisdict court jurisdict therefor treati ratifi majesti approv statut parliament great britain majesti govern great britain author carri full provis enforc penalti place duti oblig upon canadian court statut imperi parliament imperi confer declar whether natur treati ratif concur part empir matter discuss agreement govern lay much emphasi prime minist appear day fact secretari state unit state suggest british govern sent commun govern respect kellogg peac propos prime minist countri wish act govern dominion govern unit kingdom regard negoti assum posit prime minist took recent imperi confer realiz absolut necess preserv exist uniti empir consult concurr wherev fmr cahan possibl govern dominion unit kingdom respect matter appertain whole empir belong;Charles Hazlitt Cahan;1928
850660;hear hear;William Lyon Mackenzie King;1928
850661;notic certain gentlemen countri favour earli independ break light tie associ bind great britain dominion speak becom fact though name independ sovereign state imperi confer took entir differ view read read time seem direct draft report insist matter relat dominion sole exclus jurisdict parliament administr countri negoti treati minist repres matter relat ito interest well would exclus jurisdict interest becom matter interest dominion unit kingdom empir whole impli imperi confer report possibl honour intellig men repres variou part empir strive reach concurr view consult concess make sacrific vital interest part order promot gener interest autonom dominion great britain hope opinion doubt present polit strength enabl stand independ sovereignti protect right guard last sixti year wish say noth offens great neighbour fact true view confid conscious great republ polit power financi materi strength paramount contin becom paramount throughout world pleas see repres countri futur recent past engag negoti convent treati settlement difficulti solut problem may aris unit state linger belief co oper advic foreign relat mr cahan assist govern unit kingdom ambassador washington may vital interest success negoti therefor feel persuad govern look whole matter though determin preserv autonom right determin preserv polit uniti empir belong believ present condit human mind see futur paramount interest preserv associ great britain dominion hand introduc element discord countri speech made variou platform throughout suggest independ sovereign state implic pursu independ cours separ great britain wound sentiment hundr thousand think peopl throughout fact must recogn great bodi peopl confin race believ maintain associ bond empir light may believ exist tie honour great race polit allianc might form foreign power exist polit associ compat consist best tradit forefath fought establish constitut liberti countri thought patriot men preced endeavour year year decad decad mould british institut adapt particular need countri attain posit british empir enabl adequ voic matter imperi concern affect interest voic grow strength hope enabl influenc foreign polici empir may consist possibl view entertain intellig patriot citizen dominion look futur dominion autonom true influenc larg measur consult advic co oper futur polici govern unit kingdom govern associ dominion mr speaker intend go greater length suggest respect imperi statut enact year appli countri solut difficulti may allow say may found larg extent adopt polici recommend report last imperi confer done possibl concurr legisl unit kingdom variou dominion empir concurr legisl canadian citizen born bred canadian citizen procur natur countri obtain right natur born british citizen british commun throughout world proud say glad admit imperi natur act base propos made late sir wilfrid laurier imperi confer think detract iota statu detract iota digniti self respect british citizen matter gener interest aris repres govern enter amic negoti govern unit kingdom dominion govern devis reciproc legisl assur canadian citizen right british citizen throughout world ensur protect talk naval protect come proper exercis polit influenc commonwealth occas look statut parliament great britain appli longer pursu investig statut treati found affect would suggest govern come consid modif statut find ramif extens appal next imperi confer govern make hast expert assist avail probe matter bottom view organ method take dominion commonwealth devis way mean agreement concurr legisl new convent legisl necessari purpos keep dominion within british commonwealth let keep empir dominion consciou right privileg suppli civil govern consciou must play part man man govern govern dominion commonwealth maintain polit uniti empir belong;Charles Hazlitt Cahan;1928
850662;word person explan think object view move amend accomplish interest debat therefor leav hous withdraw motion;Joseph Henri Napoléon Bourassa;1928
850663;pleasur hous given leav withdraw motion amend mr bourassa withdrawn motion mir robb agre hous went committe suppli mr laflamm chair civil govern extern affair salari conting;Hewitt Bostock;1928
850664;prime minist explain increas item;Hugh Guthrie;1928
850665;slight increas amount vote salari last year total amount year amount ask increas increas account part statutori increas part addit staff might say addit relat junior clerk appropri made last session offici higher rank drop;William Lyon Mackenzie King;1928
850668;last year appropri salari amount year increas amount increas account statutori increas addit clerk;William Lyon Mackenzie King;1928
850669;higher salari increas salari humbl offic boy reduc messeng salari reduc confidenti messeng salari reduc deserv larg salari year last year;Herbert Bealey Adshead;1928
850670;due promot taken place made accord regul civil servic commiss employe salari reduc;William Lyon Mackenzie King;1928
850671;increas due chiefli appoint privat secretari;George Halsey Perley;1928
850672;assist ye;William Lyon Mackenzie King;1928
850673;hour duti offic boy r mackenzi king suppos duti whenev want set hour;James Charles Brady;1928
850674;hour duti prolong instanc ten hour salari would look upon small year;James Charles Brady;1928
850675;offic boy plenti spare time summer;William Lyon Mackenzie King;1928
850678;real increas item amount last year addit due statutori increas;William Lyon Mackenzie King;1928
850681;case pleas inform committe decreas salari decreas conting slight increas make net decreas;William Lyon Mackenzie King;1928
850682;like say word regard certain matter came notic visit year london took opportun visit hous australian build take hous london advertis busi ware encourag peopl come countri although found hous invit place canadian visitor equip rest room write room attract social point view time compar hous maintain australia london suppli high commission offic hous seem take second place instanc regard interest peopl immigr point view say immigr take mean class peopl come make home found noth draw attent except certain literatur would found offic immigr agent might go hous mail put file hous compar hous australia hous london find1 differ australia hous place visitor miniatur pictur australia doubt prime minist seen member gone london taken opportun visit place find australia hous advertis great miner possibl agricultur resourc orchard product say miniatur pictur state commonwealth australia along cours literatur similar hous seem took leaf australia book might great deal money spend london hous found high commission best give visit canadian london opportun enjoy social life citi sort thing nice take main object hous interest busi canadian affair interest peopl think emigr hope may find see hous suffici induc caus make mind come throw suggest think essenti canadian point view order get return spend london chang method advertis england;Henry Elvins Spencer;1928
850683;may say friend refer contrast point australia hous hous distinct differ manner australia carri servic exampl work immigr immigr work australia center polici immigr offic scatter throughout british isl england scotland ireland altoget twenti immigr offic scatter british isl except london none australia concern whole work center australian build think account larg degre differ advertis canadian build friend made refer go australian build see friend point much repres differ state australia whether mani peopl think emigr british dominion would team offic london learn differ offic scatter throughout british isl;William Lyon Mackenzie King;1928
850684;awar fact variou offic scatter throughout great britain time must rememb peopl citi london whole littl expens think could valuabl advertis make certain chang hous;Henry Elvins Spencer;1928
850685;might add woa committe council minist trade commerc chairman step taken public british isl object meet point friend refer;William Lyon Mackenzie King;1928
850686;visit hous last year struck pauciti canadian hous would suppos britain would find canadian would session ask number employe hous born spent year countri idea spent year would rank canadian knowledg condit part least figur answer mean per cent employe hous canadian sens think institut devot advertis get immigr would advis canadian employ though would cost think would like fill object employe common suppli high commission offic;Alan Webster Neill;1928
850687;friend say may true true present time larger percentag canadian employ hous tihan time sinc offic open higher posit held canadian typist posit posit fill person resid england canadian born polici govern matter fill exist posit canadian;William Lyon Mackenzie King;1928
850688;gentleman employ offic name j reid hyde would like canadian;George Halsey Perley;1928
850689;understand colonel hyde bom montreal resid montreal;William Lyon Mackenzie King;1928
850690;duti;George Halsey Perley;1928
850691;colonel reid hyde retain deal import financi transact offic concern expert knowledg financi affair retain high commission deal matter perman staff offic servic found valuabl;William Lyon Mackenzie King;1928
850693;friend recal war great mani outstand account due matter adjust british treasuri treasuri loan made greec roumania numer import financi transact adjust friend agre offic constitut time high commission reli upon staff would found difficult deal behalf import transact mr larkin appoint high commission first step took endeavour settl transact obtain payment advanc loan made war period retain colonel reid hyde purpos assist colonel hyde expert charter account canadian resid london abil mr larkin entir confid colonel reid hyde perform servic direct high commission discuss british treasuri other detail outstand account result larg sum paid canadian treasuri short time mr larkin high commission london might mention exampl roumanian greek loan govern gentlemen opposit advanc think greec roumania someth like enabl suppli high commission offic purchas canadian commod differ kind commod purchas unabl get payment although money advanc purpos purchas present littl chanc get payment princip co oper colonel reid hyde direct high commission least succeed make arrang wherebi interest secur whole princip paid present time understand paid treasuri larg sum consid repres interest gentleman technic profession qualif colonel reid hyde possess essenti high commission offic deal matter kind might say appoint perman offici view knowledg financi matter high commission offic concern consider subsequ session govern may parliament approv appoint financi comptrol posit requir offic high commission mr pacaud name mention mr pacaud head offic high commission duti relat financi affair think friend experi high commission would feel way advis staff expert account would give whole time import financi matter;William Lyon Mackenzie King;1928
850694;prime minist seem give credit colonel reid hyde collect money greec roumania wonder mr high commission entitl credit seem must;George Halsey Perley;1928
850695;care say colonel reid hyde act consult direct high commission credit due mr great financi abil recogn countri throughout world friend know transact kind high commission would wish associ someon abl render profession servic expert charact could attend detail look class profession servic render relat adjust account treasuri admiralti board trade confer regard share repar daw plan adjust greek roumanian loan financi transact friend said fortun high commission gentleman great experi financi matter mr direct offic abl short time secur payment refer;William Lyon Mackenzie King;1928
850697;thank friend suffer littl person piqu afternoon inform mr pacaud lunch could see next day wrote nice letter apolog delay occas ask would call get opportun gentleman came bustl everyth jump wta colonel reid hyde gold braid flunkey hous touch cap bow scrape colonel reid hyde colonel reid hyde attach high commission offic unnecessari capac might done minor job high commission prime minist said wia high commission duti carri major negoti connect settlement sorri think done suggest colonel reid hyde necessari instrument carri go think presenc hous help would great deal hous turn offic canadian could go get inform desir london seek inform dominion might obtain inform reason straightforward manner case present time;Henry Herbert Stevens;1928
850700;might remind committe last year ask hous appropri legat ait washington state place posit purchas build would possibl reduc estim least came parliament appropri pleas direct attent committe fact promis implement thait year appropri legat washington less amount ask last year differ account fact own build washington rental paid;William Lyon Mackenzie King;1928
850701;expens last year;Robert Gardiner;1928
850702;total expens;William Lyon Mackenzie King;1928
850703;presum agreement regard build went right acquaint term agreement prime minist give inform;Robert Gardiner;1928
850704;public work item hous appropri sum purchas build includ furnish build furnish entir requir build furnish secur;William Lyon Mackenzie King;1928
850705;staff employ found necessari increas number last year;Henry Elvins Spencer;1928
850706;might say exact cost build furnish staff twelv fourteen includ stenograph messeng clerk secretari;William Lyon Mackenzie King;1928
850707;detail instanc provis made depreci thing sort;George Reginald Geary;1928
850708;item noth build relat salari allow travel expens gener carri legat;William Lyon Mackenzie King;1928
850709;vote regard washington legat;George Reginald Geary;1928
850710;vote includ mainten legat cover salari allow motor car travel advanc tele suppli represent washington phone print stationeri light fuel offic keep furnish sundri kind;William Lyon Mackenzie King;1928
850711;connect item matter concern wish make inquiri regard minist washington refer case french canadian widow mr amede bilodeau larg claim govern unit state process settlement least negoti go settlement number year matter drawn attent leader opposit abl ito day ask bring vote came committe grave case intern charact paper abl examin regard iit think poor woman suffer seriou injustic hand unit state govern repres washington abl effect settlement woman claim fact shall briefli state momori minist justic solicitor gener amede bilodeau sherbrook shot cold blood offic unit state govern canadian territori may quibbl taken place last year whether canadian territori read evid adduc support claim convinc quibbl unlaw act took place offic american govern perpetr offenc larg prosecut woman made plea unit state govern think enlist sympathi depart justic consider correspond taken place govern last leter place hand repli secretari state unit state express regret govern unit state thing happen refus claim widow compens matter intern interest depart justic taken proceed arrest offend offic crime commit could arrest extradit present time suoh step taken admit outset crime take place;Hugh Guthrie;1928
850712;deni;Ernest Lapointe;1928
850713;need take statement district attorney essex counti state vermont letter written june occurr reason prosecut offend offici unit state govern say case present court satisfi shoot bilodeau took place dominion prosecut man given liberti said evid submit depart justic place hand convinc actual occurr took place quibbl occur canadian side intern boundari twenti thirti feet man shot unit state offic shot fire abl run hundr yard drop ran canadian territori pick american offic place motor car taken hospit state vermont dead reach hospit record see american offic came purpos get evid break illicit drug trade carri unit state evid gather bilodeau man kill way mix illeg traffic offic sent purpos stop traffic possibl induc men provinc quebec bilodeau deceas man name price get narcot drug taken unit state seem certain quantiti drug procur montreal parti start go unit state alterc seem arisen point near intern boundari line alterc cannot say evid certain american offic travel time assum name shot man bilodeau american offic drew revolv threaten man price assault threaten shoot bilodeau shot canadian territori cannot imagin depart justic taken step prosecut man fanci use diplomat common suppli represent washington channel washington exist exist time seem littl prospect succeed get anyth govern unit state unfortun woman unit state alleg great conflict whether act commit canadian american side line commit american side line man prosecut commit canadian side line author take proceed bring man tri;Hugh Guthrie;1928
850714;friend think possibl crimin proceed attorney gener provinc respons;Ernest Lapointe;1928
850715;think depart justic seiz fact correspond govern unit state;Hugh Guthrie;1928
850716;purpos secur compens widow order institut crimin proceed;Ernest Lapointe;1928
850717;unless misinform minist justic power direct attorney gener lay inform cannot see step taken regard case depart justic concern whether door close woman get anyth way compens last letter secretari state unit state know glare wrong done dominion law broken repar crime commit countri offic american govern present time prosecut taken place would prime minist see repres washington reopen matter author unit state seriou proceed let justic done though heaven fall old accept maxim present moment condit permit offici unit state govern come slay man cold blood prosecut taken place side line;Hugh Guthrie;1928
850718;might say friend matter mean close friend refer commun unit state secretari state govern accept view unit state govern matter within last week represent point made anew unit state govern minist washington bon friend intim unit state govern hold shoot took plane unit state act perform selfdef admit contend friend contend act commit side line result death individu widow entitl compens press claim widow name govern assur friend matter receiv attent circumst permit time;William Lyon Mackenzie King;1928
850719;regard matter would like prime minist whether govern satisfi compens paid widow;Robert Gardiner;1928
850720;minist justic said respect crimin proceed oblig upon attorney gener provinc oblig rest minist justic dominion minist remind oblig power matter rest provinc govern succeed establish right widow redress assum evid crime commit event would surpris provinc shown act commit take immedi action;William Lyon Mackenzie King;1928
850721;cannot proven crime took place year man arrest;Peter McGibbon;1928
850722;mani lawyer interest matter leav noth undon;Ernest Lapointe;1928
850723;cannot say effici year cannot determin matter;Peter McGibbon;1928
850724;think thp lawyer dilig fail get proper co oper govern;Hugh Guthrie;1928
850725;matter would like bring suppli represent washington attent committe connect washington embassi refer vessel arrest coast unit state case interest vessel own person constitu vessel arrest nineteen mile coast unit state taken port kept eighteen month year vessel went piec matter tri unit state court decid mo busi arrest year time owner tri get redress think matter british minist previou appoint minist hand latter written depart abl get statement matter consider treati abl get action year treati great britain unit state claim establish paid would action taken think matter consider;Finlay MacDonald;1928
850726;case friend mention similar number come within last year sinc treati refer sign al case relat alleg bootleg govern anxiou possibl lend encourag traffic attempt press case establish nation interest affect bootleg interest afraid case friend mind come class thajt nation interest shall pleasur see matter look;William Lyon Mackenzie King;1928
850727;think depart satisfi justic claim determin unit state court bootleg vessel nineteen mile coast thing complain delay special provis treati arbitr;Finlay MacDonald;1928
850728;point understand whether seizur unreason improp technic secondari depart look matter;William Lyon Mackenzie King;1928
850729;regard matter brought friend south wellington mr guthri could understand delay crimin proceed vermont slow mani state union rule find lack desir prosecut crimin offend provinc countri case great notorieti brought attent justic depart investig thajt depart seiz circumst would glad know justic depart commun attorney gener provinc quebec local crown attorney conceiv matter may reach attent author quebec;George Reginald Geary;1928
850730;sure depart attorney gener quebec investig matter know would come day look paper pleas inquir matter;Ernest Lapointe;1928
850731;minist justic awar neglect prosecut depart justic keep matter taken promin part whole affair;George Reginald Geary;1928
850732;think provinc would allow depart justic ottawa investig crimin affair take place regard matter;Ernest Lapointe;1928
850733;would allow press minist justic duti;George Reginald Geary;1928
850734;believ depart attorney gener quebec duti complaint think record crimin matter quebec clean;Ernest Lapointe;1928
850735;thete suggest case miscarriag justic matter within purview justic depart seem justic depart cannot stand let matter go unchalleng;George Reginald Geary;1928
850736;think gentleman interest case made mistak tri make polit issu;Ernest Lapointe;1928
850737;heard suppli miscellan;George Reginald Geary;1928
850738;ask provid expens run legat washington detail expenditur pass hand auditor gener depart practic regard new legat establish differ countri;Thomas Erlin Kaiser;1928
850739;cent expenditur audit auditor gener particular appear report;William Lyon Mackenzie King;1928
850740;follow appear canadian press despatch winnipeg saturday morn issu ottawa journal appoint canadian minist washington follow appoint canadian plenipotentiari bueno air argentin capit mexico dr ay n sage assist professor histori univers british columbia declar cours address canadian histor associ day;George Halsey Perley;1928
850741;mr sage pose prophet whether prove reliabl unabl say would say committe govern present intent make appoint friend ira refer;William Lyon Mackenzie King;1928
850744;money paid passport meet expens run passport offic;Henry Elvins Spencer;1928
850745;amount obtain govern fee passport pay expens offic;William Lyon Mackenzie King;1928
850746;seem good deal misunderstand throughout countri regard passport instanc short time ago man came see want get passport go old countri complaint inform agent canadian nation edmonton troubl ottawa came edmonton citi said parliament session happen ottawa would great difficulti get passport one knew citi anywher east alberta could refer could identifi order might obtain passport go must passport system railway agent other sell ticket act agent steamship line ought least compel give purchas ticket reason inform regard passport respect thing necessari know order proceed full length journey start;Donald MacBeth Kennedy;1928
850747;amount knowledg respect passport believ current countri anyon go assum imagin passport requir easi individu ascertain passport obtain think railway compani friend suggest advis agenc respect requir help individu purchas ticket obtain inform need passport cannot think method could devis make easier canadian citizen secur passport exist present time;William Lyon Mackenzie King;1928
850748;true passport offic concern railway agent think minist railway might take notic might abl help give correct inform start peopl wrong inform journey end countri europ place busi railway agent sell ticket think ought least charg sens respons give wrong inform peopl buy ticket;Donald MacBeth Kennedy;1928
850749;know matter fact railway agent larger centr inform regard passport requir would hesit assum respons possibl individu error part mani thousand station agent railway compani good commerci reason mention friend place agent posit suppli mine inform mani topic among passport;Charles Avery Dunning;1928
850750;form understand suppli leagu nation;George Reginald Geary;1928
850751;ye;William Lyon Mackenzie King;1928
850752;experi gentleman came district told agent easi obtain passport said go ottawa everyth arriv citi one could identifi know whether railway agent privat agent gave friend said fals inform fail tell get statement document sign local resid told would known think respons rest upon railway compani instruct agent give correct advic seriou thing person come thousand mile go wait week order get necessari document;Alan Webster Neill;1928
850753;see discuss commun railway compani;Charles Avery Dunning;1928
850754;could prime minist item assist difficulti arisen constitu italian name gesmina resid guelph british subject familiar passport regul went itali last august take natur certif passport land itali although desir return let itali italian govern take posit enter itali without passport must leav countri cannot get passport photograph seem liabl militari servic let go man british subject twenti year resid guelph way diplomat otherwis get matter arrang;Hugh Guthrie;1928
850755;imagin mr mussolini advis act leader opposit brought matter canadian parliament person reason wish would prepar put right would appear mr mussolini necessari power;William Lyon Mackenzie King;1928
850756;right friend bring matter attent might solv difficulti;Hugh Guthrie;1928
850757;pleasur;William Lyon Mackenzie King;1928
850758;present regul canadian goe england hay passport;George Halsey Perley;1928
