basepk;speechtext;speakername;year
2626182;first read bill senat amend trust compani act motion agre bill read first time;Allan Joseph MacEachen;1969
2626185;first read bill senat amend loan compani act motion agre bill read first time;Allan Joseph MacEachen;1969
2626189;fiscal year total expenditur canadian broadcast corpor radio amount percentag fund percentag due commerci advertis revenu govern give favour consider elimin commerci advertis cbc radio network project sept question;Mr. Broadbeni;1969
2626190;inform canadian broadcast corpor follow tabl summar total expenditur canadian broadcast corpor radio precentag provid parliamentari grant percentag due commerci advertis revenu year indic remain percentag revenu due miscellan incom expenditur total includ depreci capit expenditur loan princip repay intern servic expenditur percent percent provid provid commerci expenditur parliamen advert gin tari grant revenue1955;Gérard Pelletier;1969
2626192;fiscal year current fiscal year septemb number project forecast feder govern expenditur actual govern expenditur nation research council industri research assist program;Mr. Broadbent;1969
2626193;nation research council canadian patent develop limit inform follow forecast expenditur cash allot march expenditur sept novemb question;Charles Mills (Bud) Drury;1969
2626195;year percentag canadian patent taken nonresid;Mr. Benjamin;1969
2626196;percentag canadian patent taken non resid ear end percentag march march march march march march march march march march march march;Stanley Ronald Basford;1969
2626197;date last gener salari wage increas grant judg suprem court exchequ court suprem superior court provinc counti district court provinc april effect date percentag increas april date date public come forc gener salari wage increas judg suprem court exchequ court suprem superior court provinc counti district court provinc averag percentag increas increas cumul averag percentag increas salari wage level judg suprem court exchequ court suprem superior court provinc counti district court provinc present date reflect compar rel salari wage level;Mr. Lambert (Edmonton West);1969
2626198;percentag increas public effect exist court judg date date ratessuprem court chief justic juli judg juli court presid juli judg juli superior court provinc chief justic juli juli juli juli district court provinc judg juli h percentag increas previouslypubl effect existingcourt judg date date ratessuprem court chief justic juli aug mar mar judg j aug mar mar court presid aug mar mar judg aug mar mar superior court provinc chief justic r juli aug mar mar juli aug mar mar district court provinc judg aug mar mar court common debat question current salari express percentag salari effect judg april suprem court exchequ court suprem superior court provinc counti district court provinc chief justic puisn judg presid puisn judg chief justic judg judg note effect june provis made judg act addit salari per annum compens extra judici servic count calcul;Charles Mills (Bud) Drury;1969
2626200;chang substanc made white paper tax reform propos unit state tax reform act made public minist financ studi done assess effect propos u tax return propos contain white paper taxat;Mr. Sallsman;1969
2626201;reason led govern advanc propos white paper tax reform set white paper practic public interest identifi govern decis made u develop kept review tax treati effect u review renegoti follow decis tax reform countri;Edgar John Benson;1969
2626203;fiscal year specif research studi undertaken econom branch canadian radiotelevis commiss individu involv studi anticip studi complet;Mr. Rose;1969
2626204;inform canadian radio televis commiss follow past year econom branch work conjunct research branch branch canadian radiotelevis commiss carri number specif research studi subject satellit catv microwav catv commerci polici extens servic fm radio integr ration canadian broadcast member econom branch engag studi includ j hagborg h patri j parent g cloutier studi mention complet other continu natur;Gérard Pelletier;1969
2626206;fiscal year specif research studi undertaken resourc research centr depart energi mine resourc individu involv studi anticip studi complet;Mr. Harding;1969
2626207;specif research studi undertaken fiscal year resourc research centr depart energi mine resourc follow titl statu flood inund limit complet flood post flood photographi establish criteria complet predict flood characterist airphoto interpret current extent use air complet photo interpret small watersh plan question titl statu manual airphoto interpr com tation aid watersh plete river basin plan develop socio econom ecolog complet simul water resourc system plan eng econom model com water qualiti manag plete stochast model complet control coastal structur invest risk criteria socio econom factor complet fect resourc util newfoundland special emphasi great northern peninsula altern propos complet borden tormentin scheme social econom spatial complet characterist canadian economi navig island water complet land inventori proj complet ect northern ontario resourc complet studi analysi feder abey provinci involv flood control water conserv ontario feder resourc structur abey histor aspect commiss conserv analysi feder abey sourc polici co ordin analysi co oper abey plan fraser river quebec resourc polici abey program detail annot fed abey eral resourc polici program paper sir clifford sifton minist interior titl statu format nation abey park system role conserv index hous common abey debat resourc subject conserv index debat conserv analysi origin abey feder water manag case studi larg scale continu agricultur develop depart interior complet review publish materi crimin law mean draft pollut control avail specif contract award resourc research centr follow studi socio econom structur heartland hinterland industri environ dr michael ray expect complet date novemb hamlet develop plan musquod watersh land use control instrument professor h spenc sale studi complet distribut gravel deposit princ edward island dr h foster expect complet date octob role percept attitud symposium attitud resourc manag professor w r sewel professor ian burton symposium held april may examin descript canadian urban system identifi major factor underli differ urban growth rate mr w hamilton expect complet date march earli oper depart marin fisheri mr cornelli report overdu studi undertaken undertaken personnel centr studi mr green natur staff centr involv studi item number inclus done outsid consult contract consult contract name statu complet studi shown possibl time;John James Greene;1969
2626209;fiscal year specif research studi undertaken econom branch nation energi board individu involv studi anticip studi complet;Mr. Thomson;1969
2626210;nation energi board advis econom branch nation energi board contribut number research studi undertaken staff board studi case direct meet intern need board govern studi energi suppli demand balanc publish supplement public publish econom branch made substanti contribut prepar long term energi forecast energi suppli demand export demand canadian energi publish research studi involv member staff nation energi board econom branch would meaning name associ econom research studi board;John James Greene;1969
2626212;govern cabinet committe advertis govern member committe presid treasuri board chairman committe specif function committe;Mr. Mather;1969
2626213;present time question committe advertis within cabinet structur govern review recommend task forc inform includ recommend committe minist charg task develop effect inform polici facilit coher econom approach execut feder inform function;Donald Stovel Macdonald;1969
2626215;fiscal budget nation film board current staff nation film board mani staff member expect affect current budget freez much time notic given staff member due laid much compens given staff member affect nfb reduct;Mr. Orlikow;1969
2626216;inform nation film board follow full time part time total full time staff reduc januari march reduct effect possibl attrit resign balanc lay month sever pay rate week salari year servic paid laid employe least year servic case least year servic other depend term applic collect agreement;Gérard Pelletier;1969
2626218;mani applic receiv machineri equip advisori board remiss duti machineri import mani applic reject valu applic approv applic reject;Mr. Benjamin;1969
2626219;period januari octob question valu list applic approv b valu list applic reject note valu approv applic greater valu actual import subject remiss mani applic submit approv applic quot firm price machineri may may import;Jean-Luc Pepin;1969
2626221;fiscal year expenditur nation design council scholarship grant;Mr. Barnett;1969
2626222;scholarship grant octob inclus;Jean-Luc Pepin;1969
2626224;competit tender consult report prepar demer gordon babi montreal hanscomb roy associ montreal develop nation construct inform system depart industri trade commerc reason estim expenditur consult report;Mr. Skoberg;1969
2626225;ye competit tender call estim expenditur consult report;Jean-Luc Pepin;1969
2626227;discuss depart indian affair northern develop territori council northwest territori regard budget territori discuss depart indian affair northern develop territori council yukon regard budget yukon;Mr. Howard (Skeena);1969
2626228;budget propos develop n w govern administr extens discuss depart indian affair northern develop detail n w propos discuss interdepartment committe feder territori financi relat commission department staff avail discuss budget council desir budget propos develop yukon govern administr conjunct yukon budget program committe territori council includ elect councillor extens discuss taken place commission staff depart indian affair north tern develop detail yukon govern propos left govern yukon govern propos discuss interdepartment committe feder territori financi relat commission result budget discuss commission department staff avail direct discuss desir council;Joseph Jacques Jean Chrétien;1969
2626230;financi cost depart secretari state news releas announc appoint compani young canadian perman council criteria use method distribut news releas total cost news releas depart last fiscal year depart consid press releas use method distribut compani young canadian releas;Mr. Howard (Skeena);1969
2626231;content natur news releas warrant fast effici method distribut inform provid answer mr robinson tabl order return wednesday octob ye;Gérard Pelletier;1969
2626233;canadian radio televis commiss undertak investig violenc televis program investig expect complet;Mr. Mather;1969
2626234;inform canadian radio televis commiss follow date set complet report;Gérard Pelletier;1969
2626237;inform canadian radio televis commiss follow date establish releas regul;Gérard Pelletier;1969
2626239;nc foundat incorpor non profit organ princip offic director foundat receiv feder charter nc foundat dissolv failur file annual return requir corpor act year nc foundat file annual return corpor act non profit educ scholarship foundat incorpor feder govern princip offic director foundat submit annual report sinc feder incorpor corpor act action contempl depart consum corpor affair;Mr. Sallsman;1969
2626240;ye n c foundat incorpor letter patent date may applic provision director donald roebuck walkinshaw township etobicok provinc ontario majesti counsel learn law said provinc question ontario donald harrison walkinshaw insur agent jame beecham trotter bruce campbel north solicitor citi toronto said provinc ontario eunic allicock township scarborough said provinc ontario secretari corpor dissolv accord provis subsect section corpor act june order publish part gazett date compani file annual return inform avail index compani type object applic;Stanley Ronald Basford;1969
2626242;year formal bid submit atom energi limit countri nuclear power station case financi amount involv bid success;Mr. Broadbent;1969
2626243;atom energi limit advis follow inclus nil atom energi limit assum nuclear power market respons juli formal bid submit preliminari offer made greec taken offer valu formal bid submit rumania bid negoti;John James Greene;1969
2626245;financi support compani young canadian give knowplac school vancouv year sinc compani young canadian support school mani staff member mani compani young canadian volunt support year knowplac school mani student attend school fee charg parent student method develop channel success new educ theori exist british columbia school system question;Mr. Orlikow;1969
2626246;inform compani young canadian follow year end march year end march volunt staff person per year support compani young canadian septemb c c longer support knowplac school oper full time student attend standard fee per month per semest charg parent student knowplac develop ongo commun educ student administr educ depart vancouv univers confer media knowplac involv train programm special counsellor vancouv public school system;Gérard Pelletier;1969
2626248;mani project compani young canadian involv year b project oper mani volunt involv project c project chosen support compani young canadian criteria use choos suggest project mani project compani young canadian involv sinc incept supervis evalu compani young canadian perform effect use etc b evalu indic defect shortcom project step taken elimin defect c mani project evalu indic major defect phase;Mr. Orlikow;1969
2626249;inform compani young canadian follow year compani young canadian involv project across b locat project number volunt follow b c project volunt alberta project volunt northwest territori project volunt saskatchewan project volunt ontario project volunt quebec project volunt project volunt c council compani young canadian accept reject project submiss year interim program committe provision council receiv studi submi sion project made recommend provision council accept reject submiss criteria use interim committe choos project need shown request commun relat current resourc c c project c c staff peopl assign site region nation level project evalu point new council defin evalu procedur appli throughout c c b c result evalu mani project underw variou degre chang recommend least project phase;Gérard Pelletier;1969
2626251;x much paid subsidi canadian arctic produc public connect eskimo product last year amount much alloc new quebec;Mr. Laprise;1969
2626252;canadian arctic produc limit receiv direct subsid depart indian affair northern develop public depart annual contract compani carri market servic includ advertis promot sinc eskimo produc includ co oper produc group organ subsidi per se paid canadian arctic produc advis follow amount spent part total oper expens public end septemb year end octob expenditur record region alloc;Joseph Jacques Jean Chrétien;1969
2626254;govern plan renew gold mine assist act;Mr. Laprise;1969
2626255;interdepartment novemb studi group examin implic termin emerg gold mine assist act expir decemb decis concern renew act made report studi group receiv earli summer;John James Greene;1969
2626257;much govern spend renov old ottawa union station annual rent cost govern old ottawa union station decis renov ottawa union station taken prime minist issu guidelin govern depart regard futur expenditur;Mr. Peters;1969
2626258;accord current plan build crown own leas nation capit commiss depart public work per annum;Arthur Laing;1969
2626260;anticip program design encourag modern dairi process manufactur plant initi depart industri trade commerc implement program develop mention depart industri trade commerc annual report mani civil servant outsid consult involv prepar program estim cost includ salari prepar program program delay implement last fiscal year;Mr. Gleave;1969
2626261;felt implement depend main consider recommend dairi industri advisori committe made senior execut nation dairi council ask review question propos program advis depart degre industri prepar support program b prioriti govern abl give program program develop result studi initi complet depart industri annual report sever civil servant involv total estim man year outsid firm consult within fiscal limit depart possibl give program prioriti would allow implement fiscal year;Jean-Luc Pepin;1969
2626263;west date last gener salari wage increas grant public servic april effect date percentag increas april date date public come forc gener salari wage increas public servic averag percentag increas increas period collect bargain forc gener averag rate suitabl cumul averag percentag increas salari wage level public servic present date reflect compar rel salari wage level;Mr. Lambert (Edmonton;1969
2626264;prior april salari wage increas public servic grant gener basi grant cyclic basi employe group last cyclic increas grant follow decemb group employe known administr foreign servic administr support categori receiv pay increas per cent retroact octob juli pay increas per cent retroact octob grant group employe known oper technic categori weight averag increas rate pay employe categori per cent question date averag percentag salari increas public servic categori scientif profession categori administr foreign servic administr support categori oper technic categori oper technic categori scientif profession categori scientif profession categori administr foreign servic administr support categori administr foreign servic administr support categori oper technic categori weight averag increas rate pay public servic employe year period follow per cent1964 per cent1965 per cent1966 per cent increas pay grant collect agreement sign decemb februari novemb salari increas effect juli octob year start juli except per cent interim increas grant initi employ negoti start follow indic gener averag rate increas grant period collect bargain forc per cent1968 per cent1969 per cent april decemb follow date public date come forc percentag increase20 cumul averag percentag increas salari wage level public servic present date compar rel salari wage level per cent;Charles Mills (Bud) Drury;1969
2626266;west date last gener salari wage increas grant member arm servic prior april effect date percentag increas april date date public come forc gener salari wage increas member arm servic averag percentag increas increas cumul averag percentag increas salari wage level arm servic present date reflect compar rel salari wage level;Mr. Lambert (Edmonton;1969
2626267;pc date may effect octob averag increas per cent common author author date pc march pc septemb pc octob pc octob tb minut novemb tb minut octob note effect octob salari concept adopt militari pay requir number adjust made includ amalgam subsist allow marriag allow salari packag per cent portion cost identifi pay increas subject note per cent;Léo Alphonse Joseph Cadieux;1969
2626269;result visit europ minist indian affair northern develop mani firm decid propos locat canadian north near futur amount invest;Mr. Laprise;1969
2626270;firm locat per se canadian north firm agip mineraria p itali establish miner explor compani calgari deminex deutsch explorationsgesellschaft b h western germani indic ottawa follow detail investig intend seek entri canadian oil industri pari presid chambr syndical de product du pe trole et du ga naturel state budget would increas avail opportun possibl determin impact invest north attribut minist promot tour debat question averag effect date increas increas per cent octob octob see note r j octob octob f juli men medic j dental legal offic octob other;Joseph Jacques Jean Chrétien;1969
2626272;date renov work centenni centr ottawa begin plan open date new premis use plan new premis approxim cost renov build estim cost;Mr. Fortin;1969
2626273;contract award august complet date contract intern nation provinci confer facil space provid privi council press v room deleg suit accord current plan estim cost;Arthur Laing;1969
2626275;much paid resid frontenac counti famili allow old age secur pension sinc june;Mr. Dumont;1969
2626276;famili allow old age secur statist kept way give answer question novemb;John Carr Munro;1969
2626278;govern given consider toward construct dam shuswap river request salmon arm municip ratepay associ apear stand committe fisheri forestri;Mr. Noble;1969
2626279;depart fisheri forestri conclud studi ramif propos fisheri resourc recommend construct dam shuswap river interest preserv valuabl resourc;John (Jack) Davis;1969
2626281;mani post offic close post offic depart sinc june breakdown closur provinc constitu within provinc;Mr. Coates;1969
2626282;newfoundland nova scotia princ edward island new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori yukon b exist statist record includ inform could obtain examin hundr file consequ excess cost;Eric William Kierans;1969
2626284;canadian radio televis commiss receiv represent north battleford chamber commerc outlin dissatisfact televis recept bat tleford receiv ckib tv action propos crtc deal represent crtc give favour consider allow battleford receiv recept channel;Mr. Thomson;1969
2626285;inform canadian radio televis commiss follow ye step taken enquir caus dissatisfact televis recept crtc studi extens servic part mr munro l;Gérard Pelletier;1969
2626287;mani exploratori well abandon melvil island panarct oil limit due commerci oil ga discoveri level well abandon total estim financi expenditur drill well;Mr. Thomson;1969
2626288;panarct mari bay abandon panarct sandi point l abandon estim drill cost follow mari bay sandi point l total;Joseph Jacques Jean Chrétien;1969
2626290;west view propos reduc strength yukon aircraft aircraft use long rang transport personnel equip mobil command transport command propos done yukon aircraft phase activ servic;Mr. Lambert (Edmonton;1969
2626291;addit yukon aircraft hercul capabl carri rang transport personnel equip studi continu replac yukon decis taken regard dispos yukon aircraft phase;Léo Alphonse Joseph Cadieux;1969
2626293;amount money indian band fund capit account interest rate paid indian band money interest rate vari much cover interest rate interest rate applic save bond issu year amount money indian band fund revenu account interest rate paid indian band money interest rate vari much cover interest rate novemb;Mr. Howard (Skeena);1969
2626294;per cent averag per cent per cent;Joseph Jacques Jean Chrétien;1969
2626296;west time decis taken procur cf tactic support aircraft canadian defenc forc consider given decis taken acquisit flight refuel aircraft increas oper rang cf effort sinc made acquir aircraft result aircraft consid reject decid acquir aircraft aircraft cost date decis answer part neg chang indic role use cf announc former minist nation defenc aircraft type kc kc modifi yukon dc8 boe c5 galaxi subject studi;Mr. Lambert (Edmonton;1969
2626298;present estim cost econom engin feasibl studi har bay fundi tide power point view question;Mr. Coates;1969
2626299;follow decis purchas cf step taken examin avail option would give aircraft rapid world wide deploy capabl financi restraint impos dnd recogn aircraft chosen suitabl tanker would fulfil least role e long rang strateg transport numer studi propos c141 select recommend best aircraft avail multi role capabl acquisit approv given purchas c141 aircraft provid flight refuel cf long rang transport augment airlift resourc negoti purchas lockhe advis due advanc stage product line shut could open line order less aircraft possibl purchas use c141 usaf explor neg result discard favour c141 new one avail use one avail none avail leas fli slow low cf5 ferri oper would necessit rendezv mission air air techniqu consid essenti vicker advis could respond requir due product shut c141 consid satisfactori militari transport larg costli practic tanker excel transport aircraft breakdown financi respons particip govern present estim date complet studi;Léo Alphonse Joseph Cadieux;1969
2626300;question atlant tidal power program board expect complet report studi end calendar year;John James Greene;1969
2626302;examin made raid conduct offici combin investig act other newspap offic except daili gleaner fredericton new brunswick year;Mr. Flemming;1969
2626305;request made examin record daili gleaner fredericton new brunswick raid newspap offic offici combin investig act;Mr. Flemming;1969
2626306;usual procedur follow case director investig research reason believ act violat appli restrict trade practic commiss certif allow exercis power entri search provid section combin investig act proceed way would give rise seriou problem prove documentari evid;Stanley Ronald Basford;1969
2626308;consider given close follow post offic alberta duvernay b brosseau c foisi lafond;Mr. Mazankowski;1969
2626309;ye c decid retain lafond alberta post offic consid close;Eric William Kierans;1969
2626311;prime minist receiv letter mr alex jardin nation presid rcaf associ matter defenc forc letter repli natur repli;Mr. MacLean;1969
2626312;acknowledg sent mr jardin inform letter refer minist nation defenc studi repli;James Edgar Walker;1969
2626314;recent date figur avail total strength regular defenc forc b total strength personnel sea land air environ c total strength correspond element reserv forc date;Mr. MacLean;1969
2626315;septemb b sea land air total c sea land air total;Léo Alphonse Joseph Cadieux;1969
2626317;expect virus avail use insecticid refer public known news issu feder depart agricultur issu week end precaut taken make certain danger effect result propos dissemin virus insecticid purpos unlik precaut advoc scientist past respect ddt detail precaut scientist scientif bodi consult respect use virus insecticid govern receiv warn inform would indic use virus might hazard;Mr. Nesbitt;1969
2626318;mr speaker answer follow development work commerci use virus insecticid undertaken compani u canadian commerci product anticip first viru formul direct cotton bollworm corn earworm unit state like reach commerci statu insect specif viru like commerci applic viru may suitabl cabbag looper control like avail number reason includ evalu safeti efficac commerci suitabl virus use insecticid regist pest control product act meet requir food drug act accept concern fish wildlif forestri author consult evalu data determin whether insecticid accept registr pest control product act precaut requir pest control product act includ full descript insecticid includ chemic biolog properti activ principl b evid effect field use condit c full descript manufactur process assur safeti product e approv direct condit use f measur deem public interest reduc risk scientist depart agricultur nation health welfar indian affair northern develop fisheri forestri unit state depart agricultur world health organ societi invertebr patholog clear hous inform insect pathogen use insect control offici depart respons control use insecticid maintain watch brief research paper commerci develop countri;Horace Andrew (Bud) Olson;1969
2626320;north centr fiscal year specif research studi undertaken research branch depart manpow immigr individu involv studi anticip studi complet return tabl;Mr. Knowles (Winnipeg;1969
2626321;connect star mr speaker may point ask month ago concern inquiri ministri total amount expenditur compani young canadian name staff member receiv salari seem inexcus simpl like answer understand rule star question answer within day follow cours taken unit kingdom delay indic terribl mess financ organ must dot p;John George Diefenbaker;1969
2626323;prime minist mr speaker base statement attent attent govern know would direct toward call genet engin begin seventi next year;Gerald William Baldwin;1969
2626324;go funni;Pierre Elliott Trudeau;1969
2626325;govern seriou thought issu intent provid opportun discuss parliamentari committe earli date right gentleman ponder signific may whether make statement taken account experi hitler year germani select breed attempt get state nation bedroom;Gerald William Baldwin;1969
2626327;may direct prime minist mr speaker receiv represent board region district nanaimo interest bodi regard propos oil drill georgia strait coastal water british columbia may whether decis reach whether oil drill permit grant govern;Thomas Clement (Tommy) Douglas;1969
2626328;believ whether inquiri ministri receiv represent shall contrari open meet inquir whether represent resolut made mention introduc;Pierre Elliott Trudeau;1969
2626329;could prime minist tell definit decis would announc behalf govern respect matter bear mind minist fisheri forestri announc vancouv drill permit would grant hous novemb report page hansard parliamentari secretari minist energi mine resourc state chang department polici prime minist tell minist govern abl give definit answer respect grant oil permit georgia strait;Thomas Clement (Tommy) Douglas;1969
2626330;time hypothet shall get petit see whether answer;Pierre Elliott Trudeau;1969
2626331;like prime minist way supplementari whether look matter would determin consult feder govern undertaken govern british columbia issuanc drill permit;Thomas Speakman Barnett;1969
2626332;mr speaker;Pierre Elliott Trudeau;1969
2626334;mr speaker want direct prime minist liber parti bigwig gone import retreat took place behind close door british columbia week end establish region develop bank branch bank suggest help financ underdevelop region;David Réal Caouette;1969
2626335;mr speaker must point groundless regard retreat behind close door retreat advanc close;Pierre Elliott Trudeau;1969
2626336;mr speaker like supplementari assum open meet would prime minist posit tell hand govern intend session introduc bill creat region bank;David Réal Caouette;1969
2626337;mr speaker mr r gordon l fair weather fundi royal supplementari solicitor gener mr speaker minist sooth acut embarrass caus zealou rcmp pose journalist attempt prevent invit guest confront liber establish harrison hot spring;Pierre Elliott Trudeau;1969
2626338;oh;Some hon. Members:;1969
2626339;order;Lucien Lamoureux;1969
2626341;mr speaker like direct secretari state extern affair would minist make statement motion way establish govern posit extern aid view extraordinari statement alleg made subject think give aid promot revolut need;John Angus MacLean;1969
2626342;mr speaker afraid misquot say think give aid though revolut may result;Mitchell William Sharp;1969
2626344;wors origin statement;John George Diefenbaker;1969
2626345;supplementari mr speaker view innat sens fair secretari state extern affair would fair assum would take right would grant other therefor revolutionari activ carri novemb non canadian subvers element approv bless;John Angus MacLean;1969
2626346;order pleas seem argument though minist entitl supplementari repli;Lucien Lamoureux;1969
2626349;mr speaker may direct prime minist govern give seriou consider recommend hous appoint special committe urban affair;Lincoln MacCauley Alexander;1969
2626350;time mr speaker;Pierre Elliott Trudeau;1969
2626352;mr speaker secretari state extern affair repli egmont wednesday last minist state agreement reach red cross respect daylight flight biafra sign agreement nigeria sinc time minist attent call agreement date sign professor freymond dr cookey repres intern red cross provid daylight relief flight uli accept biafran author minist correct doubt unintent misstat made time;Francis Andrew Brewin;1969
2626353;mr speaker repeat said agreement reach sign agreement nigeria intern red cross biafran author agre;Mitchell William Sharp;1969
2626354;mr speaker supplementari correct agreement sign nigerian author red cross agreement sign biafran author;Leslie Gordon Benjamin;1969
2626355;order supplementari argument inquiri ministri manpow;Lucien Lamoureux;1969
2626356;mr speaker honour learn minist manpow immigr prompt welcom announc canadian chamber commerc undertak project find job unemploy student minist advis whether depart co oper project new major plan deal import problem;Heath Nelson Macquarrie;1969
2626357;mr speaker person chamber commerc head program mr scriven touch depart discuss plan pleas initi taken hope succeed mount commun program student summer employ next year made decis new program next summer evalu result program forc last summer;Allan Joseph MacEachen;1969
2626358;supplementari mr speaker minist say whether depart plan special program help allevi heavi unemploy atlant problem accentu non discriminatori anti inflationari polici govern;John Howard Lundrigan;1969
2626359;order know kind repli way statement motion minist may want indic whether propos make statement;Lucien Lamoureux;1969
2626360;point order mr speaker ask minist whether plan program expect simpl answer;John Howard Lundrigan;1969
2626361;mr speaker plan implement announc hous regular way novemb inquiri ministri consum affair;Allan Joseph MacEachen;1969
2626362;mr speaker like direct minist nation health welfar prompt coron juri request product lemon oil furnitur polish requir bear labl contain warn poison natur product step minist take ensur children protect hazard product;James Aloysius McGrath;1969
2626363;mr speaker would advis minist consum corpor affair respons matter;John Carr Munro;1969
