basepk;speechtext;speakername;year
4308855;madam speaker honour afternoon speak signific piec legisl let first say might preced speak behalf st john east think make joint speech think would allow read might work everyth say know say know hous peopl labrador proud work colleagu calgari centr done file privileg earli last fall introduc mr anderson labrador inuit associ sinc time involv file help push along apolog legisl deliv conserv govern say without input minist rideout premier william conserv govern newfoundland labrador would reach consol let congratul labrador first speech hous sure make mani year none memor would suggest import one made today signific occas would remiss mention late lawrenc brien knew lawrenc call friend would appreci import day would know look higher seat hold awhil least hope let thank nunavut particip know proud today great event mani peopl made happen cours galleri presid william anderson done wonder job agreement year known mani year issu heart mha area mr andersen minist introduc mr rideout newfoundland govern work everyon ensur happen get thing done see challeng get face look strength weak take make happen put great day familiar area north coast labrador miss someth former life minist educ visit commun along coast visit school met peopl took time hunt fish talk histori heard member alberta due respect colleagu talk histori provinc know histori countri visit labrador know unless seen torngat know fish unless fish labrador see peopl kindest dedic peopl world peopl year centuri eke live land seen other take advantag resourc go chang work peopl mention today whole new day life labrador remind poem road taken robert frost robert frost cours greatest poet wrote poem express local situat road taken describ today happen inuit peopl along coast labrador year ago choic continu gone centuri choic let other dictat futur came fork road choic set new direct take road taken lead area would control futur destini easiest choic new labrador right fought mani battl peopl know easi easi peopl sit let somebodi everyth lot harder stand fight person know right fight belong person fight person know control mr anderson peopl done moment hear speaker legisl go hous inuit peopl want long time deliv want tell took road taken poem end made differ know make lot differ peopl labrador inuit along coast destini hand histori show could turn control destini better peopl wish best appreci littl part whole exercis;Loyola Hearn;2005
4308856;madam speaker pleasur parliament bloc québécoi respons issu relat first nation inuit innu mashteuiatsh lac saint jean reserv ancestr land innu pekuakami speak bill c act give effect labrador inuit land claim agreement labrador inuit tax treatment agreement allow congratul chair committe nunavut tremend work matter opposit member fought nail ensur bill refer hous common possibl bloc québécoi honour give full support bill give effect labrador inuit land claim agreement labrador inuit tax treatment agreement main reason take posit bloc québécoi support idea right self govern aborigin peopl agreement realiz right govern pleasur make choic act develop see fit futur peopl children reason support principl underli entir agreement second major inuit vote favour agreement turnout may referendum would ill advis sovereigntist oppos third agreement fine exampl self govern go nisga agreement tlicho agreement quebec cree bloc québécoi concern aborigin claim self govern acknowledg aborigin peopl distinct peopl right cultur languag custom tradit right direct develop ident bill c second read need implement tripartit agreement sign inuit govern newfoundland labrador govern inuit aborigin peopl number individu live coastal commun northern labrador would like salut presid labrador inuit associ mr william anderson iii met sever occas hope bill hous common pass number year becom real social vision peopl tradit land labrador inuit call nunatsiavut extend torngat mountain region third agreement inuit nation satisfi aspir first nation self govern time settl land claim point matter complet circl agreement made inuit peopl view enorm step develop peopl sure succeed thank agreement develop commun deserv peopl negoti agreement follow matter ensur achiev full potenti govern nunatsiavut piec land squar kilometr size stretch outer limit territori water govern transfer labrador inuit term agreement implement particular agreement give labrador inuit properti right resourc carv stone quarri materi revenu subsurfac resourc take advantag ensur long term fund peopl part negoti impress result negoti succeed provid suffici fund agreement govern agreement labrador inuit mani benefit includ abil manag health system condit standard similar commun labrador educ order protect languag tradit day day administr resourc econom develop etc labrador inuit must consult develop project affect land case canadian charter continu appli inuit land govern agreement provid interest current landown affect new provis free access land except new road access rout nunatsiavut govern could impos transit fee short agreement enabl inuit manag develop give power protect way life stimul econom growth enhanc well commun view natur bill give effect labrador inuit land claim labrador inuit tax treatment agreement seem role parliament debat accept reject bill need amend bill endors parti negoti amend would patron refus support would point bloc québécoi endors essenc recommend royal commiss aborigin peopl set aborigin self govern level govern jurisdict matter good govern public addit report whole base recognit nativ peopl autonom nation occupi uniqu place conclud would like congratul peopl work bring agreement put end negoti inuit whole histor day rememb close invit everyon appli agreement care said agreement like hunt rifl left home serv purpos use work agreement;Bernard Cleary;2005
4308857;madam speaker true honour join debat bill c repres view new democrat parti caucu would like begin say rise support bill c known labrador inuit land claim self govern act honour abl particip consider bill applaud spirit cooper exist hous common today goodwil express colleagu parti serv testimoni level interest see take issu genuin goodwil express inuit peopl labrador today belief today debat hous take signific step toward ultim object believ make self govern realiti labrador inuit self govern labrador inuit embed provis histor accord labrador inuit land claim agreement point great pride first modern day treati atlant pact truli mark begin new era partnership labrador inuit newfoundland labrador agreement product extens consult deliber negoti spirit agreement repres success conclus year patient work labrador inuit govern newfoundland labrador imagin degre commit demonstr parti navig negoti complex agreement subject matter critic inher right self govern maintain stream thought year success conclus lifetim worth work princip engag undertak fulfil dream peopl leadership dedic live dilig studi collabor effort began file statement claim labrador inuit associ negoti may lengthi sinc agreement final august pleas say progress swift move toward offici ratif may inuit elector vote favour agreement decemb newfoundland labrador hous adopt enabl legisl labrador inuit land claim agreement act januari repres labrador inuit govern newfoundland labrador govern affix signatur agreement final step toward ratif passag bill hous undertak great honour part histor agreement pace may seem glacial earli year actual fact timefram sinc august standard legisl quit speedi demonstr genuin goodwil peopl toward interest labrador inuit number devot men women respons agreement bring threshold remark accomplish would like recogn pay tribut play part develop agreement negoti side labrador inuit wise leader william anderson iii citizen newfoundland labrador repres provinci feder govern particular fair take note recogn effort current minist indian affair northern develop provinci counterpart tom rideout genuin cooper painstak work unflag patienc hallmark effort side overstat result work bill c histor legisl sanction landmark agreement sign labrador inuit govern newfoundland labrador accord defin provid certainti right labrador inuit relat land resourc self govern examin agreement reveal care thorough negoti go work testimoni dilig complex agreement caus whole effort collaps weight noth admir peopl fortitud intellig endur endless patienc plough way minut detail necessari histor nation nation agreement agreement creat categori land labrador inuit settlement area labrador inuit land settlement area consist squar kilometr land squar kilometr ocean extend limit territori sea settlement area includ labrador inuit land inuit commun nain hopedal makkovik postvil rigolet northern part settlement area squar kilometr land set establish torngat mountain nation park reserv within settlement area inuit squar kilometr land known labrador inuit land area labrador inuit exercis right enjoy benefit right benefit cover wide rang essenti matter surfac subsurfac resourc water use manag ocean manag econom develop nation park protect area land use plan environment assess wildlif plant fisheri harvest archeolog place name meaning signific area jurisdict labrador inuit right self determin control aspect live livelihood recogn pay tribut difficult must negoti convinc unwil govern unwil provinci govern time acknowledg inher right self determin peopl inher right self govern inher right land resourc surfac subsurfac minut detail astronom feat know peopl home watch appreci hurdl make put man moon seem like small achiev know difficult bureaucraci addit comprehens resolut land claim resourc right govern agre legisl pay labrador inuit period year flip side coin inuit repay negoti loan year period ray sun cloud suppos although agreement detail reach number respect land resourc capit transfer environment protect enthusiast agreement provis concern self govern forward think commun labrador inuit creat constitut sever year constitut come effect agreement establish level govern region nunatsiavut govern inuit commun govern govern elect account inuit elector nunatsiavut govern may make law govern inuit resid labrador inuit land inuit commun matter educ health incom support child famili servic meaning aspect day day life peopl proud beneficiari agreement unfold region govern jurisdict intern affair includ tradit languag cultur manag inuit right benefit agreement nunatsiavut govern may choos establish justic system administr local law smoke mirror signific meaning self administr determin self govern research seen empir evid show econom develop financi success first nation inuit commun around world proport degre self determin afford individu commun word necessari prerequisit healthi success sustain econom commun control self determin destini inuit commun govern replac current municip govern commun govern may enact bylaw respect local municip matter within local jurisdict interest note think exampl modern day agreement inuit non inuit resid commun abl vote serv councillor best spirit realiti generos willing make new commun work believ import point anyon listen canadian charter right freedom continu appli inuit govern matter jurisdict control feder provinci law continu appli inuit clear anyon may uncertain aborigin inuit self govern look like need fear charter right freedom primaci equiti equal exist feder provinci law continu appli labrador inuit jurisdict control specif area live import interest self determin self control labrador inuit remain elig feder provinci program servic like canadian canadian citizen govern newfoundland labrador govern nunatsiavut govern negoti fiscal financ agreement year provid fund nunatsiavut govern enabl region govern provid agre upon program servic inuit appropri resid meanwhil labrador inuit contribut cost govern program servic first fiscal financ agreement negoti take effect agreement come forc hope within immedi futur self govern provis make genuin differ daili live labrador inuit help build solid foundat futur econom growth prosper profound benefit self govern aborigin peopl link connect aborigin self govern econom self determin obviou anyon doubt self govern promot open transpar account commun decis make aborigin peopl respons local govern lead certainti land ownership manag creat stabl environ develop investor certainti help attract investor busi partner foster econom growth investor seek stabil certainti agreement would give certainti peopl invest confid outsid invest confid cooper permiss labrador inuit rise prosper optim encourag self relianc lead improv hous employ qualiti life enabl aborigin commun break barrier particip nation economi clarifi jurisdict establish elect effect account govern creat climat econom growth self relianc bill c would set stage goal help labrador inuit continu vital integr canadian econom life protect uniqu cultur tradit fundament respect bill c repres sensibl respons chang challeng condit modern life hope enabl proud ancient peopl flourish fact key inuit econom polit health organ labrador inuit work number year address press social need forg partnership local govern organ strive develop physic infrastructur requir gener sustain econom growth labrador inuit develop corpor agenc strive improv local live condit creat employ opportun promot train skill develop establish sever joint ventur corpor own oper anorthit quarri near nain stone process plant near hopedal addit natur resourc project develop corpor reach impact benefit agreement voisey bay nickel compani agreement inuit recruit train work voisey bay project busi signific inuit content given special consider potenti supplier nunatsiavut govern receiv provinci revenu gener subsurfac resourc voisey bay area revenu go post secondari support program enabl labrador inuit pursu advanc studi idea celebr labrador inuit associ polit arm local inuit popul provid wide rang train invest purchas program design increas aborigin particip canadian economi agenc particip number environment initi fish popul studi forest preserv activ labrador inuit health commiss deliv program target commun health need address concern drug alcohol addict mental ill labrador inuit associ support alcohol free social club confer fetal alcohol disord local chapter mother drunk drive given activ accomplish labrador inuit prepar take next fundament step toward true independ self govern safeguard land cultur wield lever econom power believ legisl today enabl accomplish urg colleagu fulfil role histor achiev lend prompt unqualifi support bill c let conclud remark quot comment stand committe aborigin affair northern develop june labrador inuit associ made present comment mr william andersen iii presid labrador inuit associ brief thought power testimoni canadian may watch histor event hear voic mr andersen said someon life chang factor could control earli age famili reloc home nutuk without consent seen lot chang understand bill import peopl inuit labrador continu live tradit lifestyl camp live land hunt gather food maintain activ connect inuit heritag languag time build tradit creat econom develop social program futur approv labrador inuit land claim agreement address concern vital long term nunasiavut labrador inuit name homeland english mean beauti land move present presid labrador inuit associ colleagu parti repres provinc manitoba repres new democrat parti caucu want throw enthusiast support best wish labrador inuit success passag bill c histor agreement would give right self determin self govern;Pat Martin;2005
4308858;pursuant order made today bill c act give effect labrador inuit land claim agreement labrador inuit tax treatment agreement deem read second time deem refer committe deem report without amend deem concur report stage deem read third time pass motion agre bill read second time consid committe report concur read third time pass;The Acting Speaker (Hon. Jean Augustine);2005
4308859;move bill c act implement certain provis budget tabl parliament februari read third time pass;Anne McLellan;2005
4308860;duti pursuant stand order inform hous question rais tonight time adjourn follow selkirk interlak sponsorship program skeena bulkley valley environ cumberland colchest musquodoboit valley agricultur;The Acting Speaker (Hon. Jean Augustine);2005
4308861;madam speaker pleas speak final debat bill c long journey start journey februari introduct budget februari budget implement bill take bill way debat hous first read second read committe hear wit committe vote last night report stage amend final leg journey hous respect bill c bill contain import commit made govern key social econom issu premis notion sound fiscal manag countri commit govern balanc budget budget repres eighth balanc budget row anticip go go balanc budget histor countri enviabl situat recollect came govern new york time describ econom basket case formid challeng govern took budget cycl turn nation financ around went situat chronic deficit skyrocket public debt posit diminish deficit ran first surplu abl maintain situat run surplus sinc think parti opposit commit notion balanc book talk expenditur made book balanc know bit revolutionari concept member conserv parti ndp bloc remark may seem liber govern abl achiev polit consensu balanc book come everyth abl remark thing countri reduct nation debt past number year enabl achiev tripl credit rate enabl save signific sum money annual basi someth order interest cost happi rippl effect govern goe govern provinci municip level busi point histori low interest rate signific measur due fact govern fiscal hous order taken debt gdp histor high budget set track go next number year debt gdp g govern abl achiev remark turnaround achiev balanc budget surplus go among lead economi world turn get book right allow contempl invest prioriti social econom canadian told last number year follow proceed know financ committe instanc conduct extens hear order abl ascertain prioriti canadian minist conduct number round tabl order least seem like endless number meet public privat social econom prioriti canadian think success budget way receiv canadian across countri reflect extens hear held prebudget turn expect govern live commit canadian canadian famili canadian individu canadian busi canadian municip provinc budget live expect part canadian involv greater extent affair world may take moment talk commit budget speak commit respect reduc tax burden individu famili member recollect past year tax reduct initi reduc feder person incom tax averag famili children budget instanc low incom modest incom famili receiv increas nation child benefit per year juli word next month juli chang child tax benefit program someth excess fiscal year respect reflect commit canadian particular famili rais children increas someth like sinc say member see prioriti govern move surplu posit budget build strong record sustain respons tax reduct increas person amount canadian earn tax free budget put bill c propos move threshold year result take tax roll someth order tax filer quarter senior budget tri encourag save know privat domest save play key role economi mind demograph realiti countri babi boomer age expect distant number year babi boomer draw save public privat govern increas limit regist pension plan bill c expect limit increas year annual dollar contribut rrsp someth order correspond increas regist pension plan thereaft ceil index accord averag wage growth hope encourag canadian save assist employ provid competit compens packag attract retain skill worker encourag save support invest product econom growth addit budget propos elimin foreign properti rule effect date budget point limit ratchet ceil foreign properti acquisit rrsp enabl canadian diversifi invest creat larger pool capit exercis pool capit benefit canadian budget take step improv fair tax system recogn special circumst certain taxpay reduc abil pay tax initi fair tax system improv qualiti life person disabl follow recommend technic advisori committe tax measur person disabl budget maximum annual child disabl benefit increas sum begin next month bill c propos maximum amount refund medic expens increas per year per year measur respond technic advisori committe includ bill tabl later date year govern commit ensur tax system fair canadian busi recogn corpor tax system need competit order foster invest regard corpor tax reduct part bill c reintroduc separ legisl notic given effect budget respond concern tax fair express canadian feder independ busi prioriti recommend hous common stand committe financ regard jewelleri industri budget propos phase jewelleri tax like financ committe recommend separ occas reflect regard financ minist financ committe work might mention pass think financ committe made recommend believ part reflect budget work financ committe recogn budget appreci minist govern express commit provid feder fund citi commun took first step recogn provid new deal alloc year full gst rebat instanc commun toronto mean save order annual basi sinc mid govern invest someth order infrastructur program leverag total infrastructur invest similar period time use strateg infrastructur fund municip rural infrastructur fund border infrastructur fund order abl leverag past number year said full rebat gst contain previou budget budget deliv commit share feder ga revenu municip order address infrastructur need citi commun receiv share worth equival per litr subsequ legisl increas fund get equival litr ga tax revenu minist state infrastructur commun begun negoti provinc territori share ga tax revenu money start flow toward sustain project ontario mean someth like next year round year ontario addit money think good exampl order govern work partnership build sustain commun member recal commit made last fall provinc equal money provinc territori someth order year enabl legisl arrang receiv royal assent money fact start flow provinc territori point initi repres fundament reform program respons concern premier treasur alik fund flow irregular natur fund formula went went accord econom condit provinc extern provinc govern effect took risk fund flow commit provinc someth go bank addit money provid provinc equal receiv provinc non equal receiv provinc someth order year total come addit fund larg measur stabil fund process provinc tri meet need citizen includ legisl budget announc direct support health initi want mention illustr govern commit continu tri improv health care system know member opposit particular keen see complet budget anticip nova scotia newfoundland labrador receiv signific sum money case nova scotia someth order case newfoundland labrador someth order know member particular enthusiast encourag receiv quick passag could convinc colleagu make speech time move third read vote anticip power author member encourag colleagu want point budget provid northern strategi territori nunavut northwest territori yukon money divid among territori money upon passag bill put third parti trust budget reach world know share keen interest caribbean madam speaker particip iraqi elect instanc first time interest talk iraqi canadian vote first time want continu reach haiti palestinian afghanistan kosovo budget enabl move madam speaker earli part year respect canadian respons tsunami relief said done end someth order know madam speaker interest welfar sri lankan popul abl encourag govern make sure relief distribut equit fair way asia pacif foundat receiv fund amount endow sustain good work asia pacif foundat appreci work colleagu side hous sometim appreci work colleagu side hous littl less larg measur reflect prioriti canadian larg measur deliv commit made provinc commun global commun larg;John McKay;2005
4308862;speaker listen parliamentari secretari give address bill c glad hear tone content enlighten merit benefit bill c rememb initi ndp reaction first liber budget put less enthusiast fact vote origin budget strike address need prioriti canadian identifi new democrat inform reach term prioriti canadian differ natur budget cobbl liber parti magic minor parliament good opposit parti use minor parliament advanc agenda advantag minor parliament term benefit ordinari canadian success opposit parti measur success achiev agenda negoti govern day ndp effect opposit parti manag convinc rule parti prioriti prioriti canadian credit liber listen magic minor parliament work though debat bill c today mani core element liber govern budget would honour colleagu agre budget process whole benefit cooper exercis took place effect opposit parti use polit capit polit leverag achiev agenda stand social spend reduct poverti afford hous clean environ word would colleagu agre good thing use polit leverag convinc govern use taxpay money interest taxpay use taxpay money way canadian ask would parliamentari secretari care expand;Pat Martin;2005
4308863;madam speaker differ budget process minor situat oppos major situat cut way sure colleagu agre ndp convinc merit balanc budget debt reduct think colleagu convinc merit proceed measur way respond need canadian respect ndp given ground said element bill c highlight bill c reflect initi govern taken want take depend upon abil economi gener suffici money conting spend enter distinct lost lot folk debat bill within fiscal framework project budget document put februari commit spend bill c spend base upon surplu money surplu money exceed annual basi would spend prioriti new democrat parti identifi prioriti govern afford hous foreign aid environ area differ process go zone term thing govern go deficit financ anyth balanc budget destabil fiscal framework;John McKay;2005
4308864;madam speaker want follow colleagu comment seem prerequisit enter discuss govern improv budget fundament principl balanc balanc budget would abl move social agenda regard bill c rais concern regard corpor tax cut given gone june elect last year night night debat heard liber agenda talk social spend talk hous address environ shock saw origin bill c seem none prioriti except tax cut wonder money spend tax cut sent deficit lack hous deficit face student term debt load carri debt load first nation commun face debt load start grow environ lack long term plan sat work govern improv bill c someth line canadian public want base principl balanc budget base principl give canadian plan would move mani deficit grown year obsess conserv parti note song tax cut expens everyth heard strong support budget home front hear peopl polit stripe timmin jame bay say deliv budget make happen want budget go want game end juli pass bill ask colleagu get firm commit bill c amend budget pass session end;Charlie Angus;2005
4308865;madam speaker wish commit could give suspect time occupi debat budget might occupi side may occupi side side cannot give receiv commit agre johnni note exercis true member johnni note tax relief way nirvana know tax relief way nirvana beauti liber abl walk chew gum time respect tax relief quarter appli corpor quarter appli individu tax relief envis bill c person tax relief littl contempl corpor tax relief surviv intact must competit busi environ increas product increas product would gener wealth gener wealth govern would abl tax wealth greater good reason behind tax relief contempl bill c restor bill c;John McKay;2005
4308866;madam speaker conserv parti believ becom prosper nation world think happen liber govern helm support ndp take march order ndp come econom fiscal polici cannot think wors scenario term gener wealth canadian creat job thing necessari provid canadian opportun deserv said pleasur stand today say go support bill c abl make chang want point hous friend across way throne speech begin septemb conserv parti insist got amend throne speech call tax relief tax relief friend ndp run moment agre parti becam part budget govern start come see thing import import canadian pay incom tax year ridicul think help peopl low end incom scale ndp care come help peopl low end incom scale tax peopl scrape pension ridicul thrill abl get govern move littl direct person incom tax cut came tax relief larg employ liber gone crazi process said believ would creat job effort save polit skin revers said would take bill c strike deal ndp next day much pressur parti peopl employ canadian put said would bring differ piec legisl ridicul liber clue vision go road think import govern kind real vision guarante canadian job opportun road want point today big challeng flat take home pay report januari show canadian take home pay gone sinc work increas year averag canadian reprehens countri wealthi take home pay flat like year speak volum public polici govern leverag tremend natur resourc human resourc fact unfett trade relationship unit state wealthiest countri histori world exploit relationship thing degre could result take home pay flat fact report statist day point fact product flat turn worst product perform spring year govern high tax polici averag canadian pay around wage tax report fraser institut show ontarian make year spend tax levi differ level govern crazi know ndp say pay govern govern give form everyon better friend fail note govern reach peopl pocket take give bureaucraci case liber advertis agenc give peopl suppos grate get crazi need figur thing govern thing cannot mani thing today govern engag involv think turn wast could talk firearm registri lot differ thing time permit thing conserv parti success get govern chang mind person incom tax corpor taxat remov part budget legisl would govern larg final emitt kyoto provis canadian environment protect act inappropri parti note claim success think import done differ way road govern taken time figur way unduli hurt economi concern abl effect big chang come greenhous ga technolog fund brought amend govern accept would make flexibl compani work fund abl meet target way cost bunch job canadian economi brought sever account provis advisori board report minist respect greenhous ga technolog fund would make advic public think appropri mani thing done chang strengthen bill proud govern go deal ndp disast want argu better way think role govern gone way beyond today canadian allow keep money earn member may heard speak place impact leav year pocket low incom canadian calcul let think peopl know struggl today know famili children modest incom gave famili year tax break put rrsp would work break would get rrsp amort year return work would build rrsp tax break year given doubl peopl know better govern right famili money make sens give money govern wast money case afraid say money peopl liber parti stolen disput fact crimin charg laid liber parti offici admit engag steal money let make effort leav money pocket canadian earn first place think reach goal make prosper countri world today fall countri shot countri like iceland ireland netherland pass term standard live bad public polici countri resourc case resourc resourc move standard live reduc tax hurt product govern refus fact financ minist spoke halifax today critic busi product one highest tax capit invest world busi compet tax gone roof busi go hire peopl kind anchor pull behind vision govern make prosper countri world achiev make gener countri world prosper countri gener want put lie ndp liber colleagu across way say moment ago say believ tax relief tax relief mean end want prosper canadian want opportun care program tax relief mani thing ensur peopl high standard live abl afford fund social program like post secondari educ import way ensur peopl high standard live ensur access post secondari educ enrich life person get educ way ensur money road expand tax base mean get excess taxat back kind busi small busi type champion canadian feder independ busi chamber commerc group critic govern last bill c larg employ point c howe institut say govern revers remov taxat larg employ would cost canadian economi job statist job individu peopl peopl look famili glad conserv parti coalit peopl hire worker abl pound govern point came sens bring reduct taxat larg employ import get point believ import role govern govern role play come ensur rule law frankli good job today period today conserv parti grill govern report thousand chines spi oper want argu mani case money go essenti servic thing govern taken put thing govern like firearm registri could talk place wast money could talk submarin govern bought cannot get float sink whatev done terribl job stuff suffic say believ role govern believ govern import role play come ensur access market problem conserv parti believ govern address today whole issu ensur provid good servic unit state import market eighti per cent export go unit state import see border close day think import role govern play done good job think govern import role play come thing like health care believ govern fund health care believ think back court govern done horribl job ensur year canadian get access health care govern cannot blame anyon els becom bad peopl go court forc govern deal medic problem govern good job come provid certain kind govern servic someth canadian run time anyon tri get passport place person go get passport govern govern lousi job sent use provid program servic lousi job come kind thing mp peopl come offic time say sent paperwork month passport go lousi job provid basic servic think role play think govern play role think canadian could better job money goe ottawa wast idea ensur peopl prosper look famili mani time govern program mani time famili famili good job good job famili enough incom paid tax put money resp look son daughter educ road money rrsp bit nest egg retir think great idea friend across way mumbl liber idea may liber idea liber idea tax peopl point afford put money rrsp today taxat rate liber idea think canadian need money buy groceri go vacat want see high standard live want enough incom paid tax enjoy life want choic child care issu think lot canadian behind conserv parti govern say parent good job look children say take tax money put nation day care program whether prefer use day care pay tax mani canadian make differ choic mani canadian say would like parent stay home awhil children grow think best way help get form year peopl make differ choic put children day care point canadian choic govern although deni tri take choic take tax dollar everybodi put institution day care govern prefer may prefer canadian conserv parti oppos make apolog poll seen indic canadian would like choic fact say would prefer spend time home children put day care say cannot give canadian choic new minist may great expertis hockey seem understand issu parent choic look hear question friend across way;Monte Solberg;2005
4308867;madam speaker enjoy speech part heard part offic surpris attack rrsp know want money vacat stuff like said money think encourag save larger vacat small one rrsp program encourag peopl save know concern overtax rrsp way save reduc taxat surpris hear attack aspect rrsp resp peopl save money avoid tax put money asid educ children later stage way draw pay tax great encourag part resp educ save grant program wherebi peopl put money resp children futur educ receiv grant certain maximum child facet resp learn bond low incom children know conserv support case resp account open name low incom child parent guardian children aid societi child care govern place account year child money accumul age good number year avail person lifelong learn case top famili decid add money alloc get top subject maximum govern rrsp;Peter Adams;2005
4308868;madam speaker friend wrong spoke favour rrsp happen friend talk program confus get result wonder friend know today averag save rate zero program world canadian tax cannot put money asid use program abl put money degre averag save rate today nada friend hear begin speech today point drummond former deputi financ minist serv prime minist financ minist produc report januari show take home pay gone year better job confus announc program get result canadian;Monte Solberg;2005
4308870;p hous proceed take defer record divis motion concur fifth report stand committe access inform privaci ethic call member hous divid motion agre follow divis;The Acting Speaker (Hon. Jean Augustine);2005
4308871;declar motion carri;The Deputy Speaker;2005
4308873;hous proceed take defer record divis motion third read stage bill c privat member busi clerk announc result vote;The Deputy Speaker;2005
4308874;mr speaker pleas vote count hous divid motion agre follow divis;Ruby Dhalla;2005
4308875;declar motion carri bill read third time pass;The Deputy Speaker;2005
4308876;mr speaker discuss taken place parti concern hous proceed schedul resum govern order today believ find consent follow motion hous return govern order day follow privat member busi dilatori motion quorum call shall entertain speaker conclus today debat third read stage bill c midnight question necessari dispos third read stage said bill deem put record divis deem request defer p thursday june conclus debat bill hous shall adjourn next sit day;Karen Redman;2005
4308877;unanim consent;The Deputy Speaker;2005
4308879;mr speaker similar way understand usual consult among parti seek unanim consent tabl report stand committe procedur hous affair regard chang membership;Don Boudria;2005
4308880;glengarri prescott russel consent hous;The Deputy Speaker;2005
4308882;mr speaker hous give consent move report stand committe procedur hous affair concur;Don Boudria;2005
4308885;mr speaker clarif happen futur understand motion revert routin proceed request tabl report understand hous would seek clarif;Paul Szabo;2005
4308886;thank mississauga south think could done way either revert routin proceed unanim consent take amount time p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2005
4308888;mr speaker pleas join debat bill act amend elect act concern appoint return offic follow debat sinc first hour second read great interest despit differ clear fundament point agreement would like stress though fact context hire return offic everyon must understand open competit within mean act interpret manner undermin valu experi elect campaign local ride experi royal commiss note experi legitim indic compet posit would unfortun return offic select fashion would give prefer hire individu without polit experi prior particip elect campaign view consequ would seriou know govern reserv regard bill believ would prematur make chang time without fuller understand larger pictur would appear firm consensu among parti repres hous appoint system improv ensur greater transpar profession base select compet heard view express first hour second read debat face fact disagr concern bill specif provis main principl reason fellow govern member consid principl bill support mean object bill specif provis govern view would prefer amend bill committe order correct certain shortcom conclus short time avail wish repeat principl transpar profession select base compet crucial ensur effect elector administr process adopt new system must undergo rigor review rule potenti unwant unanticip effect exampl mention least necessari ensur open competit public servic employ act undermin valu foremost prior particip elect campaign nevertheless relev experi return offic exampl consider must taken account committe stage moreov stand committe work amend bill give greater effect key underli principl transpar profession select base compet want ensur variou aspect elector process whether polit financ registr polit parti appoint return offic meet need canadian reflect vision modern democraci consist spirit democrat renew support bill second read stage;Peter Adams;2005
4308889;mr speaker must admit surpris govern favour legisl liber spoke past glad see read write wall know pass parti hous mindset glad see smell coffe come put record think import aspect bill return offic elector district would appoint governor council support governor council mean prime minist offic mean elector posit posit patronag would like see chang great problem previou incarn peopl appoint prime minist offic right fire elect offic abus posit great problem mani exampl cite hous differ parti matter go parti support decentr power prime minist offic think move right direct think help clean polit practic interest note past great number peopl patronag posit involv liber parti friend govern former organ govern liber parti former liber parti candid import note read previou debat issu interest note chang law effect provinc quebec sinc sure bloc colleagu touch speech inform chang return offic gener move make process open transpar would involv use newspap advertis advertis posit accept applic judg merit compet qualif would like point come question hous regard nomin constitu associ oblig put notic local newspap least week advanc nomin deadlin everybodi abil run process know speak make open account process ironi current situat give person hire peopl right fire someon hire prime minist offic chief elector offic abil anyth get dud stuck case past one colleagu involv democrat reform lanark frontenac lennox addington talk addit would like make legisl thing consid friendli amend would like touch idea train test bloc spoken talk peopl train make sure full knowledg elect act would add speech say hope peopl test thorough knowledg elect act prevent previou problem last present spoke current presid liber ride associ appoint return offic ride list ride ahunts return offic presid liber ride associ spuriou strang conflict interest know put stori thought fascin return offic hire poll clerk unabl read write would think idea concept term clerk person abl read write factor prime minist offic select return offic chose poll clerk would say bill improv elector law offer opportun serv elect capac declin hope help parti enviou experi involv nut bolt adjud elect process enamour idea want go ukrain citizen parliamentari elect want involv sick go christma would love particip ride calgari nose hill calgari north get opportun subsequ elect ballot candid could involv process serv candid would like put record variou elector reform think need go earli involv parti support elect support idea recal support idea bind referendum nation provinci otherwis support idea citizen initi idea citizen band sign thousand fellow citizen make chang law take power politician place support realiz bill attempt profession posit think good thing read lot histori light marriag debat hous realiz british civil servic respect profession train disciplin civil servic make sure peopl close best possibl administ thing behalf british empir respect think profession type thing smart move read previou speech intrigu stori fellow conserv colleagu told return offic put ride proper local knowledg person set poll locat could access call california trail turn california trail snowmobil trail could access snowmobil winter viabil summer poll locat oper point fact someon without local knowledg use snowmobil trail valid way get poll count gave exampl person without local knowledg form particular poll locat result ran print form allow peopl enter name onto ballot nasti experi blockad irat voter polic call conserv colleagu previou incarn spoke review mechan mani colleagu hous elect campaign conduct sort post mortem elect determin went right went wrong think similar review mechan good idea regard individu wrap speech would like state conserv parti polici number conserv govern ensur senior offic auditor gener chief elector offic comptrol gener ethic commission inform commission privaci commission appoint parliament report someth much fit spirit bill hope within next year conserv govern would abl introduc follow version legisl;Rob Anders;2005
