basepk;speechtext;speakername;year
1643106;hous go committe next sit consid follow resolut expedi introduc measur amend return soldier insur act follow purpos strike act certain part longer appli due fact time take new contract insur expir increas amount insur money payabl polici time death insur reduc extent administr difficulti found act bring act line veteran insur act matter beneficiari restrict manner chang beneficiari alter mode apportion insur remov certain restrict respect payment insur benefit estat insur waiv premium life contract insur reach eighti fifth birthday said excel governor gener made acquaint subject matter resolut recommend consider hous;Hugues Lapointe;1951
1643110;hous go committe next sit consid follow resolut expedi present bill repeal dominion land survey act enact substitut thereof land survey act revis consolid former provis inquiri ministri made revis act increas remuner member board examin secretari board special examin said excel governor gener made acquaint subject matter resolut recommend consider hous;George Prudham;1951
1643115;mr speaker like address minist nation defenc minist veteran affair sent notic view mani represent sent govern organ northern saskatchewan individu member parliament minist nation defenc minist veteran affair prepar consid mean retain v hospit saskatoon;Robert Ross (Roy) Knight;1951
1643120;announc press saturday indic nation north atlant treati organ complet plan ship pool custom act event war could minist transport give statement regard plan;Howard Charles Green;1951
1643121;kind enough send notic opportun examin press releas refer sinc matter import concern secur think look press report decid whether make statement allow matter stand basi within next day;Lionel Chevrier;1951
1643125;move section bill amend delet section set therein substitut therefor follow establish decis deputi minist order find tariff board judgment court compet jurisdict money taken account duti paid erron construct law refund shall made unless written applic therefor made within month date payment case overpay duti payment duti error refund shall made unless applic therefor made within year date payment written request review tariff classif appeal tariff board institut legal proceed recoveri overpay duti payment duti error shall deem written applic purpos subsect noth subsect shall affect prejudic refund pursuant applic pend come forc section;Alphonse Fournier;1951
1643126;move amend connect subsect claim made crown remiss tax go year believ right extend chang reason find tariff board decis minist judgment court compet jurisdict believ permiss fmr green given go entri period month money come peopl paid custom duti reason chang remiss refund made case overpay duti result arithmet error someth kind applic shall privileg right go period year claim refund understand reason judgment tariff board case consider sum money paid rate duti classif depart made duti classsif made tariff board money come certain peopl import aris get benefit remiss import charg origin duti cost ad profit good sold custom throughout countri get remiss goe beyond period month get fortuit gain submit entitl illustr like mention someth happen exampl occur law stand help explain point mind import took issu department rule went consider effort expens appeal decis tariff board department rule revers board import becam entitl refund compani file claim cover year import involv refund follow announc board decis twelv import way parti appeal contest depart rule file claim cover year vari less much total involv import claim refund second other refund remain hand claimant pass actual purchas assum tax purchas price wide distribut would case difficult import effect unless record set eventu furthermor would oblig purchas would legal right claim refund portion refund made import unless cours claus exist term sale would unusu typic exampl seen happen number import unexpectedli find owe separ action right reclaim tax paid period year obtain refund would effect fortuit addit profit collect duti short paid reason error unless notifi import within month time error made feel go beyond month remiss import case chang law beyond year event error part;James Joseph McCann;1951
1643127;amend eas stiff provis section amend bill stood think oppress first place year allow case payment made mistak cours necessari unless man follow account month month might discov error time chanc make check end year might find month period elaps subsect amend aid make clear request tariff classif shall deem written applic purpos subsect admit frankli allevi harsh origin section submit minist reason given make substanti chang year origin section inadequ suggest creat unnecessari hardship minist may say month might say month long individu ordinari debt remain collect within period year ordinari relat usual limit year govern cut year propos certain case cut month suggest minist given inadequ reason first place repudi idea section pass order prevent sharp practic someth wors sharp practic part certain businessmen seem argument think thing trust govern hard individu citizen case brought day custom act eglinton seem govern depart may submit cut year time ordinari peopl allow transact go enough submit case minist given understood suggest loss part govern minist refer man exercis right exist month right wrong exercis right nevertheless seem minist ask take view cours reason man would think anyon exercis right month period elaps understand present period reduct longer period know long told origin period use year year wrong minist correct rate may base argument year suggest minist noth said show public interest suffer need chang hope minist may prepar withdraw section;James MacKerras Macdonnell;1951
1643128;mr chairman read amend propos thought harsh amend introduc afternoon make contain bill introduc inclin agre greenwood extent reduct year month case substanti seem erron construct law would mean error part depart believ period longer month allow within import permit make applic wonder minist would increas period year leav year case believ would satisfactori seem month pretti harsh imagin busi mistak kind might discov inquiri affair compani account;Major James William Coldwell;1951
1643129;judgment chang publish;James Joseph McCann;1951
1643130;refer decis deputi minist order find custom act tariff board judgment court judgment court concern suppos might consid conclus judgment tariff board decis deputi minist first instanc mean decis offici administ act seem much like judg juri come decis without give parti adequ chanc make appeal judgment court tariff board concern cours would gone side heard refer decis deputi minist particular instanc seem period longer;Major James William Coldwell;1951
1643131;think greenwood fair say refer case come section let pass injustic done anyon great major case limit result hardship import hardship occur governor council may provid relief refund section consolid revenu audit act decis deputi minist decis would made known import throughout countri judgment court publish tariff board equival court judgment publish take advantag anyon inflict hardship anyon believ revenu crown protect extent one make fortuit gain go year case cite custom got relief somebodi made good deal money know accept suggest greenwood period extend year matter given care consider cabinet amend decid upon amend propos;James Joseph McCann;1951
1643132;point occur like rais matter draftsmanship subsect say written request review tariff classif appeal tariff board institut legal proceed shall deem written applic seem make clear worst import bound know go made appeal troubl subsect say establish decis deputi minist possibl case might decis import might parti sens notifi conceiv su ch case would get effect actual notic month might slip learn;James MacKerras Macdonnell;1951
1643133;matter confin person represent made import go make appeal offic notifi import similar line busi;James Joseph McCann;1951
1643134;would appeal;James MacKerras Macdonnell;1951
1643135;appeal minist may brought tariff board instanc make appeal remiss custom duti basi law chang tariff board extent good import classifi item custom tariff lower paid higher rate would entitl refund say make applic refund within period month come within law entitl remiss;James Joseph McCann;1951
1643136;realiz minist said decis cabinet reason propos stand amend would point reduct time instanc substanti reduct year year year reduct year month sixth time given seem year year regard satisfactori time conclus reason given amend adopt might depriv compani individu substanti sum money act good faith know entitl fail give notic minist said cabinet decid assum cabinet decid bill brought urg minist reconsid decis event give posit clear exampl specif refer would indic reason substanti reduct may side hous discuss matter cannot give specif case think hardship would aris natur thing inform avail exist legal right taken manner inform present time;George Alexander Drew;1951
1643137;like supplement thing said respect subsect fact mani case test case peopl contempl appeal initi proceed know someon taken action wait see happen proper recogn form procedur await outcom case likelihood proceed tariff board negoti deputi minist proceed tariff board appeal court occupi month decis render would effect preclud await outcom test case make applic month would run month run time payment time decis render would urg good ground suggest period reduc reduc year month minimum time year like take point deal subsect amend read follow noth subsect shall affect prejudic refund pursuant applic pend come forc section appreci purpos section agre wonder whether clear sinc chang definit applic make necessari applic write subsect say shall deem written applic clear meant subsect whether form applic suffici bring within subsect whether must applic form refer subsect;Edmund Davie Fulton;1951
1643138;subsect mean applic made date whether written verbal rule;James Joseph McCann;1951
1643139;point respect suggest wait period month date decis year date payment custom act;Edmund Davie Fulton;1951
1643140;case would given consider event undu hardship applic made remiss consolid revenu audit act remiss could made may say practic minist deputi minist make remiss make recommend recommend goe treasuri board remiss made order council submit therefor interest taxpay citizen import protect present provis;James Joseph McCann;1951
1643141;treasuri board could give effect recommend minist statut contain month limit treasuri board could take compass upon someon give refund month elaps made applic clear first impress would treasuri board could overrid statut;Edmund Davie Fulton;1951
1643142;case undu hardship say could overrid statut remiss could made;James Joseph McCann;1951
1643143;want give exampl situat section would work hardship compani mine import product machin unit state duti substanti amount sale tax assess machin talk price machin year afterward recal amend go hous effect product machin free sale tax took matter author secur refund tariff board make mistak make refund without applic provis effect time would secur refund;Heber Harold Hatfield;1951
1643144;tariff board noth refund may direct virtu decis may put import posit entitl refund;James Joseph McCann;1951
1643145;wish cross examin minist law know proper committe result answer minist gave bit concern matter said moment ago interest test case other await outcom test case make applic normal way see amend custom act present form sinc case would take month decid would preclud await outcom case make applic refund minist said case hardship recommend minist deputi minist treasuri board may pass order council provid refund shall made first sight would appear take care type case refer hand surpris face specif provis act treasuri board could fact order council pass unless gener provis consolid revenu audit act like minist whether section act say notwithstand provis act case hardship treasuri board may pass order council;Edmund Davie Fulton;1951
1643146;gener provis kind matter notif concern parti write letter depart indic propos appeal pend deci sion tariff board;James Joseph McCann;1951
1643147;think month period seem possibl great unfair substanti admit limit cannot thing outstand provis would cut time sixth let consid may happen man pay rate satisfi amount involv may larg expens connect make applic matter fact make applic applic along line made month expir certain day day month expir rule made make clear made day would entitl refund follow minist feel wrong want fair say minist seem think unjust public peopl come interpret;James MacKerras Macdonnell;1951
1643148;describ incid;James Joseph McCann;1951
1643149;shall put interpret minist alter seem cut month imr fulton harsh oppress month sound like long time know busi short time variou thing may happen may difficult reach decis amount involv small larg suggest greatest kind hardship aris describ situat man doubt let month period elaps next day turn right establish action somebodi els take minist say profit action somebodi els think profit entitl right accord law determin come reason suggest year year know must come time thing finish suggest year excess time suggest sixth year short unfair time may say tri listen minist said observ suggest kind loss hardship suffer govern seem minist made case propos think seem harsh oppress unnecessari;James MacKerras Macdonnell;1951
1643150;mr chairman let compar procedur find error matter pay custom duti go month attempt collect error may error comput may error classif go month allow import go time amount allow go month make written applic within time case remiss consid go multipl tabl time month propos comparison former length time year thing time;James Joseph McCann;1951
1643151;minist wring tear sad stori first place comment decis make month whether shorter comment matter say minist depart purs limit pocket peopl wherea subject man end line may matter vast import depart thousand thousand case averag govern presum hope made wise decis adopt month limit seem bear matter fair crown subject use old fashion word suggest cut period month harsh unnecessari third word;James MacKerras Macdonnell;1951
1643152;know instanc pass consum gratuit gain import ad cost dispos good length time make appeal get money reason chang instanc know money pass ultim user import articl;James Joseph McCann;1951
1643153;comment make great respect none minist busi keeper conscienc import hope conscienc good nevertheless noth legisl fact minist introduc convinc decid unsound basi irrelev second thing minist say know case effect evid sorri said impli case know cannot know repeat reason cut year utterli irrelev wors improp;James MacKerras Macdonnell;1951
1643154;wonder amend specif minist know littl bit difficulti british columbia interpret tariff item applic log truck wonder month period suffici time matter taken tariff board decis arriv instanc collect higher duti tire log truck period longer month get decis tariff board understand case june wonder month take believ think custom act proper claim go great deal longer month;John Lambert Gibson;1951
1643155;matter friend refer tariff board heard initi import initi depart;James Joseph McCann;1951
1643156;ye cours depart go interpret depart put suppos abus section industri appreci posit minist depart find interpret chang charg duti differ item wonder month period suffici tariff board instanc rule present decis depart nation revenu wrong tariff board rule way month give chanc collect money paid;John Lambert Gibson;1951
1643157;think subsect cover say noth subsect shall affect prejudic refund pursuant applic pend come forc section import instanc would notifi depart pend decis tariff board propos give notic make applic remiss chang suffici protect;James Joseph McCann;1951
1643158;would initi;John Lambert Gibson;1951
1643159;ye;James Joseph McCann;1951
1643160;certain small logger british columbia may bought truck provis new schedul determin depart say guess got hook read paper concern whether paid higher duti month period suffici;John Lambert Gibson;1951
1643161;minist right say import inform tariff hear suppos tariff board bring case import has1 paid much duti good import year happen case;Heber Harold Hatfield;1951
1643162;complain;James MacKerras Macdonnell;1951
1643163;would get refund custom act;James Joseph McCann;1951
1643164;man made appeal would get fellow get made import;Heber Harold Hatfield;1951
1643165;month gone;James MacKerras Macdonnell;1951
1643166;month gone fair;Heber Harold Hatfield;1951
1643167;shall amend carri;Joseph-Alfred Dion;1951
1643168;;James MacKerras Macdonnell;1951
1643169;thing minist said collect less duti requir collect accord regul go month know case went year;Heber Harold Hatfield;1951
1643170;shall amend carri;Joseph-Alfred Dion;1951
1643172;mr chairman let explain say go year case fraud;James Joseph McCann;1951
1643173;case fraud;Heber Harold Hatfield;1951
1643174;want point minist answer question given satisfact regard whether public suffer real loss hardship thing want point answer suggest put way way misapprehens act amend custom act act punish canadian import minist said suggest know case import turn money gener say certain case might difficult minist give reason propos strangest reason heard given connect custom act peopl make improp profit go condon made within month feel month special delinqu attach maintain put unsound basi basi month unfair;James MacKerras Macdonnell;1951
1643175;must differ capit consum good understand tank car veget oil would consid consum good anyon paid log truck would long memori matter would know paid per cent per cent per cent case may;John Lambert Gibson;1951
1643176;capit good would hardship would taken care way applic remiss consolid revenu audit act;James Joseph McCann;1951
1643177;heard minist explan like know actual reason reduc period year month benefit depart expens individu real primari purpos harm done period year erron construct law payment made consequ erron construct possibl harm could continu period year;John George Diefenbaker;1951
1643178;answer loss revenu peopl favour return revenu posit order promot good busi method think proper go period year know privat concern insur compani would go;James Joseph McCann;1951
1643179;year;James MacKerras Macdonnell;1951
1643181;want take word minist use reason give differ say loss peopl gain canadian citizen suggest mind money recov money right ask pass measur peopl whole may abl oppress would right said moment ago suggest ten fifti year suggest year short time owe debt outlaw year ask outlaw month say year reason figur reason;James MacKerras Macdonnell;1951
1643182;seem nub argument made minist favour amend someon peopl result busi practic might benefit fact would recov money would pass someon seem reason govern cannot complain call upon pay charg noth payabl exist requir limit time within paid year unless fact someth owe result charg made amend custom act someth reliev govern mistak amount put today suggest continu argument extent argument continu regard relief kind refer made hous urg accept content someth may done would give certain peopl benefit expect deni anyon legal right within sensibl reason time minist said ordinari privat busi would call upon make payment kind statut limit make individu liabl period year year act period appli privat individu submit noth put committe show reduc sixth time specul possibl someon may gain benefit would pass someon point come moment forgotten doubt minist heard said hous day matter upon occas clear statement made amend act would effect deni legal right anyon explain detail legal right fact deni answer govern effect possibl opposit known effect bill consider would deni right spite assur given understand argument put view fact refer made detail day case amend becam oper way disclos time custom act assur occas case within knowledg govern moment legal right would deni suggest chang;George Alexander Drew;1951
1643183;minist argument refer good import resal capit good;Heber Harold Hatfield;1951
1643184;answer;James Joseph McCann;1951
1643185;affect capit good;Heber Harold Hatfield;1951
1643186;answer repli comox alberni hardship injustic might result connect capit good applic would accept;James Joseph McCann;1951
1643187;measur say;Heber Harold Hatfield;1951
1643188;date case come within provis section constitut person right within period year make applic refund effect amend deni exist right;John George Diefenbaker;1951
1643190;like see anyth indic unless someth contrari appli case date appli posit right appli refund order remov doubt connect show govern intend penal present time right state way applic case exist matter fact doubt whether anyon could rais dissent let suppos person today posit within year period amend come effect suggest form substant law procedur;John George Diefenbaker;1951
1643191;applic made would come within law stood;James Joseph McCann;1951
1643192;applic made happen within period half year law constitut today posit make applic amend effect depriv right past half year;John George Diefenbaker;1951
1643193;would termin right custom act;James Joseph McCann;1951
1643194;would appear danger piec legisl effect take right individu date constitut right entitl refund chang period year month cover today within year period law constitut otherwis would confisc right individu affect go long way see section pass parliament reason given chang period year month state suggest minist addit subsect section similar section effect chang appli right present accru whether notic thereof given matter fact section could got around person give notic whether believ entitl pay duti make applic refund would end result would lot work would applic everybodi time paid duti whether believ liabl would notifi chanc day might opportun get refund would give time made payment would minist agre amend say amend necessari suggest interfer way right person date origin section;John George Diefenbaker;1951
1643195;whether right wrong think minist admit earnest matter minist introduc amend remedi think realiz oppress let section stand seriou suggest made would hope minist would prepar let section stand take look think realiz argument rais trivial suggest might allow stand;James MacKerras Macdonnell;1951
1643196;minist admit hardship import capit good would will chang amend applic respect capit good could made year period;Heber Harold Hatfield;1951
1643197;think admit hardship case hardship consider would given capit good could import offer resal short time;James Joseph McCann;1951
1643198;chang amend amend effect drawback;Heber Harold Hatfield;1951
1643200;period allow drawback;Heber Harold Hatfield;1951
1643201;inform year;James Joseph McCann;1951
1643202;would effect drawback;Heber Harold Hatfield;1951
1643204;wait answer minist;James MacKerras Macdonnell;1951
1643205;propos allow amend stand indic;James Joseph McCann;1951
1643207;seem amend brought benefit depart much money depart expect save chang period year month go loss import much loss go much depart expect make drastic amend;Winfield Chester Scott McLure;1951
1643208;way estim amount;James Joseph McCann;1951
1643209;ask pass bill reduc long stand legal right fact wipe long stand legal gener statement benefit depart administr point view prevent certain fortuit profit told minist cannot indic measur save come govern result seem improp way regard fact minist given consider matter amend appear object suggest section allow stand necessari day law offic consult department offici may chanc consid suggest made;George Alexander Drew;1951
1643210;one could estim revenu would involv thing like one estim appeal made tariff board judgment given absolut imposs anybodi know amount money would involv may say amend given seriou consider long period time discuss compet peopl depart govern feel protect revenu crown period month suffici give notif appeal remiss made;James Joseph McCann;1951
1643211;discuss larg import countri taken discuss;Winfield Chester Scott McLure;1951
1643212;object import;James Joseph McCann;1951
1643213;ask minist whether taken consider bring discuss order get inform would object know come;Winfield Chester Scott McLure;1951
1643214;minist say object import say object behalf import understand definit represent made minist;James MacKerras Macdonnell;1951
1643215;think friend correct meant object individu correspond associ;James Joseph McCann;1951
1643216;could tariff schedul list item capit item item consum item could made simpl appal reach decis possibl deputi minist make must say made great courtesi kindli way peopl depart appal matter fact extent power possess amount money involv make decis appeal wish decis made becom forc law want chang whole peopl accept;John Lambert Gibson;1951
1643217;minist may abl help committe give number decis made deputi minist sinc first januari respect payment duti made erron construct law mani order tariff board mani judgment court figur would avail sinc first januari mani case fallen categori cover amend custom act like first decis deputi minist second order tariff board third judgment court compet jurisdict;John George Diefenbaker;1951
1643218;cannot give answer offhand number case ordinari cours event case reason decis minist tariff board judgment court keep record number record number;James Joseph McCann;1951
1643219;depart must record minist offici let put way got inform much paid way refund old section sinc first januari;John George Diefenbaker;1951
1643220;record got;James Joseph McCann;1951
1643221;number amount would furnish committe inform appear someth hidden;John George Diefenbaker;1951
1643222;refund claim fiscal year involv overpay custom duti amount;James Joseph McCann;1951
1643223;mani case cover;John George Diefenbaker;1951
1643224;know;James Joseph McCann;1951
1643225;offici got;John George Diefenbaker;1951
1643226;tri answer estim depart consid;James Joseph McCann;1951
1643227;mind matter stand inform given order arriv total offici must number case;John George Diefenbaker;1951
1643228;shall claus amend carri;Joseph-Alfred Dion;1951
1643230;submit minist ask lake centr relev consid think goe root matter give idea amount involv think worth talk;James MacKerras Macdonnell;1951
1643231;;Alphonse Fournier;1951
1643232;case paid per cent duti piec machineri contend duti per cent made paid per cent duti piec machineri custom act manufactur duti per cent hundr item tariff good manufactur carri per cent duti manufactur duti per cent go take prove custom depart manufactur know long go take may appeal tariff board;Heber Harold Hatfield;1951
1643235;offici got inform number case variou categori;John George Diefenbaker;1951
1643236;told inform;Alphonse Fournier;1951
1643238;got funni thing minist say discuss matter long time;John George Diefenbaker;1951
1643239;right;James Joseph McCann;1951
1643240;product much thought consider inform avail;John George Diefenbaker;1951
1643241;discuss principl involv;James Joseph McCann;1951
1643242;like know chang made destroy constitut right;John George Diefenbaker;1951
1643245;favour claus amend carri;Joseph-Alfred Dion;1951
1643246;mr chairman claus go carri think must reason cannot relev inform could decid matter vacuum substanti figur;James MacKerras Macdonnell;1951
1643247;sure;An hon. Member:;1951
1643248;may rate cannot decid vacuum lake centr ask inform relev got figur relev know whether fifti peopl involv hope relev mr hatfield peopl sit side hous think figur cannot inform claus stand get;James MacKerras Macdonnell;1951
1643251;question ask must confess find difficult imagin long consider given matter thought ask offici mani case would affect question question ask number decis tariff board court compet jurisdict may minist know number case decis kind made tariff board court compet jurisdict;George Alexander Drew;1951
1643252;cannot answer know number;James Joseph McCann;1951
1643253;think attempt made keep argument moder basi seem given summari minimum inform govern must requir reach decis kind subject term cabinet secreci submit hous pass law kind entitl summari basic fact led govern reach decis kind say govern reach decis littl inform disclos hous hous alarm way govern reach decis;George Alexander Drew;1951
1643255;minist public work ask question;Edmund Davie Fulton;1951
1643256;seriou;Alphonse Fournier;1951
1643257;like know minist think would fair workabl follow suggest lake centr regard provis amend take establish right minist accept argument month short accept would accept proposit peopl present time right make applic year date payment right taken time might limit month futur toe simpl addit effect amend abridg right establish year time case paid seem simpl way put word would amend shall affect right anyon respect claim refund duti paid amend come forc would limit payment made amend come forc;Edmund Davie Fulton;1951
1643258;sinc minist answer give hous unqualifi assur propos amend design avoid result decis hous inform;George Alexander Drew;1951
1643259;understand would repeat;James Joseph McCann;1951
1643260;minist give member committe unqualifi assur purpos amend deni legal right result decis hous inform;George Alexander Drew;1951
1643261;ye give assur done purpos;James Joseph McCann;1951
1643262;might result;Edmund Davie Fulton;1951
1643263;carri;Some hon. Members:;1951
1643264;thought minist consult offici get materi necessari answer last took intend answer would appreci would answer suggest made leader opposit spoke;Edmund Davie Fulton;1951
1643265;cannot give kamloop assur effect know peopl consid way appeal prepar go beyond month date applic;James Joseph McCann;1951
1643266;think minist understood sorri make clear govern take posit applic refund must made within month date payment side agre let accept sake argument go law claim refund must made within month moment amend becom law right make applic refund within year date payment suggest today man custom act paid duti month half year within may file applic take somebodi favour exist moment simpl addit amend provid amend shall abridg right exist respect claim refund duti paid;Edmund Davie Fulton;1951
1643267;accept posit;James Joseph McCann;1951
1643268;ask minist could see forc posit whether would kind enough tell govern cannot accept suggest seem logic reason;Edmund Davie Fulton;1951
1643269;would effect postpon applic amend period year;James Joseph McCann;1951
1643270;minist said amount order facilit administr legisl parliament ask pass law effect confisc right individu seriou thing;John George Diefenbaker;1951
1643271;confisc anybodi right;James Joseph McCann;1951
1643272;call administr lawless interfer destruct exist right individu cannot understand minist reason everyth cannot realiz danger legisl may right law right fix section parliament ask say right shall termin administr offici like law stand reason given statist inform number case ask say right exist wipe know whether peopl right inform number decis deputi minist court law tariff board might affect right individu suggest parliament ask give blanket power destroy vest inher right exist without reason given would like minist give number case might affect drastic provis simpl look innocu fact mean parliament ask abrog abridg destroy exist right custom act satisfi accept minist whether consent simpl amend provid chang law affect constitut right law date;John George Diefenbaker;1951
1643273;shall section amend carri;Joseph-Alfred Dion;1951
1643274;mr chairman like know minist justic think claus listen argument must definit opinion could view;Solon Earl Low;1951
1643275;afraid view would worth great deal matter dot tariff law polici legal problem involv think lawyer committe agre;Stuart Sinclair Garson;1951
1643276;right right;John George Diefenbaker;1951
1643277;hesit take part discuss think suggest kamloop reason say melfort put legal head littl came similar conclus think want protect person transact amend came effect think would idea go beyond applic transact respect applic might made seem amend might made read someth like noth subsect shall affect prejudic refund pursuant ai transact took place act came effect seem would detriment interest countri would protect claim person might affect way;Donald MacInnis;1951
1643278;would prepar accept amend might meet object rais section effect shall come effect month pass bill would equival give import month chang would compromis would fairer public present;James Joseph McCann;1951
1643279;go give right would affect notic period month within protect right cover situat give confisc right exist believ reason suggest;John George Diefenbaker;1951
1643280;colleagu minist justic move amend;James Joseph McCann;1951
1643281;mr chairman would move claus bill amend ad thereto subclaus follow section shall come forc month act come forc;Stuart Sinclair Garson;1951
1643282;shall amend carri;Joseph-Alfred Dion;1951
1643284;mr chairman section creat offenc person attempt transact busi custom hous broker find definit custom hous broker suppos went tri get articl custom depart would hold custom hous broker;James MacKerras Macdonnell;1951
1643285;privat individu right go custom hous claim good pay duti known custom hous broker agent act import licens board set depart;James Joseph McCann;1951
1643286;definit custom hous broker clear infring suppos go get good get good peac river;James MacKerras Macdonnell;1951
1643287;agre pay fifti cent;Solon Earl Low;1951
1643288;say cent sinc gener man may make fifti cent ask clear definit custom hous broker let chang illustr suppos go without fee friend get good custom contraven section;James MacKerras Macdonnell;1951
1643289;act number firm capac without licenc break law famili made practic accept fee would contraven section;James Joseph McCann;1951
1643290;think answer;James MacKerras Macdonnell;1951
1643292;like minist question concern section explanatori note mention made similar provis excis act realiz year ago case excis act provinc saskatchewan accus brought inspector mount polic appoint investig offici excis act accus refus answer certain question put without accord protect court within mean evid act section person forc testifi order made section pass hous allow constitut right object ground answer may incrimin protect court;John George Diefenbaker;1951
1643293;may protect court get;James Joseph McCann;1951
1643294;opinion law offic regard section;John George Diefenbaker;1951
1643296;mention case saskatchewan refer rex v hick counsel appel case judg court king bench mr justic taylor held individu constitut right refus incrimin although refus answer provid protect grant recollect nova scotia within last year judgment late chief justic chisholm effect individu constitut right similar section entitl protect testifi reason minist whether law offic crown realiz judgment saskatchewan superior court effect constitut right preserv excis act judgment appeal court nova scotia effect hick case saskatchewan decid conclud constitut right preserv section thing want guard countri bring effect trial individu administr court wherein individu control state danger preced neighbour countri recent year brought law contempt mean state shall place custom act posit may deni individu right great interest state may deni citizen constitut freedom reason minist countri want preserv british system must prevent administr offici secur power interrog individu place individu posit must becom wit;John George Diefenbaker;1951
1643297;understand point discuss law offic given inform right wit protect;James Joseph McCann;1951
1643298;section carri believ doubt aris subsect paragraph c subparagraph ii minist nation revenu minist justic tell whether proper consid obviou inquiri act commission limit power civil court could compel wit answer would allow benefit section evid act line bill say person refus answer proper guilti offenc would seem give person conduct inquiri addit power inquiri act power determin accord proper wonder go situat describ minist matter consid law offic consid whether enlarg power cross examin wit compel answer;Edmund Davie Fulton;1951
1643299;repli friend kamloop examin inquiri act think find provis allevi section would relev provid prosecut guilti person person guilti withhold inform court person charg inquiri impos fine upon sens would think would satisfactori friend inquiri act;Stuart Sinclair Garson;1951
1643300;think matter simpl minist justic cours rememb case court appeal nova scotia excis act year case sir joseph chisholm give decis court held custom act hick case provinc saskatchewan good law hick case accus refus advic counsel answer question protect grant section evid act accus hick refus testifi prosecut taken ident section appear excis act;John George Diefenbaker;1951
1643301;ident friend suggest ident section ident;Stuart Sinclair Garson;1951
1643302;refus answer question put person conduct inquiri investig;John George Diefenbaker;1951
1643303;ye;Stuart Sinclair Garson;1951
1643304;accus prosecut polic magistr dismiss inform crown carri appeal court king bench judg judg mr justic taylor dismiss appeal held individu constitut right refus testifi unless protect grant case counsel accus notic appeal court nova year gave judgment state sir joseph chisholm accus right refus testifi though protect grant minist admit great danger provis individu right pare hope secur justic system deni administr offici like anyth natur chang law evid make expediti prove case section remind suggest regard wire tap consider refer press recent week crown offici would welcom opportun tap telephon wire telegraph wire hope minist justic posit occupi type invas constitut right individu allow would withdrawn object section moment acquiesc fact minist follow consult law offic crown gave opinion person deni section right reli upon constitut right non incrimin bad case carri suprem court fmr diefenbak posit affair court king bench decid way provinc saskatchewan court appeal nova scotia decid direct opposit similar case welcom repli given minist section gradual invas right individu thing need preserv democraci countri ensur right individu shall abrog suspend capric crown;John George Diefenbaker;1951
