basepk;speechtext;speakername;year
1400358;wartim hous limit move hous built said organ arvida quebec b chicoutimi quebec place provinc quebec cost demolit b remov c rebuild;Mr. GAGNON:;1945
1400359;ye sixti hous move ohalk river hous move montreal b none cost demolit remov rebuild determin;Mr. McILRAITH:;1945
1400361;export valu fibr textil textil product fiscal year end;Wilfrid Garfield Case;1945
1400362;canadian export valu fibr textil textil product calendar year period januari octob calendar year jan oct statist record calendar year basi;James Angus MacKinnon;1945
1400364;amount iron product import fiscal year end march compar amount import fiscal year end valu import product fiscal year end march;Mr. CASE:;1945
1400365;unit quantiti record item group canadian import iron product enter consumpt calendar year octob calendar year jan oct statist record period januari calendar year basi;Mr. MacKINNON:;1945
1400366;amount iron product export fiscal year end valu export year;Julian Harcourt Ferguson;1945
1400367;canadian export valu iron product calendar year period januari octob calendar year jan oct unit quantiti record item group statist record calendar year basi;James Angus MacKinnon;1945
1400369;valu import agricultur veget product fiscal year end amount compar valu agricultur veget product export period;Mr. BRADSHAW:;1945
1400370;canadian import valu agricultur veget product calendar year period januari octob calendar year jan oct canadian export valu agricultur veget product calendar year period januari octob calendar year jan oct statist record calendar year basi question;Mr. MacKINNON:;1945
1400372;except chemic fibr valu import anim anim product fiscal year end;George James Tustin;1945
1400374;valu anim anim product exclus chemic fibr export fiscal year end;Albert James Bradshaw;1945
1400375;canadian export valu anim product calendar year period januari octob calendar year jan oct statist record calendar year basi item countri furnitur wood unit kingdom countri furnitur iron unit kingdom countri electr apparatu unit kingdom countri;James Angus MacKinnon;1945
1400377;valu wood wood product paper import fiscal year end march amount compar valu import wood ivood product paper year;Mr. HODGSON:;1945
1400378;canadian import valu wood wood product paper calendar year period januari octob calendar year januari octob statist record calendar year basi;James Angus MacKinnon;1945
1400380;valu furnitur electr applianc produc year record show valu furnitur electr applianc export unit kingdom b countri mention year;Mr. McKAY:;1945
1400381;valu princip item furnitur made manufactur industri avail b valu princip item electr applianc made manufactur industri avail jan oct;Mr. MacKINNON:;1945
1400383;valu non ferrou metal product import fiscal year end;Harry Rutherford Jackman;1945
1400384;canadian import valu ferrou metal product calendar year period januari octob calendar year jan oct statist record calendar year basi question order jor return;James Angus MacKinnon;1945
1400386;govern repres trial war crimin take place nuremberg way representatitv govern provid detail transcript proceed trial electr transcript made trial avail canadian govern mr st laurent b answer inform b answer;Mr. HANSELL:;1945
1400388;mani german prison war japanes interne employ lumber camp port arthur district rate wage paid prison war interne work lumber camp number regist unemploy port arthur district;Mr. ROSE:;1945
1400389;572 german prison war employ lumber camp port arthur district japanes interne employ pay crown per work day servic prison war amount per work day credit account prison war male regist employ refer job result known women regist employ refer job result known mention peopl unemploy may chang job male regist employ port arthur fort william given opportun take job lumber camp accept offer sent camp;Mr. MITCHELL:;1945
1400391;govern take action insur employ workmen employ calgari roll mill view announc close compani oper januari;Charles Edward Johnston;1945
1400392;employe calgari roll mill laid nation employ servic everyth possibl place men suitabl employ;Humphrey Mitchell;1945
1400395;averag tonnag per year transport canadian nation railway line mulgrav truro scotia b truro oxford junction scotia outbreak war averag tonnag per year transport canadian nation railway line mulgrav truro scotia b truro oxford junction nova scotia period estim post war expenditur made canadian nation railway reconstruct line mulgrav truro scotia famili allow;Mr. McCULLOCH (Pictou):;1945
1400396;payment famili allow act made child care agenc children aid societi public voluntari welfar agenc behalf children supervis agenc provinc b number children provinc c aggreg payment agenc provinc octob condit attach payment administ requir observ condit;Mr. McMASTER:;1945
1400398;gener method dispos edibl refus militari camp done garbag camp dundurn saskatchewan militari author camp contract andrew russel dispos garbag forc contract termin reason;Mr. KNIGHT:;1945
1400400;cost construct eastend irrig project eastend saskatchewan amount land bought connect project price paid per acr administr cost date project motion paper;Mr. McCUAIG:;1945
1400405;copi agreement made chanc brother research enterpris limit june copi subsequ agreement made parti;Herbert Alexander Bruce;1945
1400407;copi order council legal opinion correspond document possess depart nation defenc naval servic justic solicitor gener connect inquiri claim damag result explos naval magazin bedford basin nova scotia juli statement show claim submit payment recommend claim reject total expens inquiri mr may hew negoti go connect settlement claim halifax would imposs give complet answer present time specif matter upon would like inform tri get would take month give complet inform claim settl would motion drop reward;Percy Chapman Black;1945
1400408;accept offer parliamentari assist provid get statement total claim compens settl anxiou get instruct forward board inquiri solicitor gener depart interest claim pound broiler shipment delay chicken spoil wta loss definit put hand;Percy Chapman Black;1945
1400409;order;Some hon. MEMBERS:;1945
1400410;farmer pocket took money;Percy Chapman Black;1945
1400411;drop;James Horace King;1945
1400412;propos taken consider possibl give inform done motion drop;Robert Wellington Mayhew;1945
1400413;carri amend;Gordon Knapman Fraser;1945
1400414;would partial return want copi instruct solicitor gener depart board inquiri whatev style mr st laurent solicitor gener depart depart justic minist justic solicitor gener depart justic could would dispos tabl copi opinion deliv depart would contrari principl profession secreci client solicitor opinion sought tabl client receiv opinion might matter would like impress get depart justic upon consult depart govern respect opinion give rule profession secreci prevail domain respect relat client solicitor dot;Percy Chapman Black;1945
1400415;think explan given minist justic cover case origin letter h g cochran administr halifax explos claim like quot short paragraph follow number eas similar one mention letter case joseph waurock oxford involv loss shipment perish good;Percy Chapman Black;1945
1400416;sorri interrupt gentleman allow certain latitud debat rule motion product paper debat;James Horace King;1945
1400417;attempt debat allow read sentenc;Percy Chapman Black;1945
1400419;order council goe inform given gentleman motion jor paper;Robert Wellington Mayhew;1945
1400420;like permiss hous read part sentenc read refer solicitor gener ottawa;Percy Chapman Black;1945
1400421;motion product paper debat point order rais connect therewith motion oppos must put;James Horace King;1945
1400423;carri;Gordon Knapman Fraser;1945
1400424;receiv opinion order council permit payment claim eas;Percy Chapman Black;1945
1400425;order wish h ous motion carri subject remark made parliamentari assist would note motion carri subject remark made;James Horace King;1945
1400426;satisfactori;Percy Chapman Black;1945
1400427;carri;James Horace King;1945
1400428;know motion carri qualif contradict motion legal opinion depart justic knowledg will discuss;James Lorimer Ilsley;1945
1400430;think motion drop refram;James Lorimer Ilsley;1945
1400431;carri amend;Gordon Knapman Fraser;1945
1400432;hear minist said;James Horace King;1945
1400433;think motion drop refram qualif contradictori motion leav result mean anyth begin legal opinion depart justic motion call product statement show claim submit gentleman propos press get total way drop motion refram motion compli;James Lorimer Ilsley;1945
1400435;mr speaker;Percy Chapman Black;1945
1400437;point order sir gave rule carri subject amend want hous acept rule satisfactori satisfactori parliamentari assist matter hand think decis prevail;Percy Chapman Black;1945
1400441;pleasur hous motion carri;James Horace King;1945
1400444;pair chateauguay huntingdon mr black vote would vote motion;Lewis Elston Cardiff;1945
1400445;pair rouvil mr pinard vote would vote motion;George Henry Stokes;1945
1400446;pair parri sound mr mcdonald vote would vote motion;Kenneth Roy Daniel;1945
1400447;mr speaker vote record mistak name mr archibald;Edward George McCullough;1945
1400448;pair lambton kent mr henderson vote would vote motion;Alcide Côté;1945
1400449;pair st ann mr heali vote would vote motion;John Alpheus Charlton;1945
1400452;pair triniti mr skey vote would vote motion;Colin William George Gibson;1945
1400453;pair stanstead mr hackett vote would vote motion;Douglas Charles Abbott;1945
1400454;pair grenvil dunda mr ca selman vote would vote motion;Lionel Chevrier;1945
1400455;pair fraser valley mr cruickshank vote would vote motion;Howard Charles Green;1945
1400456;regret mr speaker oversight record vote done pair prime minist mr mackenzi king order day;John Bracken;1945
1400457;wish direct minist labour polici depart order conscienti objector camp pay fifti cent day;Thomas John Bentley;1945
1400458;answer;Humphrey Mitchell;1945
1400461;mr speaker regret error vote pair lake centr mr diefenbak;Henry Byron McCulloch;1945
1400465;saturday last week vancouv east ask receiv represent certain student bodi graduat univers col bretton wood agreement lege like favour reduct fare railway holiday season receiv represent friend vancouv south resolut vancouv east sent morn canvass situat find condit refer railway would imposs grant request fact equip servic man powrer railway day tax capac would think season mistak consent request day make press releas whole situat would like call attent hous featur point fact queen elizabeth arriv new york decemb board troop requir movement port new york variou part twenti full train includ sleep car diner baggag car day coach arriv halifax includ puncher decemb servic men ladi rodney decemb duchess bedford decemb mauritania januari take transport troop halifax variou part bit avail equip armi air forc navi author grant day leav christma new year fifti per cent arm forc heavi volum freight traffic move direct seaport make posit seriou sympath made request univers colleg student sure member hous agre circumst prioriti must necess given arm forc;Lionel Chevrier;1945
1400469;discuss estim rememb said note amount ordinari estim sinc time ask offici prepar supplementari estim call tender littl sooner;Alphonse Fournier;1945
1400470;thank;Winfield Chester Scott McLure;1945
1400474;potato suppli short get inform regard northern part alberta;James Garfield Gardiner;1945
1400476;stand group take base part oni assumpt real reason rush measur real reason use kind high pressur method order secur pass bretton wood agreement impli done w e bretton wood agreement think urgenc matter fact inclin believ royal commiss appoint consid whole bretton wood agreement sit royal commiss studi tax cooper commiss work month power call wit examin taxat cooper insignific contrast bretton wood agreement contempt suppos crowd thing royal commiss variou topic sat mani month though import consid truth difficult arriv believ work best interest govern matter day come countri rush accept bretton wood propos could accus help bring pressur bear britain make decis agreement wish emphas say afraid lurk mind member belief reason bound go undertak someth terribl happen accept bretton wood propos threat kind part person person know govern behav behav extern pressur brought bear nation outsid peopl within nation seriou matter say ought know hang someon ought know someon intend hang expect go put noos round neck draw tight best possibl posit oppos bretton wood except unit state nation afraid high pressur accept propos selfsuffici abl offer success resist sort attack attempt forc countri im better posit britain courag enough take stand fmr blackmor furthermor eldest sister commonwealth special signific world britain suggest govern act greatest discret moder consid measur would suggest would advis withdraw bretton wood agreement give hous time enough studi whole matter rate next session govern made mind intend withdraw resolut must go problem want understood group put fight bretton wood object action impress creat countri social credit group hous common engag filibust true;John Horne Blackmore;1945
1400477;tut tut;An hon. MEMBER:;1945
1400478;back statement gentleman object let rais smack lip say speech deliv afternoon group contribut matter discuss mani speech consid silenc group progress conserv rampag war expenditur measur could thing except play polit consid way carri hour day took group remain silent consid think anyon sens justic grant group justifi spend time import measur without accus carri filibust ulterior objection motiv social credit group desir make certain read mortgag contract sign dot line would interest mr chairman could ask answer mani member hous read bretton wood final act would reveal reveal set answer member read act read would interest thought provok world understand act implic bret ton wood agreement paul einzig recogn intern author declar expert year experi behind must read act mani time understand mean appal number member hous prepar vote measur without give attent final result action;John Horne Blackmore;1945
1400479;speak;An hon. MEMBER:;1945
1400480;say number member hous present time best possibl answer familiar want familiar care bit thing appal thing photograph chamber present time show number member place import measur discuss would make mighti interest read year;John Horne Blackmore;1945
1400481;hope discuss matter bank commerc committe must rememb;Major James William Coldwell;1945
1400482;recogn gentleman sincer interest want make clear posit social credit public servant guilti culpabl ignor culpabl neglig culpabl cowardic regard bretton wood agreement easi present time member parliament concern dot difficult ignor culpabl neglig respect brettton wood agreement read final act dozen time least long dri technic abstrus deal matter unfamiliar special knowledg train bear evid draft past master art tricki phrase confus mind becloud real issu conceal real purport behind document paul einzig point statement think put record member refer say return gold cover document goe talk incomprehens jargon use continu deal diffculti face regard matter resolut introduc decemb day date agre upon close parliament fifteen sit day christma let recal number day ordinari royal commiss spend consid taxat cooper exampl contrast posit hous posit bank commerc committe resolut get resolut introduc close week month session new parliament includ larg percentag new men attend first session parliament unabl catch impress anyth like came bretton wood matter appear crowd heavi agenda weighti matter aeronaut act hous central mortgag act citizenship measur flag resolut bill war appropri bill unit nation charter matter occupi hous least month express definit opinon regard unit nation charter way hous dealt go say way dealt unit nation charter posit reflect hous parliamentari govern whole world consider difficult matter involv fundament issu unpredict implic requir intens read rigid concentr hous grind way repel programm beset letter rais variou problem requir care attent effort could averag find enough energi opportun studi problem bretton wood come next aspect unpopular oppos bretton wood hous length time know difficult keep foot ground maintain cool head begin get letter begin read editori begin read attack reflect upon stand hous tell repeat unpopular oppos bretton wood propaganda agenc labour year condit public opinion peac river refer speech dot day start union feder union whole librari book period began build public opinion measur peopl lash frenzi bretton wood agreement war peac stamped obsess surrend sovereignti would guarante peac wetaskiwin point night number case attempt made stamped public opinion peopl thrown state panic diseas prepar swallow suggest medicin without examin label direct outsid bottl day free debat day radio larg scale method convey inform astonish amaz peopl could much affect anyon call sens caution like accus commit sort sacrileg obviou unit nation discuss suppos talk mention bate breath would name divin sort thing conduc sane reason behaviour find instanc member parliament face temptat neglect duti respect bretton wood desir get go home want get go home love pleasant firesid go want rememb boy armi could go home duti call might saj boy die base betray bretton wood boy die british empir might great free wretch bretton wood thing foist upon buri matter seriou import govern whole attitud gather minist excel speech base upon fallaci may come shock peopl best evid hous proceed writh greatest possibl caution may refer passag minist speech follow correct draw fals conclus member tell draw fals conclus page hansard find great depress struck countri cope could situat prime consider deal unemploy mean domest recoveri appear practic consist measur effect thrust burden depress mr blackmor fault correct would rais would done bretton wood appreci minist remark result depress made clear;John Horne Blackmore;1945
1400483;measur;Mr.   LESLEY@;1945
1400484;done depress depress cure effect went war depress upon intens liber govern took offic peopl measur adopt meet depress tariff quota restrict fallaci reason begin someth assum justif read result strangul world trade mutual impoverish countri strangul world trade result protect measur result depress say care examin fact convinc anyon strangul world trade result depress protect devic price fell unit state could buy good produc good import begin strangul trade see fallaci reason way shall read minist word may quot result strangul world trade mutual impoverish countri characterist featur world econom relationship war high iand discriminatori tariff import quota export subsidi depreci currenc uncertain valu discriminatori clear agreement multipl currenc practic agre import question respons member hous practic caus result result depress depress continu someth done someth like measur employ rais bretton ood oper throughout world time would bretton wood stop ati import clear hous better proceed utmost caution bret lon wood agreement;John Horne Blackmore;1945
1400485;answer would would help;James Lorimer Ilsley;1945
1400486;think doubt whether would help accept minist statement doubt whether would help reason shall indic let deal caus depress dot minist tell whether correct think cover matter consider care obtain inform number sourc believ accur minist honest man know want everyth straight honest man least like think learn minist improv standard understand caus depress first import caus cessat unit state foreign lend moment foreign lend roar twenti extens began diminish foreign lender began worri lend began withdraw mani great busi concern unit state assur market saw market restrict result began restrict oper bank system began retrench first step toward depress second step discuss minist tell whether think inform cours must depend upon work read inform get second step depress rais rediscount rate feder reserv board unit state took place avhat effect moment rediscount rate rais feder reserv board bank automat began recal loan restrict credit began precipit deflat result fall price ill came depress third caus depress loss confid secur specul member recal first sign ill flutter wall street stock market;John Horne Blackmore;1945
1400487;caus loss confid;Angus MacInnis;1945
1400488;said first one foreign lend began eas;John Horne Blackmore;1945
1400489;caus foreign lend eas;Angus MacInnis;1945
1400490;shall answer time happi question happi answer;John Horne Blackmore;1945
1400491;know matter agre say;Angus MacInnis;1945
1400492;answer obviou;Charles Edward Johnston;1945
1400493;ave leav hous decid;John Horne Blackmore;1945
1400494;may draw attent member side fact remark floor must direct chair;William Ross Macdonald;1945
1400495;appreci intervent wish restat desir say anyth true want member committe follow tell whether right wrong vancouv east ask caus flutter secur market caus given cessat foreign lend part promin peopl unit state second rais rediscount rate feder reserv board made difficult bank get money lend money result deal secur unabl get credit becam cautiou tri get rid hold result gener lack confid secur market caus catastroph fall price speak memori minist correct wrong recal irv fisher said hundr per cent money purchas power circul unit state begin troubl withdrawn leav purchas power money circul work done result loss confid secur market;John Horne Blackmore;1945
1400496;say extent brelton wood agreement unit state tariff tighten difficulti aros;James MacKerras Macdonnell;1945
1400497;may consider prepar discuss present pertin shall happi go may commend musk oka ontario ask kind indic honest endeavour work way understand whole situat understand upon intellig estim whole bretton wood develop fourth step come depress call loan withdraw circul medium indic unit state circul medium withdrawn fifth fall price result valu unit state destroy fall price farm sort thing would like member committe simpl bretton wood full forc time would bretton wood power whatsoev prevent develop unit state think committe agre would power must obviou bretton wood would useless remedi protect measur situat result unit state economi power fill tremend place world economi minut terribl depress develop unit state abl throw gear economi countri happen great britain natur result happen unit state great britain began use exchang control currenc regul kind thing protect measur condit unit state let give simpl illustr price primari commod fell unit state commod beef beef ship england price prevail unit state unquestion would displac british beef upset whole economi agricultur great britain concern possibl mean great britain could prevent sort thing sort exchang restrict sort tariff sort quota sort anti dump measur bretton mr macdonnel j wood oper time would deni privileg use good would bretton wood good must obviou committe fallaci reason minist use expert wrote speech use particular passag reflect minist l want member understand marvel man live amount work amaz live astound health smash smithereen terrif pressur work cours get best expert advic prepar speech foregon conclus differ wish reliev minist complet respons world minist financ inform everyth kind work done must depend expert main line group follow follow expert wrong minist follow advic expert hous follow slavishli advic minist wrong becom duti hous critic highest degre recommend expert reflect expert reflect train equip cope new situat one face depress great depress came expert know deal;John Horne Blackmore;1945
1400498;caus;Norman Jaques;1945
1400499;could expect tell caus must realiz deal fallibl men men limit whole argument social credit advoc name reason common sens act like men accept suggest offer minist advic expert let tri find someth problem may intellig conclus fallaci passag indic must obviou singl committe let go littl bit show fallaci upon govern work deep seat first definit bretton wood agreement pronounc govern made know bretton wood made white paper call employ incom present hous april minist reconstruct may suggest member take white paper turn page read said regard bretton wood dumbarton oak quot follow regard widespread charact trade govern attach special import reconstruct multilater trade perman basi arrang proce export may spent wherev desir obtain import one quarrel object mind govern particip develop plan intern monetari fund unit nation bank reconstruct develop agreement among expert reach bretton wood juli last question govern enter bretton wood agreement full sincer believ bretton wood agreement would constitut remedi provid remedi action situat follow signific connect discuss monetari fund plan would assur compar stabil exchang rate chang desir would substitut competit depreci exchang orderli proce ss chang follow intern consult gener valu notic next sentenc read would outlaw discriminatori currenc practic turn trade econom warfar may paus point member committe fundament fallaci creep statement made currenc practic brought econom warfar matter fact econom warfar result depress produc currenc practic obviou price fell unit state dump good take protect measur econom warfar result produc currenc practic obviou statement made expert statement absolut unquestion fallaci may read would outlaw discriminatori currenc practic turn trade econom warfar oper would assur convert proce sale currenc requir current need one quarrel statement goe would give countri purpos current balanc payment assur though limit line credit serv buttress polici direct expans employ need read next paragraph feel somebodi say distort quot paragraph context committe permit read next paragraph fair writer articl regular transfer capit surplu deficit countri purpos reconstruct develop essenti expans stabil intern trade bank reconstruct develop would provid intern institut need reviv intern invest doubt doubt whether exist intern bank intern stabil fund would caus lender unit state continu lend began realiz could get money unit state tariff would prevent import come pay interest loan less loan muskoka ontario said anyon imagin unit state public opinion present time would allow administr countri lower tariff allow good come compet unit state good common sens see fundament fallaci whole attitud fundament inexcus error fallaci goe interest canadian world prosper peac collabor among nation govern endors plan hope parliament due_ cours approv draff agreement reach view govern mind po sibiti might institut occupi posit creditor nation sorri mr chairman statement made correct mean acadia point day thing destroy confid thing ruin live nation good thrown market dump export subsidi put busi industri throw men street unemploy troubl fact bretton wood agreement import good reason abl export constitut econom warfar creditor nation larg measur respons condit one produc good need much lower cost countri produc abl engag econom aggress econom penetr put nation unfavour posit point first speech word use use studi know accur singl think member hous committe see govern proceed fals assumpt upon fals assumpt draw fals conclus whole approach bretton wood canadian govern govern world done thing unit state done may read quotat speech henri morgen thau bretton wood deleg juli member find speech parliamentari copi monetari agreement speech omit copi issu member canadian parliament regrett speech late presid roosevelt henri morgenthau introductori signific would give member hous much reason consider reserv approach whole bretton wood affair may read quotat page parliamentari copi;John Horne Blackmore;1945
1400500;must remind time expir;William Ross Macdonald;1945
1400501;mr chairman go discuss know repli lethbridg said member hous follow advic financ minist let say understood send measur committe vote principl whole gone bank commerc committe right;James Arthur Ross;1945
1400502;principl would intern cooper prevent get econom troubl futur gener would bind anybodi support bill agreement bank commerc committe;James Lorimer Ilsley;1945
1400503;ask pass measur consid bank commerc committe;James Arthur Ross;1945
1400504;ye;James Lorimer Ilsley;1945
1400505;happen committe moment posit vote measur think understood countri mani committe hous know excel work whether public realiz allow call expert wit chamber done committe wit call examin bill come hous discuss principl measur thresh committe hous;James Arthur Ross;1945
1400506;major bank commerc committe vote call wit cannot call;John Horne Blackmore;1945
1400507;true found committe fair sat mani found committe less partisan discuss take place hous true committe want misunderstood matter agre mani principl advoc social credit member hous argument posit canadian flag thought good busi committe discuss matter call wit report hous put hous better posit debat vote member social credit group spoken bretton wood agreement seem make much headway prolong discuss hous would better let bill go bank commerc committe wit call whole thresh shall better posit vote upon;James Arthur Ross;1945
1400508;mr chairman speech interven liberti floor first wish deal remark appreci said appreci sincer highest regard bretton wood agreement respect integr intellig qualiti possess may discuss bank commerc committe glad minist gave definit principl bill want record would order hansard writer read committe definit minist gave like hear;John Horne Blackmore;1945
1400510;minist;An hon. MEMBER:;1945
1400511;right repeat wrong minist tell principl bill use minist word want know whether express thought intern cooper among nation stabil econom condit mr ii sley ye;John Horne Blackmore;1945
1400512;go member committe whether think real principl bill go beauti object everybodi agre principl whether bretton wood agreement right way attain object;John Horne Blackmore;1945
1400513;committe;An hon. MEMBER:;1945
1400514;point danger lie let tell souri bank commerc committe long time seen action seen committe action believ unless discuss brought would singl pronounc anyon tell hous principl bill hous pass first second read approv principl bill say men design bretton wood govern brought tri establish principl bretton wood agreement system attain intern cooper disagre beauti object minist announc group readi intern cooper agre necessari mean assum horribl bretton wood mechan mean wherebi bring cooper farthest thing truth second proposit bretton wood agreement way accomplish whole purpos argument day along line bretton wood agreement accomplish object whole argument acadia effect problem solv touch bretton wood time nation depriv sovereignti interest someth valu seriou condit may deal moment souri said light said definit minist gave principl bill wonder mani member would feel safe accept principl bill necessari rider adjunct appendix conclus bretton wood agreement mean accomplish object danger lie fallaci reason go vote cooper go vote bretton wood singl offens detail point mr chairman seriou matter turn subject bank commerc committe suppos hous approv enunci principl bill vote second read bill goe bank commerc committe committe given rule tell term refer state know function bank commerc committe know term refer suppos chairman say start gentlemen hous decid principl bill occupi principl bill member say name common sens occupi principl bill let point souri situat like man determin shall procedur committe wit shall call kind evid shall permit kind remark shall deem order man chairman;John Horne Blackmore;1945
1400515;;James Arthur Ross;1945
1400516;minut committe make statement member need agre bretton wood agreement;John Horne Blackmore;1945
1400517;like say mr chairman correct chairman guid procedur duti sat session mani meet week committe know revers certain occas definit idea view express chair action govern major vote committe;James Arthur Ross;1945
1400518;said expect make statement let point major member bank ana commerc commite liber put trust liber govern tell chairman doubt world attitud progress conserv parti express member particip debat would ident attitud liber;John Horne Blackmore;1945
1400519;c c f;Norman Jaques;1945
1400520;broadview present may say debat day spoke along line express group lethbridg repres;James Arthur Ross;1945
1400521;independ conserv;John Horne Blackmore;1945
1400523;want get polit squabbl matter import member object anyth said connect withdraw veiy import thing say would point member muskoka ontario york west grey north other particip express idea ident liber attitud matter;John Horne Blackmore;1945
1400524;c ce;Norman Jaques;1945
