basepk;speechtext;speakername;year
3115866;apolog mr speaker cannot comprehend corner hous find suggest would privileg theft document;Walter David Baker;1977
3115867;word;Erik Nielsen;1977
3115868;word interpret honour word moreov whether chair must decid whether lawyer express opinion could give opinion right wrong honour function admit point lawyer solicitor counsel made statement york simco mr steven indic made statement regardless stand right wrong fact york simco honour rule hous common face legal opinion wrong particular lawyer could give opinion posit privileg parliament investig parliament citizen involv court process want cut deni access document opinion document order council leader opposit describ odiou order council situat find ordinari product document ask period point order would grand period outsid period answer answer ground honour suggest answer basi frivol knew absolut refus produc document;Walter David Baker;1977
3115869;check record;Charles Joseph Clark;1977
3115870;record frivol disparag remark follow basi order council deni document mouth minist unusu circumst know anyon includ respect honour could call ordinari matter product document view happen happen parliament circumst last day face order council govern deni access hous common document accord legal opinion right wrong upon decid solicitor could give opinion parliament permit carri duti want document matter right parliament ordinari product view happen think handl way therefor view refus view said move second peac river mr baldwin hous declar order council sor bind member hous regard proceed hous committe thereof counsel purpos proceed despit provis order council document copi may obtain produc use connect inquiri question privileg legal proprieti action govern minist other establish uranium cartel;Walter David Baker;1977
3115872;mr speaker go rise point order best context make remark hous leader opposit mention moment ago rais period point order put deal matter document reread appear hansard realiz motion cast cart blanch request govern tabl make public document might associ produc agreement confidenti govern document intergovernment agreement sort agreement honour refer moment address leader opposit want make clear request put basi consid frivol would make point prepar put request respect specif document prepar consid request;Alastair William Gillespie;1977
3115873;consid;Walter David Baker;1977
3115874;consid request expediti basi cannot give cart blanch answer tabl confidenti document may want list prepar give consider expediti basi particular document might like receiv;Alastair William Gillespie;1977
3115875;mr speaker may make brief comment final rule made reserv though littl time left reserv today honour take note profess honour belong punit natur order council civil matter order council pass atom energi control act offenc act regul act carri heavi penalti act examin day heavi penalti attach infract breach act regul mr speaker minut friend grenvil carleton mr baker leader opposit mr clark york simco mr steven go anyon secur possess document possess commit offenc order council goe case honour rememb discuss committe strauss father hous unit kingdom rememb case origin decis strauss year report committe proceed recollect procedur committe hous england time made plain attempt made case threat hous inhibit carri function duti constitut opinion breach privileg mr speaker could greater threat content order council constitut threat hous dare secur without permiss select permiss minist energi mine resourc mr gillespi possess document purpos proceed hous hous would render liabl crimin proceed imposit heavi penalti suggest honour could noth conduc inhibit member hous discharg duti fact know intend pursu matter leav hous today come possess document second third rate copi proceed washington origin document go cartel document show reason prepar give commit offenc prepar case proceed hous;Gerald William Baldwin;1977
3115876;hear hear privileg mr w baker;Some hon. Members:;1977
3115877;support friend grenvil carleton mr speaker would suggest order council constitut clear present continu threat hous;Gerald William Baldwin;1977
3115878;although argu return basic point think alter discuss last hour peac river mr baldwin describ circumst order council view constitut threat abil function hous common understand interpret say stand place say done say might met kind respons would deal differ deal present time maintain matter remain potenti oppos actual chair would make unwarr extens privileg accept matter privileg respect applic grenvil carleton mr baker deal basi privileg statement made minist energi mine resourc mr gillespi today could give grenvil carleton blanket assur would tabl document relat transact cannot find constitut privileg;James Alexander Jerome;1977
3115879;mr speaker rise let prefac remark say sinc minist energi mine resourc mr gillespi amend origin posit least ask consid request specif document take offer advis minist long list would like expediti repli would expect kind consent would allow parliament peopl get bottom repeat colleagu grenvil carleton mr baker said access inform make debat hous use effect cours condit preced agre debat intend debat inform hidden back pocket minist might briefli repeat other colleagu said argument privileg ask honour come decis compet legal opinion senior respect firm citi toronto felt constrain particip way activ document honour ask judg whether point issu greatest respect exist order council prohibit august privileg mr w baker prohibit york simco mr steven theoret matter potenti threat someth happen seek kind extern advic regard complic matter requir order carri respons effect hous common emphas threat someth potenti someth happen york simco occas respect separ respect substanti law firm citi interpret interpret reput counsel order council prevent give inform requir carri function would want hous common consequ interfer capac perform function hous common want emphas prepar reli instinct advic mani special question particular complex essenti member parliament order job seek outsid special advic york simco indic case case atmospher develop member govern answer request inquiri kind member side make charg divulg inform york simco anticip latest attempt cover would bring respons earlier attempt cover went legal counsel seek advic order posit function hous common within ground rule govern tri impos upon hous fact parliament preclud order council seek kind expert advic need carri duti clear interfer right like make brief point;Charles Joseph Clark;1977
3115881;differ normal request tabl document deal document would avail public normal cours avail public particular order council therefor take case discuss context ordinari make extraordinari case member offici opposit face threat real interfer flow document capac duti report hous ottawa carleton mr pigott pursu respons hous touch repres canadian compani affect order council discuss debat proceed hous yesterday situat occur repres compani would mention word uranium appar concern offici consequ engag discuss anybodi light exist seriou limit upon right inquir interfer duti member parliament factor taken account deal threat someth happen limit effect member parliament job hous common;Charles Joseph Clark;1977
3115883;order pleas made rule privileg fresh privileg restrict seriou intervent leader opposit mr clark natur danger actual interfer attempt stress respect carri duti special member hous one oblig protect attempt illustr could respect actual difficulti oppos potenti one matter receiv extens discuss adjud upon separ occas ought move matter;James Alexander Jerome;1977
3115884;mr speaker like impertin way mani member parliament would make effort get legal opinion sort sought york simco mr steven honour consid privileg interf order council;Robert Lorne Stanfield;1977
3115886;order pleas halifax mr stanfield ask conclud refus give opinion york simco mr steven legal opinion understood interpret document indic effect document front ought deal;James Alexander Jerome;1977
3115887;get treadmil;Walter David Baker;1977
3115888;lay point rest suppos legal opinion correct basi present chair requir decid correct assess lawyer oblig;James Alexander Jerome;1977
3115889;;Walter David Baker;1977
3115890;nub disagr examin document day counsel examin document indic bring document way restrict give advic capac august parliament counsel correct chair must decid order answer put forth chair decid correct opinion york simco indic want take document counsel opinion could get hand document reason order council reason argument would differ one put;James Alexander Jerome;1977
3115896;mr speaker wish tabl stand order posit paper deal propos coast trade act;Otto Emil Lang;1977
3115898;mr speaker wish tabl stand order document entitl respons solicitor gener parliamentari subcommitte report penitentiari system;Francis Fox;1977
3115901;mr speaker follow question answer today order paper question;Ralph Goodale;1977
3115902;august men visit offic radio intern montreal discuss content program soviet union cbc repres soviet news servic soviet organ b introduc repres apn c individu job design men met name visitor e attempt made visitor persuad member russian section radio intern elimin polit event comment coverag canadian scene russian languag broadcast depart extern affair awar visit take place date b date becom awar visit c depart take action matter ii reason;Mr. Cossitt;1977
3115903;inform depart extern affair canadian broadcast corpor follow visit took place russian section soviet journalist initi visit journalist countri rci broadcast common occurr discuss rci program took place visit usual case ye c mr l chipman supervisor eastern european section mr lieven announc produc russian section mr lebe deff announc produc russian section mr h libe rowski announc produc russian section mr valeri yuryev mr serguei chandrov e nil b june matter rais hous c applic ii depart awar visit matter rais hous action seem call;Ralph Goodale;1977
3115904;mr mogiljanski head russian section radio intern write letter date may dr yaroshevski mr e bobro zuchert russian section radio intern toronto memo state part inform write accord new rule introduc rci director mr alan brown report comment new rule ii reason introduc iii compil b memo state part must stay report toronto scene polit natur reason foreign listen cbc permit hear news democrat polit process report toronto;Mr. Cossitt;1977
3115905;inform canadian broadcast corpor follow mr mogiljanski head russian section radio intern wrote letter may mr e bobrov zuckert dr yaroshevski person member russian section employe radio intern freelanc contributor russian section program ye normal part broadcast function brief freelanc contributor role inform polici chang bring correspond chang role new rule order paper question refer contain memo date may director radio intern program manag rci gave task select polit commentari assist program director shortwav assist head english french section ii temporari measur pend reorgan introduc clarifi overal cbc program polici new rule relat perform dr yaroshevski mr bobrov zuckert iii director memorandum may refer memorandum prepar director b mr mogiljanski letter quot interpret immedi supervisor director polici memo follow must stay report toronto scene polit natur fact polit report would done russian toronto mean polit materi would avail area russian section polit materi would continu avail translat russian section polit commentari order assist program director author use section rci way similar balanc object could achiev broadcast area serv radio intern;John (Moody) Roberts;1977
3115906;mr axel thogerson assist programm director radio intern write mr england chief administr offic radio intern june letter contain part word speak christma regim ussr ban x ma x ma featur countri last time look offici govern declar holiday celebr feast b toronto automobil exhibit k safe hope offend sensit ussr listen tell capitalist show;Mr. Cossitt;1977
3115907;inform canadian broadcast corpor follow b quotat accur context mr thogerson letter intern memorandum part free frank intern exchang content rci broadcast mr england suggest problem mention christma toronto automobil exhibit within power respons remark program polici contrari pass evalu certain broadcast russian languag evalu commiss person outsid organ invit comment critic favour enunci polici quot mr thogerson memo part mr thogerson critic respons evalu memo proper context intern exchang program critic part normal interchang view within servic;John (Moody) Roberts;1977
3115908;radio intern censorship remov newscast russian languag item made dr f yaroshevski may report demonstr jewish women protest treatment jew ussr b report opportun difficulti doctor soviet union encount settl explan censorship sent letter date may dr yaroshevski mr mogiljanski head russian section radio intern state censorship order issu mr l c chipman supervisor east european program instruct mr chipman impos censorship b part depart extern affair play action;Mr. Cossitt;1977
3115909;inform depart extern affair canadian broadcast corpor follow radio intern censorship rci editor attempt reflect major develop proport import averag canadian compar might found front page major canadian newspap delet describ b made context repli explan delet item russian program mr chipman instruct sent dr yaroshevski mr mogiljanski head russian section radio intern may one instruct mr chipman impos censorship delet particular item rci program forbid particular subject treat delet mr chip man correct interpret instruct regard order commentari refer repli b none;Ralph Goodale;1977
3115910;mr alan brown director radio intern circul intern memo date may head target area desk central program preliminari step memo contain part word call news background written radio intern employe reason cbc personnel order thing b background inform news consid undesir memo contain part word cours commentari written hous polit econom matter disguis reason justifi forbid comment polit econom matter cbc intern servic b cbc govern polici censor canadian broadcast countri item polit econom natur memo state part press review written mr cote suggest least time week refer french languag english languag press select made mr cote full name job design mr cote b reason individu given exclus judgement right decid excerpt english french languag press broadcast foreign listen c mr cote employ histori cbc qualif exclus power;Mr. Cossitt;1977
3115911;inform canadian broadcast corpor follow ye ye radio intern seek reflect spectrum repres canadian opinion event staff employe editori stanc felt separ program element refer news background suscept inclus commentari staff employe replac commentari august freelanc addit sinc cbc news polici preclud inclus staff news writer opinion desk copi prepar news bulletin proper specif background fact need explain canadian stori foreign bring signific would incorpor news room staff part news bulletin news background length part news bulletin follow slot commentari appear would difficult deal event news without extend explan background commentari could continu case dealt french english freelanc comment materi would avail translat foreign languag section b background inform news cours consid undesir polici aim provid background use vari knowledg sourc fact commentari longer written staff member mean commentari includ polit econom matter broadcast freelanc comment purpos memo contrari specifi duti staff member widen varieti commentari avail freelanc ensur use best specialist expertis would variou languag section continu avail commentari written freelanc comment offici languag english french subsequ translat appropri languag divers opinion avail would reflect expand list avail authorit freelanc comment b mr cote given editori function select gener direct assist program director lucien cote inform resourc offic b normal person compil press review mr cote given respons inform canadian event distinguish journalist background sinc bilingu mr cote access content english french languag press c mr cote experienc broadcast journalist work nation servic cbc radio tv intern servic rci;John (Moody) Roberts;1977
3115912;mr ted england chief administr offic radio intern evalu made number broadcast toronto dr f yaroshevski russian languag mr mogiljanski head russian section radio intern letter dr date may state part follow evalu undertaken outsid awar mandat name address anonym evalu b qualif make evalu c select person make evalu mean phrase person awar mandat mandat anonym evalu consist page comment state part religi overton exampl place radio intern broadcast b state part writer announc felix yaroshevski case allow voic polit feel regard canadian govern air order paper question indic attempt govern forbid russian listen radio intern know democrat countri permit disagre govern c critic dr f yaroshevski read russian articl toronto star state certain unit nation deleg small countri sell vote exchang sum rang reason object russian listen made awar articl editori appear toronto star critic dr yaroshevski point russian immigr apart car supermarket avail shop electr applianc critic say materi good import found freedom count wrong radio intern speak subject freedom e critic dr yaroshevski state ontario liber parti fare last provinci elect reason dr yaroshevski state basic fact critic dr yaroshevski state feder liber trudeau becom popular reason view fact statement accord recent gallup poll g critic dr yaroshevski point ontario liber leader jew russian origin state therefor prime minist ontario might day russian jew reason fault found statement govern consid statement credit opportun offer immigr h critic dr yaroshevski describ russian christma scene toronto mass shopper christma sale remark christ teach along line materi wrong state basic fact evalu ridicul prais given russian broadcast work salvat armi reason someth told russian listen j critic dr yaroshevski point follow latin america south viet nam soviet union countri imperfect social system manifest fact minor rule dictatorship name major individu initi curtail reason govern cbc object statement democrat principl evalu state dr yaroshevski broadcast show poor judgment total lack sensit listen point view polici cbc intern servic see everyth broadcast soviet union conform point view soviet union;Mr. Cossitt;1977
3115913;inform canadian broadcast corpor follow elabor program evalu process begun septemb time februari languag section includ french english section preliminari evalu case languag inaccess member evalu committe outsid evalu commiss provid addit element retransl program materi avail evalu intern commiss part ongo process part evalu instruct director radio intern mr england request evalu number dr yaroshevski freelanc contribut russian section mr mogiljanski letter may quot memorandum mr england follow evalu undertaken outsid awar mandat name address evalu cannot reveal obviou intern reason b evalu experi broadcast distinguish academ career knowledg russian languag c director radio intern consult mr england staff phrase awar mandat order paper question mean evalu understood radio intern strateg object approv board director cbc read radio intern direct cbc provid program servic design attract intern awar canadian ident distribut shortwav mean program reflect realiti qualiti canadian life cultur nation interest polici spectrum canadian viewpoint nation intern affair j ye contain remark quot must understood evalu remark quot part j sever intern evalu statu cbc polici ye accur evalu text repres radio intern polici broadcast soviet union design soviet govern listen ussr subject might displeas govern treat time accord good journalist practic must treat way constitut propaganda campaign;John (Moody) Roberts;1977
3115914;supervisor east european program radio intern letter date june mr thogerson assist programm director radio intern state part follow allow inform english unit state anti vietnam ralli toronto know govern understand natur democrat journal censor news russian ussr jewish demonstr soviet polici soviet govern credibl listen shot hypocrisi appar sens journal warp extent beyond limit normal restraint good sens feel respons suggest polit campaign wage polici radio intern govern permit anti american propaganda foreign broadcast censor critic communist system broadcast b govern prepar allow parliamentari committe summon offici radio intern concern program gener whether mani occas pressur put cbc intern servic depart extern affair restrict said broadcast soviet union letter state part soviet programm direct audienc know friendli interest includ communist live dictatorship robert ford point troubl soviet union super power govern act sensit lack confid banana republ wage toronto garbag collector offenc govern prepar censor fact worker garbag collector toronto make wage higher counterpart soviet union reason letter state subject detent altern accept soviet definit detent mean western countri say mean thing soviet union;Mr. Cossitt;1977
3115915;inform canadian broadcast corpor follow ye intern memorandum letter radio intern polici reflect balanc way spectrum canadian opinion subject b answer intern memorandum letter make statement quot censorship radio intern govern otherwis memorandum refer outsid evalu remark polici statu govern concern b stand committe broadcast film assist art opportun offici cbc subject deem appropri review committe cbc main supplementari estim;John (Moody) Roberts;1977
3115916;govern prepar forthwith order immedi inquiri program radio intern russian languag languag communist countri determin whether polit influenc use canadian govern bring censorship reason;Mr. Cossitt;1977
3115917;news releas date canadian broadcast corpor gave unequivoc assur censorship polici appli broadcast foreign countri outlin cbc strive achiev polici balanc foreign broadcast appli domest news current affair program;John (Moody) Roberts;1977
3115918;mr carrol chipman supervisor eastern european program radio intern write memo date mr alan brown director radio intern memo state part find attach note bill hooper alex chistoff eastern european divis depart extern affair cover submiss russian ukrainian radio intern section report request mr hooper mr chistoff concern complaint made cocktail parti soviet ambassador programm thought wors bbc radio liberti offens soviet union said noth discuss commun messr hooper chistoff other depart extern affair mr chipman other rci date b reason c locat manner take place date place cocktail parti refer carrol chipman memo decemb polici govern depart extern affair attempt influenc program rci eastern europ soviet union reason b justifi action taken messr hooper chistoff case memo decemb carrol chipman alan state part cursori look programm report alex chistoff rais question critic diplomat point view tendenc nag ussr say seek materi publish canadian press reflect soviet union way proport matter greater gener canadian concern reason justifi interfer part depart materi broadcast rci soviet union indic polici censorship canadian govern appli program soviet union eastern europ;Mr. Cossitt;1977
3115919;inform depart extern affair canadian broadcast corpor follow ye memo state part august b c soviet desk offic mr chistoff ask mr j svedman telephon indic news subject sampl period novemb would help futur discuss divis might soviet embassi subject rci broadcast rais depart decemb mr chip man call eastern european divis routin consult deliv memorandum date messor hooper chistoff type programm item april mr alan brown mr e england call eastern european divis call depart routin consult depart extern affair unawar cocktail parti mention mr chipman note decemb believ refer intend may inform convers took place soviet embassi offici luncheon applic b consult rci depart extern affair provid order council pc date march direct cbc provid consult depart extern affair intern servic offici rci depart extern affair meet time time discuss question mutual interest depart seek discuss influenc rci program way ye memo state part depart extern affair concern incomplet extract quot mr chipman memorandum suggest chistoff critic rci programm fact case first brief look programm report time critic rci tendenc programm nag ussr suggest quot extract entireti relev paragraph memorandum read follow cursori look program report alex rais question critic diplomat point view coincid occasion critic russian program journalist standpoint attempt defin thought tendenc nag ussr say seek materi publish canadian press reflect soviet union way proport matter greater gener canadian concern memorandum repres interfer polici censorship;Ralph Goodale;1977
3115920;carrol chipman supervisor eastern european divis radio intern memo date alan brown director radio intern state part chistoff go paper gave come thought thought reflect extern sens interest exampl like report news anti soviet demonstr outsid soviet embassi soviet think demonstr soviet fashion govern inspir order paper question govern want rci report bitchi reason depart extern affair object rci report anti soviet demonstr outsid soviet embassi occur news publish western press object constitut direct attempt censor report news event depart date polici commenc author b reason;Mr. Cossitt;1977
3115921;inform extern affair canadian broadcast corpor follow ye memo state part depart extern affair object way radio intern report news incorrect infer depart like rci report anti soviet demonstr view point held express object censorship exist applic b applic;Ralph Goodale;1977
3115922;carrol chipman supervisor eastern european program radio intern memo date alan brown director radio intern state part took opportun complain extern allow report explain canadian foreign polici author depart allow disallow rci report explain canadian foreign polici b full explan word allow indic polici control depart program rci carrol chipman state memo rci get ministeri ambassadori pronounc week deliveri reason depart will make full inform event avail rci proper legitim news report;Mr. Cossitt;1977
3115923;inform depart extern affair canadian broadcast corpor follow ye memo state part depart author allow disallow radio intern report explain canadian foreign polici b word allow quotat use sens enabl indic polici control depart program rci desir mr chipman part receiv current inform depart canadian foreign polici ye memorandum state part depart will make factual polici inform avail rci journalist news report commentari moreov depart explor way facilit improv process;Ralph Goodale;1977
3115924;carrol chipman supervisor eastern european program radio intern write memo messr hooper chistoff depart extern affair state part find attach item programm report russian ukrainian section rci period request gromyko visit ottawa octob revolut septemb novemb reason messr hooper chistoff request materi messr hooper chistoff act complaint receiv anyon govern result complaint soviet author made complaint date b natur complaint august order paper question polici depart scrutin censor program rci soviet union countri basi complaint receiv repres countri date polici begin author memo state part programm satisfi pro soviet soviet anti soviet soviet aim job fulfil mandat satisfi journalist conscienc interest engag listen ambassador happi believ journal serv polit depart concern keep ambassador govern countri happi news report b exampl attempt censorship rci depart;Mr. Cossitt;1977
3115925;inform depart extern affair canadian broadcast corpor follow ye write memo state part purpos obtain background radio intern could provid would enabl depart discuss matter rais soviet embassi soviet embassi rais b request background inform made follow inform comment member soviet embassi luncheon program rci inconsist spirit final act csce helsinki polici depart relay rci comment foreign sourc cours consult provid order council creat rci memo state part b mr chipman memorandum impli goe state unhappi laps standard memorandum attempt anticip kind detail point could rais soviet author provid depart point could made repli;Ralph Goodale;1977
3115926;mr w johnson presid cbc issu statement date state part cbc subject pressur soviet union regard radio intern program awar intern r c memo date sign l c chipman time eastern european director r c address director r c state part messr hooper chistoff depart extern affair approach concern complaint soviet ambassador r c broadcast soviet union reason issu statement prepar correct regard;Mr. Cossitt;1977
3115927;inform canadian broadcast corpor follow cbc presid statement august state part presum refer memorandum date septemb parti mention subject presid seen memo august sinc memo entireti reflect frank review critic receiv part normal consult process outlin explain answer part way alter purport statement august;John (Moody) Roberts;1977
3115928;mr w johnson presid cbc issu statement date state part charg cbc censor broadcast eastern europ give unequivoc assur censorship polici awar variou intern cbc memo written mogiljanski time head russian section radio intern l c chipman time head eastern european divis r c axel thogerson time assist program director r c indic reason issu statement prepar correct regard;Mr. Cossitt;1977
3115929;inform canadian broadcast corpor follow ye memo letter refer question octob discuss correspond mean context confirm fact censorship radio intern govern see answer aforement question answer octob statement issu answer refut alleg made publish concern broadcast eastern europ cbc radio intern place matter proper context;John (Moody) Roberts;1977
3115930;complet public servic employ histori mr daniel coat includ posit held date etc mr coat receiv french languag train locat b period time c cost taxpay date mr coat vacat year exact work unemploy insur commiss day preced holiday day follow holiday mr coat draw full pay uic amount per year mr coat engag take univers cours unit state locat b expens c author period time;Mr. Cossitt;1977
3115931;unemploy insur commiss concern summer depart citizenship immigr research assist summer depart labour senior research assist septemb sapp appoint uic initi organ human resourc develop program uic januari act comptrol uic execut director administr uic special advisor chairman uic algonquin colleg ottawa b juli januari c instructor fee june june inclus leav special advisor chairman salari rang dr coat pursu develop model organiz chang effect post doctor fellow queen univers kingston ontario b except full salari expens c treasuri board minut februari septemb educ leav octob decemb way exhaust annual leav credit;Jack Sydney George (Bud) Cullen;1977
3115932;name posit salari individu hold non public servic posit offic parliamentari secretari instanc date person appoint staff case mani candid offic liber parti feder provinci elect campaign case person work contractu basi list categori name b long contract run c amount contract reason contract e involv liber parti past elect campaign;Mr. Coates;1977
3115933;see beauchesn parliamentari rule form fourth edit citat;Ralph Goodale;1977
3115934;effect date reorgan canadian broadcast corpor radio intern russian section reason date select b fact taken account make select anniversari bolshevik revolut soviet union;Mr. Cossitt;1977
3115935;inform canadian broadcast corpor follow novemb intern agreement date rci intern shortwav broadcast carri frequenc chang transit summer schedul fail winter schedul auspic intern frequenc registr board divis intern telecommun union unit nation agenc base geneva b applic;John (Moody) Roberts;1977
3115936;total squar footag occupi carl avenu unemploy insur commiss b rental cost per squar foot c total rent paid per year leas govern run follow move uic locat length time premis remain unoccupi util govern purpos total amount rental paid unoccupi premis facil ottawa offic uic locat carl divid l esplanad laurier cooper street case mani squar feet space occupi b total overal squar footag c case rental cost per squar foot total overal rental e locat rent case length leas ii name address landlord order paper question total cost move carl avenu new locat reason justifi expens view govern declar restraint programm total cost furnish l esplanad laurier ii cooper street b overal cost new telephon system instal carl avenu cost b date new telephon system instal new locat case cost b overal cost;Mr. Cossitt;1977
3115937;inform depart public work unemploy insur commiss follow squar feet park stall b per squar foot leas payment owner includ park per squar foot u c rental payment dpw includ park c includ park u c rental payment dpw includ park march x year option e u c vacat new tenant occupi premis octob renov commenc day u c vacat total amount rent paid renov period ye l esplanad laurier offic space squar feet storag area squar feet cooper street offic space squar feet b squar feet park space c l esplanad laurier per squar foot leas purchas payment offic space per squar foot leas purchas payment storag space per month park space u c rental payment dpw per squar foot offic space per squar foot storag space cooper street per squar foot leas payment per month park space u c rental payment dpw per squar foot total annual payment includ park u c rental payment dpw park payment e l esplanad laurier olymp york ltd cooper street chomley invest ltd f l esplanad laurier leas purchas year cooper street year x year option ii l esplanad laurier olympia york ltd yong street toronto ontario cooper street chomley invest ltd c glenview manag ltd suit laurier avenu west ottawa ontario primari reason move co locat manpow enchanc servic public addit central natur locat made serv east south central ottawa separ inventori offic b includ l esplanad laurier cooper street small offic b march ye new singl telephon system includ switchboard instal serv locat b august order paper question radio intern;Ralph Goodale;1977
3115938;govern awar press statement made journalist mr patrick best ambassador soviet union excel alexand yakovlev effect time complain depart extern affair govern concern program soviet union cbc radio intern govern reconcil mr yakovlev statement intern cbc memo sign mr l c chipman head eastern european program time date decemb undat state opposit effect messr hooper chistoff depart extern affair approach mr yakovlev mr statement accord fact govern adopt polici slander ambassador soviet union b govern prepar withdraw statement made alleg action mr yakovlev date ii reason;Mr. Cossitt;1977
3115939;depart extern affair concern repli follow govern awar articl mr patrick subject appear octob b govern posit confirm statement made soviet ambassador press would appropri comment;Fernand-E. Leblanc;1977
3115940;mr mogiljanski head russian section cbc radio intern time honour leed releas copi intern cbc memo sign mr mogiljanksi other suggest interfer depart extern affair news broadcast soviet union demot posit reason mani year mr mogiljanski charg russian section complet employ histori cbc part mr mogiljanski play set russian section r c mr mogiljanski persecut govern offer construct critic govern cbc refer mr mogiljanski chang posit later transfer justifi govern polici conduct vendetta stand public servic employe offer construct critic might help oper depart corpor concern case cbc radio intern;Mr. Cossitt;1977
3115941;mr mogiljanski assign new posit r c mr mogiljanski charg russian section r c year month customari requir cbc suppli detail intern manag administr background custom explain answer may mr mogiljanski involv set russian section mr mogiljanski offer critic cbc describ chang transfer new posit reduct pay answer secretari state concern;John (Moody) Roberts;1977
3115942;mr axel thogerson assist director radio intern time honour leed releas copi intern cbc memo sign mr thogerson other suggest interfer depart extern affair news broadcast soviet union demot posit reason mr thogerson complet employ histori cbc mr thogerson persecut govern offer construct critic govern cbc refer mr thogerson chang posit later transfer justifi;Mr. Cossitt;1977
3115943;inform canadian broadcast corpor follow mr axel thogerson assist director rci time assist program director shortwav memo mr thogerson suggest interfer depart extern affair news broadcast soviet union mr thogerson transfer new posit within rci customari requir cbc suppli detail intern manag administr background custom explain answer may cbc describ chang transfer new posit reduct pay;John (Moody) Roberts;1977
3115944;mr l c chipman supervisor eastern european divis radio intern time honour leed releas copi intern cbc memo sign mr chipman other suggest interfer depart extern affair news broadcast soviet union demot posit reason mr chipman complet employ histori cbc mr chipman persecut govern offer construct critic govern cbc refer mr chipman chang posit later transfer justifi;Mr. Cossitt;1977
3115945;inform canadian broadcast corpor follow mr chipman transfer new posit within rci memo written mr chipman suggest interfer depart extern affair customari requir cbc suppli detail intern manag administr background custom explain answer may cbc describ chang transfer new posit reduct pay august;John (Moody) Roberts;1977
3115946;reloc depart veteran affair announc charlottetown princ island contribut effect depart manner decentr depart announc provid better servic veteran depend manner provis made public servant cannot reloc charlottetown govern depart abl absorb employe mani fall within categori likelihood public servant cannot move forc accept employ public servic lower salari scale elect remain public servic depart agenc minist letter date address employe state employe protect fullest minist mean phrase estim cost per employe transfer bulk depart charlottetown altern measur aid charlottetown consid reason altern abandon favour decentr depart;Mr. Baker (Grenville-Carleton);1977
3115947;inform depart veteran affair treasuri board secretariat follow effect depart veteran affair chang result reloc charlottetown year preced reloc depart proceed plan organiz procedur system improv increas effici effect oper high standard servic veteran depend maintain servic continu provid person basi veteran affair field locat across provis describ treasuri board personnel polici manual includ provis first consider reassign depart depart veteran affair concern cannot answer time view year span reloc implement littl likelihood employe choos reloc requir consid employ lower salari level ye veteran affair employe choos reloc elig reimburs legitim reason remov cost provid treasuri board reloc direct employe choos reloc accord provis current treasuri board polici human resourc util describ treasuri board personnel manag manual remov cost estim employe time precis determin number employe choos reloc number employe recruit new locat order paper question none;Ralph Goodale;1977
3115948;govern awar report canadian flax straw use limit avail make fine paper product govern give consider ensur product produc come crop year;Mr. Hnatyshyn;1977
3115949;agricultur concern flax straw use make fine paper product product flax seed product current price flax straw provid incent produc increas flax product increas flax acreag cannot encourag provid straw addit research conduct support agricultur outlin answer govern work produc investig possibl product market possibl special fibr flax varieti govern offici met flax produc member flaxse grower western meet held ottawa discuss topic group produc research sponsor mission europ investig european product util flax fibr depart industri trade commerc concern limit amount flaxse straw collect use product fine paper product collect process flax straw examin complementari sourc revenu flax grower end depart industri trade commerc collabor flax grower western fund mission western europ conduct trial product flax fibr canadian flax straw evalu process technolog process equip avail evalu market potenti note depart assist major way establish p pilot plant corpor saskatoon prime object valu ad process grain oilse includ flax;Ralph Goodale;1977
3115950;govern awar report industri oil obtain western canadian flax high qualiti possibl continu sourc import product research govern undertak ensur potenti resourc exploit;Mr. Hnatyshyn;1977
3115951;ye agricultur conduct research obtain earlier ripen improv yield resist flax rust superior oil meal qualiti plant breed work support genet research addit agricultur support complementari research flax univers saskatchewan order expand potenti flax major prairi order paper question crop note depart assist major way establish p pilot plant corpor saskatoon prime object valu ad process grain oilse includ flax b ye iv v vi x nil nil;Eugene Whelan;1977
3115952;depart suppli servic obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid depart ii;Mr. McKenzie;1977
3115953;vii ix x nil ii iii iv v vi viii b ii iii iv vi vii viii ix x nil v main estim alberta scotia b inform avail depart record salari pay arrang respons agenc employe c;Jean-Pierre Goyer;1977
3115954;depart solicitor gener obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid depart ii;Mr. McKenzie;1977
