basepk;speechtext;speakername;year
3340031;oh;Some hon. Members:;1982
3340032;stick hockey;Michael Holcombe Wilson;1982
3340033;unanim consent motion;Jeanne Sauvé;1982
3340037;madam speaker view fact prime minist mr trudeau liber colleagu pressur rcmp get involv probe separat quebec legal illeg mean though rcmp want noth wherea becom appar solicitor gener mr kaplan refus releas document cover liber govern illeg activ move second athabasca mr shield hous instruct solicitor gener releas document rcmp defenc counsel request essenti fair trial offic charg;Peter Elzinga;1982
3340040;februari;Some hon. Members:;1982
3340042;madam speaker view fact partial lay off hit younger low senior employe view fact employe face heavi mortgag payment unabl get unemploy insur view fact older employe higher senior could better afford lay would will take lay forfeit right unemploy insur senior right move second princ albert mr hovdebo govern amend uic regul permit higher senior employe option laid place lower senior employe partial temporari lay;James Douglas Manly;1982
3340047;madam speaker rise provis stand order given fact medic research compil overwhelm evid smoke marijuana danger damag lung brain reproduct tissu cellular metabol given fact relax penalti marijuana proven beyond doubt lead dramat increas amount consum move second huron bruce mr cardiff govern give assur soften present legisl marijuana could misconstru condon encourag use danger drug;Constantine George (Gus) Mitges;1982
3340052;madam speaker februari minist nation health welfar miss begin indic hous would increas transfer provinci govern health concern per cent yesterday secretari state mr indic would increas transfer provinc postsecondari educ least per cent therefor move second fraser valley west mr wenman minist financ motion today explain hous appropri cut transfer provinc admiss amount next year provinc calcul respect financ establish program;Donald Alex Blenkarn;1982
3340057;madam speaker rise matter urgent import busi today view fact coalit hockey team compris conserv ndp fell last night overwhelm talent liber move;Gilbert Parent;1982
3340058;;Some hon. Members:;1982
3340059;second restig che mr harquail hous congratul victori liber abl give good account hockey rink hous;Gilbert Parent;1982
3340060;noth;Gerald Augustine Regan;1982
3340064;get period would member remov beauti appl desk;Jeanne Sauvé;1982
3340065;would anyth madam speaker draw attent appl month appreci injunct;Charles Joseph Clark;1982
3340066;hear hear februari oral question;Some hon. Members:;1982
3340069;madam speaker minist financ know colleagu minist state quebec note signific deterior econom condit sinc budget prepar said quot becom necessari take concret step curb inflat may minist financ minist state speak govern express posit;Charles Joseph Clark;1982
3340070;madam speaker believ comment minist state line comment made effect commit minim consequ unemploy look work train labour forc need major resourc develop high technolog project next year innov measur strengthen economi promot within current framework therefor minist state speak concret measur accord statement made effort relat might possibl within framework restraint polici continu polici;Allan Joseph MacEachen;1982
3340072;madam speaker minist financ succeed compound continu mysteri real version budget brought chang indic chang talk current framework said yesterday relat framework quot globe mail talk major fiscal stimulu favour talk major stimulu talk big sum ten dollar leav implic minist regard current framework restraint involv increas deficit may prime minist minist financ express posit govern propos increas deficit;Charles Joseph Clark;1982
3340073;madam speaker would unfortun implic state intent accept propos would increas deficit state repli earlier measur would support could taken govern would framework restraint mean underli object control deficit would observ could abandon expenditur would view abandon fiscal restraint support;Allan Joseph MacEachen;1982
3340075;madam speaker today version limit minist prepar contempl yesterday indic might today say limit;Charles Joseph Clark;1982
3340076;madam speaker say way say yesterday contempl expenditur attempt indic consid sum might regard major stimulu economi tax system mean make conclus prepar expend unwarr fiscal framework must observ cost particular propos would measur term object govern put particular figur today tomorrow;Allan Joseph MacEachen;1982
3340078;madam speaker minist financ say fiscal framework must respect tell hous minist employ immigr propos expens program minist state propos expens new program absent absent minist nation health welfar;Charles Joseph Clark;1982
3340079;hear hear;Some hon. Members:;1982
3340080;apolog prematur;Charles Joseph Clark;1982
3340082;minist nation health welfar propos expens new program individu canadian make plan base upon certainti budget keep get new version day deep deficit new program involv minist give undertak come hous week earli next week spell februari chang contempl canadian know budget deal;Charles Joseph Clark;1982
3340084;madam speaker canadian deal budget approv hous common non confid vote move leader opposit;Allan Joseph MacEachen;1982
3340085;revis sinc;An hon. Member:;1982
3340086;budget fiscal framework particular measur adopt cabinet announc hous common;Allan Joseph MacEachen;1982
3340087;;John Carnell Crosbie;1982
3340088;gentleman opportun decid extent affect underli restraint theme budget;Allan Joseph MacEachen;1982
3340090;madam speaker supplementari minist financ unseemli charad number minist propos plan attempt seen someth yesterday minist said plan review depart would confirm hous today say plan review depart;Michael Holcombe Wilson;1982
3340091;madam speaker period yesterday leader opposit ask would repli concern specif program relat job creation consider ministri;Allan Joseph MacEachen;1982
3340092;answer;An hon. Member:;1982
3340093;said answer correct would remind practic minist discuss disclos hous proceed cabinet decis made cabinet;Allan Joseph MacEachen;1982
3340094;day;Flora Isabel MacDonald;1982
3340095;understood intend respond tell specif program number program review matter busi cabinet secret gener way tell monitor variou propos brought introduc number specif program budget continu monitor program cabinet reach decis announc hous usual manner oral question capit cost allow;Allan Joseph MacEachen;1982
3340096;madam speaker tri today avoid debacl similar novemb learn minist propos review ivori tower depart discuss open peopl affect proper understand might happen minist consid chang capit cost allow make applic differ way job creation take place first half year propos place leav invest year push creation job last part year need;Michael Holcombe Wilson;1982
3340097;madam speaker consider remov elimin propos chang capit cost allow wish specif answer answer number represent made variou group respect applic capit cost allow situat matter consider hope consider member hous common consid tax measur spent consider time stand committe cours session consid variou tax propos number chang adopt expect process continu good healthi process;Allan Joseph MacEachen;1982
3340099;madam speaker direct right prime minist everyon ask interest rate lower includ premier member hous fact member prime minist parti prime minist admit respons polici govern carri think statement made prime minist yesterday reveal lost happen said differ bank rate rate inflat rate bank rate per cent announc today percentag point higher rate inflat prime minist believ margin tradit margin lower bank rate per cent stop stick handl futur canadian februari oral question peopl lock rate per cent next year canadian least plan futur certainti;Douglas Keith Anguish;1982
3340100;madam speaker unfortun metaphor stick handl think member parti show last night;Pierre Elliott Trudeau;1982
3340102;mani left winger;John Edward Broadbent;1982
3340104;suggest everyon want interest rate come right includ peopl side hous would like see interest rate come go order bank bring interest rate attack caus inflat posit variou parti concern remind disagre posit put sever premier last week advoc canadian interest rate point higher american interest rate;Pierre Elliott Trudeau;1982
3340105;tell one;John Edward Broadbent;1982
3340106;posit put support sever premier desir part everyon see interest rate come except money lend whether privat individu govern money market said yesterday inflat run per cent peopl want lend money percentag point per cent get money back worth money put problem way bring interest rate bring inflat inflat brought per cent per cent could guarante canadian could see lower interest rate unless prefer higher dollar would choic could express realiti situat;Pierre Elliott Trudeau;1982
3340108;madam speaker stick handl problem govern across floor polici got much troubl past year think govern state polici thing concern canadian point spread deposit;Douglas Keith Anguish;1982
3340109;order requir type explan first agre shorten question like co oper;Jeanne Sauvé;1982
3340110;madam speaker point spread per cent rob point spread per cent greater mean hundr million dollar prime minist enact give bank guidanc lock point spread posit canadian banker associ state would agre lock per cent canadian could better analys happen bank circl;Douglas Keith Anguish;1982
3340111;madam speaker recogn govern jurisdict bank point premier hous day sever time row gener author price wage salari profit come provinci jurisdict want put want interest rate come co oper bring inflat way bring inflat make countri better place invest dollar creat job would bring inflat way get co oper provinc agreement restrain expenditur concern wage public sector would effect cours privat sector prepar follow exampl provinci jurisdict happi reopen talk parti premier want co oper give leadership economi area jurisdict bring inflat would bring interest rate;Pierre Elliott Trudeau;1982
3340113;madam speaker way get grip inflat control profit think charter bank make per cent;Douglas Keith Anguish;1982
3340115;order order know argu point ask;Jeanne Sauvé;1982
3340116;right prime minist madam speaker whether would think higher taxat rate bank taxat rate year bank figur avail per cent rate lower bank teller pay think unreason thing look order get inflat control;Douglas Keith Anguish;1982
3340117;madam speaker suggest way control profit would put way control februari profit price includ price money repeat except latter exampl area provinci jurisdict provinc want deleg author constitut cannot control wage price profit privat sector wish parti would get head put pressur provinci govern influenc would co oper keep price co oper;Pierre Elliott Trudeau;1982
3340119;like draw attent hous presenc galleri today herr lothor spaeth premier baden wiirttemberg feder republ germani;Jeanne Sauvé;1982
3340122;speaker day ago canadian automot industri held emerg meet toronto keynot speaker herb gray back hour meet suggest minist hang head shame view fact job ontario associ automot industri meet toronto conclud state presid automot part manufactur associ present arrang japanes voluntari restraint similar new one ottawa may negoti creat singl job minist take crucial necessari step may save auto industri thousand job associ countri negoti demand need legisl fair canadian part content japanes car sold;Otto John Jelinek;1982
3340123;madam speaker want say friend inaccur say back give speech auto part meet take part import cabinet committe meet speech would given deliv behalf capabl parliamentari secretari put meet oral question messag would present think friend denigr run capac canadian worker canadian automot auto part manufactur suggest noth beyond narrow protectionist measur becom competit effici win support canadian north american consum happen confid abil canadian worker canadian manufactur time begun discuss japanes respect period restraint export kind concern mention begun echo brought attent japanes;Herbert Eser (Herb) Gray;1982
3340125;madam speaker may say minist give canadian worker opportun fair share marketplac inabl inact govern regard auto part sector job left auto industri auto industri conclud meet day ago way save job increas number part japanes import repeat minist take necessari action legisl need requir japanes increas present half per cent canadian content japanes car sold countri return lower tariff would creat job increas price japanes car sold minist explain;Otto John Jelinek;1982
3340126;madam speaker friend usual dream world overlook grave weak major market canadian made vehicl part weak unit state market take per cent product major factor affect wellb worker compani cannot control time repeat said concern like think agreement negoti volkswagen compani wherebi return duti free entri commit canadian content per cent canadian content higher requir automot assembl involv substanti purchas independ canadian compani result creation job serv harbing exampl compani includ japanes compani pursu effort direct februari oral question;Herbert Eser (Herb) Gray;1982
3340128;madam speaker minist transport know result via rail cutback last year number cn employe laid cn employe receiv sever pay benefit due last august could minist tell employe might get pay;John Raymond Ellis;1982
3340129;madam speaker could give exact date time check sinc return west afternoon last time inquir day procedur motion decis made pension board taken place worker knew delay would take place substanti problem inform;Jean-Luc Pepin;1982
3340131;madam speaker brief supplementari presid treasuri board know gener servic worker public servic settl agreement govern last decemb year seen increas regular pay talk back pay talk regular increas seen none could minist tell happen;John Raymond Ellis;1982
3340132;madam speaker awar seen increas look matter;Donald James Johnston;1982
3340134;madam speaker direct minist energi mine resourc view govern commit canadian canadian petroleum industri strong object past american law appli canadian subsidiari american compani busi action govern take respond press report new american law pass hous repres would block takeov american oil compani unit state subsidiari busi;Maurice Brydon Foster;1982
3340135;madam speaker bill pass hous repres govern embassi washington made represent draw attent unit state administr bill asdraft would impli extraterritori applic unit state legisl matter countri object advis mani peopl administr believ bill draft see whether bill make progress unit state senat monitor situat drawn object attent unit state govern;Marc Lalonde;1982
3340137;madam speaker absenc minist employ immigr direct minist industri trade commerc concern manpow minist announc yesterday would take unemploy insur fund put job creation fact job creation come budget canadian work need unemploy insur benefit minist ration theft fund insur program govern econom polici caus loss job first place translat mr jtemi bujold parliamentari secretari minist employ immigr madam speaker like say minist announc money would drawn unemploy insur fund meant explan depart intern polici distribut money offset unemploy throughout countri cours payment way reduc fund avail compens unemploy insur claimant affect fund;Derek Nigel Ernest Blackburn;1982
3340138;madam speaker sure say check blue februari;Derek Nigel Ernest Blackburn;1982
3340140;madam speaker supplementari direct minist financ take money worker insur fund govern revenu time follow econom polici put canadian worker street day insur fund eaten worker ask pay shortag fund increas premium minist financ disput fact assur hous govern pursu monetarist polici increas premium rate reduct worker benefit;Derek Nigel Ernest Blackburn;1982
3340141;speaker recal budget announc decreas contribut rate canadian worker think may misunderstand use made provis unemploy insur act minist employ immigr refer yesterday understand program announc minist employ sever forestri worker northern ontario provis particular act unemploy worker would given job type activ want encourag hope minist employ immigr continu explor provinc employ provis act could use take unemploy worker receiv benefit put gain employ good object;Allan Joseph MacEachen;1982
3340143;madam speaker direct minist transport concern new termin control tower charlottetown airport approv postpon mani time sinc minist meet provinci premier januari confirm detail expans start summer fall minist cancel meet could inform hous whether shelv airport expans intend call tender get job;Melbourne Alexander Gass;1982
3340144;madam speaker awar meet suppos premier princ edward island numer meet minist transport provinc former new subject charlottetown airport everybodi agre uncal delay want put way oral question reason new treasuri board system build airport must sure carrier exampl accept plan pay necessari rental regret took long time conclud send letter friend give agenda come develop;Jean-Luc Pepin;1982
3340146;madam speaker carrier agre payment last august time princ edward island construct industri flat back need project wonder minist get job letter august minist commit includ custom inspect facil new termin custom inspect facil plan;Melbourne Alexander Gass;1982
3340147;madam speaker charlottetown airport mind time crow moment;Jean-Luc Pepin;1982
3340149;abl memor work agenda thousand airport beg permiss send friend detail analysi step come hour;Jean-Luc Pepin;1982
3340150;;Melbourne Alexander Gass;1982
3340151;afternoon clock;Jean-Luc Pepin;1982
3340153;madam speaker direct minist nation defenc could minist explain depart nation defenc purchas execut jet cost add current fleet unabl find suffici fund pay reserv forc train want;Allan Bruce McKinnon;1982
3340154;madam speaker depart nation defenc buy refer vip aircraft buy new challeng aircraft;J. Gilles Lamontagne;1982
3340156;deliv next year appropri commun squadron involv train crew element transport respons depart nation defenc case emerg case war februari oral question part squadron transport vip;Maurice Lamontagne;1982
3340158;madam speaker understood minist transport bought challeng thought might serv purpos supplementari direct minist industri trade commerc could inform hous much research develop money fund went stretch version challeng jet project cancel loss worth order;Allan Bruce McKinnon;1982
3340159;madam speaker happi obtain inform provid friend possibl;Herbert Eser (Herb) Gray;1982
3340161;madam speaker direct secretari state extern affair much cost countri export develop corpor expedit construct monument algeria report cost time anniversari countri revolut juli could tell someth term real cost canadian unusu util agenc help third world countri thought would better agricultur humanitarian purpos;Elmer MacIntosh MacKay;1982
3340163;madam speaker unusu ordinari export financ oper edc;Mark R. MacGuigan;1982
3340165;purpos help canadian export compet world gentleman know origin arrang edc loan per cent amount believ;Mark R. MacGuigan;1982
3340166;escal;Flora Isabel MacDonald;1982
3340167;per cent;An hon. Member:;1982
3340168;increas project reconsider want emphas purpos financ provid job;Mark R. MacGuigan;1982
3340171;madam speaker appear algeria edific complex;Elmer MacIntosh MacKay;1982
3340173;serious madam speaker wonder respons way export develop corpor use resourc provid help third world countri agricultur medic purpos glorifi revolut;Elmer MacIntosh MacKay;1982
3340174;cida;An hon. Member:;1982
3340175;someth fact prime minist return miss boat austria;Elmer MacIntosh MacKay;1982
3340177;boat austria best sea austria;Pierre Elliott Trudeau;1982
3340178;madam speaker complex reveal much wors other know repeat aid ordinari form export financ;Mark R. MacGuigan;1982
3340179;interest rate;An hon. Member:;1982
3340180;quotat hatch report result hear among other privat sector repres govern subsidi edc necessari achiev maintain intern competit financ servic subsidi given;Mark R. MacGuigan;1982
3340182;believ madam speaker hatch report met approv opposit bench side hous;Mark R. MacGuigan;1982
3340184;madam speaker minist financ northern nightmar last longer proverbi month northern night descend upon remot resourc commun mine industri night follow day minist act extend tax moratorium northern benefit allow recent month least februari financ depart offici senior direct polit repres minist told steelwork union offici make miner tax loss get addit money bargain tabl paraphras advic said mine compani get lot help;Lyle Stuart Kristiansen;1982
3340185;order pleas pleas get;Jeanne Sauvé;1982
3340186;word go madam speaker;Lyle Stuart Kristiansen;1982
3340187;order pleas go mean must finish paragraph;Jeanne Sauvé;1982
3340188;consid miner pay tax demand obtain extra per year wage per hour increas minist inform hous whether stand staff advic given uswa minist advic isol worker grab year addit tax;Lyle Stuart Kristiansen;1982
3340189;order;Some hon. Members:;1982
3340190;minist squar suggest immedi wage increas per hour appeal restraint threat wage control;Lyle Stuart Kristiansen;1982
3340191;ye;Allan Frederick Lawrence;1982
3340192;reread;Walter David Baker;1982
3340193;speaker know budget extend remiss year said intent develop within period expenditur program would deal problem present time dealt tax system dire comment made unjustifi view forthcom attitud took subject budget;Allan Joseph MacEachen;1982
3340195;madam speaker minist transport decis made last week canadian nation railway lay employe come minist approv drastic reduct via rail passeng servic drastic reduct cn express offic across countri minist inform hous whether receiv mandat prime minist presid dissolut oral question canadian nation eastern minist dismantl canadian nation initi;Thomas Michael McMillan;1982
3340196;make work program;William Hunter (Bill) McKnight;1982
3340197;madam speaker think peopl realiz need transport countri great call new money around take care peopl agre recycl old money call necessari exercis think canadian want govern make best use tax case cn express case via rail feet madam speaker note airport charlottetown agreement reach carrier treasuri board submiss prepar design work done tender call construct begin;Jean-Luc Pepin;1982
3340199;madam speaker supplementari minist talk need money make possibl railway expans minist explain lay off come time canadian nation report net profit last year lay off come time privat carrier canadian pacif made plan lay off minist explain anomali minist justifi anomali light fact canadian nation advertis claim cn busi public respons public respons equat;Thomas Michael McMillan;1982
3340200;madam speaker debat go great number year respons crown corpor think speak member hous public accept idea crown compani creat purpos lose money purpos keep employe need think accept gener proposit would profit friend refer;Jean-Luc Pepin;1982
3340202;madam speaker minist explain day cn lay worker across countri vice presid via rail west say via rail winnipeg short worker train run much hour behind arriv winnipeg peopl februari oral question laid day said enough worker oper;Arthur Jacob (Jake) Epp;1982
3340203;madam speaker intrigu statement friend mind check see whether correct obviou thing would pass comment someth heard;Jean-Luc Pepin;1982
3340205;gener proposit activ railway transport west report good atmospher enthusiasm west view announc made winnipeg last monday;Jean-Luc Pepin;1982
3340207;lot crow;An hon. Member:;1982
3340208;decis minist financ grant special alloc next year western rail transport mean great boost economi west;Jean-Luc Pepin;1982
3340209;peopl saskatchewan believ;Ramon John Hnatyshyn;1982
3340211;madam speaker minist financ state yesterday motion provis stand order suprem court rule ontario municip cannot impos mandatori retir age firefight though negoti collect agreement view fact case ident case constitu captain ross stevenson air pilot forc retir collect agreement canadian air line pilot associ air would minist introduc order council order air reinstat captain ross stevenson origin posit airlin pilot ground minist refus bring order council;Jesse Philip Flis;1982
3340212;madam speaker want say greatest respect friend campaign subject;Jean-Luc Pepin;1982
3340213;write letter;An hon. Member:;1982
3340214;think entitl uphold case;Jean-Luc Pepin;1982
3340215;last one;Flora Isabel MacDonald;1982
3340216;respect particular point stevenson case appeal court human right commiss would comment time hold law decid age pilot retir canadian air carrier decis made union compani minist transport;Jean-Luc Pepin;1982
3340218;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member wednesday februari find meet requir stand order form;Jeanne Sauvé;1982
3340220;may govern hous leader usual thursday indic busi week go tell next week busi hous;Erik Nielsen;1982
3340221;madam speaker next monday hous common studi bill c act provid payment benefit laid employe amend labour code tuesday start debat bill c amend statut law relat certain tax provid author rais fund today hope abl refer committe bill c amend nation hous act consid urgenc bill c debat tomorrow opposit day schedul tomorrow postpon friday next week prompt postpon opposit day schedul tomorrow serv notic fact meet hous leader morn confirm last night last minut morn appreci colleagu progress conserv parti may excel reason assist advis meet could held circumst unabl review matter morn yukon mr nielsen consid urgenc decid proceed report stage bill c tomor februari row opposit day slate tomorrow postpon friday next week event enabl progress conserv parti new democrat parti reach agreement parti move motion next allot day rais colleagu yukon presenc ndp hous leader posit tell subject mover next opposit motion trust abl agre next week may dispos orderli manner question public interest;Yvon Pinard;1982
3340222;madam speaker astound move govern hous leader know stand order necess majesti loyal opposit reach agreement anyon respect opposit day know full stand order notic allot day need given clock day hour know full entitl knowledg subject matter motion clock;Erik Nielsen;1982
3340223;right;Some hon. Members:;1982
3340224;reason give irrelev ask today would told notic allot day file would knowledg content clock usual cours colleagu hous leader new democrat parti awar action discuss matter right quarter govern hous leader withdraw opposit allot day told last thursday would reconfirm last friday last tuesday believ monday display deplor cowardic deplor lack courag;Erik Nielsen;1982
3340226;said madam speaker put chair chair oblig protect right opposit;Erik Nielsen;1982
3340228;want fight go get;Ramon John Hnatyshyn;1982
3340229;brief examin record show time sinc last thursday govern hous leader confirm tomorrow would opposit day would point chair today order paper page xi appear item notic suppli proceed pursuant stand order note friday februari third allot day suppli period end march order paper;Erik Nielsen;1982
3340230;order busi hous;Walter David Baker;1982
3340231;tri take order paper submit possibl;Erik Nielsen;1982
3340233;contempt parliament;Walter David Baker;1982
3340234;call upon chair protect right insist proceed item tomorrow case need rest support fact file notic allot day pursuant item order paper minut past today anticip sneaki move;Erik Nielsen;1982
3340236;govern hous leader tri pull;Erik Nielsen;1982
3340237;think;Flora Isabel MacDonald;1982
3340238;notic madam speaker file clerk inform minut past today submiss file notic perfect mere appear order paper design tomorrow third allot day perfect order govern bound proceed tomorrow differ occas said would order paper said would notic file today insist call upon madam speaker protect right opposit insist order tomorrow;Erik Nielsen;1982
3340240;madam speaker flabbergast deplor outburst yukon think lose self control indefens case recal even ten clock hous leader would announc hous order busi next day gestur courtesi made practic hold weekli meet hous leader inform opposit come busi extend courtesi colleagu morn yesterday invit meet offic morn agre come hous leader ndp minut meet schedul morn said assist call staff explain hous leader progress conserv parti yukon deputi hous leader parti parti could attend weekli meet hous leader mention madam speaker intend meet inform yukon intent govern concern schedul busi februari busi hous ness govern respons determin order busi includ allot day stand order want discuss matter time learn late could come valid reason cannot blame courtesi invit discuss matter possibl sinc meet attend could told madam speaker determin order busi respons govern allot day day opposit introduc motion rest come govern order provid stand order parliamentari practic determin order busi respons yukon say file notic clerk minut past clock motion intend introduc tomorrow madam speaker ask presenc hamilton mountain hous leader new democrat parti whether tomorrow would opposit day parti ndp courag courtesi give answer told matter decid discuss colleagu want act good faith would taken upon play hide seek would told mr pinard file notic speaker learn substanc notic clock allot day give frank answer miss meet hous leader morn hous leader ndp attend refus indic whether motion introduc tomorrow would progress conserv ndp motion want know substanc motion clock reason courtesi want know would move motion next allot day moreov learn new democrat parti file concern differ subject allot day tomorrow conclud progress conserv abl come agreement ndp honour would decid motion heard tomorrow motion call non confid vote wait decid motion heard know indic make decis today tomorrow noon circumst view uncertainti lack plan part member sinc face mani intrigu littl good faith govern altern take respons tri respect right opposit assur opposit member allot day entitl stand order march next allot day tomorrow next week tomorrow shall call bill c;Yvon Pinard;1982
3340241;madam speaker govern hous leader know put begin session whether would hold regular weekli hous leader meet said practic past said would done necessari go commit regular hous leader meet sever occas past agre hous leader meet cancel noth strang cancel attend hous leader meet someth import aris govern member start critic would opposit mani hous leader meet hous leader go call mani hous leader meet present minist financ go call talk co oper zilch first hous leader meet call miss hous leader new democrat parti know full option open motion file stand name leader chose choos learn p although knew lean leader well time know subject matter motion side oblig advis govern subject matter opposit day oblig;Erik Nielsen;1982
3340242;nobodi ask;An hon. Member:;1982
3340243;;Flora Isabel MacDonald;1982
3340244;real reason yellow streak back afraid motion;Erik Nielsen;1982
3340246;got yellow head;An hon. Member:;1982
3340247;surpris would honour check tabl heard may misheard point seem impli knew ndp day would rais subject matter would surpris anyon ndp inform govern intend subject matter would rais motion oblig point want make concern order busi hous govern inform last thursday order would today govern reiter friday monday tuesday recollect serv sudden govern withdraw day govern hous leader could call telephon yesterday februari thought bill c bill plan rais friday dang urgent go take allot day receiv phone call think anyon new democrat parti receiv phone call receiv phone call today first learn announc base assert somehow oblig stand order bare soul govern concern subject matter debat believ notic file implic left govern hous leader notic file suggest honour decis make stand order b believ;Erik Nielsen;1982
3340248;take time;An hon. Member:;1982
3340249;take time stand order b citat madam speaker know whether notic file govern hous leader notic file speaker oblig stand order make decis motion accept notic file want speak honour exercis discret meantim submit honour time honour oblig protect right opposit time must;Erik Nielsen;1982
3340251;view honour exercis protect right opposit must compel overwhelm viewpoint friday allot day notic paper say perfect file notic minut past clock today;Erik Nielsen;1982
3340253;want say particular point hope member allow say someth particular point discuss think kind discuss would best held meet hous leader;Jeanne Sauvé;1982
3340254;;Henry Perrin Beatty;1982
3340255;;An hon. Member:;1982
3340256;govern busi discuss meet floor hous speaker could drawn debat could ask tri determin point view concern govern busi put prevail afraid mani member ask know cours accord stand order speaker get involv decid govern busi busi hous stand order respons govern suppos need quot stand order state govern order shall call consid sequenc govern determin clear everyon stand order govern entitl call govern busi govern busi call withdrawn govern submit member done contrari way govern respons call govern order opposit day call friday cancel postpon wish member would put term protect right opposit opposit day would like protect right would protect right suppress challeng way opposit day cancel postpon presid privi council say would take place notic next friday therefor clear cannot interven understand indign frustrat member cannot take determin govern busi;Jeanne Sauvé;1982
3340257;point order;Erik Nielsen;1982
3340258;rule;Walter David Baker;1982
3340259;madam speaker rule;Charles Joseph Clark;1982
3340260;rule madam speaker point brought;Erik Nielsen;1982
3340261;hear argument;James Aloysius McGrath;1982
3340262;heard argument;Jeanne Sauvé;1982
3340263;madam speaker;Charles Joseph Clark;1982
3340264;order;Some hon. Members:;1982
3340265;shame;Some hon. Members:;1982
3340266;would right leader opposit pleas resum seat;Jeanne Sauvé;1982
3340267;madam speaker;Charles Joseph Clark;1982
3340268;point made;Erik Nielsen;1982
3340270;want extend member;Jeanne Sauvé;1982
3340271;want heard;Some hon. Members:;1982
3340273;want heard februari busi hous;Douglas Grinslade Lewis;1982
3340274;must explain member speaker speak think point order brought hear member finish say begun say;Jeanne Sauvé;1982
3340275;go rule;Charles Joseph Clark;1982
3340276;rule think point heard suffici argument stand order;Jeanne Sauvé;1982
3340278;point made right;Erik Nielsen;1982
3340279;point wish address;Charles Joseph Clark;1982
3340280;sorri member understand rate whole debat taken place hous heard argument side side stand order clear;Jeanne Sauvé;1982
3340281;side;Erik Nielsen;1982
3340282;hear minist twice heard rate clear cannot brought determin go order day next friday govern hous leader determin order day friday stand notic order paper notic order heard shout floor order order notic therefor regret;Jeanne Sauvé;1982
3340283;;An hon. Member:;1982
3340284;motion;Jeanne Sauvé;1982
3340285;madam speaker rule rule rule right heard rule right make argument heard rule;Charles Joseph Clark;1982
3340288;order grate right leader opposit let finish say;Jeanne Sauvé;1982
3340289;rule rule;Charles Joseph Clark;1982
3340290;sorri would like finish say;Jeanne Sauvé;1982
3340291;right heard rule rule;Charles Joseph Clark;1982
3340292;start rule cannot retreat clear cannot interven determin order day next friday recogn right hous leader govern determin order busi next friday;Jeanne Sauvé;1982
3340295;madam speaker sought attent sought capac leader opposit offic hous common present relev argument honour come judgment regret chose allow leader opposit offic hous common present argument heard chair chair come rule prepar regard inadvert;Charles Joseph Clark;1982
3340297;prepar assum madam speaker consid relev point want make treat final statement made chair point wish make follow guarante given govern hous leader;Charles Joseph Clark;1982
3340298;order question rule madam speaker;Yvon Pinard;1982
3340299;undertak led publish order day order busi tomorrow allot day act understand hous leader offici opposit file notic perfect complet action set train statement govern hous leader public hansard today done madam speaker action complet consumm ordin tomorrow opposit day done govern hous leader rose hous common indic chang mind simpl fact honour consid govern hous leader rose indic chang mind notic file opposit hous leader p today hour govern hous leader rose consumm act set place guarante cannot chang;Charles Joseph Clark;1982
