basepk;speechtext;speakername;year
4060187;welcom chair;The Speaker;1997
4060188;mr speaker move ms yoland thibeault elector district saint lambert appoint assist deputi chairman committe whole hous motion agre;Jean Chrétien;1997
4060189;welcom colleagu team team parliament welcom aboard;The Speaker;1997
4060190;mr speaker pursuant notic move notwithstand stand order day shall allot busi suppli period end opposit motion allot day said period may motion shall come vote provid said motion shall includ calcul suppli period provid section stand order main estim supplementari estim shall deem report committe sit day seventh allot day said period fifteen minut expiri time provid consider govern order seventh allot day said period speaker shall interrupt proceed hous shall put forthwith without debat amend question necessari dispos item fall busi suppli includ opposit motion motion relat main estim supplementari estim appropri act act base thereon provid subject provis order busi suppli shall conduct accord stand order motion agre;Don Boudria;1997
4060191;mr speaker move hous consid busi suppli next sit motion agre;Marcel Massé;1997
4060193;mr speaker great privileg honour bestow upon today make motion second beauc address repli speech throne would like thank prime minist govern honour bestow peopl parkdal high park motion honour privileg first parliament latvian baltic state heritag take seat hous common latvian state follow man ir liel priek un god pirma latviesu un baltiesu deput kanada parlamenta would like thank peopl parkdal high park place trust confid repres interest hous common vow work colleagu partnership privat non profit sector address challeng face today futur would like acknowledg thank predecessor mr jess fli repres ride parkdal high park year would like thank legaci left ride mr fli salut thank applaud ride parkdal high park microcosm divers ride countri unit ride ride take strength divers sens commun ride exemplari accomplish commun base activ initi ride show divers equat disun believ foster partnership key address issu challeng face today futur context would like address issu job creation develop safe prosper commun import art articul ident previou mandat govern commit canadian would ensur strong econom fundament would place order promot econom recoveri job creation prime minist govern success meet surpass target deficit reduct govern predict shall see deficit elimin end mandat commend colleagu achiev purpos must take advantag vigor economi creat job opinion govern duti eas job creation promot kind econom environ need nurtur partnership privat non profit sector minist financ complet first task minist industri colleagu respond second task job strategi aspect job strategi target youth employ mother children commend govern initi undertaken announc youth internship program program partnership combin effort feder govern ymca career edg non profit agenc develop canadian corpor promot youth employ charter bank undertaken comprehens nation studi attitud nexu gener young peopl age studi reveal group entrepreneuri posit depict third nexu respond state desir profess entrepreneur suggest young canadian determin turn innov idea busi realiti belief govern creat job privat sector last year per cent per cent new job creat small medium size busi small busi need access capit trade technolog govern help small busi encourag bank includ busi develop bank lend money entrepreneur govern support small busi arrang trade mission success team initi novemb trade mission washington women busi owner women own busi signific sector economi found women entrepreneur know hand strength women own busi recent women leader network apec economi held ottawa note compani own women employ peopl greater canadian busi top compani creat job rate nation averag privat trade mission encourag organ le femm chef entrepris mondial vehicl privat citizen act goodwil ambassador introduc canadian product servic countri august held job creation focu group busi peopl commun leader resid parkdal high park met leader art commun women entrepreneur sever critic point emerg discuss emphas import support small busi reduc amount offici paperwork red tape requir function small busi told real import develop strong commun structur co oper busi develop need continu spend dollar infrastructur bring new technolog fibr optic cabl isdn connect commun although support technolog primari import must acknowledg need healthi environ excel basic facil skate rink park commun centr strong prosper commun safe safe commun strong thrive parkdal high park last month parkdal commun watch distinguish intern societi crime prevent practition commun base program year award acknowledg success initi parkdal resid taken toward combat crime commun govern recogn import initi evidenc recent announc minist justic alloc next year foster commun base program creat partnership commun essenti valu commun impact statement must acknowledg case alleg victimless crime drug prostitut impact commun signific consider must given imposit minimum sentenc allow commun access brief feder judg pass legisl requir proce crime reinvest commun affect constitu believ health justic must work partnership commun fight crime fight caus crime young offend greatest tragedi crime victim crime feel loss societi experi loss potenti young life must redoubl effort rehabilit young offend provid support take discourag repeat offend must ensur case violent young offend need demand public form part vigor measur taken protect societi lawyer applaud minist justic commit work provinci colleagu reform justic system way better acknowledg voic victim crime would like address area passion art former volunt chair foremost art organ believ must invest program opportun partnership support cultur greatest respons countri real strength lie peopl art cultur peopl express heart soul movi televis music paint danc theatr enabl canadian laugh talk cri express ident similar differ believ invest invest develop origin canadian artist product without product without voic without gener share vision keep cultur aliv meaning legaci without get opportun see hope dream reflect watch live other member hear speak parliament art industri believ industri start look way surpris thing turn cultur sector repres signific part canadian economi cultur sector contribut gross domest product mean job per cent total employ last year canadian spent art event product dollar feder govern invest art industri dollar econom activ gener excel rate return number acknowledg spin effect cultur bring economi hous martin guerr acclaim product canadian compos lesli arden bring peopl canadian stage compani restaur bar hotel art play lead role enabl canadian defin relat rest world want strong nation ident must ensur control cultur institut publish hous radio televis network film product rest liber govern believ balanc spend sector plan invest futur canadian cultur artist art organ play major role determin canadian see year art cut edg develop new commun new technolog play major role econom prosper world rememb art industri susten growth commensur benefit govern revenu canadian societi assist govern without increas feder debt applaud feder govern commit cultur organ canadian publish develop corpor council art celebr 40th anniversari creation televis cabl product fund support creation excel canadian program acknowledg uniqu import voic cbc provid canadian cultur canadian life must continu ensur long term health time make sure put place partnership ensur art organ artist chanc continu promot develop idea hope aspir canadian time come show world writer artist director perform second none develop artist endeavour produc world export canadian cultur product import say welcom new millennium member entrust import respons give polit leadership move challeng time may agre polici step requir commit serv best interest countri differ opinion divid parti lead spirit debat parliament debat heart parliamentari democraci appropri support oppos view polit histori shown true superior parliamentari system appreci divers view repres proud confirm support prime minist govern vow facilit true partnership among canadian toward make greater countri herebi move second beauc follow address present excel governor gener excel right honour roméo leblanc queen privi council chancellor princip companion order chancellor command order militari merit governor gener command chief may pleas excel majesti loyal duti subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament;Sarmite Bulte;1997
4060194;hear hear;Some hon. members;1997
4060195;mr speaker wish pay tribut excel governor gener mr roméo leblanc thank give throne speech hous would like congratul mr speaker elect chair feel demonstr qualiti requir import job direct work hous would like thank prime minist honour ask move address repli speech throne addit would like congratul colleagu elect offic repres constitu small challeng know god help carri duti respect institut serv cours citizen countri repres wonder ride beauc would like take opportun thank constitu great honour bestow elect repres hous common ride cradl small medium size enterpris entrepreneurship locat chaudièr appalach region southern quebec across border unit state fortun repres beauti region provinc economi made busi work diversifi sector agricultur forestri manufactur servic industri sector repres economi let forget excel mapl syrup favourit everyon region boast sever known enterpris thank name like dutil lacroix pomerleau poulin vachon list goe region seen econom leader envi enterpris said beauc region kingdom beauc region along chaudièr appalach region lowest unemploy rate quebec per cent august year set region other problem look solut culprit go old ground elect offic liber govern help put end crisi today year liber govern econom perform best among g industri nation futur look promis canadian look great hope futur time first elect octob liber govern made job creation top prioriti sinc close job creat countri unemploy rate drop liber govern elect ensur polici respons revit economi continu employ strategi liber govern put public financ sound foot start address problem huge deficit inherit past govern reduc deficit remark drop year reduct percent liber govern commit continu path view attain zero deficit good manag made possibl keep interest inflat rate lowest rate help busi invest creat job encourag purchas major consum good budget balanc half dollar budgetari surplu use cut tax reduc debt half invest import social econom program includ job creation initi govern believ young peopl invest program enabl young canadian acquir knowledg experi need get career good start addit announc youth internship program feder public sector govern prioriti first foremost employ improv public financ canadian uniti past year achiev earn countri admir whole world fact accord unit nation happen provid best qualiti life countri world reach level excel thank valu equal divers hold dear preserv improv feder preserv improv way live liber govern demonstr flexibl vigour canadian feder govern put new strategi get rid duplic among level govern show greater respect jurisdict set forth constitut manpow agreement instanc exampl govern desir modern feder provinc reach agreement environment harmon withdrawn program direct involv mine forestri develop suggest transfer manag social hous provinc suggest introduc feder provinci mechan deal secur food inspect revenu collect principl new feder continu guid action govern present mandat year canadian learn french countri proud languag cultur proud part beauti countri call honour privileg new elect beauc second motion address repli speech throne move parkdal high park;Claude Drouin;1997
4060196;mr speaker would like congratul elect tomorrow would like congratul member parkdal high park beauc excel speech think got debat right foot would like move debat adjourn motion mr man debat adjourn;Preston Manning;1997
4060197;mr speaker believ would find unanim consent follow order wednesday septemb hous shall continu sit leader recogn parti spoken debat address repli speech throne adjourn next sit day motion agre;Don Boudria;1997
4060198;move hous adjourn motion agre;Don Boudria;1997
4060199;hous stand adjourn tomorrow p pursuant stand order hous adjourn p;The Speaker;1997
