basepk;speechtext;speakername;year
1323517;thank mr speaker tabl follow princ edward island scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia farm debt provinc million dollar interest mortgag total cash oper percentag grand total percentageoth debt expens cash receipt farmer creditor act farm debt provinc million dollar interest mortgag total cash oper percentag grand total percentageoth debt expens cash receipt princ edward island scotia brunswick columbia debt provinc million dollar interest mortgag total cash oper percentag grand total percentageoth debt expens cash receipt princ edward island scotia brunswick columbia tabl show first interest payabl year mortgag provinc show total amount oper expens surpris member realiz million dollar per cent oper cost saskatchewan farmer interest per cent per cent tremend charg oper cost alarm find relat total cash receipt provinc saskatchewan per cent farmer total receipt went pay interest per cent per cent think member recogn fluctuat economi west incom vari year year larg percentag farmer oper cost larg percentag total incom go pay interest mortgag problem seriou prairi provinc forc pressur public opinion need situat pass debt adjust legisl farmer creditor arrang act pass dominion parliament amend sinc enact time time creditor class countri oppos farmer creditor arrang act done everyth power scope activ limit limit result year provinc saskatchewan alberta came within benefit legisl public opinion develop western becam appar govern west go pass debt adjust legisl would give greater benefit debtor class legisl taken court last year suprem court declar western debt adjust legisl ultra vire think signific farmer creditor act challeng valid legisl time becam appar pressur public opinion go forc legisl becom use interest debtor class becam appar power taken western provinc pressur public opinion direct strong vest dominion parliament learn matter refer dominion parliament prairi provinc join purpos make represent govern last summer last fall spring present act provid adjust settlement debt farmer think interest notic differ titl titl legisl hous legisl hous decid upon act facilit compromis arrang insolv farmer creditor might call act liquid farmer signific read propos act submit feder govern debt confer compar legisl hous wish draw attent differ piec legisl may draw attent differ power propos given debt confer propos power given legisl hous time act recommend confer suggest propos section upon applic farmer unabl meet liabil becom due board shall power formul plan settlement respect debt debt farmer opinion board ensur farmer continu farm land effici produc without derog gener subsect debt incur whether debt secur unsecur board formul plan settlement may alter term payment debt b reduc princip interest debt c reduc rate interest debt propos act power given board settl adjust debt set bill hous shall read committe matter refer court power compos arrang extend seriou departur board set head judg start judici aspect sens properti right peculiar judiciari result adjust first year small inadequ govern recogn new board set board went around countri becam familiar condit adjust becam gener result adjust made recent year fair proper reason mind twofold board move among peopl becom awar condit listen case heard place atmospher neighbourhood would influenc upon decis second board would judiciari would possibl farmer repres present farmer point view new act whole matter left judg farmer represent sit board abl develop liber sympathet view period year think set court limit power retrogress step next place want point propos legisl place govern provis farmer equiti would preserv event adjust might take place section propos act find exercis jurisdict power power formul plan settlement without limit discret way board may consid determin inter alia follow matter valu farmer interest farm land repres amount money princip interest paid vendor mortgage encumbrance creditor respect land amount cultiv improv labour made expend bring land present product capac abil debtor pay end arrang payment creditor amount time debtor may expect meet regard present prospect capabl perform term condit plan regard product capac farm cost mainten debtor famili reason standard live current expenditur necessari oper farm farmer creditor act fundament principl adjust debt farmer equiti shall preserv guarante abil pay shall taken consider basi product capac land cost mainten famili shall regard vital consider make adjust find noth like propos legisl whole power put hand court show ingrain sens properti right provis guarante farmer interest equiti shall maintain call attent point propos act submit feder govern recommend would take care futur conting board judg say debtor creditor settlement debtor pay creditor certain amount money per annum case close cannot done settlement base assumpt farmer crop continu materi incom remain stabl know sad experi west happen period drought period depress price adjust made day may imposs fulfil year propos act place feder govern dealt conting section provid farmer year incom agricultur incom may suffici meet liabil payabl year becom due may appli board direct shall distribut incom board allow reason need famili requir farm oper next harvest season commenc may direct incom sourc shall year appli upon farmer complianc direct farmer notwithstand contract may made shall law regard default respect year liabil unless consent board action proceed shall taken respect liabil farmer said incom shall subject garnish attach seizur legal process submit minist financ absenc provis bill regul issu act jeopard success legisl refer minist statement appear prairi popul possibl studi prepar royal commiss dominion provinci relat w j wain call minist attent follow page farm debt need flexibl instrument mortgag burden rigid interest cost fluctuat year year sinc vari less tenth third total gross cash receipt per cent per cent per cent net oper incom gross incom interest debt live expens farm famili met share net cash oper incom taken interest rose tenth quarter consider amount written interest rate reduc amount quarter net cash oper incom year good crop higher price interest cost met year low incom result poor crop low price combin experienc depress becom imposs burden default accumul arrear way escap circumst strong case use flexibl instrument farm financ mortgag instrument give lender proprietari share incom farm enterpris fix annual claim failur provid flexibl instrument futur settlement condemn legisl mani year old let indic seriou omiss subsect section propos act submit govern debt confer provis propos farmer creditor arrang act may revis board upon applic debtor within year date act come forc b upon applic debtor revis plan settlement made farmer creditor arrang act board shall power revis plan shall subject term condit made first instanc provis act good suggest know year right length time might longer shorter allow probationari period could see settlement work first year found imposs fulfil condit term settlement creditor could bring case board adjust made plan settlement oper year suggest accept fix settlement provid probationari period see provis sort think seriou omiss farmer creditor act ruin farmer creditor arrang act earli year propos formul formul littl experi administ legisl kind result rememb averag cut debt per cent first year grew instanc high per cent later year first board timid feel way fact remain peopl came board penal happen first come legisl settlement final appreci fact new legisl peopl came prior abl composit reexamin suggest minist provis revis case debtor find term settlement beyond power fulfil observ make refer bill provis bill hous appear propos legisl place govern western debt confer like know respons refer right appeal appeal court secret sinc propos act refer place govern western debt confer persist determin lobbi carri throughout countri editori column newspap form brochur sent member parliament scatter widespread throughout countri type legisl propos debt confer seek prevent legisl pass weaken dilut come hous would littl valu opinion section bill noth less sell lobbi carri creditor class across go receiv benefit provis debtor class peopl best afford appeal peopl best afford wait peopl best afford go legal procedur mortgag compani trust compani think measur condemn section would appear propos formul propos creditor feel break feel break put debtor fmr c dougla troubl expens take matter appeal court matter extent may tri save legal expens provid legal servic expens must met farmer travel town case heard trip made see parti travel live expens stay town day case pend thing may seem import import peopl much money travel long distanc time grant right appeal privileg privileg group peopl legisl suppos assist opinion farmer becom victim end econom process becom victim end fail give pariti price product end fail give adequ protect loss home bill propos provid debt postpon solut debt postpon put day reckon farmer may kept farm produc upon creditor class may levi tribut way solut remov debt way reinstat farmer farm owner oper farm noth measur provid agre acadia mr quelch say govern establish system pariti price crop insur farmer would need debt legisl farmer could take care maintain govern go continu make farmer orphan stepchild economi right expect legisl postpon day reckon deal fundament problem debt fail see anyth natur bill;Thomas Clement (Tommy) Douglas;1943
1323518;mr speaker import part farmer play economi entitl adjust debt incur difficult time known depress refer made confer held prairi provinci govern propos take minut make gener remark bill committe shall question respect section think propos put confer farmer creditor act receiv consider repres gener opinion farmer western merchant class depend upon success farmer think necessari give figur respect farmer debt portion farmer receiv nation incom figur place hous mani occas think agre farmer receiv littl larger share nation incom recogn must mean adjust farmer may taken debt difficulti want someth fair consid bill realiz mean bankruptci mani farmer might go bankrupt done admit number reason adjust made previou aot due great extent fact farmer represent board review propos made someon repres farmer person experi farm knew difficulti agricultur carri previou speaker mr dougla said bill substitut district court board review creditor debtor cannot come agreement appeal appeal court think must final appeal court debt incur special class incur previou year least previou year farmer pass difficult period bill provid make propos third debt contract taken consider propos consid debt present time think good goe special consider given debt ought mean handl debt contract differ class principl bill cannot agre farmer cannot sell farm within year propos made happen find purchas cannot sell without approv receiv cannot sell product farm unless account receiv therefor hand receiv regard sell farm product rate interest dealt page bill feel section must revis lower rate substitut want make plea west oper farm though resid mani men retir age result physic disabl live town oper farm definit resid farmer clear understand bill man must resid farm recal first farmer creditor arrang act consid made special plea behalf peopl receiv good deal support variou member hous men though resid farm pay expens machineri meet debt incur previou year cannot take advantag bill understand given consider bill provid farmer shall entitl make propos believ provis repeal said go take much time debat desir speak moment receiv letter connect hand come council balgoni saskatchewan ask make certain represent regard interest rate done letter may say written bill print suggest applic accept executor think provid bill think farmer permit make second propos letter mention suggest think reason therefor present moment though may stage say hope minist give consider amend provis bill go committe;Ernest Edward Perley;1943
1323519;wait long time bill hous must say much disappoint member spoken victim circumst control feel might give instanc would interest hous start western work farm get experi somebodi els farmer creditor act got profit work farm start thresh much grain put ground seed start practic farmer period1 work anyth everyth could get order pay interest money owe needless say debt end year period began though put hard year somebodi reap benefit think particular need anyon wast much time tell trial tribul farmer gone repres western provinc laid case govern back kind statist find group govern present case make present bill feel group must power behind scene farmer use produc somebodi reap profit experi say work anyth everyth could get outsid farm would road mani year ago built econom farm unit could made use bit help hire woi ced hour could go thirti hour without sleep farm money earn work would road hundr other unpleas experi year home last visit get train return ottawa farmer told latest experi mortgag compani obtain loan land build paid made improv farm worth forc road show land valu chang farmer put road farm sold though time abl get loan morn receiv letter soldier settler serv thirti day vacat give littl histori say follow crop failur clear debt spring cash although thousand bushel wheat year know district man resid know crop failur went hole crop cent wheat cent thresh cent haul leav cent expens got lost new binder thresh outfit bought year low price follow ed combin outsid wrork keep farm run broke heart hospit bed year u ork tw optimist spring went work doctor order put acr crop littl help although play think get time harvest instanc could cite show advers condit farmer pass rememb farm thresh bushel wheat bushel oat wheat averag cent bushel cost ii cent bushel thresh believ paid cent thresh oat sold cent thing happen continu pay per cent interest noth said number farmer pay rate bill hous day result polici carri time condit allow develop get price grain farm produc sell hog cent pound egg cent dozen butterfat cent pound receiv price kind product price farm machineri climb year except year reduct implement buy feel bill introduc day goe present ban commun unless someth done need ban near futur way farmer treat day past possibl get debt farmer compel produc cost product pay princip interest debt accumul time ago depress previou year possibl whatev get hole despit fact work per cent time work labour farmer begin put hous order equit debt adjust act addit must pariti price farmer creditor act agricultur point sever occas condit may brought farmer compel produc cost product must necess go rock acadia mr quelch made strong case morn intend add anyth time shall content deal section bill committe;Robert Fair;1943
1323520;mr speaker like say word respect gener principl bill introduc day minist financ mr ilsley measur new seem follow previou act known farmer creditor arrang act seem desir featur principl farmer creditor arrang act applic differ provinc understood circumst machineri organ set understood begin oper fact peopl familiar oper old act assist oper new becom effect think use purpos would serv time go histori farmer creditor arrang act happen connect oper affect differ section act introduc applic differ period action taken variou provinc remov applic act reach point applic western provinc oper manitoba discontinu action part hous common particular featur attend present measur new legisl differ old provid chang machineri administr principl use offici receiv board review use counti clerk judiciari concern bound say would prefer continu use offici receiv believ offici receiv select would differ approach matter would mani counti court clerk understand set judici district western cover larg area counti court clerk judici district act offici receiv caus great inconveni mani farmer would reach particular centr make applic measur submit therefor particular featur machineri consider understand certain purpos provis made addit appoint submit particular regard judici district larg administr purpos farmer wish case order chang measur arrang appeal present difficulti develop old act consider consid part build object right appeal mani thing favour may believ extent hardship farmer subject appeal regard advantag least assur greater uniform addit cost concern understand provis measur cost need charg farmer like charg mortgag compani creditor exercis right appeal believ farmer posit prejud great extent regard chang appear new measur great import manitoba provis provinc may brought within scope act along saskatchewan alberta controversi among farmer manitoba time claim sound ground believ manitoba much entitl provis act western provinc gratifi see measur made applic manitoba like earlier legisl principl measur found upon idea effici farmer shall maintain land might consid bill refer declar made act consider session follow observ made time mr bennett use word predic upon consider first desir keep farmer land part farmer creditor act preambl act retain possess farm second inasmuch section bankruptci act farmer could take advantag provis statut without make bankrupt give benefit would accru abl take advantag statut gentleman use word appar legisl statut book voluntari arrang becam order day appar voluntari effort cooper arrang could carri extent statut went known settlement made principl legisl think desir mind think mani hope would scope legisl voluntari settlement could arrang given forc law experi past voluntari arrang made provis bring effect law difficulti aros respect machineri mani settlement may effect given final approv court recal discuss previou act consider thing stood time circumst farmer place mortgag farm ran certain amount difficulti found unabl keep payment got burden becam great carri seen case mortgag compani whoever financi claim properti exercis right foreclosur oblig farmer leav homestead properti home becom attach lifetim home great deal sentiment valu mani case seen farm farmer forc leav resold someon lower valuat consid sentiment attach home hard thing anyon uproot place live lifetim see properti turn someon lower price would given enabl carri machineri kind take care case manitoba concern confess factual point view posit say extent legisl requir desir necessari provinc mr l provinc provinci debt adjust board consider effect author intend author compel adjust except limit degre effect take care consider extent condit say least provok press main satisfactori type legisl could understood would adher view court decis respect alberta legisl gener feel manitoba matter time provinci debt adjust legisl challeng declar ultra vire shall debt adjust machineri machineri control debt situat manitoba anxiou machineri shall set take care debt situat among farmer provinc reason possibl provinci debt legisl discard legisl support form provinci govern join western debt confer represent feder govern legisl like principl someth akin feder agricultur provinc manitoba strong advocaci debt adjust legisl;William Gilbert Weir;1943
1323521;like;John Horne Blackmore;1943
1323522;type legisl think must regard hous happen similar legisl hous may prepar go legisl sure would result measur becom law want give illustr secretari manitoba feder agricultur kind enough forward case man borrow erect build build erect amount paid princip loan interest seri dri year found imposs meet oblig time compel reduc number live stock found difficulti oblig give farm foreclos case farmer borrow per cent interest paid princip interest divis farmer creditor act memorandum tri effect adjust refus consider although loan reduc plenti case manitoba need adjust mention ago provinci debt adjust board manitoba done good work real benefit farmer difficulti financ oper full record accomplish sinc manitoba debt adjust act enact summari oper board past year year board dealt mortgag case agreement sale tax sale applic total case certif request take foreclosur proceed refus mortgag case dealt agreement sale tax sale applic total farm case certif refus board abl case refus certif allow sale whether tax sale foreclosur proceed institut addit board abl effect mani compromis agreement creditor class case dealt year period claim effect princip interest mutual arrang reduct extent may argu suppos manitoba got without debt adjust legisl time continu without case contend manitoba much entitl legisl kind western provinc weyburn mr dougla refer call propaganda institut differ organ connect debt adjust legisl applic act respect certain case pamphlet refer publish mortgag loan associ;William Gilbert Weir;1943
1323523;sever;Thomas Clement (Tommy) Douglas;1943
1323524;cite case contend extrem unfair lack stabil type settlement arriv want say hope thought accus sort direct applic act provinc manitoba support submiss would quot follow editori articl winnipeg tribun may deal manitoba farm credit manitoba conced administr act termin provinc june satisfactori forti case cite pamphlet abus arbitrari debt adjust occur manitoba pamphlet issu dominion mortgag invest associ base represent made dominion govern associ answer submiss made prairi provinc govern case cite noth refut tribun content oper act restor manitoba request govern manitoba view excel reput govern manitoba matter safeguard credit uphold fulfil contract request restor farmer creditor arrang act provinc met parliament refer assur gener opinion act administ manitoba case come knowledg wherein abus administr could charg believ chief valu legisl kind settlement made voluntari arrang voluntari arrang arriv given effect law desir method effect adjust debt seriou matter want say thing respect set propos provis made appeal judg sit appeal court hope minist exercis great care select men posit confess familiar personnel provinci court make particular comment seem success oper act depend great deal type men constitut appeal court suggest import justifi minist go done respect deal appeal knowledg set judiciari manitoba let provinc submit import enough featur administr act place hand board leav judg think proper let associ judg experienc practic agriculturist person give assur wider background includ agricultur set provinc would mean good deal administr act would constitut believ import improv gener administr farmer creditor act would go say minist might consid provid supervis case adjust west mortgag compani use agricultur field men found profit men advis tenant land oper method farm matter kind western provinc agricultur repres posit give practic advic farm administr kindr matter addit farm loan apprais manitoba soldier settlement board repres variou provinc therefor think would proper includ provis legisl men debt adjust shall place period year measur supervis respons organ suggest desir say respect repeat glad legisl made applic provinc mr doris w nielsen north battleford wish take time hous repeat said like support said acadia mr quelch wey burn mr dougla regret minist wait die hour session bring bill affect mani hundr thousand peopl tremend import peopl west may appear minist govern type legisl bring time fulfil certain need longer rang view taken found destroy fundament faith peopl land consid agricultur basic industri support larg number peopl gener prosper countri depend great degre upon foundat agricultur popu iation know futur go becom greater industri countri futur vast prairi peopl w ho live receiv much correspond seem type complaint less voic june someon live part countri receiv follow letter correspond w oman introductori remark say receiv summon saskatchewan farm loan board foreclosur homestead file year need tell gone last year depress relief cours payment made interest accumul began land children cash glad work keep famili work land time left rais fourteen children hundr acr broken go lose work done year year lean crop fail seem much relat thing like ahd word spoken mid atlant men churchil roosevelt men privileg live live freedom fear want know happen land sold dollar land grabber happen readi cash done instanc farm sold halfsect broken done work penni left pay full lose land courag coupl rais fourteen children go make start old age new part countri build new home seem rural children farm peopl suppli continu suppli continu reservoir suppli mani fine citizen nation bill present time destroy faith peopl abil live make maintain home land particular coupl rais fourteen children contribut say want canadian born peopl canadian encourag peopl rais larg famili futur fariji peopl go larg famili coupl fourteen children might abl get maintain keep home best feed cloth bring fourteen children make decent law abid citizen old age find home gone everyth gone cannot help feel scheme embodi bill although short rang view may appear satisfi need moment found long run disastr measur brought effect rural peopl farmer creditor act;William Gilbert Weir;1943
1323525;rise make observ propos debt act hous farmer wait great deal impati feder govern pass adequ debt legisl would time solv debt problem offer mean protect see afternoon judg bill brought propos legisl draft protect farmer protect interest financ like make statement plain member come western deal great number debt case imposs realiz farmer given best upbuild thrown road peopl western particular disappoint govern see fit bring measur would take care debt situat time seem futil argu minist govern point debt legisl fall short peopl expect entitl govern seem follow tradit polici ignor plea demand farmer let read short clip calgari albertan may believ throw light subject farmer evict gaol good famili left road edmonton may edwin broder year old farmer edmonton went gaol day day order polic magistr millar convict charg obstruct evict proceed left furnitur pile public highway wife children without home evict order made suprem court evid indic broder tri stop sheriff bailiff carri told get ask magistr ye repli broder one like lose home stay suprem court must good reason issu order said mr millar may reason may reason farmer answer bought quarter section land time rais famili children paid owner land owe go depress year hail year broder court disclos circumst surround evict order meanwhil farmer wife famili taken care neighbour sort thing contend prairi provinc propos act brought minist good enough may good start year day farmer struggl year advers circumst good bring measur sort contain singl recommend made farm debt confer let minist go listen farmer accept suggest suggest go consid deal farm debt farm problem govern take advic member agricultur commun farm organ idea forc anyth upon farmer whether like date certain farmer receiv bill hope encourag time farmer expect produc must deplet machineri shortag labour pay high price everyth buy whatev may get return though fair price paid number commod averag farmer western posit carri pay debt piti farmer son serv countri oversea financi institut take advantag situat foreclos upon farmer thousand unfair suggest made press hous farmer ineffici anyon dare call farmer ineffici care know talk farmer produc foodstuff requir produc requir day carri burden great sacrific men dare suggest ineffici farmer farmer fail countri mani year place posit could exist would discourag anyon continu produc without fair return entitl clip show farmer done best meet debt oblig globe mail may contain articl mr wellington jeffer financi editor read farmer unit state pay farm debt result better price receiv war figur avail insur men situat farmer creditor act eye report consider effort made last year farmer alberta spite moratoria farmer come free pay owe could fair indic farmer willing pay debt maintain farmer undertaken debt oblig done best meet clip great canadian daili stood farmer adequ debt adjust edmonton bulletin mr harold weir editor paper say march sinc year farmer provinc encount seri misfortun due fault culmin situat amount econom disinherit say last bennett govern brought farmer creditor arrang act purpos adjust farmer debt farmer could remain land public interest free man serf everyon hail piec legisl measur vital interest farmer countri larg depend upon agricultur prosper promot assur welfar happen act design rescu farmer econom oblivion effect provinc alberta board review start make adjust cut interest rate loan per cent adjust made interest rate per cent chief justic c r mitchel chairman alberta board review announc futur adjust would carri interest per cent would interest public know adjust made board add farmer liabil let assum sake exampl total board inspector next evalu farmer asset land equip improv instanc may amount board wipe farmer liabil may exceed asset short act provid man need owe valu own farmer adjust must pay per cent interest establish valu asset sinc liabil fix level asset left dollar equiti asset adjust may appear fair face farmer requir meet live expens pay tax attempt carri term adjust per cent interest find owe price product cost product cannot meet term laid board mr hlynka l vast major farmer live western provinc spite adjust find econom slave possibl chanc present condit get debt indic hopeless situat great mani farmer western find may quot refer appear edmonton bulletin champion farmer front page editori august farmer home owner alberta exploit highest interest rate charg british commonwealth nation usuri ten and1 fo fourteen per cent rule entir histori alberta interest rate legal law alter fact peopl alberta rob small power group financi privat control monetari system farm loan unit state long term basi twenti thirti year interest rate half per cent home owner pay half per cent indic situat exist western munit manufactur other receiv subsidi govern enabl produc greatest possibl speed great volum subsidi given farmer may say mani farmer receiv acreag bonu enough buy salt ham egg money use administr cost farmer receiv littl industri receiv support subsidi govern place farmer basi object pay outstand debt farmer posit pay debt would know incom farmer ten year period low imposs man matter honest might meet debt oblig carri listen mr jeffer say articl appear toronto globe mail june censu show farmer farm noth like parlou state might expect recent propaganda ottawa want farm credit arrang act stiffen prairi provinc measur taken forgiv great deal debt exist goe point decreas farm debt follow farmer creditor act new brunswick per cent ontario per cent manitoba per cent saskatchewan per cent alberta per cent british columbia per cent decreas took place ten year period provinc princ edward island increas farm debt amount per cent nova scotia increas per cent quebec increas per cent may right quot figur writer articl overlook fact decreas mention result mani farmer dispossess land sorri possess strong enough languag condemn bill time war farmer sent son offer live countri reason govern give least adequ protect agricultur basic industri agricultur would major peopl depend upon agricultur listen complaint member opposit yawn govern minist say noth case recit peopl dispossess land lose life earn time reactionari govern reactionari govern histori see farmer thrown land come propos complet cancel interest debt end war year propos cancel compound interest noth penalti failur meet debt oblig though recogn fault farmer paid debt time fault suffer penalti noth said farm credit extend farmer easi term unless farmer credit cannot meet debt oblig word say mind import problem face farmer western day tenanc examin latest figur avail find less farmer home entitl seriou consider would danger thing befal nation permit peopl lose equiti home took live build give consider refer court hous heard happen man quot go happen other unless minist andi govern take advic farm organ futur appeal minist late date revis whole measur place basi includ recommend place minist month farm debt confer;Anthony Hlynka;1943
1323526;mr speaker farmer instanc may compar swimmer depth drown millston tie around neck look hous common assist find legisl introduc reliev difficulti minist make arrang pulmotor funer event bodi recov water measur facilit compromis arrang insolv farmer creditor wait farmer insolv someth becom insolv wish minist financ mr usley could visit debt ridden farmer provinc listen comment respect type legisl know period high price incur debt load upon incur debt last war price fell found could meet oblig war loom possibl might abl get high price obtain minist pilot bill hous man legisl put ceil price say bad say thing prevent farmer pay debt sinc govern saw fit interfer time introduc legisl prevent farmer pay debt govern ought give consider given measur respect indebted respect condit exist western grain grower find much difficulti obtain cash pay debt farmer creditor act minist trade commerc mr mackinnon seat know farmer allow deliv grain say facil avail take grain countri room elev store cash grain farmer must use pay indebted interest thereon farmer produc grain could sell deliv govern take step see interest pile farmer indebted period govern done unit state say farmer give advanc grain store farm farmer could make interest payment done unit state basi secur grain store farm unit state govern advanc year amount equal northern wheat farmer allow deliv wheat western ceil price cent fort william hear said oh farmer product ye could turn grain cattl hog dairi product govern prevent earn money way saskatchewan nation select servic board instrument govern instanc taken last boy farm record prove saskatchewan hit way studi debt problem illustr basic injustic whole econom system oper debt natur result capitalist system system reward capit come first reward labour left take care recogn system shylock demand pound flesh law allow court award last dollar product taken farm whether mother need medic attent children need cloth law land establish basic incom famili mortgag contract machin given power extract last dollar man may earn basi justic human fair bill contain proper provis would effect agent restor equiti farmer farm would guarante work farm well would right live secur farm mr castledenj debt concern bill touch problem believ minist admit farm debt may say minist nation problem coast coast farm commun provinc find stori told govern initi legisl remedi injustic day make way govern democraci permit state affair continu shall forget stori told medic doctor convent saskatchewan year ago tell mother die cancer said condit care year ago repli rememb tell need attent year short crop return mortgag compani took next year children need cloth put next year mortgag compani came took everyth doctor said year delay cost life farmer wife famili labour year fault return price allow sell commod drought rust hail storm man lost suffici year mortgag compani suopli capit requir farm guarante crop irrespect whether farmer get crop wrong someth must chang take care farmer give assur compound interest pile ensur interest bad year taken care way farmer penal interest pile load debt next year interest load year interest pile upon interest debt rise rise farmer cannot find way say debt adjust necessari say agriculturist best posit regina citi mr shout across floor even farmer district better quarterli bulletin agricultur statist page find total cash incom sale farm product januari farmer creditor act june compar period decreas per cent spite fact greatest year product farm product west provinc saskatchewan show lowest increas cash incom provinc dominion increas twenti per cent provinc went high seventi per cent know argument put oppos measur say take care credit think widow orphan put money farm mortgag examin twenti case taken random find farm mortgag held privat individu case creditor individu ordinari human like farmer work land recogn thing justic made injuri demand rest case mortgag trust compani creditor injustic occur basi tremend farm debt western provinc ten year depress went drought year recogn nation calam nation measur taken cope reason debt allow pile period year year farmer suffer dri area cropless year without everyth taken relief provid regard debt peopl may say adjust farm debt destroy farm credit well could hurt present system proper measur taken feder govern farmer would paid cent shylock like indebted need new set regard farm credit feder fund avail agricultur product basi farmer pay debt known farmer done without necess life gone without food medic attent mani thing ordinari peopl consid necessari starv famili order pay interest seen mani hundr good farmer lose whole life earn anyon tell need debt legisl mean bankrupt legisl peopl say leav debt problem work money easi price high farmer go debt money tight price low farmer goe debt wheat worth bushel last war debt mean bushel grain pay grain goe cent bushel pay debt farmer pay bushel grain farmer extend littl much may save need talk save farmer western save scrimp anyon land plenti know farmer west like one borrow paid particular farmer wrote lend compani ask much got repli settl friend mine borrow paid said must paid said ah owe js prime minist constitu last fall talk group farmer ask get said great countri came year took half section land cover bush mortgag day cover mortgag bush debt confer western provinc call ask govern someth remedi debt situat legisl recogn basic caus debt somebodi said someth oper old act studi figur find rate go act cover per cent indebt farmer year oper take forti year get dealt new crop debtor time attend sit board kind thing heard given much confid condit better setup sat court listen man make plea hire lawyer present case chairman said man much debt man repli paid farmer creditor act much owe ask chairman man said owe want done man repli would like get dollar chairman said would good pay man said think work want get clear go pay man repli get good crop good price chairman said go get good crop know man repli lord send rain chairman ask go get good price minist financ tell farmer fault labour farm risk taken farmer labour take risk way farmer deserv protect done year could hold brief farmer dishonest man work thing prove man found dishonest unwil work would say let court take action case prove man guilti thing right secur land recognit fact toil farm lifetim law permit man paid dollar debt foreclos creditor take everyth recogn noth year labour toil man put appli good mani citi dweller men bought home mortgag place get money buy paid dollar properti foreclos receiv noth thing wrong let point adjust made farmer creditor arrang act minist may know kind contract board sometim make farmer typic case get farmer owe coupl dollar cannot pay exist condit reduc cannot pay exist condit get pariti produc say sign sort crop leas agreement third crop next year deliv creditor sell valu credit part pay interest anyth remain balanc pay part princip end year readjust princip made basi next year pay per cent princip interest next year pay per cent princip year interest next year pay per cent princip interest whether get crop except certain bad year adjust may made next year pay balanc princip interest due per cent princip interest amount certain regul state creditor shall tell farmer shall grow shall farm land much summer fallow shall put year may thirteenth year farmer pay per cent princip creditor tell put summer fallow shall noth pay per cent common settlement act farmer flock get debt adjust set noth less thirteen year sentenc servitud boss order around end foreclos suggest want make act someth work farm debt applic made adjust search determin extent present debt result crop failur year farmer product sustain famili interest charg interest charg compound excess charg load farm debt check mortgag loan compani get farmer debt send bill owe mortgag make interest read copi bill sent includ item interest interest interest insur premium year interest interest interest interest disburs interest account januari inspect fee pay amount year interest interest inspect hail premium insur premium interest loan sundri date interest interest inspect item set grow larger larger interest climb inspect farmer creditor act fee solicitor fee long distanc call forth wonder farmer debt grow paid compound contract claus permit farmer make live land basic live cost hold someth famili live recogn claim least step interest year product bring suffici incom would say provis effect war prohibit foreclosur farmer son hire man taken happen mani case foreclosur permit respect farm state time struggl call upon farmer send boy arm forc man goe men will go fight receiv legisl protect least extent foreclosur issuanc writ permit farm time farmer allow deliv produc toil case kind district farmer came said look sheriff threaten issu writ deliv grain govern tell cannot deliv result littl correspond got say go proceed busi foreclosur farmer grain farm could deliv would pay cost issu writ say minist make alter bill interest work produc good thing world someth save peopl time stress put littl real justic bill govern see way time made way govern;George Hugh Castleden;1943
1323527;wish speak briefli principl bill support principl believ advantag farmer act farmer twenti year went polit expect act mani year polit small town lawyer interest big interest financi baron dominion mortgag invest associ interest farmer constitu surpris attent paid afternoon morn memoranda statement brief submit dominion mortgag invest associ think brief merit anyth like attent friend given;John Howard Sissons;1943
1323528;judg result bill;Victor Quelch;1943
1323529;judg result bill bill frame interest financi frame interest farmer acadia mr quelch interrupt base stand understood point court substitut board review way cost would increas sympathet attitud board review display would lost second failur consid debt recur problem third right appeal would accord friend add farmer cost go bother deal second point wish deal first third second point rais admit problem beyond scope bill problem concern whole western agricultur market western produc credit facil problem sympathi concern problem dealt consider bill reason feel nineti per cent preced say irrelev discuss bill wish to1 deal first point rais acadia court substitut board review first thing farmer bill file propos clerk court think moment alberta would object bear mind clerk court local repres debt adjust board men appoint provinc act year adjust debt alberta men know local condit consider success work adjust man friend alberta would propos made clerk court featur new bill view much superior old act farmer creditor act clerk court replac offici receiv propos goe district court judg friend alberta feel go district court judg would prefer board review consider experi work act last year know work area board review come district year year board includ suprem court judg lawyer repres farmer come judici district stay day handl dozen case day nineteen twenti acquaint local condit make propos gone think satisfactori arrang propos dealt district court judg resid district acquaint district acquaint farmer district respons duti commun would point friend deal district court judg know deal deal british justic hammer centuri deal british justic canadian court know expect know expect justic fair play emphas fundament differ judgment court decis administr board rememb board bound rule evid bound court procedur board recal law must act manner offens gener principl justic would point board review farmer creditor arrang act right hold hold meet secret permit court law heard confidenti evid receiv confidenti report valu land author receiv receiv confidenti report charact farmer act farmer right see confidenti report valu land confidenti report charact farmer offend fundament principl law main principl court follow man shall tri case determin without right see hear evid upon tri upon case determin fundament differ court board find strang hard believ anyon purport speak farmer would say would prefer treatment farmer open board treatment farmer receiv must receiv court law acadia said cost would increas procedur take board1 review substitut court overlook provis bill state cost shall payabl;John Howard Sissons;1943
1323530;say;Charles Edward Johnston;1943
1323531;read section;Thomas Clement (Tommy) Douglas;1943
1323532;deal appeal hear district court hear court appeal cost payabl except case except case benefit farmer come later friend contend farmer would handicap would remind alberta concern farmer assist prepar case clerk court assist wish district court judg assist wish appeal;John Howard Sissons;1943
