basepk;speechtext;speakername;year
2016326;mr speaker intent view fact urgent legisl consid session aris earli snowfal western would expect tuesday trust cooper member introduc resolut preparatori introduct bill deal matter cash advanc unthresh grain govern guarante bank loan possibl resolut receiv attent hous would hope might agre member part hous proceed way second read conclus earliest possibl date;John George Diefenbaker;1960
2016327;like supplementari intent continu resolut pass though take day;Lionel Chevrier;1960
2016328;would say;John George Diefenbaker;1960
2016329;may may expect copi bill week end;Lionel Chevrier;1960
2016330;ye copi made avail offici opposit c c f group;John George Diefenbaker;1960
2016331;today;Lionel Chevrier;1960
2016332;ye today;John George Diefenbaker;1960
2016333;first part dealt matter whether govern intend go legisl complet;Lionel Chevrier;1960
2016334;ye said interrupt gentleman speak said ye;John George Diefenbaker;1960
2016338;order take ask correct paper file;Daniel Roland Michener;1960
2016339;ye write clerk ask correct note impress oblig bring matter attent hous;David James Walker;1960
2016340;sure whether minist need leav make statement order make correct recal correct department paper made past otherwis way statement inform minist leav make statement;Daniel Roland Michener;1960
2016341;agre;Some hon. Members:;1960
2016342;thank page annual report depart ask insert figur figur read make substanti differ;David James Walker;1960
2016343;may minist public work whether report print print bureau;John Whitney Pickersgill;1960
2016344;happi say print print bureau mr speaker french version correct;David James Walker;1960
2016347;mr speaker like minist public work may expect get telephon book date last one;Joseph-Adolphe Richard;1960
2016348;mr speaker assur matter attend earliest possibl moment;David James Walker;1960
2016352;may minist public work prime minist expect appoint queen printer address mr morissett;Lionel Chevrier;1960
2016353;matter receiv fullest consider;John George Diefenbaker;1960
2016354;time;Lionel Chevrier;1960
2016358;habit make speech speech requir degre eloqu befit moment occas without misgiv accept honour right prime minist saw fit bestow peopl ride invit repres move address repli speech throne behalf peopl wish express appreci recal triumphal visit district last fall visit show high esteem enjoy govern task move address made easier shall state fact figur reveal mean enthusiast demonstr greet prime minist provinc sinc refer provinc may mention point stricken sinc end last session last septemb provinc quebec lost person mauric duplessi chief undeni worth henceforth place among polit men left mark canadian histori provinc quebec part owe industri develop reorgan agricultur draw labour legisl establish social secur measur gigant advanc educ level histori recogn gave provinc true polit statur place among power provinc alon entitl gratitud address mr morissett part say influenc continu felt benefit exampl industri loyalti foresight set countri mr speaker recov sorrow great loss death depriv provinc premier paul sauv pass prime outset promis career design provid unfathom answer thousand peopl quebec could find tragic event man pass work remain constitut impos sum wise measur good decis posit action set new landmark resurg polit system credit mani achiev accept new blow soften access power man form tradit predecessor follow footstep carri work make look futur confid assur justifi attitud unmistak sign countri march toward econom prosper subject remark paid tribut mr speaker congratul admir wise manner presid discuss assist task wisdom shrewd distinct new deputi speaker prime minist appoint colleagu rejoic honour bestow upon quebec south mr flynn honour redound citi member provinc quebec deepli appreci blood tell know outstand man addit grandson premier provinc preserv name prestig past longueuil feel regret leav post fill last session like think becom reconcil chang come appreci honour sit cabinet happi access cabinet feel sure co oper better colleagu toronto rosedal interest whole nation deep joy offer new minist associ esteem affect cordial congratul congratul member variou reason appoint exact posit parliamentari secretari abl see work qualiti call prime minist attent make excel auxiliari nobless oblig colleagu rest devoid titl glori set good exampl new member enter hous like take occas offer sincer congratul russel mr tardif hast frontenac mr webb mr speaker subject speech want make brief survey econom situat point benefici effect budgetari fiscal polici present govern occas tell much admir wisdom govern econom fiscal polici liber predict elect conserv govern would follow depress posit differ come power difficult circumst confront disturb econom situat conserv govern courag abil adopt financi budgetari measur requir circumst must keep mind liber fail task begin inspir elector consider frank tell peopl countri economi begun weaken conserv elect commit reduc tax improv social secur measur promis made attract vote requir econom situat liber claim conserv promis could carri conserv fulfil;Émilien Morissette;1960
2016359;quebec make statement;An hon. Member:;1960
2016360;refer cours financi year canadian paid tax feder govern sum per capita period feder govern paid canadian citizen form social secur benefit sum per capita figur last full year liber administr first full year conserv administr canadian taxpay paid feder treasuri sum per capita period feder govern increas social secur payment averag per capita increas per cent present year expect tax canadian pay feder treasuri go lower proof anyth govern polici relax monetari restrict end help check recess caus busi recoveri drastic anticycl measur adopt govern time order increas public expenditur tax cut heavi increas known feder govern transfer payment measur tend strengthen purchas power demand consum good allow offset bad effect declin privat enterpris invest last year spoke budget occas show recess deep peopl expect abl show thank wisdom govern budgetari monetari polici canadian economi buoyant situat difficult north america field econom activ slump pronounc unit state recoveri stronger minist financ continu appli realist fiscal polici refus give manifest pessim panic confront describ econom paradox anxiou adopt polici would encourag full employ stop inflat minist financ recommend parliament slight increas taxat minist financ optim justifi address mr morissett gener busi improv today evid polici adopt govern begin wise rememb last year financi critic offici opposit kenora raini river mr benidickson express strong doubt minist financ forecast regard econom posit first forecast opposit found fault would per cent increas gross nation product speak opposit kenora raini river say quot page last year hansard said night think worth emphas look import figur gross nation product difficult optimist would want particular element essenti steadi rise gross nation product element export capit invest sinc budget speech receiv recent issu financi post reliabl newspap financi post april say element quot statement made colleagu opposit export give indic reced last year high level februari exampl canadian good sold ii per cent take consider season influenc unlik full year hard mani produc see sudden upsurg foreign demand canadian sourc relat product quot issu financi post kenora raini river say sign turnaround capit spend busi year year decreas per cent ad remark figur encourag kenora raini river suggest increas gross nation product might attribut inflationari price let look fact first month accord dominion bureau statist gross nation product increas per cent price went per cent actual increas least per cent dominion bureau statist calcul elimin price increas factor shown actual increas per cent physic volum person expens first month expens new machineri equip increas per cent address mr morissett accord kenora raini river expens said decreas per cent opposit predict break export trade fact born forecast approxim valu export present year reach unpreced figur first ten month export amount compar previou year octob amount increas per cent correspond month last year upward trend report increas last month year financi polici appli govern imped econom progress let add round pictur industri product increas per cent figur wholesal retail sale first ten month show consider increas retail sale reach time high first ten month year increas per cent octob increas per cent figur correspond month last year wholesal sale first ten month amount incred figur increas per cent octob increas per cent substanti increas record busi exampl sale automobil part accessori increas per cent industri transport equip increas per cent sale domest electr applianc increas per cent shipment market manufactur good first ten month year estim increas per cent octob shipment estim per cent correspond month last year manufactur backlog end octob amount per cent date last year liber made sinist forecast said addit sale tax motor vehicl would affect industri pessim unjustifi accord dominion bureau statist number motor vehicl manufactur market tlie ten month reach unit correspond period last year figur increas impress rememb automobil industri affect steel strike unit state employ pictur improv accord b figur depart labour labour forc novemb reach increas per cent number employ peopl reach compar last year reduct number peopl seek employ notwithstand increas labour forc mention said year price stabil consum price index increas decemb less per cent wholesal price stabl shown index relat price novemb novemb increas per cent price finish semifinish manufactur product remain opposit predict would drastic decreas volum home construct rememb nipiss taken upon special task transmit liber forecast hous less hous start number hous finish increas figur last year might point recent govern action regard number hous start increas last month year compar previou month year seen year great prosper credit goe govern gave countri econom leadership requir circumst recogn thank govern polici new prosper taken form disastr inflat yesterday jame muir presid royal bank paid govern gener minist financ particular tribut worth note mr muir state eifect govern polici matter credit money avail keep fact actual need right answer present difficulti endors measur taken minist financ support author distinguish financi gener polici govern reassur futur put place member opposit set economist financi fact mr speaker repeat inspir wholesom confid basi fact move second grenvil dunda mr casselman follow address present excel right honour georg vanier governor gener may pleas excel majesti duti loyal subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament text;Émilien Morissette;1960
2016361;mr speaker may first congratul rimouski mr morissett abl manner fulfil honour given afternoon may extend mr speaker pleasur felt hous see return seat honour digniti good health strenuou travel follow interest thank friendship understand earn may extend warmest heartiest congratul appoint deputi popular quebec south mr flynn fortun member hous return may come month weigh upon good health member cabinet leader opposit member appear enjoy today fortun prime minist mr diefenbak charm wife excel health address mr casselman endow sens duti enabl bear oner posit effici grace warmth extend warm welcom new member hast frontenac mr webb russel mr tardif introduc yesterday may work reward sadden sinc left last juli loss great canadian person extend deepest sympathi peopl provinc quebec tragedi suffer extend warm sincer wish good health success new premier provinc wish warmli thank prime minist confid invit second address repli speech throne consciou advantag posit given make maiden speech counti repres shown uniqu loyalti person prime minist parti repres govern behalf acknowledg honour counti grenvil dunda settl year combin british dutch german pioneer french speak settlement earli rigour physic hardship first problem govern educ group learn respect like absolut necess uniti exist therefor join canadian rejoic degre uniti achiev countri amongst class creed race peopl feder provinci govern admir characterist peopl display last year accept disrupt chang brought astonish st lawrenc seaway develop overcam daili irrit consider heartach adopt forward look enthusiast realiz would mean canadian develop travel counti dunda hope done near futur see home build pictur volum canadian histori histor build live modern think canadian preserv best past look best futur address mr casselman small wonder district follow parti belong pleas note cargo move st lawrenc seaway last year show increas per cent move old st lawrenc canal word gain ton ton move commend depart transport depart public work fine committe best offici set studi possibl problem municip involv chang condit futur municip show rapid increas develop assist gradual develop municip understand approv submit practic common sens polici best ideal feder municip relat window home watch ship mani nation pass mani constitu home increas number ship denot expand trade happi expand economi free world observ cannot help notic incom tonnag increas tonnag export must bewar tri balanc great increas foreign product come st lawrenc home market compar increas canadian product go st lawrenc foreign market balanc trade simpl task optimist observ unselfish devot member govern face long hour work studi rememb belong parti tradit principl laid foundat great industri structur grenvil dunda follow pattern canadian commun chang rural commun licens employ amongst manufactur food dairi product employ peopl manufactur chemic employ manufactur textil employ manufactur wood paper product employ manufactur metal product employ manufactur electron employ manufactur cement product employ manufactur mill feed grain storag employ accept theori peopl depend person industri mean peopl half popul counti depend industri health nation municip welcom industri facil natur resourc offer reev council municip work unselfishli put extra hour disrupt seaway build awar need industri follow canadian pattern mani farmer struggl nonproduct farm unit fault mention industri growth accommod deserv respect consider honesti reason patienc face problem minist agricultur mention type reconvers farm plan studi depart peopl offer train assist meet approv depend interest agricultur canadian grenvil dunda fortun step taken regard kemptvil agricultur school mani cours offer present time moment month cours dairi chees make help counti neighbour counti leed lanark carleton stormont glengarri prescott cours approv depart labour mean student interest collect unemploy insur improv knowledg employ possibl type govern assist help young peopl peopl age help type assist like trust approv cours increas extend mani field part facil arrang chosen site unit nation econom social cultur organ world confer adult educ held montreal next august interest hear director organ reason chosen site fact adult educ might act inspir nation scientif discoveri technic chang make adult educ import like see canadian take grant continu educ enjoy satisfact secur continu learn would assist address mr casselman product way encourag children better attitud educ cut percentag mental ill decreas nation energi brought stagnat boredom fear abl cope modern world recogn export raw product older countri need import busi import face chang pattern brought increas popul increas mechan estim present per cent popul suppli food futur decreas low per cent last year horsepow brought oper time record growth har water power depart northern affair nation resourc estim although water power plant produc horsepow amount har press galleri point interest articl week immens amount cheap hydroelectr power avail industri willing capit buy costli modern equip use abund power offer great opportun cheap mass product industri labour forc take advantag opportun part continu compar canadian industri worker output japanes worker suggest might greater view electr assist grenvil dunda look steadi growth effici industri essenti maintain standard live approv govern attitud industri growth orderli way inflationari unduli sudden disrupt present economi minist financ mr fleme taken firm stand inflat encourag hear recommend thrift hard work save may look time canadian save invest develop govern take step meet new demand industri point need highest degre effici product approv cours encourag program allay season unemploy advertis employ possibl submit great deal could done regard school guid student toward prepar open field connect like suggest time advis greater util benefit could accru nation extens effort exist present field research suggest made hous similar propos made field industri educ initi step direct like see committe hous set session studi exist research facil govern privat recommend action could taken govern acceler activ nation regard like commend minist labour mr starr sincer interest employ problem individu case come attent stress consider individu observ unemploy insur offic throughout countri polici carri manag staff offic district would remiss point tremend job done provinc ontario st lawrenc park commiss park along st lawrenc promis compar beauti spot world intern bridg johnstown complet bring motorist unit state area admir pageantri encourag make round trip capit citi enjoy chang guard parliament hill sure last year spectat least doubl type govern assist mean much infant tourist industri wealth canadian display visitor appreci citizen beauti new nation galleri expect gener purchas fund addit assist regard eastern dunda counti ontario park commiss undertak expans project watch good friend commiss led former provinci repres counti chairman begin fire enthusiasm everyon see upper villag envis interest histor reconstruct north america thrill possibl accur live record canadian histori open public full oper advanc centenni celebr hous address mr casselman may commend prime minist encourag give plan road resourc program serv doubl purpos carri visitor canadian glamor north countri read much addit road northern region order make access develop rich resourc reason believ exist consider progress made last sever year field water transport provis airport facil water transport north season close exceed ton compar total ton year indic increas activ area construct major airport frobish baffin island indic progress made develop northern region must facil readi tourist other show interest countri york humber miss aitken visit orient last summer found abound live interest shown japanes impress royal recept given govern astonish recoveri sinc war impress obviou interest improv mechan repres govern improv understand countri depart trade commerc watch fine result trade japan hope may continu look opportun respect develop market canadian cheddar chees honour speak annual convent chees produc associ toronto month although number chees factori ontario decreas last year strong determin uphold standard canadian cheddar made world recogn popular english market sympath support determin hope see english market increas market open ride repres enjoy last year fine return dairi product sympath minist agricultur problem surplus mani condit thrust upon glad know interest keep farm incom reason comparison overal economi new farm credit legisl design assist young farmer set unit econom size expect effect practic mean govern assist canadian assist watch much interest present meet pari repres senior minist hope result benefici canadian agricultur interest proud statur enjoy minist world meet must thank secretari state extern affair signific contribut fortun repres man experi integr world press aggress deviou form disturb hear forc person experi disturb see actual oper compliment secretari state extern affair progress made clear straightforward attitud know would expect lead increas respect world affair contribut strong individu admir calibr creat public confid canadian proud peopl happi reap reward effort made great stride social progress must turn inequ amongst peopl must consid met fix oblig modern concept human relat necessari welfar expenditur rise increas popul must interpret young peopl replac satisfact secur effort digniti respons individu must revit enterpris individu measur degre secur attain secur must produc somebodi toil sweat though much distribut govern whether call free enterpris privat enterpris individu endeavour describ vital pioneer spirit pride achiev made young countri greatest age modern civil vision must befog initi bewild tri make popular state domin enterpris ration secur degre differ dictatorship democraci maintain initi enterpris self respect individu govern human effort make life certain secur tragedi horror commun make state god deni spiritu expect superhuman human wisdom faith honesti effort individu elect govern realist reliabl desper hope infal strength think form govern perfect develop matur correct sinc magna carta god will continu growth improv time year let better member hous understand democraci produc propaganda offset constant stream communist propaganda commun may first glanc appear impress effici young peopl proven depth human strength individu think individu organ god inspir courag produc battl britain page histori sound hackney season colleagu forgiv seem thing said appeal say author rememb peopl want need faith renew democrat system fear repetit deter point strength advantag mr speaker may thank hous courteou attent first speech chamber occas heard best orat busi hous produc may thank hous warmth recept extend upon entri time last year gener friendship assist offer member department offici began duti appreci amount good bequeath former grenvil dunda present dufferin simco mr row whether god will year chamber mani hope earn reput honesti fair play congeni translat mr speaker sorri unabl speak french wish improv knowledg french connect thank distinguish charm french colleagu friendship motion mr pearson debat adjourn;Arza Clair Casselman;1960
2016363;adjourn hous said monday proceed debat;Mr, Diefenbaker moved;1960
2016364;think understood adjourn clock monday afternoon motion agre hous adjourn p;Daniel Roland Michener;1960
