basepk;speechtext;speakername;year
2237789;mr speaker record clear lack unanim aris reason secretari state mr pickersgil speak govern;John George Diefenbaker;1963
2237790;leader opposit mr diefenbak accur sir say;John Whitney Pickersgill;1963
2237791;mr speaker motion resembl present yesterday adjourn debat hous think hull mr caron got sort block motion today govern block agricultur matter;Raymond Langlois;1963
2237792;order must proceed order busi;Maurice Bourget;1963
2237794;mr speaker rise point privileg everybodi sit hous awar galleri chamber visit great number peopl come listen deliber hous inform mani peopl bilingu offici languag cannot follow debat entireti might wish result mani leav express unhappi condit know member hous press galleri advantag simultan translat might suggest proper author take advis possibl provid simultan translat galleri chamber order day;Frank John William Fane;1963
2237795;mr speaker like put minist public work could minist tell hous whether govern intend take necessari step simultan translat may heard galleri hous common;Prosper Boulanger;1963
2237796;mr speaker depart public work consid provid simultan translat galleri part overal improv plan main block parliament build matter consider month department engin submit report govern posit make decis regard;Jean-Paul Deschatelets;1963
2237801;mr speaker wish announc hous certain new measur introduc govern foster greater product trade motor vehicl part vehicl order council pass give effect follow measur supersed provis p c pertain remiss duti paid import automat transmiss strip engin plan increas automot industri new measur provid remiss duti paid import vehicl part vehicl use manufactur motor vehicl remiss duti import may earn export vehicl part excess export made month end export countri elig earn credit remiss duti credit may earn vehicl manufactur export part maker dollar export canadian content earn remiss duti dollar dutiabl import full advantag plan taken industri could lead increas product export remiss duti equival valu import new measur forc period year envisag plan magnitud result substanti invest new product facil plan construct new machineri build requir certain minimum time press govern wish review progress achiev plan end year guid implement futur measur result achiev interv object plan threefold first increas product creat addit employ second take import step improv balanc payment posit third give produc part vehicl produc vehicl valuabl incent achiev longer product run greater degre special assist reduc cost plan involv restrict trade new measur requir enact new duti restrict measur implement within context trade agreement commit govern believ new plan make substanti new product opportun avail canadian automot industri produc help reduc cost benefit canadian consum furthermor consist polici solv trade balanc payment problem construct measur restrict action new measur trade direct encourag hous plan increas automot industri feel measur contribut greater flow trade trade partner place canadian produc better posit compet canadian intern market;Charles Mills (Bud) Drury;1963
2237802;mr speaker hous listen great deal attent belat statement heard know day subject matter discuss controversi washington debat c b c suppos fit last day parliamentari week told hous govern propos regard matter cours import statement hous would expect would want rule permit discuss detail propos way keep program laid govern right friend leader opposit mr diefenbak extend;George Clyde Nowlan;1963
2237803;oh;Some hon. Members:;1963
2237804;peopl read histori book mr speaker;George Clyde Nowlan;1963
2237805;hear hear;Some hon. Members:;1963
2237806;way keep program laid former govern expand automobil industri first recommend bladen commiss excis tax automobil remit done second measur implement year cours anticip someth like happen year expir allow duti impos upon automat transmiss engin gave remiss duti equival export part minist suggest extend glad see minist follow path program establish suggest place capit north american contin terribl violat gatt recrimin protest bound follow hope true would hope within framework gatt sure govern realiz inadvis offend peopl deal trade relat say speaker technic matter propos discuss suppos minist minist industri estim come committe next week depart minist defenc product estim depart committe discuss matter friend minist financ bring estim meantim studi propos abl discuss hous length suitabl opportun mr reid scot danforth mr speaker behalf new democrat parti wish say glad measur place great deal discuss taken place regard public press radio televis recogn attempt think sincer tri jolt automot product industri tradit lethargi bia product automobil part equip countri export purpos said previou speaker whole matter great complex difficult point tri assess respons measur invok automot industri own unit state therefor effect compani produc side border difficult assess stage type reaction follow oper tradit market place tradit situat might prevail among compet compani much detail morn difficult say measur amount look like export subsidi effect make remiss compani return export go remit certain tariff pay good import look like export subsidi hope invok kind retali quarter told unit state govern urg automot industri countri band thwart program take place creat difficulti govern hope happen minist financ speak even hamilton indic program go appli sector economi hope done great deal research made avail peopl opportun studi get program may find difficult later date get whole mr speaker complic matter hope previou speaker said opportun examin propos depth hous chanc debat import innov canadian commun therefor hope stage opportun examin propos detail;George Clyde Nowlan;1963
2237807;mr speaker announc made minist industri think new departur tariff arrang design balanc trade balanc payment posit unit state point fact balanc trade commod balanc payment non commod trade problem grow year year imposs time forese comment ramif may aris new departur hope success balanc commod trade assist balanc payment posit;Horace Andrew (Bud) Olson;1963
2237808;mr speaker listen attent interest statement made minist industri mr druri time break new ground field industri manufactur industri good hear govern say time come encourag manufactur automobil part see take step direct last someth like intervent part american secretari commerc mr luther hodg effect would make repris offset decis anti american pro canadian feel unit state glad see countri includ show initi want peopl much financi help technic assist enabl effort done countri therefor congratul govern take initi although conserv parti spoke state program develop parti remain conserv offic neglect put effect wherea today govern take respons inquiri ministri goe member group repres satisfi happi note minist taken action;David Réal Caouette;1963
2237812;mr speaker norri commiss report page recommend presid senior offic u includ present administr u welfar plan continu offic employ union view recommend would minist say whether mr bank basi statement report made last even effect truste inform remain offic control u would comment interpret thereof radio would interfer intern oper u would minist take hous confid tell hous pass truste mr bank addit clear pictur would tabl order council appoint truste done would tabl letter written certain undertak given u;John George Diefenbaker;1963
2237813;mr speaker want make clear written letter u time contain undertak send telegram presid u draw attent particular claus bill pass parliament think telegram print press coupl day ago want make clear;Allan Joseph MacEachen;1963
2237814;tabl;John George Diefenbaker;1963
2237815;would glad make avail recollect made avail press open anyon see exact term reli particular claus bill think make clear statu board truste establish parliament mr justic dryer made clear yesterday press understand board truste respons parliament respons minist labour share view board truste oper independ hous inquiri ministri direct minist respons minist except provid act pass parliament wish make clear talk truste sinc preliminari meet held night last made decis think explain attend meet along offici depart order assist truste familiar legisl provid materi time felt ought take decis withdrew separ room make decis outsid presenc presenc offici depart order emphas independ sinc meet convers member board truste talk receiv report say full confid truste discharg duti accord author grant parliament;Allan Joseph MacEachen;1963
2237816;supplementari undertak given alleg mr bank offic remain ask tabl order council set board truste particular messag sent minist;John George Diefenbaker;1963
2237817;answer first knowledg shall truste particular capac report sinc sens offic union day day convers person regard intern oper union knowledg state convers leader opposit wish reli upon statement mr bank report press busi;Allan Joseph MacEachen;1963
2237818;bank said;John George Diefenbaker;1963
2237819;view explan inform minist given hous would advis parliament inform truste report parliament minist crown;Michael Starr;1963
2237820;particular matter cover legisl;Allan Joseph MacEachen;1963
2237821;mr speaker minist labour answer put right leader opposit minist indic truste offic union opinion trusteeship legisl pass desir hous rid u mr hal bank consid fact minist say truste offic union;Malcolm MacInnis;1963
2237822;;Some hon. Members:;1963
2237823;wait take time;J. Nicholas (Nick) Mandziuk;1963
2237824;right go mr speaker truste offic union minist labour think right consult hal bank desir hous countri get rid;Malcolm MacInnis;1963
2237825;mr speaker want make clear commun mr bank made deliber effort avoid commun mr bank moment manag control union vest truste follow cours want make clear state manag control union vest truste truste act capac union offic;Allan Joseph MacEachen;1963
2237826;supplementari right leader opposit refer correspond minist inform hous written wire mr bank;Malcolm MacInnis;1963
2237827;mr speaker wire exchang day recal;Allan Joseph MacEachen;1963
2237828;day;John George Diefenbaker;1963
2237829;day proclam trusteeship follow day repli wire refus acknowledg wire mr bank day manag control union vest truste;Allan Joseph MacEachen;1963
2237831;sinc touch mr bank;Allan Joseph MacEachen;1963
2237832;supplementari minist indic hous respons truste respons hous think place advis truste hous want deal longer hal bank govern parliament wish indic legisl;Malcolm MacInnis;1963
2237833;supplementari minist labour accord press report mr bank made statement presid union continu go agent truste servant capac go retain presid;J. Nicholas (Nick) Mandziuk;1963
2237834;state manag control maritim transport union vest truste matter determin truste within author grant parliament;Allan Joseph MacEachen;1963
2237835;mr bank statement indic go run union;J. Nicholas (Nick) Mandziuk;1963
2237836;said friend want reli report statement made mr bank busi;Allan Joseph MacEachen;1963
2237837;present govern reli bank statement;John George Diefenbaker;1963
2237838;mr speaker may direct minist labour trusteeship legisl section provid governor council may make order regul deem necessari carri purpos provis act order regul pass governor council tabl;Thomas Clement (Tommy) Douglas;1963
2237839;sir order regul pass;Allan Joseph MacEachen;1963
2237840;mr speaker may direct minist labour minist answer earlier put ontario minist report parliament behalf truste told provid legisl minist recal answer applaud side hous base look legisl may minist mean get report within first month year minist rememb promis hous record page hansard seem necessari would get interim report make hous view promis inquiri ministri minist consid get interim report truste make statement hous earli next week;Stanley Howard Knowles;1963
2237841;mr speaker truste oblig act friend awar make certain report seem legal oblig impos;Allan Joseph MacEachen;1963
2237842;year;John George Diefenbaker;1963
2237843;way;Allan Joseph MacEachen;1963
2237845;would glad discuss chairman board truste earliest possibl time method interim report might made hous whether would desir within hour gentlemen taken respons interim report would hope gentlemen would expect report inform convers board truste exercis respons individu head union mind repli interim report gener activ truste;Allan Joseph MacEachen;1963
2237846;supplementari mr speaker would minist note request consid make interim report next week truste day get thing go time tri report whether act truste requir statut whether act monitor;Stanley Howard Knowles;1963
2237847;mr speaker minist answer like rais point order rais gentleman old distinguish hous familiar rule;John Whitney Pickersgill;1963
2237848;rise point order;Malcolm MacInnis;1963
2237849;sorri point order hous moment;Maurice Bourget;1963
2237850;point order sir would appear gentleman seek engag debat mean act pass parliament seek inform conduct govern accord rule question ask hous honour take matter advis see whether member remind inquiri ministri purpos period done edmonton west sever occas last parliament;John Whitney Pickersgill;1963
2237851;mr speaker point order point order suggest point privileg hous told govern read act report could expect provid act point privileg would remind minist;Stanley Howard Knowles;1963
2237852;statement made today;Allan Joseph MacEachen;1963
2237853;matter fact secretari state come assist minist labour would better rose remind minist labour promis made hous interim report seem necessari would get make statement hous remind minist promis agre keep secretari state would remain seat;Stanley Howard Knowles;1963
2237854;mr speaker supplementari minist labour answer given winnipeg north centr refer fact think necessari truste report convers may head union interpret govern recognit hal bank continu offic;Malcolm MacInnis;1963
2237855;speaker cannot get inform whether bank undertak board truste minist justic could tell whether final consider given govern lay charg mr bank tri get inform day indic today bank pamper pet govern;John George Diefenbaker;1963
2237856;mr speaker state hous matter activ consider know believ circumst hous take word must add respons minist justic comment part moment would public interest;Lionel Chevrier;1963
2237857;supplementari like minist justic whether would give undertak hous tonight estim call come prepar give answer mr pickersgil give report respect investig circumst surround beat suffer sever seamen aboard train week answer minist say say time fact said noth;Horace Andrew (Bud) Olson;1963
2237858;answer must say beat train concern inquir royal canadian mount polic tell matter assault noth strike matter investig ontario provinci polic inform r c p individu assault refus make statement connect matter aspect matter concern;Lionel Chevrier;1963
2237859;scare make statement;Thomas Clement (Tommy) Douglas;1963
2237860;afraid posit tonight regard matter ask friend glad deal go;Lionel Chevrier;1963
2237863;may direct prime minist view fact price sugar doubl past year reach year record wonder prime minist seen statement mr e beebi salada food compani world shortag sugar skyrocket price due specul make kill expens consum public like inquir action govern propos take order make sure public exploit sugar monopoli countri;Thomas Clement (Tommy) Douglas;1963
2237864;anticip natur ask director research suppli answer repli respect present situat refin price montreal yesterday octob reach per pound increas august lowest price reach follow price rise may avail inform raw sugar situat indic increas world consumpt product difficulti unlik immedi improv suppli posit persist condit world price raw sugar continu high level increas canadian sugar price attribut increas world raw sugar price view commonwealth arrang physic shortag sugar anticip respect last part direct attent prime minist said hous may said repli question time time constitut aspect matter provinc parliament jurisdict price peacetim law regul made limit price would made provinc member feel action kind necessari present circumst protect consum plea observ request connect matter address provinci govern power set limit price;Lionel Chevrier;1963
2237865;could minist whether case price fix monopoli cartel come control depart situat watch view fact price import sugar increas price produc sugar increas sold price ad freight rate world price increas minist staff restrict trade practic branch awar situat carri thorough investig;Thomas Clement (Tommy) Douglas;1963
2237866;answer first part ye respons director see monopoli exist regard director offic depart prosecut compani report prosecut success made hous earlier occas western concern prosecut success answer gentleman second director keep matter close surveil becom awar circumst warrant prosecut act;Lionel Chevrier;1963
2237867;would gentleman consid bring amend combin investig act increas inquiri ministri fine must impos impress fine impos sugar compani last convict obtain depart small amount fraction cent pound exploit perpetr public;Thomas Clement (Tommy) Douglas;1963
2237868;understand act stand amount fine unlimit tell department committe studi possibl amend combin investig act seen final report forthcom give consider order see whether legisl brought hous;Lionel Chevrier;1963
2237869;would govern give consider pass legisl enabl set trusteeship sugar refin avoid specul wonder whether govern given consider enabl sugar beet grower obtain larger share market prevent violent fluctuat price;Warner Herbert Jorgenson;1963
2237870;mr speaker think first part requir repli second part cannot add anyth said;Lionel Chevrier;1963
2237871;mr speaker supplementari;Gilles Grégoire;1963
2237872;mr speaker would like direct;Prosper Boulanger;1963
2237873;order understand lapoint wish supplementari;Maurice Bourget;1963
2237874;mr speaker exist circumst minist justic intend suggest pull satellit cours follow around london london sugar exchang countri would free hand look altern sugar market avoid increas price sugar similar one experienc present;Gilles Grégoire;1963
2237875;mr speaker provis act adopt parliament action field respons director research besid state director feel combin variou compani one institut proceed inquiri ministri;Lionel Chevrier;1963
2237876;mr speaker may put minist justic differ way govern intend stop racket sugar busi;Raymond Langlois;1963
2237877;supplementari question sugar;Maurice Bourget;1963
2237878;supplementari mr speaker wonder whether minist justic endeavour deal difficult problem would mind direct attent committe situat england institut sugar board use long term contract enabl govern protect peopl britain type price manipul worri tri catch offend difficult;Reid Scott;1963
2237879;assur friend director research given consider matter believ gone unit kingdom ascertain situat order see advantag could taken experi countri;Lionel Chevrier;1963
2237880;mr speaker refer sugar may say brought situat attent minist may year found page hansard like found situat regard pound sugar storag result tremend increas price brought certain wholesal oper refineri windfal minimum minist feel rais price peopl sugar storag constitut offenc;John George Diefenbaker;1963
2237881;mr speaker rememb right gentleman put time made repli cannot rememb detail repli rememb inform receiv director research matter given consider charg indic light gentleman state action would taken recollect action taken posit substanti preambl made statement studi author posit accept point view reliabl;Lionel Chevrier;1963
2237882;mr speaker gentleman get figur show amount sugar storag said pound rise price sugar cent pound brought tremend windfal peopl fact offenc person agre other rais price possess time surplu product offenc;John George Diefenbaker;1963
2237883;mr speaker law involv friend state indic cannot add anyth said would point hous notwithstand mani question pose hous know tonight clock go estim depart justic welcom question allow order day limit extent pose readi deal tonight;Lionel Chevrier;1963
2237884;supplementari;Frank Howard;1963
2237885;sugar great mani question heard explan minist justic wonder whether question matter could postpon clock tonight;Maurice Bourget;1963
2237886;wish minist littl differ fact word pour cover fact govern intend noth;Frank Howard;1963
2237887;rubbish;Some hon. Members:;1963
2237888;cannot allow statement go unchalleng noth done corpor prosecut director research;Lionel Chevrier;1963
2237889;offenc;John George Diefenbaker;1963
2237890;order feel enter upon debat full discuss matter opportun provid clock pursu;Maurice Bourget;1963
2237894;air speaker like direct minist nation defenc govern made decis reduc naval contribut nato;Douglas Scott Harkness;1963
2237895;mr speaker;Paul Theodore Hellyer;1963
2237896;supplementari govern plan enabl ship wear cours next year retir replac time continu meet commit nato;Douglas Scott Harkness;1963
2237897;mr speaker ship meet commit work plan respect futur commit later time;Paul Theodore Hellyer;1963
2237898;supplementari minist awar take sever year initi carri complet naval program program start possibl continu provid number ship provid;Douglas Scott Harkness;1963
2237899;much awar much awar fact initi wrong program take year undo;Paul Theodore Hellyer;1963
2237900;arrow;Some hon. Members:;1963
2237903;mr speaker great mani propos involv current review sure final respect committe chanc make final report session;Paul Theodore Hellyer;1963
2237904;may supplementari minist assur hous govern contempl close r c f station summersid;John Angus MacLean;1963
2237905;cannot give categor assur appreci view friend mani gentlemen includ solicitor gener respect proposit inquiri ministri govern put come sourc;Paul Theodore Hellyer;1963
2237906;may supplementari minist group made propos air base discontinu countri come foreign sourc would minist pleas advis hous;Gordon Minto Churchill;1963
2237907;think come opposit mr speaker;Paul Theodore Hellyer;1963
2237908;complet falsehood minist know;John George Diefenbaker;1963
2237912;mr speaker like put minist public work would comment press report montreal newspap effect prison st vincent de penitentiari complain delay work way;Jean-Léo Rochon;1963
2237913;mr speaker read variou press report effect architect depart public work kept close watch work sinc incept heard report effect delay occur understand report complaint slow work stem comment obtain inmat realiz work larg scale penitentiari st vincent de paul would carri slower pace ordinari build event morn ask inspector public work depart send report respect furthermor contact warden penitentiari visit schedul next wednesday variou architect depart shall go find;Jean-Paul Deschatelets;1963
2237917;mr speaker direct minist transport inquiri ministri could minist tell whether c n r polici suppli privat truck busi trailer highway transport case unfair;Gérard Laprise;1963
2237918;order paper;Maurice Bourget;1963
2237922;mr speaker like minist transport refer understand meet today deleg u r regard transport grain russia like whether offici consider propos would lead ocean go vessel russian charter go lakehead rest ship season order carri grain reliev congest rail amongst lake traffic;Douglas Mason Fisher;1963
2237923;mr speaker program consider moment agre latter part assert would way increas total amount shipment;George James McIlraith;1963
2237927;mr speaker minist transport implic import economi western ontario minist assur hous curtail rail servic area;Eric Alfred Winkler;1963
2237928;mr speaker could give assur form look whole matter find railway board transport commission situat awar concern matter rais throughout mani municip western ontario give matter close attent;George James McIlraith;1963
2237931;mr speaker like put light minist justic could tell fact liber attend social credit dinner without offici invit consid offenc refer r c p;Auguste Choquette;1963
2237932;ridicul order day;Marcel Joseph Aimé Lambert;1963
2237933;direct minist trade commerc minist trade commerc consider possibl exchang canadian wheat cuban sugar let russian;Raymond Langlois;1963
2237934;order paper;Some hon. Members:;1963
2237938;mr speaker secretari state light statement speech throne redistribut elector district overdu hous ask author establish commiss undertak import task secretari state tell hous step taken implement undertak propos redistribut might implement next gener elect;Francis Andrew Brewin;1963
2237939;welcom particular hope hope end week initi discuss gentlemen side hous view ascertain best way proceed legisl feel duti co oper matter constitut oblig parliament get session;John Whitney Pickersgill;1963
2237943;mr speaker may direct minist nation health welfar view fact condit great mani old peopl brought committe place minist say whether govern speed attack problem age secur hous health let hous deal matter earli date;Stanley Howard Knowles;1963
2237944;mr speaker appreci import gentleman member awar taken first step toward allevi difficulti age increas old age secur pension increas goe first time month certain legisl friend refer unless pension plan;Julia Verlyn (Judy) LaMarsh;1963
2237945;may supplementari minist take look report speech made committe place professor john morgan toronto sinc refer pension plan say whether view chang made connect plan hous go resolut order paper go place one order paper;Stanley Howard Knowles;1963
2237946;obviou mr speaker resolut order paper cannot proceed exact form sinc includ refer increas like assur friend member hous govern interest pension plan intend proceed co oper provinc discuss novemb provinci confer;Julia Verlyn (Judy) LaMarsh;1963
2237947;may minist receiv represent individu organ organ repres blind disabl request similar increas pension receiv age;Jay Waldo Monteith;1963
2237948;represent blind disabl time time sinc assum ministri sinc increas old age pension;Julia Verlyn (Judy) LaMarsh;1963
2237949;supplementari mr speaker would minist inquir whether true social allow commiss quebec would reduc supplementari assist grant pension increas old age pension report letter sign inquiri ministri said commiss publish newspap montreal matin;J.-H.-Théogène Ricard;1963
2237950;mr speaker understood friend ask reduct famili allow member awar reduct famili allow;Julia Verlyn (Judy) LaMarsh;1963
2237951;mr speaker think minist misunderstood request investig alleg practic social allow commiss quebec reduc supplementari pension paid certain pension reason rise univers old age pension;Paul Raymond Martineau;1963
2237952;heard alleg friend say would appear matter provinci right ascertain whether feder respons;Julia Verlyn (Judy) LaMarsh;1963
2237956;mr speaker minist nation health welfar base report newspap part aid provid devast area world form dri milk view recent report minist depart increas factor instanc incid strontium milk depart call examin shipment sent part world hen judi lamarsh minist nation health welfar sure mr speaker know depart brought pictur unit nation author conjunct depart agricultur extern affair respect matter certain whether particular check taken know long powder milk exist would glad find friend;Colin Cameron;1963
2237960;mr speaker yesterday address inquiri ministri queen mr macquarri prime minist regard report resolut non align member geneva disarma committe extend nuclear test ban complet cover underground test ask attitud canadian govern toward resolut resolut circul design encourag nuclear power renew effort reach accept agreement comprehens test ban treati canadian deleg consult sponsor propos resolut hope resolut sponsor member disarma committe parti discuss geneva;Paul Joseph James Martin;1963
2237963;mr speaker prime minist follow debat unit nation occas observ deleg address head state latter allow seat place onto platform marshal tito avail week privileg prime minist spoke unit nation grant courtesi could explain occas prime minist receiv treatment head state;Gilles Grégoire;1963
2237964;mr speaker privileg reserv unit nation head state mr speaker head state approach secretari gener ask whether view fact presid gener assembl though head govern would accept particular courtesi prefer speak ordinari way head deleg;Lester Bowles Pearson;1963
2237965;hear hear translat;Some hon. Members:;1963
2237966;supplementari mr speaker could prime minist tell present time canadian head state enjoy special privileg grant head state occas speak unit nation besid could inform canadian repres entitl privileg;Gilles Grégoire;1963
2237967;mr kennedi;Louis-Joseph Pigeon;1963
2237968;mr speaker head state governor gener translat;Lester Bowles Pearson;1963
2237970;import urgent;Maurice Bourget;1963
2237971;feel import unit nation canadian deleg unit nation would like see equal foot countri world moreov think prime minist deliv speech unit nation get treatment entitl privileg given head state;Gilles Grégoire;1963
2237972;order;Some hon. Members:;1963
2237973;thing morn complain morn;Lionel Chevrier;1963
2237974;order matter discuss order day;Maurice Bourget;1963
2237975;mr speaker secretari state extern affair minist tell hous privileg refer lapoint grant british prime minist queen great britain speak unit nation;Gérard Girouard;1963
2237976;mr speaker think prime minist answer;Paul Joseph James Martin;1963
2237977;;An hon. Member:;1963
2237978;supplementari mr speaker prime minist answer standpoint refer great britain;Gérard Girouard;1963
2237979;mr speaker supplementari;Gilles Grégoire;1963
2237980;rule order supplementari;Maurice Bourget;1963
2237981;mr speaker may time direct prime minist text;Gilles Grégoire;1963
2237982;must know decis given chair hope accept hous;Maurice Bourget;1963
2237983;mr speaker may put prime minist prime minist intend necessari amend made statut head state recogn unit nation man speak behalf canadian govern person;Gilles Grégoire;1963
2237984;order rule order order;Maurice Bourget;1963
2237988;mr speaker urgent minist nation defenc answer seriou reach econom implic citi whitehors yukon view widespread persist rumour whitehors yukon effect depart nation defenc transfer complet respons mainten alaska highway system govern yukon territori minist inform hous whether depart nation defenc relinquish mainten respons make statement detail thereof;Erik Nielsen;1963
2237989;mr speaker like thank give notic intent repli may say govern decid respons northwest highway system transfer depart nation defenc depart public work next spring inquiri ministri member know highway construct unit state govern world war ii militari requir canadian armi take control section highway canadian territori april today commerci militari signific mainten highway reason decis made arrang depart hand made joint parti proceed whitehors work detail;Paul Theodore Hellyer;1963
2237990;supplementari minist repli mean phase withdraw sever armi personnel whitehors yukon take place could indic extent withdraw;Erik Nielsen;1963
2237991;ye armi personnel withdrawn time withdraw work depart public work;Paul Theodore Hellyer;1963
2237992;supplementari civilian labour forc maintain highway worker affect extent;Erik Nielsen;1963
2237993;would expect actual detail depend depart public work take;Paul Theodore Hellyer;1963
