basepk;speechtext;speakername;year
4114213;know quot somebodi cannot use name hous must refer name constitu titl know would want compli rule second time morn hope member would avoid misus rule think mean sarnia lambton;The Deputy Speaker;1999
4114214;mr speaker shall refrain use name know continu say would abstain vote plastic industri ride lot money good export south border concern aspect bill limit canadian right advertis public choos quot tell peopl spend money think danger step term freedom speech frankli think tell peopl advertis go influenc canadian read quot march articl written rosemari speir liber mp start get cold feet hamilton west staunch support heritag minist like repres hamilton threaten steel industri trade minist said anxiou behind bold front public continu articl left environ ministri heritag minist watch previou attempt stand american ban ga addit mmt moratorium cross border transport pcb go humili revers know cost taxpay huge sum money time prime minist appear dug heel doubt awar whole canadian cultur commun watch magazin preced last articl read march ottawa citizen david warren conclud paragraph read though mindless torpedo actual interest bill c make sens parti power play liber tri preserv canadian media establish beholden surviv liber parti succeed want seen help old reliabl friend liber get moment seedi raptur wrap red canadian flag get pay let look realiti know begin trade rememb hudson bay compani year today economi fuel trade heard good servic produc countri head south fact economi link u economi whether like realiti check support posit would like read part speech given intern trade minist hous common stand committe foreign affair intern trade took place februari year quot minist intern trade live excit time around world trade barrier fall opportun open possibl canadian creat better live children greater time histori technolog collaps distanc smaller distinct intern domest market abl buy sell market close trade nation develop welcom provid canadian reward labour market product hope futur benefit liber trade economi depend upon trade fact depend upon trade prosper g countri forti per cent gdp canadian job depend upon abil sell good servic export grew time gdp due small measur perform canadian economi creat new job last year connect trade figur employ figur could clearer relationship trade job creation accord intern trade minist continu speech someth need stress trade abstract produc real job real peopl happen intern stage happen commun neighbourhood result earlier round trade talk open economi enhanc opportun countri depend upon trade invest benefit open market made key point real challeng trade polici therefor protection versu liber close open border recogn interconnected learn manag nation differ stand today trade powerhous time world embrac trade right place right time futur brighter experienc benefit trade mani concern liber put perspect see trade liber someth fear canadian come see someth embrac see intern trade minist understand trade open door polici promot protect like canadian know economi base trade bill c make sens take protectionist approach cannot understand trade minist defend bill c public defend bill c contradict posit meet ask intern trade minist depart done risk assess bill cours get answer know find hard believ govern would risk analysi consid potenti outcom american retali essenc bill c cultur protect anti free trade put canadian job risk would like examin myth heard across way bill c first myth would like dispel canadian magazin want subsidi fact canadian magazin industri receiv postal subsidi signific portion goe roger télémédia domin canadian period publish fact canadian magazin offer advertis taxpay fund discount section incom tax act myth number u magazin crowd canadian period heard statist foreign magazin captur news stand space figur reflect fact english languag canadian magazin reli news stand sale gener revenu top canadian base english languag magazin distribut news stand sale distribut control circul remain sold subscript third myth bill c need protect canadian magazin industri fact studi commiss feder govern reveal small canadian nich magazin vulner competit deregul industri fact domin period publish roger télémédia larg profit corpor evidenc financi statement massiv bill c lobbi effort ad campaign magazin publish arm roger conglomer gener oper profit worth revenu télémédia month oper period may oper profit revenu fourth myth without bill c flood u split run magazin swamp canadian market fact sinc octob law prohibit split run magazin singl split run magazin enter canadian market time least one govern know fifth myth split run magazin discount advertis rate scoop advertis would forc use canadian magazin fact bill permit time u split run magazin oper scoop canadian advertis revenu time charg advertis rate carri fewer advertis major canadian competitor maclean comparison time maclean reveal mani compani place advertis magazin fact magazin advertis percentag total advertis declin last year advertis revenu scoop split run magazin advertis switch media lack appropri canadian period reach target market studi commiss canadian govern conclud major reason underdevelop state magazin lack avail advertis titl littl canadian titl coverag mani editori segment advertis commun avoid recommend magazin medium lack advertis avail titl prevent proper execut plan last myth bill c compli intern trade rule fact compli trade rule bill c advertis magazin bill c discrimin foreign magazin contrari previou world trade organ rule simpl publish giant cri poor spend hundr thousand dollar push bill c parliament explor viabl altern doubt trade head collis cours told negoti occur speak put perspect want read letter record illustr seriou matter show bill c may launch trade war unit state first letter come unit state senat committe financ date februari written charlen unit state trade repres second come committe way mean hous repres date februari written canadian ambassador unit state raymond chrétien wonder read letter good thing consid clock;Inky Mark;1999
4114215;minut interrupt point speech chair prepar call clock start statement member resum remark period;The Deputy Speaker;1999
4114216;mr speaker paul gervai child molest pedophil yesterday ottawa area judg hand condit sentenc molest teenag boy boy scar life horribl act mr gervai commit gervai hand home free affront victim sexual abus terribl insult children gervai attack violent offend sex offend circumst given condit sentenc crimin violent one choos commit crime know dealt law lawmak respons build protect justic system least thing protect victim deter crimin victim case victim gervai court call member hous show compass exercis author put end condit sentenc;Art Hanger;1999
4114217;mr speaker year poland belong oppos militari bloc deploy million troop side berlin wall today ceremoni independ missouri poland hungari czech republ make formal entri nato year obstacl poland face dawn post cold war era seem insurmount polish citizen undo year histori poland today perfect exampl thrive effect democraci poland lead exampl transform free market among emerg nation eastern central europ recogn potenti citizen poland poland import trade partner central europ way trade nation stand year canadian polish origin join welcom newest commend govern ensur poland take place among nato group nation;Stan Keyes;1999
4114218;mr speaker would like thank constitu mr chri full donat week time review reconstruct sanatorium children vladimir russia invit canadian volunt advisor busi use skill canadian experi identifi correct mistak design facil produc busi plan complet project recommend list reliabl canadian supplier medic diagnost equip chri typic skill volunt donat time canadian volunt advisor busi provid day assist last year develop nation emerg market economi canadian aborigin commun volunt part effort stimul develop disadvantag economi want congratul thank chri full effort improv live children russia;Carolyn Parrish;1999
4114219;mr speaker learn disabl awar month time come focu direct strengthen effort canadian toward meet need person learn disabl need includ access educ employ social develop iron govern ontario allow school board cut fund special educ close school deni learn disabl chanc learn constitut violat basic fundament human right call provinc ontario everyth keep school open provid proper fund order right thing vulner societi;Mac Harb;1999
4114220;mr speaker pleas draw attent hous fact month march design nation kidney month month canadian kidney foundat focu effort rais canadian awar import organ donat kidney vital organ person kidney fail must undergo dialysi kidney transplant canadian suffer kidney disord mani option transplant seriou shortag organ avail transplant encourag member hous canadian sign organ donor card tell famili decis pleas join lend support kidney foundat nation kidney month;Réginald Bélair;1999
4114221;mr speaker endang speci day environment holocaust take place day speci anim plant fish becom extinct lost bengal tiger black rhino cheetah closer home eastern cougar vancouv island marmot brink thirti thousand speci flora speci bird brink extinct half speci disappear next year endang speci act penal offend enforc offic understaf solut south africa ambiti program marri privat interest public interest save dozen dozen speci expand habitat improv biodivers need look model save speci countri save speci save meet fate becom homo sapien extermin;Keith Martin;1999
4114222;speaker member know leadership prime minist result work financ minist get econom fundament right good brand name demonstr releas yesterday intern cost comparison studi conduct manag consult firm kpmg intern studi compar data typic cost busi industri sector includ manufactur servic oper citi around world locat g countri austria kpmg report good news demonstr among countri offer cost effect locat new busi invest challeng spread good news messag busi commun around world tremend product sell;Roy Cullen;1999
4114223;mr speaker thursday met angri polic offic angri feder fund cut imperil essenti polic servic hundr million dollar spent implement bill c angri money wast registri person firearm would upgrad vital cpic system angri closur rcmp train depot regina temporari measur guarante forc continu short staf year come angri underfund forens servic mean laboratori result use avail matter day take sever week angri addit divert vast sum could use fight crime firearm registri gener public ill hinder abil offic job;Lee Morrison;1999
4114224;mr speaker man came known father bill camil laurin pass long ill mr laurin enrich quebec polit peopl knew sovereignist movement kind socio linguist therapist desir make quebec awar special posit north america knew make polit choic stick contribut enhanc worth french languag salut accomplish dr camil laurin offer sincer condol famili;Denis Coderre;1999
4114225;mr speaker told unit nation deem best countri world live best food aborigin peopl live reserv poor live isol northern commun peopl pay cost liber polit agenda deregul airlin forc post make money forc price good northern isol commun abandon social hous left reserv aborigin die garbag dump main street rich countri expect govern make best place citizen put home health justic high agenda put giant world busi;Louise Hardy;1999
4114226;mr speaker good news economi morn statist announc number job increas februari mean road econom recoveri result follow consecut monthli increas bring number new job creat sinc took offic unemploy rate remain unchang januari lowest rate sinc june note talk increas number full time job short manag feder govern econom financi polici work result show must stay road econom growth;Marlene Jennings;1999
4114227;mr speaker today rise hous pay tribut big brother big sister organ across countri particular home ride pictou antigonish guysborough great honour chosen honorari chairman annual bowl thon ride took place last weekend rais similar event took place across countri thank experi big brother matthew jardin mani year volunt time organ import event life return big brother big sister organ given great sens commun pride big brother posit experi person enjoy feel reward involv program today urg member hous donat time appropri money worthwhil program big brother big sister enrich live choos make commit big brother big sister day age mani peopl face challeng time young peopl stabl influenc live person care uniqu fantast organ main hope peopl becom involv big brother big sister number organ grow throughout countri benefit involv wish big brother big sister continu success enrich live mani;Peter MacKay;1999
4114228;mr speaker let read record opinion author quot justic l heureux dubé overturn alberta court judgment acquit person accus sexual assault myth rape idea women dream rape say mean ye woman could fend rapist want women deserv rape behaviour way dress attitud wors rape stranger acquaint member know rule subject much discuss agre discuss may distress sexual assault victim express intern women week must take long look collect respons regard violenc women controversi surround ewanchuk rule must obscur primari messag sent suprem court februari mean;Stéphan Tremblay;1999
4114229;mr speaker happi share member hous recent statist figur employ octob liber form govern unemploy rate provinc b c reduct clear job creation prioriti govern statist report nation unemploy time low sinc good news british columbia;Sophia Leung;1999
4114230;mr speaker top reason liber love unit altern see john crosbi unit altern convent convinc leader opposit get new haircut see reform fight amongst page stori miss phone call leader opposit joe clark sight offici opposit admit hope form govern reform beg separatist join water reform blue book principl wed propos wed date tori bride say liber love see reform live altern lifestyl reason liber love unit altern preordain failur guarante third consecut liber major govern;John Finlay;1999
4114231;mr speaker struck yesterday news death dr camil laurin sovereignist quebec lost great leader masterpiec bill live long ensur develop francophon societi quebec pleasur sit next dr laurin quebec nation assembl recal cultiv determin humanitarian individu readi listen support colleagu passion french languag carv place histori remark work protect quebec today mourn loss remark man pq support affect departur would behalf colleagu offer deepest sympathi close;Michel Gauthier;1999
4114232;mr speaker indulg place may take brief moment recogn presenc speaker galleri footbal hero hall famer former hamilton tiger cat great gener hamiltonian canadian choic mr angelo mosca along wife son nathan son friend stephani;Stan Keyes;1999
4114233;mr speaker year courtenay b c year old dawn shaw rape murder year old killer jason gamach repeat sex offend rcmp awar jason histori child sexual assault young offend act forbad profession treat young offend discuss case public prohibit access children yoa nobodi knew record live next door school babysit dawn shaw night kill new legisl public must made awar repeat sexual offend like jason gamach protect children must ensur new yoa draft protect children punish offend make public name offend detail offenc new yoa draft address point;Bill Gilmour;1999
4114234;mr speaker yesterday new legisl concern young offend introduc concern express offend younger age lost crack respect receiv opportun rehabilit minist point children would lost would caught social servic mental health system agre would appropri system deal young children crimin justic system would urg feder govern seriou children ensur adequ fund social servic mental health system young children dump overburden underfund child welfar system;Gordon Earle;1999
4114235;mr speaker singl day alberta feder liber refus last year yesterday budget alberta cut tax rais health care record level feder liber done opposit hous tax record high beaten health care system submiss junior financ minist excus rest kind low tax strong health care alberta;Randy White;1999
4114236;mr speaker must dream new reformatori parti want creat budget read paid attent would realiz govern commit bring tax relief canadian next year get today prais fact unemploy remain lowest rate month past year eighth consecut month employ growth get recogn someth import canadian;Herb Gray;1999
4114237;mr speaker put somebodi side know talk;Randy White;1999
4114238;oh;Some hon. members;1999
4114239;urg opposit hous leader judici choic word;The Speaker;1999
4114240;mr speaker judici okay smartest thing alberta budget yesterday remov tax discrimin stay home parent embarrass liber order give famili fair alberta break feder tax system altogeth set separ discrimin free tax rate junior financ minist alberta spell remov discrimin feder incom tax system;Randy White;1999
4114241;mr speaker spite difficult fiscal circumst recogn need support famili children last budget singl earner famili child tax benefit increas child tax benefit total support famili children move tax cut import recogn whether across board tax cut whether target tax cut particular famili situat combin;Jim Peterson;1999
4114242;mr speaker interest alberta deal surplu feder govern alberta come answer let look done alberta end famili tax discrimin lower tax everyon move simpl singl tax rate outlaw bracket creep tax increas health care spend time modern smart way run govern know junior financ minist view stay home parent stuck 1970 tax system stuck 1970;Randy White;1999
4114243;mr speaker hand report ottawa citizen datelin edmonton say propos alberta budget delay major break taxpay next centuri furthermor report say poor econom perform could scuttl propos provinc failur increas total revenu would delay tax chang put want tax relief canadian get like alberta;Herb Gray;1999
4114244;dewdney alouett;The Speaker;1999
4114245;mr speaker deputi prime minist offer doom gloom alberta alberta take action lip servic come substant tax relief day provid tax relief everyon day end tax discrimin stay home parent day reduc tax system simpler system increas health care spend liber excus today cut punish tax exact way;Grant McNally;1999
4114246;mr speaker issu seen reform parti differ propos within week rang cost year per year propos purport seek tax equal among earner famili children home cannot afford make tax polici fli refer financ committe sober reason consider;Jim Peterson;1999
4114247;mr speaker reform parti believ tax relief everyon alberta prove done singl day govern stubborn refus provid substant kind tax relief continu pick stay home parent kid continu pick low incom famili thousand albertan pay provinci tax feder govern continu wring tax peopl work poor left alberta tax man feder govern exact thing;Grant McNally;1999
4114248;mr speaker financ critic reform parti question yesterday show reform parti prioriti tax relief billionair prioriti tax relief canadian dealt report ottawa citizen state alberta budget say tax relief condit upon achiev certain econom goal achiev tax relief chang put next centuri dare answer;Herb Gray;1999
4114249;mr speaker minist canadian heritag see defend cultur seen week say thing credibl claim properli repres quebec cultur term belong govern everyth diminish quebec place goe;Michel Gauthier;1999
4114250;mr speaker import continu work import respect nation sovereignti;Sheila Copps;1999
4114251;mr speaker minist canadian heritag keep repeat wherev quebeck noth fear room need grow within canadian famili say govern underscor huge differ word deed remark devoid mean;Michel Gauthier;1999
4114252;mr speaker polici sound record bloc support copyright act bloc quebecoi support final debat today bill order protect canadian public support bloc action promot growth cultur divers support bloc;Sheila Copps;1999
4114253;mr speaker week attitud taken minist canadian heritag concern quebec presenc meet cultur divers sent clear messag quebeck view quebec intern role minist canadian heritag demonstr quebeck take consid legitim place choic becom sovereign countri word assum sole respons relat countri world;Caroline St-Hilaire;1999
4114254;mr speaker bloc quebecoi make point must respect constitut divis feder provinci jurisdict constitut jurisdict intern matter belong feder govern posit take bloc quebecoi want respect constitut jurisdict cannot way;Herb Gray;1999
4114255;mr speaker speak area jurisdict opinion cultur provinci jurisdict effort expend feder govern restrict presenc quebec intern scene strict minimum minist canadian heritag make claim defend distinct cultur natur quebec sovereign quebec would;Caroline St-Hilaire;1999
4114256;mr speaker work help provinc quebec develop area cultur intern matter constitut fall feder jurisdict hard understand wonder difficult bloc quebecoi grasp call respect feder jurisdict area said cannot way;Herb Gray;1999
4114257;mr speaker told recent unit altern confer popular slogan pm leader refer reform leader refer financ minist saw reform drool liber recent budget see financ minist flirt flat tax govern assur canadian bid reform affect financ minist turn back progress taxat;Alexa McDonough;1999
4114258;mr speaker think import endors stockwel day member reform parti mean support leader unit altern;Jim Peterson;1999
4114259;mr speaker govern want address progress taxat canadian woke financ minist statement would look alberta flat tax great deal interest interest interest ordinari canadian would get shaft flat tax govern decid turn back progress taxat;Alexa McDonough;1999
4114260;mr speaker day ago ndp leadership join reform parti attack progress taxat unlik leader ndp unlik reform parti govern commit principl tax must reflect individu abil pay tax reduct must benefit first need low middl incom canadian think leader ndp asham formal way vote abandon principl;Herb Gray;1999
4114261;mr speaker yesterday new brunswick govern amend judicatur act order add second judg new brunswick court queen bench campbellton strang coincid given provinci elect held learn today minist justic convinc second judg necessari take convinc crimin releas commun excess delay court proceed;Jean Dubé;1999
4114262;mr speaker take advis bring answer hous;Eleni Bakopanos;1999
4114263;mr speaker first time rais issu hous evid minist need legal commun campbellton provinci minist justic chief justic provinc agre new judg necessari caseload tripl women forc leav abus home cannot get court date properti support issu dealt minist announc hous intend make decis request new judg court district restigouch;Jean Dubé;1999
4114264;mr speaker believ state take advis bring respons hous;Eleni Bakopanos;1999
4114265;mr speaker yesterday chang young offend act cosmet exampl law kept ident convict crimin secret young offend name extrem crimin name publish new act hide ident youth convict arm robberi home invas sexual assault weapon;John Reynolds;1999
4114266;speaker understand propos prais peopl justic commun public name anyon receiv adult sentenc permit public would allow youth larg consid judg danger import step recogn;Herb Gray;1999
4114267;mr speaker think deputi prime minist wrong note young person convict assault weapon releas commun without commun know young person convict sexual assault ident kept secret young crimin mingl school park without anybodi know happen govern think sexual assault weapon arm robberi hostag take home invas seriou crime would hide ident seriou crimin;John Reynolds;1999
4114268;speaker state yesterday minist brought new youth crimin justic act parti want crimin year old year old differ approach balanc approach deal act violent young offend non violent young offend talk act protect societi account meaning consequ rehabilit crimin year old year old;Eleni Bakopanos;1999
4114269;mr speaker yesterday minist justic yield piti way right introduc coerciv measur young offend decis pleas hard liner minist admit hous press confer yesterday bill give addit leeway provinc area prevent rehabilit;Michel Bellehumeur;1999
4114270;speaker quebec presid bar said new approach allow quebec continu point yesterday press confer minist said budget minist financ provid rehabilit let forget year alloc crime prevent;Eleni Bakopanos;1999
4114271;speaker regard quebec presid bar cannot wait see reaction committe barreau du québec examin issu contradict presid bar minist realiz toughen act put undu pressur quebec justic system undermin year expertis area juvenil crime parliamentari secretari quebec speak minist issu;Michel Bellehumeur;1999
4114272;mr speaker quebec pleas legisl introduc minist presid bar want quot guy cournoy known montreal criminologist say indic would continu develop psychosoci approach oppos legal approach new bill introduc allow;Eleni Bakopanos;1999
4114273;mr speaker parliamentari secretari show knowledg legal system show regard issu public bring concern young offend act parliamentari secretari tell hous violent crime like robberi sexual assault weapon hostag take left new young offend act consid violent crime;Art Hanger;1999
4114274;speaker said minist indic parti want crimin year old keep repeat new approach piec whole puzzl reform parti keep forget whenev ask question section crimin code take care case like present legisl tabl hous approach repeat balanc approach approach want protect societi new law talk meaning consequ account;Eleni Bakopanos;1999
4114275;calgari northeast;The Speaker;1999
4114276;mr speaker chairman liber justic committe pronounc year old brought part young offend act reform parti minist select crime suit purpos curiou includ aggrav sexual assault list select crime dismiss sexual assault weapon minist think sexual assault weapon arm robberi hostag take home invas seriou crime;Art Hanger;1999
4114277;mr speaker hous opportun go issu detail meantim accord edmonton sun chief john lindsay presid canadian associ chief polic said see posit thing new bill think seriou respons seriou violent crime pleas statement somebodi know talk chief edmonton polic forc provinc ought listen voic realiti reason knowledg;Herb Gray;1999
4114278;mr speaker deputi prime minist everyon recogn import ensur prime minist safeti true secondari resid surpris work done without go tender prime minist safeti use justifi circumv tender process understand secur featur renov parliament build exampl could sole sourc prime minist safeti involv;Michel Guimond;1999
4114279;mr speaker prime minist built new home paid privat driveway privat matter rcmp respons secur prime minist request firm hire area secur reason;Lawrence MacAulay;1999
4114280;mr speaker talk road sentri box sophist secur equip alarm system secur reason sole sourc construct length road shelter polic offic;Michel Guimond;1999
4114281;mr speaker sole sourc contract accept secur reason indic rcmp request road built indic prime minist privat road need rcmp request road built;Lawrence MacAulay;1999
4114282;mr speaker govern allow sex offend go unpunish paul gervai convict assault boy tri confess convict legal loophol call condit sentenc gervai left court hous yesterday went home minist continu defend liber loophol let sexual predat go free;Jay Hill;1999
4114283;mr speaker cannot comment particular case tell done term condit sentenc minist refer matter justic committe case pend suprem court await decis state hous necessari chang law;Eleni Bakopanos;1999
4114284;mr speaker liber govern bill c brought law reform parti told chang amend would listen come use condit sentenc b c court appeal state parliament intend exclud certain offenc consider done clear languag want parliamentari secretari answer attempt convinc minist sentenc act chang violent crimin like paul gervai spend time jail home;Jay Hill;1999
4114285;mr speaker perfect exampl process necessari opposit process minist state hous take matter justic committe agre studi suprem court render decis minist state necessari make necessari chang;Eleni Bakopanos;1999
4114286;mr speaker minist public work govern servic behav say least award contract without tender contractor hire prime minist construct second resid deputi prime minist give prime minist privat contractor benefit untend contract minist public work govern servic put prime minist situat embarrass say least;Odina Desrochers;1999
4114287;mr speaker case depart public work receiv request rcmp contractor hire secur reason area import note second road prime minist prime minist privat road need road decis rcmp secur reason road put;Lawrence MacAulay;1999
