basepk;speechtext;speakername;year
3290514;sorri use word hear motion madam speaker rise provis stand order matter urgent press necess trust motion receiv unanim consent hous last week first anniversari murder archbishop oscar romero san salvador move second churchil mr murphi hous join express solidar peopl el salvador rememb last word belov archbishop kill clamour justic among peopl cannot silenc;Robert Joseph Ogle;1981
3290515;hear hear;Some hon. Members:;1981
3290516;take applaus hous hous want express sentiment;Jeanne Sauvé;1981
3290518;madam speaker view fact govern announc last week appoint board petro amongst lone christiansen jerri grafstein appointe maritim provinc firm link liber parti move second broadview greenwood mr rae futur appoint petro govern wish take petro appoint board director peopl experi oil busi;Ian Gardiner Waddell;1981
3290521;march;Some hon. Members:;1981
3290523;madam speaker rise provis stand order matter urgent press necess view posit taken reverend e w scott primat anglican church call withdraw special order council permit amax corpor dump effluent alic arm declar moratorium develop resourc technolog develop dispos tail view support given intervent canadian confer cathol bishop chair reverend remi j de roo refus prime minist mr trudeau meet primat regard issu move second winnipeg north centr mr knowl hous call comprehens environment impact assess full public inquiri amax project go record support posit anglican cathol church;James Ross Fulton;1981
3290528;madam speaker light continu declin manufactur sector caus high interest rate mortgag busi inventori busi expans consum purchas move second winnipeg north centr mr knowl hous requir minist industri trade commerc produc parliament long overdu industri strategi;Ian Deans;1981
3290531;oral question;Some hon. Members:;1981
3290534;madam speaker would minist justic thought go hous today absenc absenc prime minist act prime minist act minist justic govern know suprem court hear manitoba constitut appeal april expediti hear assur court govern give assur delay send joint address parliament countri highest court chanc rule constitution joint address;Charles Joseph Clark;1981
3290535;madam speaker understand prime minist end period view take note behalf;Robert Phillip Kaplan;1981
3290536;assur;Walter David Baker;1981
3290537;madam speaker take assur wait prime minist minist justic arriv;Charles Joseph Clark;1981
3290538;inform minist justic end period;Robert Phillip Kaplan;1981
3290539;;An hon. Member:;1981
3290541;madam speaker behalf hous may welcom minist justic chamber men women offer equal admiss;Charles Joseph Clark;1981
3290543;minist justic late arriv delay proceed hous;Charles Joseph Clark;1981
3290545;draw attent fact know suprem court hear manitoba constitut appeal april promis expediti handl appeal whether govern give assur delay send joint address march oral question parliament countri highest court chanc rule constitution joint resolut;Charles Joseph Clark;1981
3290546;madam speaker posit govern known hous call upon vote resolut pass transmit parliament westminst intent delay said sinc begin legisl court adjud mix;Joseph Jacques Jean Chrétien;1981
3290548;would prefer system would allow court adjud rush countri;Charles Joseph Clark;1981
3290551;let minist justic whether chief justic suprem court justic offici suprem court sought assur govern suprem court would opportun consid joint resolut matter sent countri countri request court given opportun job case shanghai countri;Charles Joseph Clark;1981
3290552;know madam speaker would like use matter think permit court final decis front power privileg dispos matter hous possibl court know deal;Joseph Jacques Jean Chrétien;1981
3290553;let minist justic govern polici govern receiv request suprem court joint resolut sent countri opportun rule begin april would polici govern accept request keep canadian would polici govern send countri court decid;Charles Joseph Clark;1981
3290554;madam speaker said earlier hous common legisl court adjud think polici known want settl matter hous possibl fact settl court definit situat deal request think would appropri mix polit debat role court court decid hous dispos think tri mix polit debat problem court;Joseph Jacques Jean Chrétien;1981
3290556;madam speaker point want polit consider deni right suprem court come legal decis govern tri;Charles Joseph Clark;1981
3290559;madam speaker direct minist justic role attorney gener answer finish seem quit inconsist action govern constitut packag known bill c dealt feder jurisdict feder govern fact refer suprem court rule;Arthur Jacob (Jake) Epp;1981
3290561;minist could answer minist london tell british hous leader right honour mr pym minist thatcher govern canadian govern would insist westminst proceed canadian constitut resolut suprem court rule constitution translat;Arthur Jacob (Jake) Epp;1981
3290562;madam speaker circumst polici govern remain unchang decid go dispos resolut parliament send london british prime minist repeat sever time westminst sinc last august said polici british parliament dispos canadian resolut accord preced tradit say intent urg british parliament chang polici correct sinc accept resolut hous common senat march;Joseph Jacques Jean Chrétien;1981
3290563;madam speaker supplementari direct minist answer question ask said british parliament indic would act accord preced would chang polici case like state polici meet british minist british minist repeat minist justic form word substanc warn novemb hous leader st john steva said express british govern polici british parliament could act challeng suprem court;Arthur Jacob (Jake) Epp;1981
3290564;madam speaker answer known hope british govern tabl repli kershaw report convinc act accord word mr thatcher dispos resolut light preced law;Joseph Jacques Jean Chrétien;1981
3290566;madam speaker direct minist fisheri ocean risen hous consider number occas indic scientist support idea special order council dump mine tail alic arm amax said hous offici pacif region make review request made clear noth emerg examin lead chang recommend made put order council pass task forc look dump alic arm said follow present situat record show jdcc approv task forc recommend cours fals letter minist scientif team reject project follow reason heavi metal associ tail;James Ross Fulton;1981
3290567;order pleas quotat read could proceed;Jeanne Sauvé;1981
3290568;view fact madam speaker minist stood hous number time said scientif team said project fine problem minist rise oral question place tell scientif data base light inform minist revok special order council;James Ross Fulton;1981
3290569;madam speaker say month ago aros ask depart review matter said new evid chang recommend made approv order council regul put effect would call first level expertis interdepartment committe examin conflict view next level author depart came conclus desir approach opinion outstand scientist deal problem marin dump follow normal department procedur recommend effect permiss grant recommend upon act said differ opinion primari level discuss offici differ depart ask review ensur diverg opinion transmit subject move variou level receiv inform matter;Roméo LeBlanc;1981
3290571;madam speaker matter rage hous common year origin task forc scientist canadian wildlif servic oceanograph peopl minist depart fisheri ocean oppos project light mr trethewey letter describ joint committe report irregular unaccept would minist tell place moratorium project revok special order council call public inquiri sinc day left dump begin;James Ross Fulton;1981
3290573;madam speaker week consider delay due worri fear spread;Roméo LeBlanc;1981
3290574;sit;An hon. Member:;1981
3290575;panel reput scientist got work examin data provid decis made recommend first level scientist overrul next level unusu procedur technic complex scientif matter panel indic procedur correct scientif data exam march oral question ine chang monitor chang regul put effect moment sinc clamour independ investig issu would want prejudg paralys work panel reput scientist look matter scientist panel government peopl;Roméo LeBlanc;1981
3290577;madam speaker seriou issu face hous point time;James Ross Fulton;1981
3290578;oh;Some hon. Members:;1981
3290579;accord minist offici human life endang measur said heavi metal associ tail discharg result elev heavi metal level sediment alga invertebr fish within alic arm level exceed recommend maximum human consumpt minist tell allow dump commenc accept sort tinker form review next coupl month human life danger let see gut let see call moratorium hous today start dump;James Ross Fulton;1981
3290581;obviou decid gain footag issu;Roméo LeBlanc;1981
3290583;fact matter week stood hous use word like toxic poison great mani scare word creat headlin sorri disappoint way madam speaker quot report identifi place document seen indic danger human life human health;Roméo LeBlanc;1981
3290584;report;An hon. Member:;1981
3290585;evid effect besid select quot wish would make avail;Roméo LeBlanc;1981
3290587;know repli coupl week ago minist fisheri ocean said realiti look record see unusu hast evid went say made clear permit issu order council pass judgment scientist review situat felt type tail deposit accept minist gave answer hous common seen inform commun mr trethewey mr r hoo date talk process task forc report final recommend includ use word prepar without approv task forc reflect major task forc;John Allen Fraser;1981
3290588;order pleas;Jeanne Sauvé;1981
3290589;given view fact addit mr trethewey statement said;John Allen Fraser;1981
3290590;;Some hon. Members:;1981
3290591;level would exceed recommend maximum human;John Allen Fraser;1981
3290592;order pleas know use long quotat would proceed recogn;Jeanne Sauvé;1981
3290593;thank madam speaker minist know document gave answer hous week know continu say scientif evid show accept proceed;John Allen Fraser;1981
3290594;madam speaker know detail convers taken place call first level interdepartment discuss knew minist environ wrote letter congratul amax compani wish new project know know discuss work level department offici interdepartment committe inform would pass next level make clear recommend region know detail appris last day look right;Roméo LeBlanc;1981
3290595;repli minist made mistak admit minist made mistak admit compound continu without public hear;John Allen Fraser;1981
3290596;hear hear;Some hon. Members:;1981
3290598;view fact leak document minist know someth take respons known take step chang term refer scientif committe insist public hear insist guidelin laid way side issu air meantim take step consult compani ensur dump proceed april;John Allen Fraser;1981
3290599;inform week constitut mistak made mistak incomplet inform inform recommend given matter public hear clear understand scientif panel intend hold public hear entitl invit total public discuss issu hope scientif basi make mistak permit cancel approach cabinet colleagu issu chang order council matter discuss;Roméo LeBlanc;1981
3290600;dump;An hon. Member:;1981
3290601;think could proceed think would proceed posit;Roméo LeBlanc;1981
3290603;direct solicitor gener could attent light disclosur made britain light find taschereau kellock report spi ring disclos peopl involv spi ring brought justic wonder minist could tell knowledg paper happen investig second third fourth fifth spi ring;Donald W. Munro;1981
3290604;indic read taschereau paper examin term refer describ hous day investig permit recommend made public opportun comment oral question access paper;Robert Phillip Kaplan;1981
3290605;would like inquir came paper made avail examin access deni solicitor gener previou govern;Donald W. Munro;1981
3290606;agre access deni solicitor gener previou govern think earlier period establish former govern right access present govern fact present leader opposit prime minist indic hous believ plan establish task forc committe sort would review paper determin whether made public answer time made clear author make decis govern;Robert Phillip Kaplan;1981
3290607;access;Walter David Baker;1981
3290609;madam speaker minist consum corpor affair minist awar annual report imperi oil show per cent increas profit month minist told hous depart would investig recent increas cent gallon ga therefor minist investig complet will refund canadian consum rip;Ian Gardiner Waddell;1981
3290610;madam speaker;André Ouellet;1981
3290611;wonder minist awar anyth matter day canadian consum lost cent increas piggyback minist energi mine resourc admit onto previou increas per day light figur light fact minist energi mine resourc said someth wrong increas minist prepar tell hous roll price increas pend report depart translat;Ian Gardiner Waddell;1981
3290612;madam speaker march oral question;André Ouellet;1981
3290614;madam speaker direct minist nation health welfar week friday regina east ask hous could indic unnatur amount dioxin bay quint caus birth defect frankli resent regret type irrespons scare tactic minist would clarifi situat;John Raymond Ellis;1981
3290615;data concern number stillbirth bay quint area year period earli new democrat parti refer last week came student univers ottawa carri studi class project want make clear hous say project good bad state limit ask offici review project;Monique Bégin;1981
3290616;discuss medic offic health area find noth irregular number birth defect stillbirth area would minist assur give fact figur report readi;John Raymond Ellis;1981
3290617;give assur find import view techniqu spread anxieti without good find data make find public receiv translat;Monique Bégin;1981
3290619;madam speaker absenc minist industri trade commerc shall address minist respons small busi suggest report submit month canadian textil cloth commiss request govern make public posit concern recommend commiss march minist tell hous whether intend make posit public today tomorrow intend;Irénée Pelletier;1981
3290620;speaker indic colleagu minist industri trade commerc govern abl make posit public regard near futur;Charles Lapointe;1981
3290622;madam speaker direct minist nation revenu intent govern futur tax free transport enjoy peopl employ transport compani educ institut;George Harris Hees;1981
3290623;madam speaker report suggest would tax pass employe air rail mode transport error author particular articl consult depart infer interpret bulletin pass tax present time although situat review pass tax regard tuition true futur taxat year peopl receiv tuition pay tax taxat year tuition taxabl;Bill Rompkey;1981
3290625;madam speaker direct minist respons new brunswick minist fisheri ocean minist tell hous advic given colleagu cabinet concern fund new brunswick particular atlant gener program gener develop agreement primari highway strengthen program tourism dree program;Robert Alfred Corbett;1981
3290626;madam speaker sure within area respons minist fisheri ocean want answer advic give make sure feder govern get credit feder money spent feder member parliament elect repres peopl provinc consult agreement sign definit way;Roméo LeBlanc;1981
3290627;base minist answer hous assum support request premier new brunswick prime minist instig investig alleg restigouch march misspend fund new brunswick minist tell hous support futur fund program new brunswick atlant ye;Robert Alfred Corbett;1981
3290628;madam speaker think area respons colleagu minist dree favour anyth help peopl new brunswick;Roméo LeBlanc;1981
3290630;madam speaker like direct minist women bureau depart sponsor confer effect women workplac develop micro electron industri given fact estim half women worker offic displac next ten year micro electron minist tell hous plan depart depart employ immigr made protect right women wish need work abl continu work;David Orlikow;1981
3290631;madam speaker grate time confer refer effect microtechnolog employ women worker worker futur way chateau laurier abl author mani part world particip examin effect microchip revolut author speak quot sourc indic everyth vast reduct job case actual increas number job confer sponsor women bureau fact type job like go exist consequ microelectron revolut job bank industri offic held femal employe think result confer enabl depart depart govern plan meet challeng futur;Gerald Augustine Regan;1981
3290633;madam speaker month sinc carroth report made time mani peopl laid job month comment govern indic would implement propos carroth commiss minist depart work real legisl would protect worker oral question laid plant close result microelectron expans;David Orlikow;1981
3290634;madam speaker awar announc made depart labour intend legisl part industri adjust packag govern brought forth month addit undertaken thing confer prepar stage substanti period time say brought best author world subject hope confer show way type legisl speak;Gerald Augustine Regan;1981
3290636;madam speaker direct solicitor gener would pleas advis hous whether govern consid revis surveil procedur prison taken special day outing interest public safeti rais light recent escap toronto convict murder children sever prison allow visit sportsman show exhibit place prison sinc given;Stanley Hudecki;1981
3290637;madam speaker case particular inmat like hous awar psychiatr care period incarcer pronounc sane basi return gener inmat popul warkworth number absenc escort institut gone particular occas unpredict would escap escort time fact indic turn coupl day per cent accur way predict behaviour human let someon incarcer institut think system secur safe per cent case cannot tell hous dramat chang possibl would make system secur;Robert Phillip Kaplan;1981
3290639;madam speaker supplementari understood whether situat go examin notwithstand assur solicitor gener would solicitor gener undertak hous look examin march oral question procedur effect given import matter public safeti;Walter David Baker;1981
3290640;madam speaker look fact studi condit releas make public examin form condit releas inmat think condit releas justifi form program inmat consid return societi type program give opportun releas supervisor attent reintegr societi happen case cannot imagin chang could made futur would elimin risk take indic case temporari absenc small case keho offenc commit escap awar offenc commit individu day larg;Robert Phillip Kaplan;1981
3290642;madam speaker minist justic concern across countri regard establish develop number call head shop store sell drug paraphernalia attorney gener provinc action request indic matter feder concern minist plan legisl initi respect curtail kind activ avail drug paraphernalia open market;Ramon John Hnatyshyn;1981
3290643;madam speaker look matter posit give answer today;Joseph Jacques Jean Chrétien;1981
3290645;madam speaker minist nation health welfar concern impend withdraw feder health servic jame bay cree tomorrow march minist told hous health cree wherev slightest respons fulfil monitor situat week weekli offici tell meet stand committe indian affair thursday march case tuberculosi villag mistassini fact dr elizabeth robinson medic practition report find activ case suspect week date minist receiv correct inform offici awar deplor lack sanit facil servic villag facil servic promis govern quebec upon sign agreement;Lorne Everett Greenaway;1981
3290646;madam speaker ask question regard transfer health facil cree health board provinc quebec agreement includ parti discuss possibl obtain legal waiver cree make free legal respons cover right parti agreement ask minist justic review situat way agreement stand provinc quebec lift trusteeship cree health board readi receiv transfer must execut way cree lost injunct matter word choic suggest case tuberculosi satisfi inform receiv dr lyall black assist deputi minist charg medic servic figur wrong;Monique Bégin;1981
3290648;madam speaker disagre last part minist answer spoke medic doctor last week found activ case mistassini treat report montreal press occas disagre minist figur way could section nation health welfar act read duti power function minist extend includ matter relat promot preserv health social secur social welfar peopl parliament jurisdict light minist reconsid withdraw import servic cree tomorrow;Lorne Everett Greenaway;1981
3290649;madam speaker suppos refer gener mandat minist nation health welfar talk specif situat northern quebec follow jame bay agreement talk agreement sign parti repeat forc transfer facil accord calendar work cree time ago includ transer march facil commun march must honour transfer satisfi provinc quebec inform rule game;Monique Bégin;1981
3290650;game;An hon. Member:;1981
3290651;readi take facil provid health servic requir indian would like inform social servic indian commun respons minist indian affair depart;Monique Bégin;1981
3290653;madam speaker minist energi mine resourc answer last wednesday minist state awar month drop drill activ oil ga industri seen recent report show drop continu week level drill activ nation energi program anticip last year well year anticip level nation energi program anticip rel figur marc lalond minist energi mine resourc madam speaker say develop nation energi program examin project drill compani associ forecast drill industri would oper per cent capac year addit inform subject;Michael Holcombe Wilson;1981
3290654;madam speaker astound minist unabl answer basic let tri go way sinc futur product oil countri relat drill activ take place take place subsequ year minist advis whether object self suffici set nation energi program number put program achiev object consist level drill activ project year well;Michael Holcombe Wilson;1981
3290655;madam speaker inconsist object oral question agricultur;Marc Lalonde;1981
3290657;madam speaker minist respons pfra approach end march herd mainten review board report hold case disput exist review board pfra offici whether payment made sinc point ministeri intervent requir minist tell kind issu review whether look chang snowfal data use determin precipit whether chang use actual extrapol rainfal data superior farm techniqu allow go comput none criteria;Victor Fredrich (Vic) Althouse;1981
3290658;madam speaker surpris speak disput review board pfra disput author review board pfra minist respons pfra implement criteria set treasuri board discret whether issu payment except accord regul treasuri board first step hope case process april case consider sent cabinet treasuri board decid reject paid second step beyond author review board pfra minist cabinet treasuri board say;Pierre De Bané;1981
3290659;hope member treasuri board awar meet invermay weekend affect produc present per cent appli payment turn receiv chequ though number crop bushel per acr elig hay spent ontario hay minist assur treasuri board given inform use redraw requir program end justic prevail produc;Victor Fredrich (Vic) Althouse;1981
3290660;madam speaker bring attent colleagu case worthi consider second admit program help person suffer drought compar feder govern farmer provinci govern govern saskatchewan think relationship whatsoev effort effort provinci govern march oral question last week feder cabinet adopt measur concern water suppli west think next day announc measur;Pierre De Bané;1981
3290662;madam speaker solicitor gener last week outsid hous confirm sir roger holli interrog gouzenko taken canadian secur secret least countri british govern warn canadian govern suspicion least respect februari year report page hansard ask solicitor gener report hous situat hidden past ground circumst would endang secur self alli solicitor gener repli would glad look matter see whether matter could made public time solicitor gener brief offici report circumst matter refer made;Allan Frederick Lawrence;1981
3290663;madam speaker brief matter touch nation secur past decad respect counter deter action recommend secur servic case friend held offic prepar disclos detail made public;Robert Phillip Kaplan;1981
3290665;madam speaker supplementari solicitor gener tell stori instanc canadian traitor blackmail activ took place canadian mission moscow code name file code name nail polish;Allan Frederick Lawrence;1981
3290666;madam speaker familiar oper known code name nail polish comment indic whether nail polish oper describ friend comment make;Robert Phillip Kaplan;1981
3290668;madam speaker rise pursu point order rais first time day friday exchang period day relat matter hous time appropri hous common deal govern constitut resolut time matter consider suprem court friday madam speaker made rule relat similar differ point rule time citat earlier argument made citat beauchesn fifth edit let quot citat record refer bill suprem court withdraw bill jurisdict parliament constitut situat human right submit suprem court becom sub judic cannot consid committe hous court given decis cannot public bodi time make rule friday madam speaker indic particular citat refer bill motion want distinguish situat rais rule honour made friday refer earlier subsect citat state convent appli motion refer debat question supplementari question appli bill reason appli bill dwell length intent preclud parliament take legisl action matter happen suprem court word abil highest court land intend limit rule hous preced relat motion refer debat matter kind want make specif refer element citat refer refer feder govern import point point wish dwell moment make case want bring honour deal matter legal consider suprem court argu feder govern option get citat evid avail parliamentarian regard proof option exist feder govern know legal constitution propos make direct refer suprem court govern preced march bill hous attempt chang natur senat question rais whether proper parliament act relat feder institut like senat institut provinc real concern proceed bill govern time decid constitution import would exercis right refer suprem court refer follow suprem court decid fact govern tri senat illeg possess power constitut proceed intend time matter suprem court debat suspend hous consid chamber matter constitution suprem court say govern know constitution propos much option case declin believ treat belief believ reason feder govern declin act case earlier case accus illeg action believ constitut want suprem court stop matter suprem court stop senat matter first point want chair consid today whether signific differ caus fact legal parliament action suprem court consequ refer made provinci govern distinct refer made nation govern think import point want elabor hous know chair know govern right refer privat citizen cannot make refer constitution leader majesti offici opposit cannot make kind refer govern make refer provinci govern system order govern make refer superior court jurisdict word possibl provinc make direct refer suprem court provinc make direct refer highest court jurisdict govern make direct refer constitution debat suprem court say matter want rais whether direct indirect german happen number provinc exercis right law practic make refer constitution measur superior court jurisdict happen superior court provinc presid unit state manitoba go anyon go peopl could brought matter suprem court repres govern declin prefer run someth may legal exercis exclus right legal refer suprem court point want make suprem court begin consider april seiz would refer feder govern feder govern refer court differ process get court summar feder govern take step get legal action suprem court provinc take step get court feder govern act parliament would preclud talk want dwell moment feder govern made refer manitoba made court court govern ottawa move govern provinc move would deni opportun debat hous would preclud opportun debat hous stake natur natur court natur process matter got got provinc step go highest court jurisdict appeal go suprem court honour decid court fact take step get refer court step chang practic argu deal import fundament system legal action parliament integr countri constitution thing parliament alow minor process chang practic exist hous;Charles Joseph Clark;1981
3290670;might impos upon hous advis contrari earlier report attempt assassin presid reagan afternoon result presid reagan wound hit left chest sure march point order mr clark member hous common would want join express sincer condol presid reagan american peopl hope recoveri speedi complet;Charles Joseph Clark;1981
3290674;get matter madam speaker first rais honour decid issu court fact process differ make overwhelm differ would illeg govern act becom legal govern got court judgment remind honour word friday said quot sub judic convent voluntari restraint impos hous upon interest justic fair play state citat beauchesn fifth edit think correct chair decid whether justic fair play substanc mani step took rais mani step took get contenti court must decid want go might principl sub judic parliamentari system would like cite briefli nineteenth edit erskin may page gener principl state follow matter await adjud court law brought debat subject right hous legisl matter word preclud right parliament act matter might court applic exist law question relat substanc law principl state erskin may clear follow first report select committe procedur hous pass resolut juli _ set rule detail resolut bar refer debat motion question matter await adjud court exercis crimin jurisdict court martial moment law set motion charg made time verdict sentenc announc german notic appeal given appeal decid refer court martial relev resolut juli appli civil court gener bar refer matter await adjud civil court time case set trial brought court exampl notic motion injunct matter may refer date unless appear chair real substanti danger prejudic trial case ban appli notic appeal given judgment given appeal procedur matter deal within practic cite erskin may june hous came resolut notwithstand resolut juli subject discret chair refer may made question motion debat matter await adjud civil court matter relat ministeri decis cannot challeng court except ground misdirect bad faith concern issu nation import nation economi public order essenti life exercis discret chair allow refer matter appear real substanti danger prejudic proceed prejudic proceed court matter want turn attent find difficult think prejudic proceed court dramat substanti export countri court decid opinion real substanti danger quot author suprem court want decid rush countri court chanc consid receiv today minist justic mr chretien clear indic govern get way push matter hous common decid legal matter remain hous intent get countri suprem court begin consider april seem real substanti danger prejudic extrem kind cannot think prejud court decis dramat way effect kidnap get countri court becom seiz told part reason timet problem westminst want deal think canadian sovereign parliament right timet westminst prevail canadian court;Charles Joseph Clark;1981
3290676;madam speaker would turn attent whether process get court make signific differ find process matter find whether kind march real substanti danger prejudic court refer author second matter dealt whether parliament proceed measur suprem court consid legal parliament enact measur noth got fact speak legal hous common senat ask let draw everyon attent question put manitoba court apolog take time think import know issu issu forc countri first manitoba court appeal amend constitut sought propos resolut joint address majesti queen respect constitut enact would feder provinci relationship power right privileg grant secur constitut provinc legislatur govern affect respect respect second constitut convent hous common senat request majesti queen lay parliament unit kingdom great britain northern ireland measur amend constitut affect feder provinci relationship power right privileg grant secur constitut provinc legislatur govern without first obtain agreement provinc third agreement provinc requir amend constitut amend affect feder provinci relationship alter power right privileg grant secur constitut provinc legislatur govern see madam speaker question whether legal power parliament govern ask parliament question rais mr justic sullivan exampl made point parliament control parti major hous happen effect parliamentari decis parti decis taken case dicta manitoba court matter honour may want consid issu suprem court right parliament act legal think real question whether ask legal court begin consid legal govern propos action april govern want act court decid whether action legal offend sens justic individu parliament canadian offend right practic parliament peopl fundament question parliament seiz;Charles Joseph Clark;1981
3290677;hear hear point order mr clark;Some hon. Members:;1981
3290678;difficulti hous madam speaker reason rais matter new ground knowledg matter rais parliament arisen practic rais hous involv direct conflict timet canadian govern suprem court involv suprem court set timet begin april govern follow timet end date tri get countri court begin consider knowledg happen consid new come decis parliament rule question sub judic practic avoid prejudic court protect right parliament bring bill legisl avoid prejudic court madam speaker argu friday citat criterion justic fair play must decid circumst specif parliamentari preced whether fair without prejudic court allow parti major enforc enact matter court chanc decid whether action legal real import come decis madam speaker want consid number matter includ state intent govern call kirbi document want quot document among thing made refer possibl legal challeng unilater implement process head legal posit say content unilater patriat packag becom known upon introduct parliament assum opposit insid outsid parliament focu valid procedur content packag like demand refer taken suprem court resolut proce parliament word govern expect would happen august septemb last year goe necessari posit matter time valid view depart justic somebodi privi council write memorandum report view depart justic law pass u k parliament patriat constitut amend formula chang could attack court say madam speaker get britain could beyond court forev view depart justic upon govern act govern want get march point order mr clark court know come court;Charles Joseph Clark;1981
3290679;shame shame;Some hon. Members:;1981
3290680;brief goe say seem clear legal power remain u k parliament enact law view govern seem clear request parliament govern get argument particular paragraph want though continu quotat troublesom requir convent practic canadian constitut respect constitut amend convent u k parliament act request canadian parliament potenti problem canadian convent concern role provinc request made matter rais provinc court foreseen august septemb govern govern document goe indic argument advanc ontario patriat amend formula would involv chang fundament natur affect provinc basi past practic clear convent action requir consult consent provinc accord govern document posit ontario put summer posit ontario posit provinc involv court action document goe indic base premis unilater adopt amend formula would affect exist right provinc least right veto amend unilater patriat combin amend formula requir unanim would basi assail deal deal someth extens logic would assail continu argu convent would enforc rule law court anticip time decid whether would exercis exclus right make direct refer suprem court suspect basi document reason decid act case act senat case afraid suprem court would find propos illeg found propos illeg case senat think would unsatisfactori countri like allow legal devic refus govern exercis exclus right refer permit passag matter would unconstitut document goe indic may assum came canadian court would uphold legal valid u k legisl affect patriat word get british law cannot touch continu court might make pronounc decis patriat process violat establish convent sens unconstitut though valid advic govern receiv advis august septemb last year document continu forego suggest unilater action accomplish involv risk prolong disput court possibl advers judici comment could undermin polit legitimaci though legal valid patriat packag word argu cling narrowest kind interpret law admit light advic advis legal side convinc illegitim document goe offer advic taken point desir achiev agreement provinc patriat packag govern follow cours wait today premier look agreement amend formula govern continu ignor advic receiv advis august septemb tri bull point advic offer advis august septemb accept govern act refus make refer suprem court could make ensur legal ensur respect abus constitut law practic countri sought avoid court prime minist mr trudeau wait fond say year would want rush april wait year could wait suprem court act within day;Charles Joseph Clark;1981
3290682;tri export court decid section document german honour rule speak state mind govern address whether would make refer remind madam speaker hous govern made refer would abil discuss could discuss would discuss hous common govern made refer suggest honour march must give consider caus govern avoid case senat case exercis right make refer case suggest answer contain subsect entitl legal strategi page leak privi council memo read follow would strong strateg advantag joint resolut pass u k legisl enact canadian court occas pronounc valid measur procedur employ achiev;Charles Joseph Clark;1981
3290684;advic govern continu would suggest desir swift passag resolut u k legisl purpos throughout tri bull parliament focus done institut institut work know damag done parliament repeat argument point attempt made get around suprem court attempt get around parliament get second major central canadian institut suggest done absolut deliber fact done matter weigh upon madam speaker decis consid whether interest justic fair play import prejudic court respect case kirbi document matter honour want consid deal new ground question upon author written legal parliamentari author decid sure madam speaker want consid commentari upon question sub judic occur learn write book entitl judici review legisl author mr barri strayer deputi minist justic govern like quot section mr strayer book first appear page review practic concern relat court parliament said brief histor review refer system fact emerg place interest perspect may seen feder provinci level devic look integr part function constitut someth incident base function constitut continu sever year experi refer power suprem court act unsatisfactori govern opposit hous common agre retain word arisen institut govern opposit decid principl govern decid exercis point order mr clark partisan reason import system remain part system continu debat reveal concern system made oper want emphas follow sentenc gener assumpt import devic ensur parliament legislatur exceed constitut power resolut interprovinci confer show provinc place great emphasi devic concern entitl resort rais entitl resort entitl consequ resort refer consequ resort refer exercis feder govern parliament cannot debat argu understand relat refer suprem court wherev refer aros aros provinc feder govern consequ feder refer would stop parliament debat matter provinci refer stop parliament debat matter;Charles Joseph Clark;1981
