basepk;speechtext;speakername;year
2438203;doubt mind valu advisori committe board becom administr bodi must channel produc other affect program envisag legisl access board present view committe make variou studi requir forward recommend board minist think advisori committe board fill function advisori committe wheat board use avenu consult provid way street exchang view provid person concern case wheat board produc case legisl feeder machineri wherebi time time place view board board effect seem thing give member concern mention briefli first composit committe know whether minist want write legisl would satisfactori minist assur record person select advisori committe taken list individu nomin farm organ experi watch peopl appoint board advisori committe said person select farm organ differ thing someon select canadian livestock feed board organ someon select nomine organ submit farm organ farmer union feder agricultur livestock feeder associ group feel better person mind spokesman select minist reach organ select individu put committe minist viewpoint minist know person go assum respons express view organ go organ explain program board carri minist viewpoint therefor personnel advisori committe becom way street explain minist board organ want explain organ minist board tri hope minist give committe assur peopl select panel prepar farm organ concern;Thomas Clement (Tommy) Douglas;1966
2438204;agre earlier said would number farm organ give name would appoint advisori committe think said answer member;Maurice Sauvé;1966
2438205;awar may like point member appoint suggest enough allow farm organ submit name select go committe like see whole committe nomin variou farm organ;Thomas Clement (Tommy) Douglas;1966
2438206;agre procedur;Maurice Sauvé;1966
2438207;second point think give committe concern relat subclaus set duti advisori committe restrict subclaus read part follow studi review matter relat feed grain transport storag price consumpt refer minist board b report minist board recommend committe consid desir result studi review conduct suggest minist tri restrict advisori committe sure minist mind committe abl time time make recommend board deal legisl someon go come say beyond purview committe term refer allow make recommend know minist lawyer start draft someth care draft legisl tri draft legisl minist would prepar paragraph b subclaus read way b report minist board recommend committe consid desir result studi review conduct matter may deem expedi think term refer committe author make recommend minist board outsid anyth refer power legalist individu may rais matter say committe beyond jurisdict committe would restrict deal matter refer sure minist wish want committe go keep board inform effect legisl dot p;Thomas Clement (Tommy) Douglas;1966
2438208;respons antigonish guysborough said interpret claus minimum distinct made regard power duti advisori committe duti advisori committe least claus could draft interpret give undertak hous advisori committe respons requir duti strict minimum requir committe inquir matter conduct studi board minist wish;Maurice Sauvé;1966
2438209;minist said subclaus minimum requir maximum ask minist claus bill say advisori committe octob power make recommend minist board matter refer minist board;Thomas Clement (Tommy) Douglas;1966
2438210;limit matter deal respons feed grain board limit claus say advisori committe set anyth want claus state fulfil minimum duti advisori committe minimum duti fulfil noth would prevent relat bill;Maurice Sauvé;1966
2438211;go labour mr chairman except say minist committe certain limit duti bill concern committe power legisl entitl entitl present time studi review matter refer report matter minist board power term refer;Thomas Clement (Tommy) Douglas;1966
2438212;mr chairman matter brought attent minist understand undertak given minist minimum duti committe understand set legisl wonder whether would meet wish committe minist would accept amend claus follow term studi review matter relat feed grain transport storag price consumpt insert word may deem necessari refer minist board would remov limit propos legisl believ would grant committe power minist wish administ particular duti;Harold Warren Danforth;1966
2438213;subparagraph;Maurice Sauvé;1966
2438214;commenc line page may read claus appear bill amend studi review matter relat feed grain transport storag price consumpt may deem necessari refer minist board canadian livestock feed board;Harold Warren Danforth;1966
2438215;clarifi intent object amend;Maurice Sauvé;1966
2438216;mr chairman discuss advisori committe littl minist indic would like see advisori committe member would like state intent regard would want see committe would know peopl may qualifi job may peculiar situat ago member made refer wheat board minist ask member advisori committe wheat board like see wheat board advisori committe depend committe talk talk wheat board refer find futur price limit studi product side grain western produc area latter good job good job though affect wheat board wheat board guarante price purchas wheat western farmer lot respons grain exchang belong grain exchang must broker grain sold wheat board bought broker go around viciou circl happi part pictur tri prevent case member advisori committe might buy grain involv transport market grain minist indic peopl member take word regard go respons follow minist knew would minist forev would sit would trust minist want good minist put paper wonder whether minist would accept amend claus would insert word word member committe shall permit direct financi busi interest matter committe deal canadian livestock feed board matter refer claus studi review matter relat feed grain transport storag price consumpt refer minist board;Raymond Langlois;1966
2438217;mr chairman amend entertain like rais point order megant made statement accord fact said canadian wheat board guarante price produc;George Robson Muir;1966
2438218;right;Raymond Langlois;1966
2438219;right wheat board pay initi payment produc final payment result price receiv thought might left impress western farmer subsid extent price guarante;George Robson Muir;1966
2438220;might clarifi meant board guarante initi price beef guy get differ price price result state wheat market depend grain exchang broker presid wheat board told committe year ago word mine thank clarifi matter;Raymond Langlois;1966
2438221;committee readi;Maurice Rinfret;1966
2438222;amend mr danforth agre dot p;Some hon. Members:;1966
2438223;mr chairman regard amend move megant mr langloi think move proper time wait reach paragraph claus second fail understand could sit committe member advisori committe must financi interest sinc farmer repres farm organ sit committe go farm financi interest extent repres farm organ sit committe seem imposs could includ busi repres reason conflict interest might aris fail see necess amend intend move;Maurice Sauvé;1966
2438224;see point minist tri make whether would impli farmer intend impli feeder eastern consum speak exclud mention financi interest field grain transport storag sale could anyon agricultur field consider would like see farmer interest specif field grain transport storag sale mill appoint committe belong committe inquir peopl order avoid clash interest talk consum viewpoint;Raymond Langlois;1966
2438225;like give exampl megant suppos farmer truck pick grain elev montreal quebec troi rivier entitl truck purpos accord definit limit set could sit committe reason engag transport neighbour think;Maurice Sauvé;1966
2438226;mr chairman carri grain neighbour busi need special licenc carri grain anybodi driver licenc truck licenc anybodi know farmer carri good truck licenc provid engag gain oper need licenc transport board thing case farmer govern transport board mean involv refer engag transport storag special licenc know licenc necessari busi farmer peopl hold posit case cannot help moonlight profit busi go allow sit committe octob;Raymond Langlois;1966
2438227;mr chairman believ would result administr red tape narrow scope claus assur hous mean repres agricultur organ cannot see limit qualif requir committe member mr chairman know megant mean fear ask administr limit would make difficult form advisori committe;Maurice Sauvé;1966
2438228;share minist view would creat administr complic would restrict use committe minist given undertak committe includ repres farm group cours financi interest obviou hope committe support amend megant like think room advisori committe knowledg peopl practic peopl academ interest subject;Robert Gordon Lee Fairweather;1966
2438229;doubt mover amend good intent mind reflect think would agre propos would harm good way word financi interest whether;Lawrence Elliott Kindt;1966
2438230;direct;Raymond Langlois;1966
2438231;proud farmer financi interest hope committe thousand other ride experi might valuabl would possibl propos amend adopt present form point minist told effort made repres view cross section variou interest concern seem common sens advic import matter want hear someon talk straight shoulder experi would possibl observ qualif laid amend provid interest distanc think shall oblig canadian livestock feed board seek servic peopl financi interest inform provid committe would prove help would case dot p;Mr.   Kindi@;1966
2438232;understand point view draft amend purport seem miss want restrict farmer way want elimin anyon would conflict interest wish restrict peopl brokerag transport busi interest farmer interest extra dollar earn minist given assur keep close eye farmer associ suppli name nomine advisori committe undertak wish withdraw amend reserv right bring matter thing work accord minist intent;Raymond Langlois;1966
2438233;megant mr langloi ask withdraw amend committe unanim consent withdraw thereof megant unanim consent withdraw amend;Maurice Rinfret;1966
2438234;agre amend mr megant withdrawn;Some hon. Members:;1966
2438235;shall claus amend carri;Herman Maxwell Batten;1966
2438236;mr chairman happi heard discuss taken place time ago serv agricultur committe impress manipul manoeuvr peopl provinc megant come merit consid thing happen past devis way mean elimin futur thing mention relationship canadian wheat board sale octob canadian livestock feed board agenc western farmer livestock feed grain board purchas function import matter rais agricultur committe time liber parti oppos type propos agenc necess maintain equilibrium cost factor product western beef meat product factor eastern factor member committe desir maintain want new board sell grain eastern price advantag paid grain western creat dispar type product turn could lead elimin board wheat board sale agenc purchas agenc livestock feed grain board someth advisori committe examin year know product level western relat need eastern number cattl area larg determin factor amount purchas board make reason minist would advis amend claus delet word shall meet least year substitut therefor word least time year board make decis begin crop season fall year avail grain determin determin amount grain store order maintain differenti east west review situat frequent interv part unhappi like part western minist said repres committe area hope true includ among area beef product western great stake effect legisl play primari role advisori capac maintain believ reason statu quo therefor move amend claus line word least year delet follow word substitut therefor least time year;William Arnold Peters;1966
2438237;fail understand purport amend subclaus read shall meet least year headquart board time place deem necessari order carri duti act would think member advisori committe would respons meet possibl necess legisl lay mandatori meet member committe respons decid meet held must meet year hold mani want addit;Maurice Sauvé;1966
2438238;agre meet want opinion minist fail see function advisori committe go think heard represent western farmer regard advisori committe go know advisori committe go opinion committe go discharg function make recommend respect much grain bought relationship sell price grain may eastern agenc establish board buy sell upset statu quo western dot p make suggest minist protect initi stage advisori committe meet decid amount grain go plant know much crop go grain go move storag space spring year decis made run difficulti increas cost insuffici grain time think minist would advis advic respect go get grain variou district measur advantag freight assist go administ initi stage think minist find go interest much grain avail avail go store board may end spring sell grain much common storag may would wish western agenc suggest meet unreason agre minist committe may meet time initi stage pattern establish possibl meet board year emerg purpos would suffici;William Arnold Peters;1966
2438239;order may read amend submit timiskam move mr peter claus subclaus word meet word least year delet word least time year substitut amend mr peter negativ nay;Maurice Rinfret;1966
2438240;mr chairman observ like make minor point come respect number board committe state member entitl paid per diem allow attend meet fine second state shall paid travel live expens meet place normal place resid board move happen go home citi cannot get nickel car fare wish go bu let take citi montreal go decid citi montreal live ste ann trip mile montreal would eat hotel minor irrit know get around hope method found make felicit board member look anyth know instanc board broadcast governor meet outsid ottawa involv hear extend period week happen place resid buy meal everyth get noth would suggest minist pass word draftsmen make chang regard;Norman Platt Lambert;1966
2438241;mr chairman respect effici function board minist seem intent upon establish like stage debat canadian livestock feed board whether board go make recommend concern serv advisori committe say obviou reason make recommend appoint advisori committe may place appointe posit subservi import minist may laugh fundament consider human relationship board function must posit act without owe debt gratitud anyon may make appoint minist ask grain grower wheat pool name person would type committe hand ask board set bill make recommend appoint turn rubberstamp board useless possibl creat;Lawrence Elliott Kindt;1966
2438242;said member committe would appoint governor council name would suggest farm organ would pick list propos farm organ dot p;Maurice Sauvé;1966
2438243;mr chairman concern although shall make issu time fear number person advisori committe may suffici take consider long distanc involv fact provinc board jurisdict livestock feed member committe carri provis bill abl vast area involv provinc british columbia maritim provinc quebec ontario interest provis bill alloc provinc provinc larg rural area repres like direct matter minist attent due consider given aspect situat minist feel member carri duti;Harold Warren Danforth;1966
2438244;past experi indic purpos appoint repres kind region customari appoint common canadian livestock feed board repres atlant provinc reason felt member could look region claus amend agre claus appropri;Maurice Sauvé;1966
2438245;mr chairman like make point regard claus suggest expenditur act includ amount requir payment relat cost feed grain transport payment salari expens shall appropri parliament cours debat numer prior occas member hous liken propos eastern feed grain agenc canadian wheat board function behalf eastern farmer way similar manner canadian wheat board function behalf western farmer let point signific differ think minist know mind canadian wheat board concern expens incur board includ salari paid money accru sale grain word farmer western pay cost oper board pay freight grain move termin fort william port arthur respect consider differ oper board intend move amend chang situat critic point consider differ oper canadian wheat board propos oper board act behalf eastern farmer;Warner Herbert Jorgenson;1966
2438246;regard cost minist visual propos board pay price set wheat board feed grain visual use govern fund set monopoli fight canadian wheat board statut oper interest western farmer;Lawrence Elliott Kindt;1966
2438247;thursday friday last gave sever long explan board act act buyer seller purchas grain winnipeg grain exchang debat act broker deal canadian wheat board envisag difficulti regard;Maurice Sauvé;1966
2438248;contempl board buy open market;Lawrence Elliott Kindt;1966
2438249;ye;Maurice Sauvé;1966
2438250;claus indic money alloc studi claus fail understand fund cannot use equal freight cost provinc ontario maritim provinc minist explain whether board power author expenditur money specif purpos;Harold Warren Danforth;1966
2438251;suggest board main function pay transport cost storag necessari act broker buy sell feed grain explain friend friday claus ii give board author pay transport cost corn produc grain chang mind sinc time;Maurice Sauvé;1966
2438252;minist appreci situat import state explain friday board would author make payment relat cost feed grain transport present govern polici subsidi paid ontario feed grain move east minist indic provis legisl board committe author institut govern polici equal transport cost minist said;Harold Warren Danforth;1966
2438254;claus state payment consolid revenu fund subsect shall exceed mean total cost year could regard provis rent construct storag;George Robson Muir;1966
2438255;refer cost oper broker buy sell feed grain noth transport storag;Maurice Sauvé;1966
2438258;number peopl british columbia exampl okanagan valley feed cattl like abl haul cattl alberta sell farmer haul cattl alberta sell buy feed farmer feed cattl british columbia go deni privileg purpos bill put busi intent minist dot p;Lawrence Elliott Kindt;1966
2438259;mr chairman purpos bill put busi;Maurice Sauvé;1966
2438260;system interf abl oper buy feed alberta;Lawrence Elliott Kindt;1966
2438261;;Maurice Sauvé;1966
2438262;word continu practic follow present time;Mr.   Kindi@;1966
2438264;mr chairman like bring attent minist claus refer section fact expens incur section allevi particular claus would minist whether week end opportun pursu differ interpret regard minist agre particular interpret respect claus;Harold Warren Danforth;1966
2438265;mr chairman found right read note receiv regard intent bill draft board achiev object co ordin variou interest involv perfect exist devic dispos embark involv market oper provid claus method fail achiev object bill debat canadian livestock feed board claus resort intend object could attain market feed grain origin prairi bill limit board purchas grain origin design area intend would resort purchas sale local feed grain object area could accomplish use power grant would see object leav board abil resort broader interpret mean accomplish object right satisfi interpret;Maurice Sauvé;1966
2438266;mr chairman would minist clarifi board receiv import licenc;George Robson Muir;1966
2438267;canadian wheat board;Maurice Sauvé;1966
2438268;mr chairman like minist claus claus refer payment relat cost feed grain transport cost feed grain storag made paragraph section assum cost feed grain subsidi program born program;Warner Herbert Jorgenson;1966
2438269;right;Maurice Sauvé;1966
2438270;legisl receiv attent member hous present time suggest made want presum final legisl intent legisl freight subsidi railway effect deriv revenu competit forc exist within transport industri conclud virtu legisl except propos legisl deal transport;Warner Herbert Jorgenson;1966
2438271;subsidi railway subsidi feeder bill subsidi railway interpret bill;Maurice Sauvé;1966
2438272;hear minist wonder whether would mind repeat said;Warner Herbert Jorgenson;1966
2438273;legisl subsidi feeder farmer subsidi railway legisl transport subsidi railway user octob canadian livestock feed board;Maurice Sauvé;1966
2438274;case mr chairman seem wish enter debat transport legisl view minist answer possibl effect sort subsidi call subsidi somebodi railway case effect transport legisl nullifi;Warner Herbert Jorgenson;1966
2438275;mr chairman subsidi railway includ bill feeder receiv receiv bill total amount order indic less subsidi transport deduct bill railway affect provis railway know anyth spend broker dealer receiv subsidi railway;Maurice Sauvé;1966
2438276;understand minist point point attempt make futur subsidi railway say subsidi railway sens camouflag mani way suggest subsidi somebodi effect transport legisl nullifi;Warner Herbert Jorgenson;1966
2438277;commod move ship rail could argument whether subsidi rail ship;Maurice Sauvé;1966
2438278;mr chairman like relat claus friday last discuss transport suggest minist would cheaper move commod boat minist said arrang made wherebi railway would transport cost would minist give detail plan;George Robson Muir;1966
2438279;mr chairman nation railway propos agre charg maritim feed manufactur certain quantiti year round basi offer thing quebec feed manufactur rate competit water transport transport cost;Maurice Sauvé;1966
2438280;fort william;George Robson Muir;1966
2438281;fort william imr sauv6;Maurice Sauvé;1966
2438282;mr chairman paragraph claus provid fund use cost feed grain transport cost involv revers equal price east west word minist devis system pool use taxpay dollar overcom geograph econom advantag locat relat feed suppli may abl justifi cannot understand provis peopl western british columbia close suppli take advantag fact purchas feed wheat board sourc avail pay shot equal cost eastern feeder see feeder british columbia come advisori committe regist complaint p;Lawrence Elliott Kindt;1966
2438283;explain detail problem canadian agricultur problem feed grain board thursday friday introduc bill said bill c would solv problem eastern agricultur bill part nation agricultur polici arriv agreement provinc feder govern want repeat said implement board polici vote parliament sinc chang anyth except tri improv situat feeder eastern british columbia alter pattern agricultur product countri;Maurice Sauvé;1966
2438284;minist figur front would portray method intend use equal price eastern western;Lawrence Elliott Kindt;1966
2438285;done intend tri pay transport cost special definit transport cost port arthur fort william eastern destin would effect bring grain destin cost farmer bought fort william;Maurice Sauvé;1966
2438287;mr chairman wonder whether minist could help problem concern integr claus claus claus claus seem blanket author governor council make advanc board term condit may agre upon author governor council wide appear confin claus exampl advanc appropri parliament claus money come money claus paid consolid revenu fund word minist tell whether blanket claus enabl raid made advanc purpos upon consolid revenu fund pass parliament;Thomas Miller Bell;1966
2438288;know board function first function administ fund vote parliament transport storag cost sens claus deal claus deal oper board broker certain limit therefor need want enabl board administ vote parliament;Maurice Sauvé;1966
2438289;like minist clarifi point advanc may made claus author claus;Richard Albert Bell;1966
2438290;claus govern lend money board claus give author claus author payment transport subsidi fund amount might borrow board pursu aim oblig provis claus;Maurice Sauvé;1966
2438291;sure minist understood point like minist assur independ author claus want ascertain claus carri author contain preced subsequ claus stand give blank chequ board governor council make advanc amount term condit may agre upon pass parliament minist understand debat canadian livestock feed board author power confin financi provis claus object constitut power goe beyond give independ separ author think member hous reason take except;Richard Albert Bell;1966
2438292;claus provid subsidi annual appropri claus provid fund claus provid loan term condit establish governor council;Maurice Sauvé;1966
2438293;understand loan addit separ distinct money appropri parliament cover claus fact blank chequ govern make loan amount term condit may agre upon;Richard Albert Bell;1966
2438294;board act broker need board act broker case limit amount reason suffici board borrow minist financ addit amount money intent tri limit fund dispos board feel need know oper done within short period time buy sell done week collect sold pay bought limit amount time oper expect board need oper provis author minist financ lend money condit set governor council;Maurice Sauvé;1966
2438295;usual minist clever shrewd skate around issu want put claus convey power author governor council make advanc unlimit amount provid previou claus capabl simpl direct answer;Richard Albert Bell;1966
2438296;ye said common canadian livestock feed board;Maurice Sauvé;1966
2438297;answer think may member want express view relat concern prepar vote claus give unlimit arbitrari power governor council essenc parliament maintain control right vote money necessari oper govern instrument govern minist say necessari go vote prepar vote say blank chequ pass parliament whenev colleagu sit secreci privi council chamber think expedi dot p;Thomas Miller Bell;1966
2438298;point like add comment underlin said colleagu carleton interpret claus take claus author board go grain market gambl market condit author go market buy sell author buy sell feed grain eastern british columbia competit canadian wheat board buy feed grain prairi provinc power spell legisl like refer minist may claus deal buy enter contract agreement purchas feed grain eastern british columbia design area wheat board competit wheat board come claus concern regul see governor council author deem grade wheat grown design area feed grain come claus shall discuss bill event colleagu carleton said claus author board gambl feed grain underwrit gambl member hous may object minist give finit amount right hous may prepar give agreement point claus author governor council write debat octob blank chequ hope board oper hope stupend loss money provid claus suffici guarante none purpos claus therefor safeguard annual report parliament want say someth claus lay tabl regul may made mani place act act parliament come greater detail consider claus share opinion colleagu carleton would oppos claus;Marcel Joseph Aimé Lambert;1966
2438299;wonder minist meant said carleton interpret remark mean minist suggest statutori provis unlimit amount advanc feed grain agenc;Horace Andrew (Bud) Olson;1966
2438300;say;Thomas Miller Bell;1966
2438301;intent govern provid unlimit statutori amount would object;Horace Andrew (Bud) Olson;1966
2438302;said;Thomas Miller Bell;1966
2438303;hand provis written bill wherebi governor council could make advanc item put estim cover advanc item would come hous author would differ thing reason ask minist meant say claus would statutori author amount addit amount provid claus would estim would requir approv hous member know statutori amount requir approv committe suppli previou author minist suggest give author time come statut repeal would constitut blank chequ addit amount beyond provid claus must includ estim depart depart financ would octob common minist reconsid answer distinguish advanc made law procedur hous concern;Horace Andrew (Bud) Olson;1966
2438304;anxiou see bill pass wonder could stand section great respect sure minist correct said see statut restrict monetari expenditur part come littl give blanket author governor council section must copi statut interpret basi earlier section suggest stand claus minist get advic amend may need make subject earlier claus interpret correct;Robert Gordon Lee Fairweather;1966
2438305;taken law offic crown regard claus relationship claus like point possibl need revis suggest colleagu royal line indic payment made consolid revenu fund exceed inter alia amount advanc claus payment claus could exceed advanc claus subclaus excess advanc claus payment could exceed author limit amount tri get urg upon minist suggest colleagu royal stand claus advic law offic go other;Marcel Joseph Aimé Lambert;1966
2438306;agre;Maurice Sauvé;1966
2438307;minist prepar make statement;Mr.   Kindi@;1966
2438308;said agreeabl claus stand;Maurice Sauvé;1966
2438309;agre claus stand;Herman Maxwell Batten;1966
2438310;agre claus stand agre debat canadian livestock feed board dot p claus regul;Some hon. Members:;1966
2438311;mr chairman minut ago use phrase act happen act length nice beauti sound claus concern regul concern right individu examin fine print particular claus go say anyth claus go talk b c subsequ sub claus let look section author board governor council may make regul author board exercis power confer section period period prescrib regul case shall period prescrib durat less remaind crop year regul made section tell board may go buy sell feed grain eastern british columbia design area prairi provinc beyond prairi provinc agenc canadian wheat board mani power wonder mani regul consid necessari parliament get chanc look strongest case introduct system hous common committe review deleg power bodi unit kingdom sure exampl might copi power confer claus governor council may make whole spate regul true must publish chanc account rare action may taken within corner act may cross purpos intent parliament may infring upon right individu sort thing may happen regul one call account first time spoken mr chairman expert agricultur matter rise make protest feel mani confrer legal profess omnibu type common proceed adjourn motion claus result peculiar languag use draftsmen effect give cart blanch new act desir look gloomi side mani unfortun exampl past variou type legisl sweep power given governor council let face legisl give board power make regul recommend minist nomin governor council respons act taken committe cabinet order council stamp approv put lo behold law somebodi may get hurt patienc purs determin man may prepar take board court seen case past individu taken wheat board court wheat board done mani good thing guilti past mani transgress regul think cri correct must rais object time sweep power given board make regul board account would like minist go agre bring amend regul made shall tabl hous within last year exampl minist colleagu recogn necess bring regul parliament parliament examin think amend could draft way proviso claus regul shall brought tabl within day come effect parliament sit within day parliament next sit would suggest mr chairman regul author bring board conflict canadian wheat board design area subclaus c power design grade wheat grown design area feed grain would satisfi situat sure wheat board declar certain qualiti wheat shall deem feed wheat particular board turn round say debat octob deem power like know deem board power spelt beyond board determin whether grain grain product feed grain go sublim ridicul could exampl pick northern wheat addit accord definit claus livestock mean cattl sheep swine poultri class livestock may design regul livestock wonder livestock minist may think see clock mr chairman;Marcel Joseph Aimé Lambert;1966
2438312;order clock order hous may proceed consider privat member busi leav chair progress report;Herman Maxwell Batten;1966
2438315;order duti pursuant provision stand order inform hous question rais time adjourn tonight follow winnipeg north centr mr knowl old age secur inquiri legisl session chapleau mr lapris financ inquiri whether minist consid fight inflat tax reduct grey bruce mr winkler agricultur inquiri price manufactur milk dot p;Herman Maxwell Batten;1966
2438316;mr speaker would indulg hous consent suspens sit clock even;Lawrence T. Pennell;1966
2438317;hous agre suspend sit clock even;Herman Maxwell Batten;1966
2438319;committe resum work clock;Herman Maxwell Batten;1966
2438322;order hous resum busi interrupt clock;Maurice Rinfret;1966
2438326;committe adjourn clock consid claus claus regul;Herman Maxwell Batten;1966
2438327;remain remark deal paragraph e would like put record gist remark made past concern omnibu claus gener word regard regul legisl basket provis may use term anyth dealt prior definit claus regul spell bill actual fact propos board given power author governor council make regul respect matter concern minist deem regul necessari desir carri provis bill hope day shall reach point includ type basket provis legisl provis resort made cover mani difficulti great extens power grant board type provis concern origin remark suggest establish committe hous would review deleg power regul actual fact power includ author make regul retroact power parliament control dinner interv hope minist opportun consult offici law offic crown regard amend would stipul regul made canadian livestock feed board tabl hous hope consult regard claus discuss afternoon;Marcel Joseph Aimé Lambert;1966
2438328;mr chairman supplementari complementari remark made edmonton west would hope minist law offic crown would give seriou consider provis tabl regul made legisl regular interv say year month someth like lifetim parliament unfortun exampl author given make regul regul made cover wider scope intend exampl particular come mind export import permit act pass number year debat show intend prevent sale war materi strateg equip potenti enemi countri part world danger conflict might aris time last fall year saw govern chose digress intent act use purpos carri econom warfar polit consider govern part world govern favour refer govern southern rhodesia method attain independ intern polici govern object may commend point argument fact regul made export import permit act purpos intend legisl point edmonton west provis bill minist power make sort regul without necess tabl review time time parliament bill uniqu regard legisl tendenc govern seem acquir time time see grow tendenc infring function cut power parliament review matter like edmonton west hope octob canadian livestock feed board minist consid accept amend provid regul tabl review time time parliament say hope amend could made appli act provid regul made sort catch blanket provis bad preced crept legisl number year continu;Wallace Bickford (Wally) Nesbitt;1966
2438329;mr chairman like deal claus say governor council may make regul prescrib payment relat cost feed grain storag transport shall return matter feed grain transport sever occas past year attempt ascertain department offici respons administr feed grain assist legisl area assist appli vari group produc eastern classifi legitim produc other legitim packer swift burn feed lot part countri part commerci interest involv exampl sure e p taylor get benefit legisl suggest board respons administ program devis system could determin payment go much receiv differ farmer form subsidi idea get assist program dot p wonder whether minist would undertak give assur endeavour discuss matter board see whether program devis whether possibl isol variou produc wonder whether would abl give inform regard much receiv way assist;Warner Herbert Jorgenson;1966
2438330;mr chairman thursday night friday afternoon spoke problem assur hous intent find way mean help famili farm tri avoid larg benefit receiv integr figur show deriv benefit form subsidi paid transport cost claus order council concern think member know order council publish gazett said want protect interest everybodi sinist intent part board depriv citizen right think way board harm other oper similar provis member feel danger readi suggest amend although see add object anyth precis;Maurice Sauvé;1966
2438331;mr chairman infer govern sinist plan think colleagu edmonton west mind grow tendenc number year regul catch regul suggest hope minist might entertain amend regul would start point would subject review delight hear minist would give consider amend might made regard understand colleagu edmonton west prepar amend;Wallace Bickford (Wally) Nesbitt;1966
2438332;mr chairman edmonton west exercis consider intellectu talent proposit may direct remark paragraph give power governor council make regul design citi eastern citi headquart board situat sir great respect citi eastern western nation capit ventur suggest headquart board nation capit nation capit ottawa dual distinct shire town counti town counti carleton second capit believ dissip variou function govern wise octob sound oper think concentr govern within nation capit region although propos move amend would ventur suggest regul would make clear citi eastern shall citi long period design nation capit;Thomas Miller Bell;1966
2438333;mr chairman claus go press parliamentari consider regul new legisl shall administ would hope minist would awar tremend power vest board would hope minist would awar regul particular board intrud segment feed grain busi right primari produc ultim sale one use finish livestock intrud segment busi term claus appear board intrud normal busi grain handl unlimit fund could caus seriou havoc normal grain channel object legisl stabil grain price eastern british columbia make sure undu rise fall make sure artifici scarciti promot prime purpos up price mr chairman root bill desir accomplish minimum amount uproot normal function grain trade think would sad thing regul disrupt great degre minist awar term bill see board allow take step deem necessari buy sell transport store feed grain use eastern regul set bill power requir segment grain trade merchant co oper compani engag part specif undertak grain concern make avail time complet transact undertaken particular trade canadian livestock feed board time board demand see book word intrud innermost busi segment grain trade intrus degre industri must regard great deal caution absolut power grant term provis particular bill insist parliament control opportun perus regul industri requir act bill come effect;Harold Warren Danforth;1966
2438334;mr chairman opportun read remark make dinner adjourn ask minist regard possibl extens class livestock defin bill could suppli inform concern type besid enumer definit claus page might deem livestock e p;Marcel Joseph Aimé Lambert;1966
2438335;mr chairman think definit appear claus h indic livestock mean cattl sheep swine class livestock may design regul would includ suppos hors rabbit;Maurice Sauvé;1966
2438336;goat;Marcel Joseph Aimé Lambert;1966
2438337;ye suppos goat;Maurice Sauvé;1966
2438338;mr chairman minist said moment ago would will accept amend claus would give effect suggest member regard right parliament review regul might adopt argument advanc might call second piec legisl come effect result regul adopt follow passag bill minist will accept suggest like suggest section amend ad follow word word regul first line subject annual review hous common committe hous common claus follow adopt amend would read governor council may make regul subject annual review hous common committe hous common octob canadian livestock feed board would follow appear paragraph subparagraph claus minist would prepar move amend accept;Horace Andrew (Bud) Olson;1966
2438339;understand draft amend claus like comment could submit write;Maurice Sauvé;1966
2438340;shall glad send minist copi amend intend propos would move period word act line claus delet ad follow proviso provid regul regul shall tabl parliament within ten day approv thereof governor council provid parliament shall session within first day commenc next ensu session parliament;Marcel Joseph Aimé Lambert;1966
2438341;principl regul act chapter say state regul shall laid parliament within day publish gazett parliament session within day commenc next ensu session requir includ regul act see would improv situat includ requir bill;Maurice Sauvé;1966
2438342;difficulti find regard keep item tabl indic vote proceed thing tabl sinc deal agricultur subject time let suggest order find regul must search tini needl haystack felt central record regul kept librari parliament chronolog order ge vote proceed whole year find minist crown tabl regul report return requir law year minist colleagu prepar accept amend order improv import piec legisl requir regul tabl drawn attent awar exist anterior regul gener natur minist feel amend redund intend press maintain stand fight someth want bring attent hous;Marcel Joseph Aimé Lambert;1966
2438343;mr chairman may say word histor background regul act minist forestri rural develop refer winnipeg north centr recal monument present leader offici opposit surpris edmonton west awar fact year ago leader opposit lectur hous call govern order council persuad mr st laurent prime minist order council forc law made public think right gentleman entitl credit regul act think winnipeg north centr vigil hous day entitl credit;John Whitney Pickersgill;1966
2438344;pleas rememb;Stanley Howard Knowles;1966
2438345;interv;John Whitney Pickersgill;1966
2438346;say interv would good;Stanley Howard Knowles;1966
2438347;event let proceed histor reminisc regul act requir public regul forc law requir regul consolid publish consecut fashion find look needl haystack haystack organ compil statutori order regul avail anyon read know law legisl law virtu power regul given parliament seem adopt amend would chang law statut effect therefor propos amend redund unnecessari regul act oclob dot p;John Whitney Pickersgill;1966
2438348;mr chairman suggest amend take law step requir regul tabl within ten day approv present statut requir regul pass year tabl begin next session parliament subject correct seem correct interpret wrong hope minist correct;Marcel Joseph Aimé Lambert;1966
2438349;mr chairman think read section regul act chapter revis statut regul shall laid parliament within day publish gazett parliament session within day commenc next ensu session satisfi;Maurice Sauvé;1966
2438350;mr chairman circumst would prepar withdraw amend;Marcel Joseph Aimé Lambert;1966
2438351;understand edmonton west wish withdraw amend;Maurice Rinfret;1966
2438352;mr chairman circumst;Marcel Joseph Aimé Lambert;1966
2438353;leav committe withdraw amend;Maurice Rinfret;1966
2438354;agre amend mr lambert withdrawn;Some hon. Members:;1966
