basepk;speechtext;speakername;year
1355796;mr speaker apolog take part debat connect establish depart reconstruct agre essex east mr martin said matter next import win war prosecut war said anyth afraid would apolog consider time suppos finish speech apolog fallen short would like say short time dispos limit abil interest matter start war know first committe rehabilit set set british columbia british columbia branch canadian manufactur associ happen chairman branch time believ committe function consid plan rehabilit reconstruct rememb statement made annual meet impress upon manufactur depart reconstruct british columbia necess watch plant order run emphas fact obsolesc detriment particular plant provinc whole took step time effort enlarg knowledg subject provinc throughout disappoint experi offer award best essay postwar rehabilit written undergradu offer made jame committe form pass along minist pension nation health mr mackenzi receiv univers seem rise occas give suggest leadership thought receiv announc award student close year announc colleg term open result particip week prepar essay would prepar continu offer durat war think done would young peopl enlighten subject mani young peopl reach time life might make activ studi matter opportun prepar make full use offer prepar renew time regret statement made hous depart set fill temporari need think mistak depart develop transit period war peac mani year come depart avail necessari sure lifetim much countri untouch tremend possibl develop cannot see anyth better time depart depart minist deputi minist assist depart minist deputi minist staff larg member could select part bring necessari knowledg particular sphere develop day heard splendid speech athabaska mr dechen told littl one could tell great northland know littl squar mile fill kind natur resourc miner forest fisheri oil sure take time develop particular district speak day ago prime minist mr mackenzi king mention possibl field develop refer creat ottawa feder district possibl beautifi nation capit told hope make bank ottawa river hull thing beauti physic develop cultur develop mani citi besid ottawa similar project could carri believ wast money develop cultur thing would anyon say money wast construct grand build present time could much way build could talk much although might greater fire risk anyon say wast money anyon say done elgin street year wast money say could take citi tri make citi beauti citi use schoolboy tell must develop industri maximum thing obviou need mention other thing overlook chang mind want toward develop take instanc citi winnipeg saskatoon regina edmonton vancouv take citi citi victoria think beauti spot victoria regardless anyon say playground remain playground climat concern nation could spend citi victoria mani million dollar would tremend advantag peopl citi victoria rest would glad get winter east peopl come citi victoria direct summer winter place warm salt water bath year round expenditur dollar could make nation intern playground great advantag intent depart reconstruct bring claim citi develop use illustr possibl project;Robert Wellington Mayhew;1944
1355797;need know money come;Walter Frederick Kuhl;1944
1355798;money come prime minist told day think right money come thing peopl interest desir;Robert Wellington Mayhew;1944
1355799;interest war;Walter Frederick Kuhl;1944
1355800;listen speak night rememb impli humili work;Robert Wellington Mayhew;1944
1355801;say thing;Walter Frederick Kuhl;1944
1355802;tri;George Alexander Cruickshank;1944
1355803;say impli;Robert Wellington Mayhew;1944
1355804;said compulsori work humili say voluntari compulsori;Walter Frederick Kuhl;1944
1355805;lord made compulsori told must earn bread sweat brow think build charact peopl nation unless work;Robert Wellington Mayhew;1944
1355806;voluntari work;Walter Frederick Kuhl;1944
1355807;work fibr achiev make nation great cannot fibr achiev unless someth will friend lack;Robert Wellington Mayhew;1944
1355808;;Walter Frederick Kuhl;1944
1355809;say mr speaker anxiou see develop take place emphas time deal other want possibl get point across believ full employ believ half peopl employ half unemploy someon said man free unless free think busi best advantag unless busi think could busi futur programm undertaken matter tempo enter say tempo increas boy come home oversea think believ suffici work suffici work first year war subsequ period may move find work peopl nation think thing mention end self support want emphas think bring boy home oversea put work time leav boy home without work man idl somebodi employ employ employ go make suggest shall conclud first think name reconstruct misnom come associ rehabilit nation construct nation plan long broad scale opinion requir rehabilit differ matter say separ cannot rehabilit without reconstruct titl reconstruct would mean countri destroy intend destroy rebuild noth kind build gradual develop basi imagin hope courag know abil suggest name depart chang suggest made perman depart suggest larg personnel small one larg personnel select part plan look toward develop ribbon run across atlant pacif whole suggest minist whoever may appoint think earli format branch govern minist appoint reason would abl sit give lead bank commerc committe financ go come programm reconstruct advic assist plan reorgan take place assist suggest depart depart govern depart govern upon depend full work peopl full work peopl depend depart reconstruct nation incom nation incom depend whether carri social legisl depart heart backbon action;Robert Wellington Mayhew;1944
1355810;mr speaker alli nation lay plan past year post war plan rehabilit say view statement made outsid hous common countri among alli nation plan rehabilit present govern statement cannot refut sorri leader cooper commonwealth feder seat afternoon intend time deal statement made defer thing mind think unfair leader parti make statement throughout countri say true instanc quot said short time ago job would found servic men return civilian life war singl plan devis dominion govern meet situat utter gross misstat fact first one job need servic men thousand men women arm forc assert job requir kind mathemat beyond thought peopl countri come knew someth mathemat educ;Thomas Reid;1944
1355811;permit;Clarence Gillis;1944
1355812;ye;Thomas Reid;1944
1355813;get statement alleg leader c c f made;Clarence Gillis;1944
1355814;glad cape breton south ask utter made hous common care proof statement refer report leader post wednesday june may say interrupt;Thomas Reid;1944
1355815;leader post regina mr mayhew;Humphrey Mitchell;1944
1355816;regina ye;Thomas Reid;1944
1355817;ridicul face;Clarence Gillis;1944
1355818;may say ridicul may say someth connect strang know c c f act provinc british columbia come know someth action session shall deal good deal gone time paper british columbia report statement c c f leader rush contradict seen contradict report carri polici saskatchewan repudi thing object;Thomas Reid;1944
1355819;ridicul;Clarence Gillis;1944
1355820;see posit deni might say hold hors littl;Thomas Reid;1944
1355821;;Clarence Gillis;1944
1355822;mr speaker take care;Thomas Reid;1944
1355823;;George Alexander Cruickshank;1944
1355824;cours right;Thomas Reid;1944
1355825;want make statement;Clarence Gillis;1944
1355826;statement made debat speech cross fire convers across floor hous member c c f regard year depress speaker cooper commonwealth feder group gibe conserv liber parti refer great amount unemploy year frank admit wherev gone great deal unemploy time understand reason remind particular singl form democrat govern denounc abl solv problem year countri world care form govern solv problem someon go say work russia occupi germani itali japan countri peopl work get readi war warlik countri fact countri world solv depart reconstruct problem unemploy year russia germani itali japan member c c f go countri say must new form democrat govern old parti fail solv unemploy thought enter mind someth want say hous astonish attitud number come land stay land came would own much possibl thing god could give great land gone around denounc govern remind hous seem strang signific fact year depress hear progress russia although person made applic canadian govern taken great britain applic learn made came countri continent europ return countri origin birth say mr speaker let pride land look membership hous recal thirti member born outsid countri came differ countri seem reason whether land provid opportun great countri provid come qualiti russian peopl might emul great love countri suggest govern adopt polici mind state opinion follow conclus war shall allow mani mani year revert condit unprepared found thing admir prime minist churchil great frank statement splendid thing frank speak british hous common post war rehabilit someon remind last war british shipown bought german merchant ship cost littl noth repli true said make mistak though expect said human shall make mistak recal admit least make mistak go repeat mistak anyon goe countri endeavour persuad peopl new heaven new earth come new type democrat govern given opportun warn public care take statement late member c c f parti admit trade may signific factor like parti keep ear ground move think peopl want differ older parti polit regard democraci know futur bring past histori guid show least prove nation gone trade trade nation given world good peopl nation live unto within nation given least world good peopl histori mankind day adam present time opinion thing hold good mani year come must therefor pay greater attent intern trade countri adapt produc great quantiti grain lumber fish agricultur product could consum home unless trebl popul though provid amount food consum present time find liber parti good compani intern labour confer held philadelphia may last follow statement made regard trade enunci fact must take note take place land war want requir carri unrel vigour within nation continu concert intern effort repres worker employ enjoy equal statu govern join free discuss democrat decis view promot common welfar note outstand resolut poverti constitut danger prosper point view held liber parti look further trade believ cannot remain shell live unto hope prosper isol sir dead day depart oj reconstruct great wall china realiz take sixti hour travel round globe realiz close countri must pay greater attent prosper countri prosper think brotherhood man must realiz brotherhood intend confin within border countri british columbia mani year eman belong c c f eman member c c f parti hous come public utter uphold dominion new zealand day point answer interrupt gener pictur welfar countri new zealand gone matter littl thing find take debt charg new zealand instanc debt charg translat dollar make compar countri public debt charg countri averag per head new zealand take interest charg heard great deal interest charg debt free money new zealand interest charg amount per cent understand reduc wherea new interest charg per cent heard great deal load debt canadian peopl load interest debt work someth like per head wherea new load debt given interest charg pay loan given public debt come taxat may interest member time go shall pleas occas elabor matter singl man new zealand earn pay someth like work refund marri man children earn per annum pay refund new zealand pay inform obtain new year book;Thomas Reid;1944
1355827;quot half;Clarence Gillis;1944
1355828;give full detail interest debt shall glad discuss entir new zealand situat hous pictur get goe;Thomas Reid;1944
1355829;fair put half record;Clarence Gillis;1944
1355830;old way put someth across rise make statement put speech done wrong habit number year would keep seat possess soul patienc discuss committe;Thomas Reid;1944
1355831;insult sister dominion;Clarence Gillis;1944
1355832;resent insult anyon put fact hous purpos held peopl countri c c f adopt govern similar new good thing peopl hope would bestow canadian peopl bring forward purpos answer friend wish introduc divis sister dominion said member c c f british columbia impel correct statement keep record right true come taxat would appear tihat soak worker place burden taxat believ born matter incom tax pay new zealand sum per annum reach thereaft get less wherea increas could quot bond interest regard new zealand financi posit doubt mr speaker help great britain war whether would good financi posit day book would seem indic regard rehabilit may say without fear success contradict provis made servic men better equal countri alli nation thing believ new zealand done better regard matter cloth allow hope adjust matter treatment pension hospit servic men know countri say want leav impress finish reach ultim treatment servic men women depart oj reconstruct state fact anyon statement make contrari shall glad hear british columbia take part work rehabilit govern provinc set committe compos repres parti assembl report committe emphas matter financ fraser valley mr cruickshank speech afternoon touch subject municip financ realiz definit project outlin moment gener plan outlin govern day possibl let citi municip know posit regard loan municip could obtain loan cost say quarter per cent feel citi municip would set work outlin post war work rememb mr speaker great deal burden rehabilit fall citi municip man seek relief seek employ first place goe municip council recommend present behalf govern british columbia point brought go weari hous document volumin place hansard wish read recommend put dominion govern follow inform seem avail procedur follow dominion govern alloc proport cost rehabilit programm oper benefit municip programm involv half dollar beyond capac citi committe appear provinci govern rehabilit committe yeat present report enter discuss regard propos regard method financ post war scheme feel financ settl whole work post war committe futil provinci committe solut turn await decis feder govern point urg upon prime minist govern necess arriv decis practic municip citi provinci govern inform help may expect dominion govern rate interest charg loan would make propos prime minist govern programm rehabilit start step taken regard debt owe dominion govern provinci govern look matter came chamber afternoon surpris find accord last auditor gener report provinci govern owe dominion govern someth like way saskatchewan respect provinc lent consider sum money accord record owe govern look stagger amount realiz thing taken forthcom dominion provinci confer possibl thereaft see mean devis clear debt hang like cloud provinci govern provinci govern turn lent larg sum money municip debt hang like cloud municip speech yesterday afternoon royal mr brook made refer fisheri go matter fisheri afternoon look recommend statement made govern notic fisheri mention form rehabilit may point mr speaker british columbia concern doubt whether take mani men fish industri may abl take men women youth canning factori doubt whether place take care men fishermen say reason quantiti fish water limit men put industri smaller return individu fisherman branch fish industri could place men refer halibut fisheri provis intern halibut treati yearli allot unit state someth like fifti pound abl take third share unit state fishermen abl take larger part quarter amount allot larger fish vessel go depart oj reconstruct afield fit withstand rough sea mile shore bear fifti per cent cost halibut fisheri commiss reason fishermen encourag take fifti per cent allot sinc nineti larg fish vessel taken fish industri british columbia militari purpos boat better one put specif purpos fish halibut everyth possibl done enabl fishermen compet unit state fishermen halibut bank japanes taken british columbia fish licenc curtail state fish industri would suffer may interest hous hear actual figur know result sinc japanes left fish industri japanes fish vessel taken japanes sold money held credit individu concern total fish licenc issu british columbia number japanes held per cent number fish licenc increas last issu amount increas actual pictur fishermen enter fish industri sinc japanes left british columbia would practic c c f rehabilit programm allow japanes return fish industri british columbia would like luestion answer stand jhould come fishermen british columbia told told whether c c f elect power japanes would allow come fish industri present time licenc issu decent live mani;Thomas Reid;1944
1355833;said moment ago british columbia legislatur institut reconstruct committe report parti;Clarence Gillis;1944
1355835;make recommend;Clarence Gillis;1944
1355836;book might report seen want fair say might seen report post war rehabilit council member name could find recommend regard fishermen;Thomas Reid;1944
1355837;bodi make decis british columbia matter;Clarence Gillis;1944
1355838;issu licenc british columbia matter provinci govern make decis peopl british columbia make proper time come want statement connect want peopl misl vote know vote see time go shall proceed close observ connect rehabilit would say first consider must given fight men without sacrific rehabilit social secur would possibl plan laid rehabilit men women activ forc war likewis provid employ social measur citizen thought given world condit given peopl social secur cannot assur unless assur reason last peac follow end war nation secur polici isol great problem face alli win war prevent blood bath futur win war may bring peac past year statement made throughout danger win war lose peac meant lose peac open mani interpret mind danger face owe careless think part think may lose freedom left mani peopl think hard work histori show mani exampl peopl lost liberti lazi think problem free peopl must solv continu free mind danger fire light mind peopl day fire may hare consum realiz underneath lot loos talk utter day real issu seen real issu much econom philosoph real issu whether depart reconstruct trust state suprem power live let forget father found long complet power live could trust anyon matter wise virtuou king govern might men prefer live live devis societi power resist govern state obtain complet masteri live freedom gone singl power whether state capitalist labour union group undertak run live accord certain plan guarante plan produc certain result brook interfer plan fail ruler lose job live must infer say regard advoc must new rule prevent greed exploit great mass peopl new rule provid enforc ensur fuller better life citizen let care throw mess pottag cherish jewel individu freedom right live life right free speech right worship god way heritag priceless compens materi thing alon true day spoken christ said man shall live bread;Thomas Reid;1944
1355839;mr speaker rise say word day debat bill believ bring focu culmin long seri event sinc turn centuri happen first time govern assum respons set depart econom direct power bill vest minist deleg parliament governor council vest new ministri power econom well individu would caus revolut year exercis power may histori disclos think accept provis wide power extend ministri indic govern convers serious problem lie enorm difficulti attend solut hold firm convict provid meet success post war period notwithstand belief difficulti great anc costli problem sustain economi nation period war chart guid chart guid embark war think fact stand consid gener broad concept main problem gain employ provid canadian engag fight servic war industri public debt s14 upon reason basi estim rise time figur larger nation feder debt provinci debt municip debt make mistak condit provinc municip repres appear reconstruct committe mr garson premier manitoba point great detail provinc revenu inadequ provid expand programm expenditur confid provinc glean someth defer mainten war war revenu exist revenu power financi resourc hope make post war period defer mainten accumul war year interest mr garson view find evid reconstruct reestablish committe page june repres mayor feder appear committe state financi resourc municip inadequ larg scale postwar public work requir last war close last war provinci municip govern embark upon programm make defer mainten upon progress programm gener expans hand dominion govern curtail expenditur move toward programm balanc budget object reduc nation debt mani peopl justif go move war period illusionari prosper collaps condit hopeless inact anyth wrong wealth depart reconstruct someth wrong machineri maintain circul econom power collect societi peopl told last war spent money war caus debt tighten belt meet oblig one find much fault kind honest theoriz govern stop spend countri lost power expand sudden complet collaps econom structur took place like draw attent govern minist fact indic financ war follow pattern financ last war detail vari let direct attent fact total bank deposit increas bank deposit done war bank deposit april risen make mistak mean mean debt claim currenc countri caus troubl last war shown larger increas war last nation currenc circul servant peopl currenc issu term public need debt claim currenc spent circul oper medium exchang lent circul debt claim upon nation provid monopoli make mistak mean chang system frustrat effort progress break power move plan ye sacrific war vain let refer similar gone and1 go think moment contin given special dispens permit escap consequ befallen peopl europ make mistak peopl europ made public debt load risen increas s66 let give increas debt load sinc owe debt decemb increas increas feder debt day debt must servic interest charg risen although rate beeen cut interest charg close last war less dollar heard respons govern canadian citi respons govern provinc respons feder govern declar throughout whole period crippl power evad restrict forc upon canadian democraci servic peopl lay fact fix charg could reduc lay fact debt load increas point noth could done without deficit budget sound practic financi economi solut problem today go solv men morrow citi provinci govern parliament cannot escap find solut problem listen great mani minist financ heard minist financ approv deficit financ heard respons public man declar nation provinc citi individu could go maintain econom secur pyramid increas load interest bear debt plenti evid prove debt load menac day see mr speaker say peopl debt must paid moment start regiment peopl impos upon burden taxat face thing face open revolt repudi govern time face line diminish return point support heartili thought splendid present situat parri sound mr even men say reduc taxat increas public servic call upon govern cut levi tax peopl and1 extend expend power provid servic improv peopl demand come easi phrase cannot get someth noth face seem reason exist system issu medium exchang term public need term privat gain toll gate interest impos depart oj reconstruct privat monopoli cannot escap disast overwhelm unpay debt way solut time men believ medium exchang avail peopl depend amount money metal could dig ground cycl trade depress came around unless could discov gold mine california australia cariboo poverti would remain heard prime minist countri declar gold asset necessari credit without gold reserv money would valueless happen theori gone gold lost valu gold play great part silver intern world day continu play part make mistak releas restrict power gold upon volum intern currenc day bank dollar print print press upon piec paper behind integr govern resourc entir nation intellig canadian peopl mean creat medium exchang put circul without accumul increas burden debt want go preach new came ottawa mani year laid bank commerc committe propos success oper new deal human propos liber parti necessit establish administr foundat x outlin hank commerc committe may nation bank system control issu currenc monet issu credit transfer chequ depart taxat empow prevent excess accumul currenc credit issu depart economi regul control intern trade commerc credit depart foreign trade develop control regul intern trade commerc currenc credit plan involv social privat financ wipe legitim busi merchant banker confin nation administr currenc public credit devot financ public enterpris mainten adequ stream consum buy power plan nation govern work cooper provinci municip author throughout dominion elimin disastr cost privat money system impos upon financ public enterpris elimin unemploy reestablish rise standard live advanc intern extern trade educ may continu iron social econom inequ persist step secur greater measur equiti distribut wealth may undertaken greater hope success govern abl function maintain fairer balanc citi agricultur industri commun assum hat dominion maintain econom independ say plan govern dominion abl maintain cooper nation will anxiou trade measur econom secur enjoy past plan put effect sinc degre thing lack give govern day power democrat govern power issu currenc nation institut spend power govern assert time could go indiffer head nation govern constitut financi need taxat power respons provinci municip govern found year junior branch govern without mean financ undertak would elimin unemploy citi school teacher went unpaid may say great group peopl throughout nation economi day underpaid receiv adequ compens increas cost live posit hold social econom life servic render commun larg peac period secur progress war meet problem last war number airmen return small compar number return uniform royal canadian air forc war train secur record written sky entitl entitl place social order econom life worthi place hold demand place nation enjoy high state progress prosper satisfi anyth men women return uniform depart reconstruct navi train nave held import place think go will return mere hewer wood drawer water return life may told day job morrow avail men women armi train leader great forc mechan power think problem reestablish demobil forc respect similar last war go modern factori look peopl engag surround work wage receiv industri condit highest standard think moment return standard live obtain satisfi accept problem face cannot face present debt claim system cannot face system taxat pass line diminish return destroy privat enterpris;Gerald Grattan McGeer;1944
1355840;human life;John Horne Blackmore;1944
1355841;privat initi new standard develop enorm debt reduc condit taxat gone beyond limit reason accept bring rose speak day problem chang bank monetari system conform new order ye mr speaker believ believ involv fundament chang whole bank law believ chang made regard depend anyth success shall abl assum fulfil respons lie bank present form power financ feder govern straight issu nation currenc power take deposit power take advantag deposit mean obtain benefit circul currenc control circul currenc amend necessari amend bank iaw requir compel bank financ author public enterpris stop charter bank issu currenc form bank deposit substitut canadian money empow lend deposit lend capit leav power issu bank deposit debt claim substitut currenc substitut canadian medium exchang compel canadian govern canadian peopl depend upon type medium exchang leav merci privat monopoli depend upon kind thing past suffer inflat deflat present system continu shall find recur condit inescap say go help provinci municip govern would suggest time come associ bank bank provinc dominion bank close associ provinci municip govern work conjunct conjunct feder bank bank abl provid financ necessari sustain provinci municip economi would system involv inflationari condit think would sure thing would possibl system avoid disast inflat futur suffer deflat suffer inflat deflat caus disast deflat caus disast inflationari condit peopl suffer mean avail lift peopl depress pile new load interest bear debt suffer inflat shall present system shall suffer deflat happen past govern provid adequ mean financ progress rate standard live told hous day problem financ old age pension someth carri provinci govern say cost great burden upon nation financ leav old age pension struggl miser pittanc take burden taxat move across strata class societi tax decent standard live day power avoid kind thing power modern democrat govern must take royal assent unto must take sound correct amend currenc law look enorm expans young countri develop touch remark may seem singl tran motor highway across dominion start eastern boundari line go shore vancouv island part dominion million job cri done let point technic train great opportun built war around nation research council great organ made splendid contribut war programm opportun take nation research council day consolid great technic train scientif research train school appli develop canadian resourc extens educ system relat whole develop resourc line new age approach exampl none thing avail full valu frustrat continu progress load unpay debt burden taxat ultim burden stagnat repudi;Gerald Grattan McGeer;1944
1355848;mr speaker desir detain hous longer necessari make remark bill set depart reconstruct outset may say believ experienc tens hous experienc afternoon prime minist mr mackenzi king gave offici statement respect men among shot germani attempt escap heart seem hush thought may say think member agre prime minist say action allow go without punish mete respons trust punish penalti fit crime boy war lost son war son prison war other son face enemi sea battl field sky brave lad shot gave live countri trust sacrific shall vain present administr set new depart reconstruct present time reason believ put hand task attempt bring new order give men secur time retain men individu freedom done someth worthi sacrific made young men term reconstruct someth misnom appear cannot reconstruct someth broken concern prime minist recogn speech bill day suffer bomb entir countri intact industri built matter transfer war time industri nation peac time nation reconstruct concern must say see reconstruct believ great job need think reconstruct wonder prime minist govern littl bit behind time recal certain honour gentleman aros countri recogn reconstruct done day depress brought exist known reconstruct parti believ time need recogn someth wrong depart reconstruct time govern offic set hand task make ought know good deal refer made debat past member govern side said well past want know want know futur loss know analys speech prime minist hope get futur could past must reason reconstruct strang thing suppos explain come quarter countri suppos countri found similar circumst recognit need reconstruct board trade chamber commerc industrialist committe hous common govern demand reconstruct think say background experi past talk mani plan offer reconstruct may pass govern attent littl book hold hand book seventi page entitl report post avar reconstruct polici issu post war polici committe vancouv board trade know govern attent brought book would say read declar volumin report read respect reconstruct discov anyth contain valuabl inform small book issu social credit govern alberta issu social credit parti issu social credit group hous common issu committe appoint vancouv board trade someth mani post war reconstruct report done analys reason troubl show defect exist present econom polit system diagnos troubl prescrib remedi submiss conclud seri resolut present consider state pass certain committe work hard problem must done submit someth believ solv problem post war period mani reconstruct submiss read dealt certain thing might could built submiss made reconstruct committe parliament road could built number bridg could construct number irrig scheme could carri report vancouv board trade say noth ask fundament go thing report deal fail see answer submiss read remark littl ago strang mani report submit think reason found histori past number year last ten fifteen recogn someth wrong term day hungri thirti saw pass period depress period appar prosper know financi prosper day peopl say obviou thing ask hundr time could find money peac find war believ govern day abl offer excus know get money aris peopl know answer excus hold littl observ like make right seem unanswer period poverti midst plenti heard politician answer seen answer professor old school econom fact matter bygon orthodox financi expert answer prime minist answer upon analys speech believ come conclus success reconstruct depend upon whether sell good logic serv think conclus reason depress could sell good make statement conclus come prime minist seem said day believ reason believ reason depart reconstruct hungri thirti reason live poverti abund abound govern refus adjust monetari polici order good avail could distribut peopl countri seem strang suffici brain tackl problem except financ night lieuten command todd gave member hous common lectur invas could help feel time behind huge fleet huge armi huge air forc brain manag whole campaign meet success thought geniu must behind think greatest wonder histori know geniu confin hold rank admir gener air marshal intellig admit solv problem distribut good servic bring countri place highest standard live possibl world one deni geniu sure must problem beyond solut like refer hansard june prime minist spoke debat analys remark made attempt point matter think need littl critic other need littl clarif report page hansard prime minist recogn aspect reconstruct might term econom reconstruct refer type reconstruct said transform industri make war suppli make good human consumpt restor increas capit equip nation provis employ transfer activ connect econom reconstruct new depart reconstruct feder govern concern refer prime minist econom reconstruct connect transfer peac time industri suppli good human consumpt thing lack would term descript econom reconstruct anyth need reconstruct order get vast amount peac time good peopl financi arrang abl good railway truck abl get good right retail abl get retail larder parlour bedroom home thing lack econom system econom reconstruct mean anyth must solv vital problem prime minist head present govern say taken author liber administr concern speech singl solitari stand taken statement made econom chang must take place actual econom chang actual chang monetari fiscal polici singl suggest go along littl farther top page hansard prime minist deal market repeat said day market must found retain greatli increas food product unless face agricultur depress say foremost want mr speaker get word foremost oblig ensur establish may effect way world organ peac say come depart extern affair say singl requir attent post war period secur wider market extens trade may sound good man may alert let suppos countri abl gain foreign market requir order sell surplu good one foolish believ countri world look thing old stori shall find foreign market solv problem modern age believ suppos unabl get foreign market requir answer mr speaker repeat answer;Ernest George Hansell;1944
1355849;prime minist;John Horne Blackmore;1944
1355850;friend lethbridg say answer depart oj reconstruct prime minits cours group answer worri;Ernest George Hansell;1944
1355851;find;John Horne Blackmore;1944
1355852;;An hon. MEMBER:;1944
1355853;bump head;John Horne Blackmore;1944
1355854;said peopl suffer post war world suffer god given suffer want believ solut problem solut found foreign market say want foreign trade say much ado made foreign trade busi seem strang feed world eat seem philosophi held lot peopl talk much foreign trade prime minist speech made consider mention cooper provinc feder govern shall read passag speech report page hansard said time peac hand rve strive carri polici get good effect cooper provinc carri work hope believ result happen past year cooper feder govern larg measur provinci govern follow confer held provinc shall abl work mean wherebi period war secur greater cooper benefit know whether right read line like make sure night prime minist put respons whole post war pictur shoulder provinc hope mind provinc refus accept propos forthcom dominion provinci confer turn say see countri say would good excus bring repres provinc trust prime minist motiv wish say connect provinci govern power taken provinci govern put hand power central govern power taken peopl let state unequivoc term fact matter get nearer peopl get local govern provinci govern take respons municip govern power taken hand peopl say essex east mr martin night brought pictur rowel siroi report provinc refus accept tenor argument cooper rowel siroi report intent purpos would place power hand central govern taken hand peopl provinc would bow sort thing strang thing rowel siroi report end would establish central power central control banker chamber commerc behind sent literatur argument variou board trade know follow father footstep big chain newspap rowel siroi report big industrialist without mention name good mani politician say govern forthcom dominion provinci confer attempt take power provinc group go stand provinc argument retain power reason power peopl power let suppos shall get answer make differ central govern govern ottawa complet control monetari system rate suppos govern told govern receiv cooper provinci govern say see get money necessari make possibl possibl desir provinc govern said anybodi believ provinc would cooper would doubt whether dominion govern will go say abl make possibl possibl even prime minist speak lethbridg mr interrupt depart reconstruct believ ask get money get without increas debt go enter time prime minist argument time goe home cannot sleep night turn page hansard analys answer went way round touch wound explan talk man famili cours would need home cours home would furnish new condit come upon scene world economi seem case hungri thirti day renown peopl known adam eve part new idea part new order like read said quot hansard page way progress made demand aris condit peac prosper let man make demand money know prime minist studi subject posit know enough money come industri buy good produc prime minist continu get demand kind lead fuller employ labour think friend need fear increas public debt taxat imagin answer friend need fear say night fear go chang monetari polici leav busi industri good place sell good peopl got money buy good shall go hungri thirti oh answer fear boy fear everyth right everyth go control thing like say know whether prime minist intend promis said report page hansard believ nation go great work construct reconstruct time reduc taxat reduc debt ad least would hope govern offic period come know whether elect promis go mark page refer come postwar period shall come;Ernest George Hansell;1944
1355855;brag;Humphrey Mitchell;1944
1355856;say shall prime minist;Ernest George Hansell;1944
1355857;work eh;George Hugh Castleden;1944
1355858;intend turn liber;Thomas Vincent Grant;1944
1355859;found part countri anim;Charles Edward Johnston;1944
1355860;sinc wish refer thing minut spare must hurri along look speech declar speech made jasper edson mr kuhl answer critic member refer given answer essex east say turn page hansard satisfi longer peopl go receiv dole without time receiv work remuner peopl want subscrib doctrin jasper edson jasper edison advoc relief roll known relief day dole recommend reduct hour labour nation dividend make purchas power lack buy product essex east assum say peopl want speak peopl know must tailor tooley street manifesto began peopl england want member get logic peopl believ digniti work want idl said want idl;Ernest George Hansell;1944
1355861;jasper edson mr kuhl;Thomas Vincent Grant;1944
1355862;believ jasper edson said work compuls anyon top someth take man freedom advent depart reconstruct technolog skill hour labour could reduc scientif method hour day brant mr wood ask would milk cow hour imagin logic;Ernest George Hansell;1944
1355863;;George Hugh Castleden;1944
1355864;want work hour affair care pull;Ernest George Hansell;1944
1355865;oh;Some hon. MEMBERS:;1944
1355866;sure member mind milk cow night want go object;Ernest George Hansell;1944
1355867;hundr pull cent;George Hugh Castleden;1944
1355868;see time exhaust;Ernest George Hansell;1944
1355869;go;Some hon. MEMBERS:;1944
1355870;go say anyth done peopl compuls anyon absolut antithesi christian democraci man creat endow freedom choos satan system brought sinc old boy enter upon stage contained1 devic take freedom;Ernest George Hansell;1944
1355871;liber parti;Charles Edward Johnston;1944
1355872;way retain freedom among men abl choos work work want free refus work condit undesir man abl decid want turn talent write concerto paint pictur free compuls brought bear upon anyon person satan natur compuls differ compuls exercis human individu satan care whether done liber progress conserv c c f tim buckism done satan gloriou christian democraci give mankind bless creator bestow upon time give absolut freedom thank mr speaker patienc;Ernest George Hansell;1944
