basepk;speechtext;speakername;year
3327241;madam speaker pursuant stand order seek unanim consent novemb hous move motion matter urgent press necess agricultur exhibit held montreal next day feder govern contribut addit incent farm produc particip exhibit conduct seminar farm produc export benefit quebec agrifood industri shock learn quebec minist agricultur mr jean garon ask feder govern abstain particip exhibit move second levi mr gourd elgin mr wise hous condemn quebec govern urg canadian govern make effort ensur particip feder depart agricultur exhibit sinc quebec farm produc play import part feed societi becom hostag quebec minist agricultur;Marcel Dionne;1981
3327242;order pleas pursuant stand order motion requir unanim consent hous unanim consent;Jeanne Sauvé;1981
3327246;madam speaker provis stand order seek unanim consent hous move motion urgent press necess view fact quebec busi gone bankrupt first ten month incur total loss view fact disast affect quebec economi per cent canadian bankruptci occur sinc januari though quebec member sit govern side move second edmon ton strathcona mr kilgour hous condemn minist financ inflationari irrespons budget minist region econom expans meet quebec counterpart govern may work promot develop small medium size busi oper;Roch La Salle;1981
3327247;present motion debat pursuant stand order requir unanim consent hous unanim consent oral question;Jeanne Sauvé;1981
3327251;madam speaker presid post corpor present brief gift packag greet card associ demonstr decreas busi increas postal rate propos huge unjustifi increas outlook canadian greet card industri bright move second princ georg bulkley valley mr mccuish govern instruct presid post corpor enact outrag increas postal rate time high inflat high unemploy slow econom growth give canadian chang break;John Horton McDermid;1981
3327252;hear hear;Some hon. Members:;1981
3327255;madam speaker direct minist industri trade commerc note massiv lay off report week top lay off report auto industri last week would minist indic explain import japanes car first month year per cent assur hous last june agreement import would exceed per cent last year;Sinclair McKnight Stevens;1981
3327256;madam speaker understand japanes would restrain level export period april april arrang begin fourth month friend count right period;Herbert Eser (Herb) Gray;1981
3327257;count car;An hon. Member:;1981
3327258;case touch japanes confirm maintain forecast level export mention assur talk offici novemb oral question secretari state extern affair expect maintain forecast;Herbert Eser (Herb) Gray;1981
3327260;madam speaker direct minist industri trade commerc note first month year japanes import per cent export countri period leav slight surplu trade japan note would indic hous step taken curtail export job countri short given thought take step japanes product manufactur;Sinclair McKnight Stevens;1981
3327262;madam speaker work encourag japanes establish facil increas purchas canadian compani fact day friend talk mitsui compani worth busi neglect mention great trade compani total volum mention reflect export import particular compani respons sale hundr million dollar canadian product japan countri;Herbert Eser (Herb) Gray;1981
3327263;much manufactur good;John Horton McDermid;1981
3327264;friend neglect mention particular point time;Herbert Eser (Herb) Gray;1981
3327265;coal;An hon. Member:;1981
3327266;event continu effort increas share export japan area manufactur good continu surplu countri wonder friend say conserv member british columbia western provinc want prevent japanes car come countri presum offici polici;Herbert Eser (Herb) Gray;1981
3327268;madam speaker direct minist industri trade commerc wish deal figur put record day ago must know top canadian compani eleven japanes firm sale collect employ fewer canadian would minist indic hous intend continu support polici wherebi ten thousand canadian job export countri unemploy go without job demonstr gm ford concern week;Sinclair McKnight Stevens;1981
3327269;madam speaker work increas number manufactur job countri demonstr project like khd diesel engin plant quebec job demonstr burrard yarrow shipyard expans hundr job british columbia;Herbert Eser (Herb) Gray;1981
3327270;st john shipyard;John Carnell Crosbie;1981
3327271;exemplifi say saint john new brunswick shipyard expans hundr job exemplifi compani visit yesterday st john newfoundland ice engin ltd help feder govern expand oper advanc technolog area work expand number manufactur job countri friend say spite commit claim open trade system want put blockag way cannot help inhibit abil creat manufactur job sell manufactur good japan countri around world hypocrisi madam speaker;Herbert Eser (Herb) Gray;1981
3327273;madam speaker answer much hogwash sinc last budget minist support lay off job lost southwestern ontario sector auto industri admir minist tell tremend job creat job would tell peopl unemploy last week continu unemploy christma;Otto John Jelinek;1981
3327274;madam speaker concern lay off basic approach budget creat climat encourag invest econom activ help peopl get work basic approach budget reinforc movement reduc interest rate pattern activ sinc august work help get peopl work major caus lay off downturn economi unit state major export market someth govern direct hold friend go colleagu novemb unit state practis reaganit econom polici love tell mr stockman govern right track pertain western countri;Herbert Eser (Herb) Gray;1981
3327276;madam speaker auto industri last ten day lay off southwestern ontario minist know fail agreement japan import increas monthli basi last month increas per cent month know answer increas canadian content offshor import japan year ago minist told goal increas canadian content japanes auto canadian content time less per cent today less per cent like minist fail chang goal specif action go take increas canadian content offshor import japan;Otto John Jelinek;1981
3327277;madam speaker unfortun lay off auto industri due fact per cent product export unit state market market weak administr countri admit recess restraint undertak japan enter month period extend april year april next year month period express concern japanes level export confirm intent meet forecast figur respect increas canadian content import vehicl continu effort discuss variou project japanes compani achiev initi success area increas canadian content import vehicl arrang enter volkswagen week arrang mean increas canadian content year per cent vehicl import countri higher level content requir motor vehicl manufactur look agreement job involv;Herbert Eser (Herb) Gray;1981
3327278;order order;Some hon. Members:;1981
3327279;across countri harbing similar agreement come make progress area canadian content;Herbert Eser (Herb) Gray;1981
3327280;speech oral question;An hon. Member:;1981
3327281;intend make progress;Herbert Eser (Herb) Gray;1981
3327282;unemploy;Flora Isabel MacDonald;1981
3327284;madam speaker longest record announc hous heard listen minist care took concentr answer within period time announc worker laid gm ste theres oshawa commun quebec ontario minist said thing today provid addit job christma would like minist someth specif sinc price charg canadian consum car produc remain higher price charg car unit state minist remov per cent feder sale tax car condit tax save pass consum condit north american produc car start charg canadian price charg american;John Edward Broadbent;1981
3327286;madam speaker sure minist financ listen represent best posit deal import matter tax polici say addit reinforc trend lower interest rate strengthen market canadian built car countri hope market unit state per cent product countri export strengthen bring help auto worker countri;Herbert Eser (Herb) Gray;1981
3327287;madam speaker give tri smile minist financ;John Edward Broadbent;1981
3327289;madam speaker car produc oshawa windsor st catharin sold unit state price neighbourhood less price minist financ take immedi step stimul market produc job reduc feder sale tax condit produc charg canadian price american car;John Edward Broadbent;1981
3327290;madam speaker propos would wrong thing present time oral question urg govern past number month take measur develop econom polici would effect reduc interest rate inflat countri interest rate point view type polici adopt believ accept approach would co oper revers downward trend interest rate reduct;Allan Joseph MacEachen;1981
3327293;madam speaker confess prepar take short lectur minist financ understand connect ask answer would explain hous charg canadian consum price car produc sold unit state would caus interest rate go countri;John Edward Broadbent;1981
3327294;madam speaker think honour refer find talk stimul demand automobil sale;Allan Joseph MacEachen;1981
3327295;ye;John Edward Broadbent;1981
3327296;aspect direct attent;Allan Joseph MacEachen;1981
3327297;oh;Some hon. Members:;1981
3327299;madam speaker direct minist justic absenc would prime minist prime minist advis hous crimin code govern law concern abort constitut packag becom law;William Kenneth Robinson;1981
3327300;madam speaker clear mind crimin power remain feder govern unlik case court would say contrari could notwithstand particular judgment go act abort way;Pierre Elliott Trudeau;1981
3327301;great;Margaret Anne Mitchell;1981
3327302;oh ladi ndp worri point view;Pierre Elliott Trudeau;1981
3327303;ladi;Margaret Anne Mitchell;1981
3327305;british columbia;An hon. Member:;1981
3327306;;Margaret Anne Mitchell;1981
3327307;b c insult;An hon. Member:;1981
3327308;go b c;An hon. Member:;1981
3327309;time would happi go b c;Pierre Elliott Trudeau;1981
3327311;retir;John Carnell Crosbie;1981
3327313;retir;John Carnell Crosbie;1981
3327314;british columbian grown peopl realiz kind member sent would chang mind;Pierre Elliott Trudeau;1981
3327316;tri pierr;Charles Joseph Clark;1981
3327317;keep go think win;Ramon John Hnatyshyn;1981
3327318;hope member opposit keep think win happi opposit would like stay;Pierre Elliott Trudeau;1981
3327321;essenc whether hous continu right deal abort madam speaker answer ye parliament write crimin code member hous respons wish deal problem abort;Pierre Elliott Trudeau;1981
3327322;promis;Erik Nielsen;1981
3327324;madam speaker minist fisheri ocean minist know unit fishermen alli worker union committe today dr pears author pears commiss report west coast fisheri committe night dr pears unabl give indic report novemb testimoni shape fish fleet would take propos buy program word mani vessel type gear type would left fleet minist tell whether govern know type fleet would buy govern know minist tell whether appropri proceed present time royalti provis dr pears recommend know includ fishermen west coast kind fleet govern mind complet program;John Allen Fraser;1981
3327325;madam speaker meet consider length dr pears repres union discuss issu might say nobodi disagre fleet shape take smaller word catch capac gone beyond bound potenti biolog reason lose opportun start reduc size fleet commit royalti program part ongo discuss consult hope continu forthcom trip british columbia next ten day one heard advoc fleet b c fisheri reduc;Roméo LeBlanc;1981
3327327;may say madam speaker minist would interest know whether govern matter dr pears studi indic effect propos royalti program individu fishermen west coast word royalti program consid govern tell effect program type gear taken fleet legitim proper minist address;John Allen Fraser;1981
3327328;madam speaker would hope crown corpor creat board corpor would examin sort would worri market forc left free case lot small margin fishermen would elimin la forc de chose say reason would think input fishermen organ represent bodi eman recommend pears report would import think matter judgment everyon agre larg unit remov fleet individu small fishermen bear brunt program;Roméo LeBlanc;1981
3327330;madam speaker address minist fisheri ocean oral question minist spoke princ edward island fishermen associ accord press state groundfish manag plan exclud older offshor trawler inshor fishermen fish gulf sinc minist statement includ type fishermen light present unemploy industri minist tell whether decid mani fishermen mani boat larg small plan licens gulf fisheri minist tell mani deep sea trawler licens continent franc permit fish gulf next year exclud gulf along larg canadian trawler;Lloyd Roseville Crouse;1981
3327331;madam speaker consult industri repres provinc feder govern took place past week seen final report advisori groundfish committe meet french vessel simpl treati advoc break treati larger unit ask fish new mile limit fish think real problem solv tonn fish gulf direct competit small boat fishermen committe recommend lenienc matter told;Roméo LeBlanc;1981
3327333;madam speaker brief supplementari minist light minist answer moment minist inshor fisheri nova scotia area slate chart tie fleet foot boat oper neil harbour dingwal ingonish excus caught per cent quota time minist left open area adjac new brunswick constitu inform fishermen caught per cent quota;Lloyd Roseville Crouse;1981
3327335;madam speaker expect odd slander hous expect;Roméo LeBlanc;1981
3327336;truth;An hon. Member:;1981
3327337;decis close quota made region director staff made recommend biologist made refer kind fisheri fishermen past season assum made decis reason novemb oral question marin transport;Roméo LeBlanc;1981
3327339;madam speaker parti believ canadian resourc transport canadian built canadian crew ship come upcom energi megaproject minist industri trade commerc know whether feder commerc navig ltd build tonn bulk carrier belgium korea ship coal northeastern british columbia japan minist awar fact minist tell hous prepar canadian resourc ship canadian ship;Ian Gardiner Waddell;1981
3327340;madam speaker awar plan support principl resourc process upgrad use canadian skill canadian servic major object industri region benefit program announc last august connect want remind hous day yesterday gulf announc build number ship canadian shipyard trend want encourag;Herbert Eser (Herb) Gray;1981
3327342;madam speaker answer minist remind fade old crotcheti philosoph king said live foot great mountain last climb mountain let invit minist climb mountain arctic pilot project propos ship arctic ga melvil island strait canso gro cacou na transship unit state ship europ go done foreign ship minist prepar bring industri strategi ensur transport resourc great energi project carri canadian built canadian crew ship;Ian Gardiner Waddell;1981
3327343;madam speaker think element arctic ga project confirm final matter regard ship use remain import gone want remind hous basic object industri benefit polici announc month ensur full fair opportun competit basi canadian worker compani concern includ canadian ship;Herbert Eser (Herb) Gray;1981
3327345;madam speaker direct minist agricultur view fact symposium livestock feed held confer centr ottawa quebec repres consid minist agricultur given salon de l agricultur behalf canadian govern quebec minist ask ottawa stay home consid agricultur support agricultur quebec tune would minist agricultur whether intend go salon de agri cultur held montreal quebec produc farm product agro food industri gener;Marcel Dionne;1981
3327346;madam speaker attend forag symposium took place ottawa quebec farmer attend want learn much could modern technolog product food livestock intend attend trade symposium put salon de l agricultur montreal regardless minist agricultur quebec want particip program given outright grant organ prize money peopl exhibit agricultur show eastern show isol quebec met farmer want go intend next wednesday bon member hear hear;Eugene Whelan;1981
3327348;madam speaker direct minist consum corpor affair concern victim urea formaldehyd peopl affect problem minist said favour investig held find blame fact remain thousand canadian quebec cope problem wish minist whether prepar help peopl otherwis way protect recommend special fund set help financ necessari improv home depend novemb result investig govern abl recov amount find real culprit;Roch La Salle;1981
3327349;madam speaker know canadian govern act set inform centr ottawa provid advic free charg victim product seek assist inform govern govern initi seri test home purpos make scientif assess effect product govern spend sever dollar research nation research council order find way deal effect said first step seri measur help peopl concern tomorrow morn montreal meet associ form victim product shall discuss expect govern shall recommend would canadian govern provinci govern step would recommend level govern take correct situat;André Ouellet;1981
3327350;madam speaker supplementari minist know minist tell order lot investig know sever peopl face financi problem could minist tell today whether intend recommend special fund set give immedi assist consid fact peopl cannot spend winter home feel would help concern pertin question tomorrow meet minist need financi support could minist tell whether intend take immedi action view fact govern stand recov expenditur investig reveal real culprit case govern blame recoveri would unnecessari;Roch La Salle;1981
3327351;madam speaker think find guilti parti import victim product feel import thing give technic advic;André Ouellet;1981
3327352;money;Roch La Salle;1981
3327353;help solv problem meet discuss problem person concern quixot type like joliett tri act behalf real victim situat prefer meet peopl concern talk joliett oral question;André Ouellet;1981
3327355;madam speaker minist financ minist know trader bank yesterday morn interf market treasuri bill today sold less last week wonder minist explain hous kept interest rate unit state canadian treasuri bill sell per cent american treasuri bill;Donald Alex Blenkarn;1981
3327356;speaker know canadian bank rate drop present time lowest level last year today bank rate experienc drop believ foundat argu governor bank restrain drop canadian bank rate evid;Allan Joseph MacEachen;1981
3327358;madam speaker minist know activ trader advic given canadian market place major bank would indic interfer market canadian interest rate today would least per cent lower want know minist continu pretend allow canadian dollar interest rate float trade market fashion keep rate higher need;Donald Alex Blenkarn;1981
3327359;madam speaker assur intent part bank prevent orderli reduct canadian bank rate know polici bank exchang market attempt fluctuat valu dollar fluctuat even money market trend bank rate went today lowest level year delight trend continu believ room descent valu canadian bank rate hope attach improv budget present;Allan Joseph MacEachen;1981
3327360;oh oral question budget;Some hon. Members:;1981
3327362;madam speaker minist financ aris answer given yesterday minist agricultur minist awar seriou situat exist contract annuiti regard farmer sale farm cattl sale machineri take mani farmer retir save plan minist agricultur said yesterday would submit write present minist financ came member parliament differ farm group account ask minist financ prepar farmer find difficult situat regard budget;Leonard J. Gustafson;1981
3327363;madam speaker number question rais hous impact elimin incom averag annuiti know intent replac system equit call averag believ new system prove long run better incom averag annuiti contract system mention want add mention prepar hear represent;Allan Joseph MacEachen;1981
3327364;hear;An hon. Member:;1981
3327365;variou interest group respect impact tax chang situat made indic clear press releas issu last week appli possibl transit rule interest deduct prepar receiv represent minist agricultur other view improv propos due cours debat hous common realiz measur come committe whole hous discuss detail meantim consid represent made view ensur equiti object implement;Allan Joseph MacEachen;1981
3327367;would shorter answer tell chang;Ramon John Hnatyshyn;1981
3327369;minist state multicultur part person war media gave speech toronto critic ethnic stereotyp media cite number advertis call conspicu exampl minist gave exampl mention conspicu exampl feder govern advertis shop canadian featur tailor name rinaldo speak accent english advertis approv minist respons govern advertis particular minist assur futur attack media hous order;Henry Perrin Beatty;1981
3327371;madam speaker hope without sound piou know media work number year;James Sydney Clark Fleming;1981
3327373;spend time defend media case kind stereotyp particular advertis mention look talk colleagu secretari state wrong happen;James Sydney Clark Fleming;1981
3327375;madam speaker direct minist financ minist budget new formula equal payment provinc disadvantag provinc base capac ontario rais revenu nation averag case past minist come clean hous admit economi ontario continu declin effect new formula fewer provinc qualifi equal payment qualifi receiv less admit effect new formula deni provinc need revenu;Thomas Michael McMillan;1981
3327376;madam speaker effect new formula propos provinc equal payment whole increas first year per cent look transfer provinc new propos novemb made financ minist provinc stand benefit includ provinc princ edward island think import point made time new system provinc gain year realiti;Allan Joseph MacEachen;1981
3327378;madam speaker minist financ regard phantom western develop fund budget day brief conduct minist staff state compens payment farmer soviet grain embargo came western develop fund minist agricultur deni fact say compens fund came spend envelop fund minist straighten tell fund came embargo payment;Stanley J. Hovdebo;1981
3327379;madam speaker glad look conflict inform would like look minist agricultur said discuss matter offici check glad give inform;Allan Joseph MacEachen;1981
3327381;madam speaker sinc western develop fund appear supplementari estim could minist straighten hous tabl plan disburs fund sure western develop fund liber parti vote get slush fund;Stanley J. Hovdebo;1981
3327382;madam speaker danger becom fund exist within liber parti believ laid budget paper entitl budget detail reprofil western develop fund intend support western transport assist nativ peopl believ fact set particular paper;Allan Joseph MacEachen;1981
3327384;madam speaker minist financ natur supplementari ask moment colleagu hillsborough equal payment busi hous intent govern effect net save payment provinc new equal formula understood minist financ say answer would would clarifi answer would give guarante provinc elig receiv equal receiv less would receiv exist formula receiv less govern make differ;J. Robert Howie;1981
3327385;madam speaker possibl give assur demonstr present formula equal unwork best proof cours session necessari bring special law order prevent ontario receiv equal entitl equal formula therefor would argu formula defect exclud particular provinc necessari bring new formula base ontario standard belief provinc ontario fiscal capac provid reason standard public servic job equal ensur provinc reason standard propos would attempt assur friend tell regardless chang formula equal payment first year new formula increas per cent believ substanti rate growth equal payment would occur provinc year year;Allan Joseph MacEachen;1981
3327387;honour inform hous clerk hous laid upon tabl thirti sixth report clerk petit state examin petit present vancouv east mr mitchel wednesday novemb find meet requir stand order form;Jeanne Sauvé;1981
3327389;madam speaker would like govern hous leader usual thursday respect busi hous recal indic would continu fifth day novemb busi hous budget debat tomorrow indic might chang order busi tomorrow time might indic busi next week addit may suggest govern hous leader parti prepar vote amend resolut minist indian affair northern develop subject follow next speaker recogn debat would govern side usual rotat would bring order speak side suggest vote agre recogn follow vote first speaker resum debat agre prepar vote amend minist indian affair northern develop;Erik Nielsen;1981
3327390;madam speaker appeal suggest minor problem sure overcom subamend would like move section would take minut would could alter suggest hous leader offici opposit allow minut move subamend section vote take place let say;Ian Deans;1981
3327391;madam speaker could hous made awar essenc ndp subamend;Arthur Jacob (Jake) Epp;1981
3327392;madam speaker happi make member awar essenc essenc put consent claus section;Ian Deans;1981
3327393;matter courtesi would suppli copi amend wonder might copi propos amend ndp;Erik Nielsen;1981
3327394;wish courteou madam speaker would delight provid copi subamend;Ian Deans;1981
3327395;madam speaker meanwhil could answer first part put hous leader progress conserv parti regard busi hous today inform hous tomorrow next week necessari shall continu debat constitut resolut move minist justic mr chretien hope shall abl finish even tomorrow finish tomorrow shall resum debat next week circumst contrari said last week tomorrow debat budget postpon;Yvon Pinard;1981
3327398;madam speaker honour tabl hous offici languag fifth report stand committe agricultur editor note text report see today vote proceed;Eva Lachance Côté;1981
3327401;madam speaker follow tabl estim move supplementari estim tabl day refer stand committe financ trade econom affair;Yvon Pinard;1981
3327402;pleasur hous adopt said motion;Jeanne Sauvé;1981
3327406;madam speaker duti present honour hous common parliament assembl petit behalf constitu petit undersign sheweth certain resid red deer alberta concern high interest rate demand govern action allevi burden ordinari citizen petition hope madam speaker examin petit find petit order sens urgenc desper plea might use discretionari power vest offic allow discuss referr committe earliest possibl novemb moment petition duti bound pray;Thomas Gordon Towers;1981
3327407;madam speaker duti honour pleasur present petit sponsor ad hoc committe canadian women constitut leadership constitu mr elizabeth carr mill ontario obtain overnight signatur torontonian believ legisl overrid claus constitut resolut remov hope provinc sign constitut accord agre petit;David Michael Collenette;1981
3327409;leav introduc bill c respect present petit parliament;Stanley Kenneth Schellenberger;1981
3327410;explain;Some hon. Members:;1981
3327411;madam speaker requir govern take action term acknowledg react petit bill set guidelin would result petit effect democrat instrument present;Stanley Kenneth Schellenberger;1981
3327415;leav introduc bill c amend combin investig act promot coupon save stamp;James Douglas Manly;1981
3327416;statement;Jeanne Sauvé;1981
3327420;madam speaker follow question answer today no would madam speaker remain question allow stand;David P. Smith;1981
3327421;refer profession special servic record parliament hous common program page volum ii public account particular refer type servic govern account increas expenditur item b name type servic c amount paid servic contract valu paid;Mr. Clarke;1981
3327422;subject matter fall within administr respons speaker hous common inform could best made avail stand committe public account speaker upon request;Yvon Pinard;1981
3327423;refer profession special servic record parliament librari parliament page volum ii public account particular refer type servic govern account increas expenditur item b name type servic c amount paid type servic contract valu paid;Mr. Clarke;1981
3327424;subject matter fall within administr respons speaker senat hous common see answer day;Yvon Pinard;1981
3327425;canadian transport commiss hold hear whitehors yukon septemb determin white pass yukon rout railway time instal warn light cross cost taxpay hear warn light instal spring oper sinc time;Mr. Cossitt;1981
3327426;canadian transport commiss advis follow provid section nation transport act hear held whitehors septemb concern cross protect white pass yukon rout railway avenu citi cost hear order paper question signal protect oper septemb result hear determin modif protect made;Robert Theodore Bockstael;1981
3327427;refer section report auditor gener canadian pension commiss sinc releas report develop formal standard work process within control b stage process depart veteran affair consid set firm time guidelin pension applic process date impos b impos sanction failur meet guidelin reason ii help shorten process time period;Mr. McKenzie;1981
3327428;section report auditor gener recommend canadian pension commiss formal process time standard maximum extent practic area pension adjud process control formal standard develop applic see b control system oper enabl measur perform base inform provid process control system commiss work toward establish formal process time standard extent practic process within control commiss consider establish time guidelin process pension applic firm date establish impos guidelin auditor gener recogn wide variat pension applic develop specif time guidelin process may imposs commiss attempt develop averag target time process applic b case differ sanction meet averag target date individu case product monitor appropri action taken averag target time met;W. Bennett Campbell;1981
3327429;refer recent hear held septemb whitehors yukon offici canadian transport commiss western divis regard applic extens white pass yukon rout railway file instal flash light citi whitehors cost hear b name employe western divis commiss attend hear total cost incur attend instal complet august purpos hear septemb grant extens time order complet instal;Mr. Nielsen;1981
3327430;canadian transport commiss advis follow see answer answer day b western divis commiss repres mr b wolf cost see repli answer day;Robert Theodore Bockstael;1981
3327431;question enumer parliamentari secretari answer;Jeanne Sauvé;1981
3327432;madam speaker brought written question no previou occas qn occas parliamentari secretari said take note represent make inquiri wonder tell kind answer get inquiri;Allan Bruce McKinnon;1981
3327433;madam speaker take note await respons earlier inquiri;David P. Smith;1981
3327434;madam speaker ask parliamentari secretari last week check place order paper year ago routin matter ask privat organ receiv feder grant research develop wish given kind answer depart said provid grant research provid grant research;A. Daniel McKenzie;1981
3327435;madam speaker look matter take note represent;David P. Smith;1981
3327436;madam speaker would like parliamentari secretari concern name goe march second time parliamentari secretari answer may littl sensit solicitor gener would like remind solicitor gener said would give top prioriti launch investig countri see former nazi war crimin countri measur would prepar take bring prosecut trial wait month repli would parliamentari secretari get touch solicitor gener answer answer;Derek Nigel Ernest Blackburn;1981
3327437;madam speaker assur pass represent minist;David P. Smith;1981
3327438;madam speaker juli place order paper concern c arnold patterson employ offic prime minist date receiv repli although subsequ question place order paper answer speaker matter come fore mr patterson appear crtc seek applic televis licenc citi halifax part relev come forefront c arnold patterson may novemb guilti breach conflict interest provis pertain employ prime minist offic involv time broadcast busi think import answer simpl date time march similar question answer seek factual inform answer briefli wonder govern see fit answer vital;Howard Edward Crosby;1981
3327439;look matter make represent minist;David P. Smith;1981
3327440;shall remain allow stand;Jeanne Sauvé;1981
3327443;madam speaker understand cowichan island move subamend refer moment hamilton mountain said matter would take minut gener agreement follow vote vote would recogn first speaker resumpt debat main resolut prepar agre motion made spoken mover right respons member govern would right respons minist assum would respond vote would taken propos subamend upon amend minist indian affair northern develop subject stipul would prepar accept propos hamilton mountain;Erik Nielsen;1981
3327444;agre;Yvon Pinard;1981
3327445;madam speaker object situat describ hous leader offici opposit happi amend put chair call order dispos member allow disposit take place translat;Ian Deans;1981
3327446;madam speaker friend agre want break happi allianc shall support propos made yukon mr nielsen hope speak vote amend expect speech twenti minut busi hous yukon move amend compli accord provinc feder govern make formal condit would show whether progress conserv parti seriou desir expedit debat complet week whether tri play time;Yvon Pinard;1981
3327447;madam speaker hope condit amend would propos recogn follow vote subamend amend minist indian affair northern develop would call delet claus subclaus paragraph e f resolut refer extens provinci boundari subject creation new provinc amend formula natur amend say behalf per cent territori would go beyond minut intend use minut speak behalf northern canadian heard process;Erik Nielsen;1981
3327448;madam speaker becom obviou amend intend move reflect accord becom obviou agre minut speech clear indic tori parti intend debat end reason length time nevertheless will vote subamend amend suggest yukon;Yvon Pinard;1981
3327449;madam speaker like respond briefli comment presid privi council allay fear read propos amend yukon would break accord;Arthur Jacob (Jake) Epp;1981
3327450;right;Yvon Pinard;1981
3327451;want indic may fear tri dissuad work done regard section;Arthur Jacob (Jake) Epp;1981
3327452;work;Erik Nielsen;1981
3327453;want leav impress cross dot work continu would patienc good tri show see cannot resolv issu parliament;Arthur Jacob (Jake) Epp;1981
3327454;way done women right nativ right;Erik Nielsen;1981
3327455;therefor would allow peopl good feel toward new consti busi hous tution hope canadian matter complet;Arthur Jacob (Jake) Epp;1981
3327457;madam speaker good faith provench mr epp incid sinc debat suppos last day accord previou agreement resum mani incid fact impress progress conserv parti interest debat come end within reason period time;Yvon Pinard;1981
3327458;madam speaker first note rancour heard inject debat sinc start short day;Erik Nielsen;1981
3327459;unfair;John Horton McDermid;1981
3327460;think govern hous leader justifi make charg sinc vote amend yesterday vote new subamend knowledg announc today vote main amend resolut minist indian affair northern develop offer vote yesterday today come parti;Erik Nielsen;1981
3327461;madam speaker could amend subamend side want deal amend subamend respect accord say attempt move amend subamend go accord clear indic conclud debat reason length time;Yvon Pinard;1981
3327462;nonsens;Erik Nielsen;1981
3327463;better idea end day;Yvon Pinard;1981
3327464;madam speaker want assur hous leader govern hous leader offici opposit would prepar sit work necessari arrang allow outstand amend dealt final vote constitut packag take place avail day today tomorrow saturday sunday need help give call;Ian Deans;1981
3327465;hear hear translat;Some hon. Members:;1981
3327466;madam speaker kind good faith good expect progress conserv parti hous leader progress conserv parti could show flexibl good faith would take said shall draw conclus;Yvon Pinard;1981
3327467;know grit hous leader mind say;Erik Nielsen;1981
3327468;mind;René Cousineau;1981
3327469;record yesterday make attempt get vote taken second accept record today make offer vote main motion offer accept said prepar get way period caus hold subamend fellow left act good faith suggest come parti minist know without told avail time made suggest know score arrang debat vote amend;Erik Nielsen;1981
3327470;sound like kindergarten;Ian Gardiner Waddell;1981
3327471;stop yap listen minut might learn someth avail conduct meaning negoti spirit negoti carri hous leader meet discuss kept confidenti sure work arrang handl remaind debat govern hous leader call hous leader meet know day throughout weekend;Erik Nielsen;1981
3327472;agre keep confidenti discuss hous leader meet;Yvon Pinard;1981
3327473;done;Arthur Jacob (Jake) Epp;1981
