basepk;speechtext;speakername;year
242270;point except moment gener principl flat rate increas everybodi servic care consider count cost decid would fair treatment glad say deleg civil servic associ interview prime minist agre glad say sinc agreement place matter special meet givil servic associ pass resolut thank thank govern decis taken friend lanark mr haggart ask detail notic resolut see except case offic receiv increas salari upon classif organ increas shall offset increas provid said begin act complement continu fulfil design act last session classif reorgan certain increas accru men therefor action took last session receiv increa se would right receiv addit increas increas receiv increas act increas less subtract sum would get ct except act last session laid principl unanim concurr parliament certain class mr fisher work worth certain salari men certain subdivis work pertain subdivis get year go maximum proposit wei made except rule would consider number peopl close maximum subdivis work place reorgan would rais maximum subdivis thing would result would promot higher class disarrang reorgan give stand depart work justifi would give whole increas would paid sum higher act last session decid fair payment class work made second except increas act shall go beyond maximum class individu let say word result recal memori hous fact last session rais gener way maximum class case anybodi came particular class rare except act last session came forc septemb came maximum class septemb act come forc appli septemb last therefor case individu get least whole servic get increas act reorgan last session got increas number get less inconsider speak memori someth rest get;Sydney Arthur Fisher;1909
242271;minist mention without remedi go provis;Haughton Lennox;1909
242272;provis;Sydney Arthur Fisher;1909
242273;fewer greater hardship;Haughton Lennox;1909
242274;enjoy highest salari paid class work depart;Sydney Arthur Fisher;1909
242275;understand grievanc case;Haughton Lennox;1909
242276;say individu feel grievanc maximum class parliament decid maximum salari ought paid work class among clerk justifi promot class abl reap advantag promot advantag paid utmost class declar paid think seriou grievanc get anyth day come find case odd employ citi ottawa categori admit detail act work way give larg measur remedi civil servic think explan pretti cover reason introduct act render act comprehens member parliament felt bound explain act last session said begin act complementari act fact larg number member hous present act pass discuss ful detail thought take done stage debat think necessari go detail result cover think may say extraordinari degre recommend civil servic commiss figur would like give hous regard percentag increas spoke minut ago fact larg amount remedi given classif actual amount ad salari ottawa act ad total act averag percentag rate whole increas recommend civil servic commiss work without idea went detail would come mind extraordinari degre complet carri recommend commiss averag rate special increas per cent classif special increas togeth per cent number receiv special increas act number receiv increas classif confess great surpris found classif hope expect would give larg number increas consider amount dollar cent ad salari gave increas ad go give everybodi servic except measur increas whole averag increas per cent would add act last session came forc septemb act complement act believ fair act take effect first septemb last fiscal year think proper act take effect salari start payment septemb would add addit detail given claus end similar claus end civil servic act last session similar claus end civil servic act provid necessari machineri carri provis act detail give hous goe committe bill requir glad answer question go committe whole;Sydney Arthur Fisher;1909
242277;talk organ accord duti differ depart use call theoret organ prepar commiss depart;John Graham Haggart;1909
242278;give explan point section act last session defin clerk classif old servic come new act seem mechan oper came discuss classif reorgan may take friend confid tell assidu task carri elect countri prior work prepar came discuss matter consequ colleagu great opportun go theoret organ depart act defin make reorgan depart justic inform clerk fix salari must come without deviat subdivis salari entitl classif therefor adopt pass section mechan transfer old servic new classif depart made chang made chang reorgan would sorri think reorgan final conclus think short time dispos view duti deyolv upon last month abl thoroughli consid discuss come final conclus upon proper organ depart said civil servic deleg think work done near futur time time event circumst knowledg aris classif pass classif clerk old servic transfer new classif oper new act consider duti discharg theori organ depart;Sydney Arthur Fisher;1909
242279;understand minist mean give particular instanc;George Eulas Foster;1909
242280;think charg mind particular instanc;Sydney Arthur Fisher;1909
242281;say;George Eulas Foster;1909
242282;mean minist abl proceed instanc believ minist inland revenu mine branch staff brought insid servic found offici duti qualif technic scientif standpoint would requir put higher classif salari outsid servic would allow depart justic declar put subdivis new classif salari would indic minist inland revenu think ought higher subdivis consequ duti qualif make chang provid open higher divis sure whether minist inland revenu done classif spoke instanc give friend spur moment;Sydney Arthur Fisher;1909
242283;minist would bring order council would show hous depart reorgan extent reorgan;George Eulas Foster;1909
242284;order council laid tabl may say think depart look upon organ order council complet;Sydney Arthur Fisher;1909
242285;debat last session point minist seem mr fisher consist section clear minist could proceed harmon provis section resolut discuss necessari understand reorgan variou depart order council laid may consid done would suggest act last year pamphlet form friend north toronto made applic copi form unabl procur;Robert Laird Borden;1909
242286;copi pamphlet form thought hundr;Sydney Arthur Fisher;1909
242287;increas civil servic concern know good reason confin insid servic outsid servic includ civil servic commiss point salari civil servant differ part countri low hardship cruelti involv debat bill last year urg upon govern taken consider would like tell minist argument adduc afternoon favour increas insid servic argument consider outsid servic section act last year defin insid servic civil servic shall divid divis insid servic shall consist part public servic sever depart execut govern offic auditor gener clerk privi council governor gener secretari employ citi ottawa experiment farm station dominion astronom observatori near ottawa includ offic clerk employe employ ottawa second outsid department divis defin paragraph b section civil servic aot offic local charact outsid servic shall consist tbe rest public servic statut cours make clear distinct branch servic increas cost live make discrimin remark civil servic commiss respect increas cost live gener applic whole citi ottawa govern propos may regard proper measur justic civil servic ottawa leav consider altogeth numer offici outsid servic throughout countri receiv increas salari consider term resolut gentleman place think ought pretti full pretti frank statement reason induc gov ernment deal branch servic leav without consider regard branch gentleman know term civil servic commiss appli outsid offici know report mr justic cassel laid tabl hous within week refer offic outsid servic administ fund extent opinion mr justic cassel without suffici consider consid import duti mani year past put consider friend minist agricultur said word day indic reason consider induc bring motion hous induc pay attent legitim claim embrac within outsid servic matter upon think ought inform think minist agricultur prime minist ought lay hous term famou circular distribut among member civil servic ottawa last elect campaign bear imprimatur friend junior ottawa mr mcgiverin endors emphat way right prime minist refresh hear right gentleman lay hous idea suggest inquiri claim provinc british columbia direct bribe peopl provinc signatur circular distribut among civil servant ottawa candid ask vote gener elect circular ten thousand time wors worst possibl construct could put upon pledg peopl british columbia think right gentleman last man countri talk bribe constitu whole record sinc leader govern ought induc refrain utter word subject ip parliament public platform countri circular issu right friend produc copi letter appear public press laid see whether promis made implement resolut hous surpris circumst minist agricultur laid hous call upon discuss resolut doubt friend minist agricultur would asham may excus upon ground entitl order council set reorgan servic may know whether reorgan mechan whether case discretionari upon principl discret discretionari upon principl discret exercis deal subject stage committe shall opportun full discuss would like know friend minist agricultur would practic lay tabl hous inform refer;Robert Laird Borden;1909
242288;doubt give hous next govern day next tuesday;Sydney Arthur Fisher;1909
242289;mr speaker could agre resolut minist agricultur base principl applic would wide caus occas understand increas given insid servic cost live increas district member insid servic tell minist cost live increas greater ratio part leader opposit said base increas principl let principl caus increas exist british columbia prepar show increas cost live last year per cent prepar show detail result great increas cost live wage salari trade profess british columbia increas extent per cent great extent provinc member outsid civil servic increas salari meet extra cost live cost food necessari life increas tax british columbia increas know whether hous awar reason tax british col umbia gone leap bound know whether minist awar british columbia oblig order make revenu meet expenditur impos real properti tax per cent wild land tax per cent person properti tax x per cent incom tax per cent rental tax british columbia gone accur per cent per cent last year portion civil servic resid british columbia ignor resolut british columbia everywher outsid confin citi ottawa come leam cost live increas citi moment get beyond limit citi condit cost live remain hear resolut minist agricultur could realiz fact british columbia fact minist wish appli principl implement pledg given elect campaign duti appli principl wherev cost live increas demand support mainten civil servant famili household increas salari;George Henry Cowan;1909
242290;find fault friend vancouv mr cowan vehem observ friend leader opposit warmth argument think answer first let say resolut introduc carri principl understood moment reflect upon last year undertook reform civil servic compris branch outsid insid undertook last session reform insid took power later date oper similar reform outsid servic may say gentlemen last session shown matter histori civil servic reform oper whether great britain unit state elsewher introduc made effect gradual stage govern undertaken know task reform outsid insid servic unit state great britain proceed stage thing undertaken reform insid servic reserv power outsid intend possibl got insid depart friend minist agricultur explain present mr cowan measur appli increas salari carri suggest civil servic commiss report colleagu minist agricultur mr fisher quot paragraph report upon base present action bear repetit commission opinion somehow immedi salari dealt cannot recommend gener increas would suggest excel council advis least take vote grant increas deserv offici eastern insid outsid servic increas might rate per cent offici salari per cent salari rate western provinc doubt greater need prevail scale per cent per cent proport incom provision allow ceas commission suggest increas grant rigid examin time goe suggest commission carri effect special increas abolish scale salari laid suitabl depart offic public servic;Mr.   H.@;1909
242291;appli outsid servic;Thomas Simpson Sproule;1909
242292;insid outsid would say friend london rome pari built day last year know undertook deal insid servic time took power deal outsid servic complet job first instanc consequ reform insid servic increas salari suggest made commission increas vari per cent discuss matter civil servic associ given best consider could came conclus would meet suggest commission gave gener flat increas principl hous carri give increas per cent recommend commiss propos give flat increas member servic provid offici receiv increment salari shall get increas receiv principl simpl easi understand think appeal member hous bill make provis increas shall date first septemb bill last year came forc first septemb intend complement legisl adopt friend mr borden hot languag said bribe offer citi oi ottawa civil servic vote say friend matter come first time young colleagu citi made suggest address might someth charg friend friend mr borden ottawa support candid charg govern act express use toward servic increas salari given first intim govern propos increas salari might someth say condit last session discuss civil servic bill event report commission express idea report press citi hear report challeng appear citizen april last sir wilfrid laurier wait upon deput repres civil servic associ head presid mr kingston deleg submit prime minist necess give effect session recommend civil servic commiss matter increas salari commission suggest eastern dm insid outsid servic increas rate per cent offici salari per cent salari rate repli prime minist said encourag understood govern decid grant increas necessari resolut cours prepar present parliament earli date publish citi parliament session bill introduc object taken statement made favour increas suggest commiss last year introduc resolut cours prepar understand languag friend opposit would object due civil servic salari increas introduc resolut last session would met approv friend state done civil servic commission said report done time lost resolut introduc everybodi know reason time civil servic bill introduc receiv report civil servic commission juli civil servic bill pass third read parliament prorogu juli civil servic bill pass everybodi know parliament time take theresolut introduc commit pledg friend opposit rememb press press ofth countri extraordinari say cours elect would introduc resolut would increas salari increas date date act came forc contempl tbfc time bill introduc fault found friend opposit introduc legisl reason obviou bad time last year anybodi see wisdom reason cours said would take legisl date time civil servic bill came forc septemb friend mr r l borden say bribe elector ottawa took long time make discoveri strang outrag proceed say discov elect friend upbraid accus briberi sort wrong mention among mani sin attribut understand friend thought would safe make statement time safer wait elect fit virtu say extravag corrupt proposit make civil servant ottawa;Wilfrid Laurier;1909
242293;date made;Robert Laird Borden;1909
242294;octob;Wilfrid Laurier;1909
242295;elect;George Eulas Foster;1909
242296;octob friend forgotten date forgotten see date anyth friend justic say day could done great deal mischief desir know vftat could could refrain know could await opportun moment bring matter countri explan think accept fair proposit reason legitim seen done thing done circumst outsid servic concern must come system reform cours thing time complet reform insid servic done appli reform outsid servic let say friend vancouv mr cowan friend leader opposit mr r l borden possibl give larg measur relief outsid servic without legisl kind estim provid year year friend minist custom paterson done given offici depart increas year ago rememb figur substanti increas appli british columbia part countri think friend minist marin fisheri mr brodeur done though certain extent improv condit outsid servic recogn measur final taken earliest possibl moment;Wilfrid Laurier;1909
242297;listen interest explan resolut made minist agricultur mr fisher may say concern principl give measur relief civil servant affect new act disagr hous consider period think govern forc last year bring bill amelior civil servic organ upon new line forc public opinion outsid effect given public opinion opposit hous friend rememb earli last session introduc resolut hous affirm feasibl advi abil civil servic put basi merit examin regard entranc promot rememb time govern thought duti pursu cours vote resolut member govern vote way follow follow usual declar principl appli civil servic examin entranc promot proper principl advis follow though vote principl propos action later period sir wilfrid laurier session brought measur civil servic reform embodi act pass prime minist declar time bring resolut last year gave date recollect toward close session civil servic act pass care give date bill submit hous explain time allow elaps introduct bill time press complet say prepar time prepar time give legisl legisl requir great deal thought great deal analysi pass piec legisl say add employe except seem take thought bring measur like hous much time pass hous complex matter grade salari accord merit give proper increas ground merit go record employe ottawa make proper revis proper grade gentleman plea would someth time absolut rule thumb applic matter whether man servic day septemb year septemb man day get flat increas man year get noth flat increas time reason brought last year right friend minist introduc bill say bring order carri recommend commiss report commiss p report commiss oppos flat rate busi think report commiss much prefer slap dash method adopt minist introduc bill say commission cannot recommend gener increas would suggest excel council advis least take vote grant increas deserv offic eastern outsid insid servic increas might rate civil servic commiss men gone men devot time men consid abl adept spent year examin gave conclus recommend creas outsid insid servic increas horizont principl increas deserv offici commiss gone made examin first minist say follow long way recommend civil servic commiss negativ recommend dot civil servic commiss done without investig abl trice pass horizont addit flat rate individu servic matter whether put day septemb put good servic year think inconsist shown gentlemen look recommend civil servic commiss anxiou carri slap civil servic commission face say recommend intend give increas accord merit desert princip bill principl dot intend take troubl look intend give man servic high low deserv undeserv compet incompet eleven year man day man flat increas say first minist show absorb desir carri recommend civil servic commiss appoint say method unscientif unjust start finish minist adopt method want to_ take troubl make discern examin hand civil servic commission conjunct deputi depart might compet intend adopt plan adopt method easi readi flat increas right friend excus gentl admonit given leader opposit contend transgress spirit law govern elect countri least prove lesser transgressor friend charg session prime minist attempt bribe provinc british columbia declar favour arbitra grievanc might shown exist provinc certain line right friend introduc legisl last year conceiv idea might use cours elect use utmost advantag made exhibit prime minist elect citi ottawa dominion bound say find parallel histori prime minist govern countri right friend fond say liber old english school take john bright william gladston exemplar right gentleman wildest flight imagin suppos thing john bright prime minist great britain mr gladston prime minist lord roseberi mr asquith british premier go citi london constitu stand make absolut promis made constitu interpret way could interpret way deliber bribe larg deserv class popul right gentleman tri get say opposit last winter parliament will increas given say ottawa said favour increas differ say posit opposit posit carri elect differ nobodi know better right gentleman put increas last year civil servic would place level independ men right defin statut would left purpos may believ mani dire want mani press necess day household economi mani press matur bill went beyond incom given come year year put plea case govern plea case approv deni increas minist financ govern last year made plain could vote involv great strain upon financ state thing ask friend rais hue cri elect right friend make bribe time let countri know done rais hue cri letter date day octob publish know would take day get circul wrong say right gentleman calcul come crucial moment e hour elect work heard outsid littl possibl ia clean polit poor devil know day get enough put morrow succumb dollar bill fere price day labour go vote man must visit pain penalti must reprob man guilti take bribe gentleman leader govern liber old english school goe offer day elect elector vote sneer puriti earn right could pass simpl debat without sneer virtu gentleman lead parti establish right sneer polit public virtu countri _ may see circular see whether suggest see whether idea might reason someth junior ottawa mr mcgiverin make follow statement go let say thing forgotten special reason bribe figur minist brought bill day held within hour vote citi ottawa special reason ri ht gentleman last session session declar everyth timber limit land leas mellow influenc argument logic like chief recipi bounti prac ticallv unpaid franchis countri parti nomin contest citi ottawa nomin pass contest;George Eulas Foster;1909
242298;;An hon. MEMBER.;1909
242299;god purist earn right say;George Eulas Foster;1909
242300;mr speaker rise discuss resolut present minist agricultur wish occupi time hous great length certain statement made shall discuss express feel regard resolut resolut state implement civil servic act pass last session act pass last week session admit great step advanc toward civil servic reform expect recommend made royal commiss civil servic appoint year would given effect act resolut day deal salari act last session dealt salari extent increas minimum maximum class arrang provid defin duti class attend first place deputi minist first reclassif definit duti civil servic commiss great deal said statement made elector citi great deal attempt made letter right leader govern wrote fail see anyth wrong state peopl citi fail see statement made claim way bribe state believ recommend royal commiss place parliament intent purpos receiv sanction parliament carri possibl said would lay power proud repeat statement carri measur reform civil servic believ interest citizen ottawa interest peopl countri regard statement made elector citi might refer friend north toronto statement publish ottawa citizen senior conserv organ citi octob oppon mr birkett dr chabot follow given trust elector ottawa use utmost endeavour see recommend made civil servic commission parliament last session shall carri assur leader done;Harold Buchanan McGiverin;1909
242301;may bribe much bluff known elector citi would honour elect right leader govern lead citizen countri lead citizen capit made promis elect made statement peopl would endeavour futur done past live said think north toronto prove anyth read circular satisfi citizen citi know promis made except fair right interest citi done _ regard flat increas percentag increas recommend royal commiss see littl differ except respect import examin report commission subject percentag increas see remark base increas cost live must affect smaller salari men civil servic greater extent higher class therefor favour flat increas percentag proposit increas godsend receiv lower salari percentag increas would men receiv higher salari trust sir resolut becom law men work countri civil servic cannot put upon fair basi recompens sure new member hous learn intercours civil servic second none member servic oblig intellig readi assist way govern countri anyth parliament improv civil servic benefit civil servic interest good govern countri;George Eulas Foster;1909
242302;mr speaker wish say word resolut doubt govern would go matter hear right prime minist feel convinc govern take earli day outsid servic time includ consider larg class men come within scope civil servic act refer larg number mechan labour men engag govern day labour sympath creas given insid servic believ deserv think time come ure work govern worst paid men countri seem unfortun men devot time talent servic countri underpaid feel sympath resolut trust long someth done outsid servic class peopl work govern mr john barr dufferin wish enter protest bill doubt surpris civil servic throughout dominion ventur say promis given first minist give outsid servic relief futur date mean satisfi doubt reason live ottawa receiv addit compens reason wrhi live outsid ottawa entitl similar treatment cannot prove live ottawa expens citi size provinc ontario go west find condit exist enhanc cost live seem extraordinari argument shall give increas salari resid ottawa live outsid reason given govern time take case consider notwithstand fact civil servic bill brought year ago govern time consid outsid branch time consid claim insid servic ottawa doubt due fact case polit exig greater ottawa employe right vote necessari secur vote order elect govern candid believ true reason given greater consider outsid take instanc custom offici throughout length breadth dominion mani live town cost live greater ottawa submit respect differ ottawa toronto mani outsid citi local govern offici work longer hour ottawa outsid civil servic offici mani case work greater respons insid yet_ thev given consider entitl expect consider promis first minist civil servic whole without distinct insid outsid receiv increas promis known civil servant work hard class known servic mani offici kept polit pull best interest countri treat par without regard polit merit countri demand better servic man good servic receiv better consider one revers case recommend commiss respect carri would better servic believ would graft go past year enter protest outsid servic treat live ottawa protest procrastin give justic offici resid capit measur ought includ class civil servant gentlemen opposit find countri endors unfair treatment class public offici compar;Emmanuel Berchmans Devlin;1909
242303;told govern principl bill would like know appli offici fortun resid citi someth say determin result elect right first minist candid peopl get consider wherea resid consid principl take citi time work reform citi wonder long take govern go local dominion make complet civil servic reform junior ottawa mr mcgiverin said principl bill embodi introduc last session principl bill last session take civil servic polit bring judgment bear statement junior ottawa first minist repli letter gentleman would say principl adopt put servic polit influenc take influenc vote apt turn scale civil servant get advantag recommend civil servic commiss though hannen live local vote need take polit think put polit grosser exampl bring canadian civil servic polit know found statement junior ottawa civil servic point wait uncertainti parliament vote money taken consolid revenu fund author make promis gentleman aspir parliament author make promis power carri given appear author prime minist resolut would pass support high author prime minist would valu bind promis mean someth act punish briberi elect provid person make certain promis come penalti law flagrant violat act occur last elect commit prime minist colleagu citi ottawa know junior ottawa declar would utmost recommend commiss carri toto recommend appli civil servant ottawa alon proper presum civil servant ottawa get increas rais object proposit resolut implement promis made civil servic outsid ottawa concern junior ottawa carri pledg given circular said word regard featur govern last session introduc bill enact law minist ot agricultur mr fisher tell increas act figur would give increas public expenditur recollect figur wrong hope correct gentleman tell carri promis made bill found resolut involv increas expenditur increas greater potent lever get vote person requir time prime minist junior ottawa thing seem strang resolut provid sum may paid unexpend money civil servic vote last year word money vote parliament purpos di mr sprotjl vert purpos dollar vote last year vote specifi servic told money vote civil servic unexpend paid bill civil servant ottawa done wonder govern year last took money vote purpos appli money vote exposit foreign countri taken pay travel expens minist minist admit hous regard right though prepar admit wrong govern right take money vote last year special purpos use fqr purpos pay civil servic amount beyond vote estim procedur introduc thin end wedg practic may embarrass govern futur tri live spirit letter vote parliament goe auditor gener would like opinion whether would strict complianc vote given last year use propos use bill;Thomas Simpson Sproule;1909
242305;would suggest resolut differ bill found upon pass resolut permit bill introduc detail discuss bill come committe leader opposit agre;Sydney Arthur Fisher;1909
242306;would prefer discuss take place upon resolut committe repeat bill introduc therefor think time lost friend find conveni inform brought tuesday may go bill;Robert Laird Borden;1909
242307;readi adopt suggest friend think abl bring thing ask tuesday given instruct prear doubt inform dot e ask time time therefor committe rise report progress leav sit progress report motion sir wilfrid laurier hous adjourn p;Sydney Arthur Fisher;1909
