basepk;speechtext;speakername;year
4156712;mr speaker pleasur today speak bill c modern benefit oblig act first let thank colleagu member stand committe justic human right excel work would like thank wit individu organ took time consid bill appear committe send brief bill c work import process want thank time help contribut bill c amend statut ensur commit common law coupl opposit sex sex receiv equal treatment law regard benefit oblig minist justic said legisl toler fair bill achiev respect fundament valu inher canadian charter right freedom govern major canadian believ common law coupl commit relationship treat way bill c reflect realiti let take minut review complex issu misinform arisen surround bill c member hous wit stand committe suggest bill c go benefit oblig extend sex coupl peopl relationship depend would stress bill c preclud discuss start whether acknowledg natur realiti mani type depend relationship govern agre import issu deserv attent reason minist justic announc issu refer parliamentari subcommitte mandat parliamentari subcommitte examin broad categori question govern reconsid basi benefit oblig determin present second overal polici object canadian societi benefit oblig support third econom depend econom emot interdepend appropri basi distribut benefit impos oblig canadian societi would defin measur fourth benefit oblig distribut basi appropri question conceptu repres first stage studi set framework principl studi issu depend base mention committe hear law commiss studi issu depend interdepend time expect releas public issu paper question earli summer year work broader import question real progress broader issu depend complex separ issu dealt bill c realiz mani frustrat see delay relat separ govern believ prematur irrespons extend benefit impos oblig broader depend relationship without care consider implic societi although feder statut extend benefit oblig peopl depend relationship need know need know financi cost possibl downsid elderli disabl individu whether canadian would prepar take legal oblig rel other could determin whether would appropri includ relationship law number adult canadian resid elderli parent sibl rel extend benefit oblig peopl involv form relationship would reach consequ individu societi whole benefit reflect depend would welcom unclear whether accompani legal oblig impos individu rel resid exampl elig guarante incom supplement old age secur act determin basi combin incom person might result reduc benefit elderli person live adult children rel exampl adult live elderli parent mani year leav marri extens might result situat pension plan credit would split parent child would follow divorc prematur chang may unexpect result govern must care respons chang system encourag discourag peopl take care must care ensur legal chang would impos oblig act barrier peopl support complex issu surround broader question depend relationship need work work cannot allow delay issu dealt bill c law commiss state committe believ need parliament strive legisl best believ time proceed enact legisl good member opposit claim bill c destroy institut marriag result adopt sex coupl minist justic state bill marriag equal treatment feder law common law coupl whether opposit sex sex nevertheless govern respons concern mani canadian includ ride need reassur fundament institut marriag would alter way bill propos amend committe stage give reassur canadian subclaus bill c state greater certainti amend made act affect mean word marriag law union man woman exclus other answer mani question present today petit although claim legal effect other side disagre amend bill clear statement intent govern legal mean marriag remain histori regard claim bill result adopt sex partner wish point adopt decid law provinc provinci law refer adopt bill c ensur children adopt accord provinci law includ feder law aspect bill c receiv much attent debat believ import bill c amend sever feder statut ensur children discrimin includ refer adopt children statut remov last remain refer illegitimaci ensur children includ feder law seri conflict remark side govern put bill court forc govern hand object canadian second bill unnecessari goe beyond suprem court requir let respond say govern brought bill time right thing govern duti repres interest citizen whether belong mainstream import repres minor group pleas repres polit parti believ central polici govern duti safeguard interest major minor make face may 1999 suprem court rule v h said govern could continu discrimin sex common law coupl deni benefit oblig grant opposit sex common law coupl unmarri common law coupl opposit sex sex must access benefit oblig although decis suprem court set road map identifi sex common law coupl must includ proper role constitut remain parliament decid law must chang provid equal treatment approach bill c respons balanc maintain clear legal distinct marri common law relationship court told bill address common law relationship given equal treatment law whether opposit sex common law coupl sex common law coupl bill use clear languag maintain term spous marri coupl introduc new term common law partner opposit sex sex unmarri relationship preserv legal distinct marri relationship unmarri conjug relationship absenc legisl action bill court continu address case piecem fashion focus narrow issu brought statu quo option promis confus unfair continu costli litig import run unaccept risk make court arbit social polici final issu propos amend judg act contain bill c refer judici compens benefit commiss consider recommend pursuant judg act pleas advis independ mandat commiss inform govern support judg act amend consist amend statut includ bill report letter tabl hous march commiss observ propos amend judg act repres appropri respons issu surround survivor annuiti benefit note particular apportion rule provid satisfactori basi resolv conflict instanc may survivor marri separ spous subsequ common law partner signific commiss observ propos amend import time ensur complianc canadian charter right freedom recommend amend pass without delay grate commiss care consider issu time deliveri report conclus bill equal respect bill c provid respons balanc approach correct longstand discrimin sex coupl ensur equal treatment common law coupl sex opposit sex preserv fundament import marriag;John Maloney;2000
4156713;mr speaker rise today join debat third read bill c opportun bill move hous committe speak bill time think would serv hous speaker go much ground cover length yesterday hansard show detail strong reason offici opposit felt made strong argument fact bill c withdrawn laid hous put amend improv bill last night except side amend improv bill jettison notic opposit talk definit marriag bill c ad due public pressur justic minist ye thank amend put troubl definit common law partner bill defin peopl sex otherwis live year conjug relationship defin statut throughout bill c place definit marriag spous statut someth liber refus put front end bill appear statut someon pull incom tax act shelf pension beneficiari act act definit marriag definit common law partner amend ask govern make definit marriag substant legal effect court case come challeng definit marriag posit go put law let put law argument put statut liber elect leav statut put place wherebi expert legal opinion mr david brown lawyer toronto firm stikeman elliott review legal preced textbook way govern would littl legal effect case come oppos approach canadian allianc put would place definit marriag canadian law import import would send clear signal court behalf canadian peopl marriag remain union man woman exclus definit troubl govern would put amend appeas concern canadian heard hous petit thousand mark come short period time bill concern govern would attempt appeas concern canadian amend bill c show scarborough east refer liber fact ghost amend ghost bill go float real effect canadian think misl liber govern would sincer govern adopt amend canadian allianc put definit marriag put statut troubl misl canadian peopl petition think someth substant done fact number signific problem bill go caus troublesom implement made refer key area term govern ad definit common law partner fact criterion qualifi benefit appli marriag famili singl criterion sex coupl live conjug relationship well term kind term legisl occur definit term made clear look statut legisl pass hous qualifi ask definit includ bill c govern refus committe otherwis answer say court know conjug relationship kind answer answer say courtroom go determin place peopl get rule whether relationship qualifi benefit think inappropri individu live assum conjug relationship find vice versa assum find confus court case challeng happen benefit oblig upon death question left unclear piec legisl troubl member good member member children famili marri know fundament flaw bill know last night saw report stage amend spite know fundament weak bill member go follow edict prime minist cabinet vote bill flaw troubl good men women would stand know right stand know wrong fulfil oblig made constitu year elect hous first time seen liber govern move direct direct court lobbi group litani decis made liber govern impact canadian famili detriment way cannot use word except polici liber govern work canadian famili let review think keep bill c point trend consist current liber govern let take exampl statement made hous year parliamentari secretari minist financ parent stay home work hard workplac caus big kerfuffl across nation famili across nation care children home spoke retract result kind activ question fact public pressur motion brought canadian allianc address inequ tax treatment stay home parent singl incom famili financ minist forc launch special committe look tax fair special committe sat number month wit appear normal committe process produc report said fundament inequ way tax treatment appli famili made difficult parent spend time children provid incent opposit parent put children institution care enter workplac made recommend chang week ago saw budget recommend report includ went whole report process went recommend special committe address anti famili tax polici liber good recommend noth implement let talk situat issu number issu petit hous seen whole parliament greater issu hit floor hous mani peopl involv polit process motiv get involv issu approach signatur think may see petit come offic stack peopl listen may recogn fact grievou rule court b c struck illeg possess child pornographi term turn stomach petition across countri cri revers law upheld make illeg possess materi canadian allianc brought motion floor hous support member opposit ask govern use notwithstand claus uphold law let court strike law protect children made kind grievou materi illeg member opposit stuck convict rest reneg commit vote whip vote pressur prime minist motion put uphold law protect children struck liber defer said let leav court appeal solv month member know long year half sinc court struck law made possess child pornographi illeg b c happen time case delay prosecut proceed b c case referenc provinc impact prosecut issu year half noth resolv tool hous resolv tool notwithstand claus part charter separ use use tool legal legisl charter tool chose defer court put children risk make grievou materi legal end bill c part consist trend see liber govern one sat joint senat common committe struck great public pressur concern issu famili law divorc act custodi access approach taken court guidelin put place liber govern work work peopl come issu custodi access support marit breakdown pressur senat particular committe launch privileg sit govern spent financ committe travel countri heard canadian coast coast share pain stori relationship broken driven courtroom sometim seem legal profess made situat wors side disput spend money go debt tri resolv famili conflict children caught middl sometim testimoni pain coupl time interpret travel leav interpret booth tear could interpret lot money spent lot testimoni heard year hard work larg committe final result report good implement recommend mani offici opposit agre dissent report short respons liber govern got report go implement report prioriti govern respons justic minist day say govern want look would take year action taken tell canadian prioriti solv issu bill c govern commun canadian number prioriti bill c seen closur second read hour debat half day committe mani peopl want appear committe exclud closur third read bill rush hous affect statut chang social norm structur govern act custodi access report get letter peopl concern see famili law reform recommend report gener joint senat common committe custodi access tell tell continu write justic minist let know concern hold much hope parti opposit give lip servic children mention word famili lot refer famili children throne speech come implement thing help famili retain money earn protect children help marriag succeed govern deliv justic issu young offend act voic pressur chang yoa offici opposit parti b c brought number signific amend pressur govern move see movement although concern lot window dress substant chang see case govern allow parol given known sex offend releas commun famili commun awar potenti danger street continu item list messag want get across hous litani;Eric C. Lowther;2000
4156714;mr speaker rise point order listen seem drift issu drift map hope get issu;Lou Sekora;2000
4156715;know calgari centr work way bill hous view issu surround bill govern action number front import connect bill think make point know go discuss provis bill c;The Deputy Speaker;2000
4156716;mr speaker correct usual tie exampl present hous could present defer opposit concern may stray limit go mani exampl could show anti famili approach liber govern consist mr speaker said tri get opposit parti approach taxat protect children law reform famili law undermin strength canadian famili ask consid polici need revers govern promot polici send messag import work parent rais next gener instil valu charact integr live futur citizen countri next gener public polici must send messag import work nation import work nation parent next gener anti famili approach liber govern undermin offici opposit brought polici initi intend revers approach reason concern bill c number prioriti liber govern extend benefit sex coupl light concern fair famili taxat present hous receiv petit petit bill c bill c year peopl across ask govern hous defin marriag legal statut leav subject common law whim court defin statut like done bill c ghost law actual statut canadian petit hous child pornographi famili law reform offici opposit ask share parent approach custodi access ask use notwithstand claus charter protect children brought improv young offend act protect children violent young offend put non violent offend good remedi treatment get street appropri reform put place said leav dollar choic pocket parent come child rear take sit committe hous deal children youth risk committe propos nation daycar program money fund nation daycar program dollar earn mother father tri rear famili may want access nation daycar program go pay liber govern leav money parent choos use daycar situat fine choos love relat grandma grandpa aunt uncl option choos stay home make littl less incom liber govern say go tax singl incom famili make year dual incom famili forc famili financi need spend less time children bill c deal marriag union man woman foundat famili marriag today talk high divorc rate marriag year divorc say work go stay year per cent children rais within marriag institut work institut canadian want see chang concern bill said begin number marriag defin statut govern refus put ghost locat bill effect spite petit number govern set definit conjug undefin legisl drive peopl court state intrud assess whether privat relationship qualifi big flaw bill other key one concern work work windfal lawyer judg drive peopl court go achiev govern object beyond peopl may econom depend may care way would dream conjug relationship mean sort physic intimaci sexual relationship exclud rhetor address discrimin govern exclud peopl kind depend close person physic relat exclud discriminatori know play word game hous know big problem bill c thing need bring bill c concern present litani anti famili polici brought liber govern front includ bill c pro famili initi brought taxat protect children troubl member opposit awar brought legitim concern agre thing brought told agre know thing told must vote wrong see work ration find appeas conscienc say vote okay twist turn look kind rhetor legal bureaucraci give reason take posit know vote wrong know work famili know strengthen canadian famili lot initi polici work canadian famili long run troubl know stand right thing troubl lot canadian right across countri reason canadian frustrat politician seen survey ask canadian profess trust profess includ lawyer doctor type profess member know profess lowest rate public trust politician near bottom joke laugh say funni serv canadian peopl peopl exhibit integr charact exampl children exemplifi valu inspir youth nation happen make fun mock role elect offic whether prime minist offic leader opposit offic like tear hous strengthen nation undermin respect institut place across countri encourag member opposit think anti famili polici brought messag send polici work strengthen canadian famili oblig send messag canadian certain thing import verifi fact empir data show marriag work kid complic liber govern forc closur bill think 62nd time closur invok liber limit debat statut affect bill day debat third read vote bill tonight give benefit oblig sex partner reserv marriag famili hope think whether number prioriti whether messag want send young peopl next gener survey studi seen report press young peopl say number prioriti famili develop famili relationship member opposit vote tonight send right messag send messag agre vote bill tonight think vote bill c send right messag send confus messag invit hous think oblig taken commit made constitu put invit think bill messag send canadian youth light said today feel compel close talk morn move amend give member hous chanc move second elk island follow amend bill c act modern statut relat benefit oblig read third time refer stand committe justic human right purpos examin feasibl ad definit marriag relev claus bill effect ad definit act amend bill definit carri signific legal forc effect;Eric C. Lowther;2000
4156717;mr speaker rise point order calgari centr voic trail bit read motion second want make sure offici record show word read third time;Ken Epp;2000
4156718;correct word amend amend;The Deputy Speaker;2000
4156719;mr speaker pleas rise speak bill day hesit call histor fact long await day allow enjoy full equal worker address substanc bill believ lawyer call posit law colleagu correct correct term would like begin thank name public servant assist committe michel gosselin stan farber lisa hitch sharon colbert janet mcintyr help appreci member awar commonplac opposit express thank govern believ appropri given signific bill stop say restor bill remedi decad injustic toward homosexu commun must rise partisan differ thank govern courag introduc bill c yardstick measur societi progress along path toler new mp full energi enthusiasm ideal lost introduc similar bill bill propos amend feder law contain heterosexu definit spous includ homosexu one time member support bill singl cabinet minist environ deputi prime minist hamilton east today thing chang consider dialogu parliamentarian gay commun believ equal would mention import role play canadian human right commiss sinc signal discrimin member gay commun take opportun thank variou spokesperson gay associ egal execut director john nation group mani year support equal gay lesbian associ variou case come suprem court lower court rosenberg egan nesbit case closer home matter h want thank peopl quebec voic import debat think laurent mccutcheon coalit head coalit combin union ceq commun group want thank peopl quebec citi includ claudin ouellet appear parliamentari committe made case need bill want thank colleagu bloc quebecoi number occas caucu permit make present patient know polit start point prepar convinc peopl wager made parliamentarian bloc quebecoi parti constrain convinc made know word idea valu import democraci give credit patient work long time even believ disappoint larg number parliamentarian work full equal speaker rise put mani member support govern initi bill c wish thank burnabi dougla member know friend way forerunn pave way shown consider persever believ even result owe debt gratitud persev present debat equal right gay lesbian note thank let move heart debat must recal bill respect earlier court rule may give brief background gay lesbian commun quest equal present govern propos grant canadian human right commiss mention sexual orient includ canadian human right act prohibit ground discrimin recognit sex coupl mean recognit emot relationship engag homosexu stop discrimin individu basi first court challeng involv includ sexual orient canadian human right act prohibit ground discrimin want peopl understand canadian human right act differ charter charter part constitut suprem law land adopt condit know today day celebr prevent describ contrast canadian human right act act parliament protect receiv feder servic work jurisdict come feder govern think cours bank telecommun postal servic feder jurisdict haig v ontario court appeal rule discriminatori contrari section charter recogn sexual orient prohibit ground discrimin time decis could bind ontario extend whole countri thank kim campbel minist justic rememb fond rule made bind across came bill c parliament pass minist justic allan rock introduc bill amend canadian human right act compli rule issu ontario court appeal follow long seri case heard variou court administr tribun judici tribun declar discriminatori workplac recogn sex partner collect agreement import case case initi nesbit egan need particular attent suprem court judgment case led need read section canadian charter right freedom includ sexual orient among prohibit ground discrimin give quick overview case brought suprem court jim egan john nesbit live year public opinion prejud peopl think homosexu enter coupl relationship stabl peopl capabl long term relationship familiar person life mr speaker think deal peopl share other live year noth sneez regret inform colleagu die month loss heavi blow gay commun mr sought spousal allow old age secur act allow provid law partner pension year old coupl total incom less given amount adjust govern deni mr nesbit allow pretext definit spous law appli coupl person opposit sex nesbit egan coupl appli feder court declar definit spous appear old age secur act discriminatori basi sexual prefer infring right equal guarante section applic deni trial level court decis appeal feder court applic deni legal annal must persever reason denial definit spous discriminatori section feder court said court said deni spousal allow conjug relationship sexual orient court rule distinct conjug non conjug relationship flow definit kind distinct went beyond limit constitut discrimin case went suprem court tight decis repli question import thing decis rule section canadian charter right freedom read includ sexual orient interest year constitut patriat certain aspect constitut rewritten respect quebec matter peopl want sexual orient includ prohibit ground minist justic time current prime minist dismiss legitim concern believ kind discrimin would toler court turn rosenberg case public servic allianc challeng provis incom tax act allow sex spous regist retir save plan name receiv survivor pension allow discriminatori treatment court recept struck provis act allow recognit govern ask chang law led bill c rosenberg case trigger import chang incom tax act bill direct respons suprem court cannot agre canadian allianc member speak say friendship tend make point agre canadian allianc member open mind come human right recal vote bill c amend canadian human right act vote privat bill oppos bill c respect recognit surviv spous pension today oppos bill c known type societi canadian allianc advoc homosexu would recogn peopl wish maintain discrimin hypocrit talk side mouth let clear peopl canadian allianc side homophob whenev opportun trampl reject right homosexu monolith block singl voic guid intoler vote recogn interest gay commun cours democraci accept fact peopl get elect get elect respect group voter respect bloc quebecoi endors type societi canadian allianc hope build day live sovereign quebec hope rest led canadian allianc imagin would without quebec day canadian allianc form govern guarante could believ individu equal respect equal treatment base knowledg rest believ canadian outsid quebec gener open sensibl trust member canadian allianc said bill dictat suprem court decis brought may anyon familiar suprem court know solid decis signific suprem court decis except v h lesbian live year separ built busi acquir busi capit section famili law act women demand support support payment allow word act call support paid partner opposit sex whole process court challeng ensu begin ontario court first instanc end suprem court opinion find v h signific human right concern find found common law relationship conjug relationship must consid regardless whether coupl concern homosexu heterosexu suprem court give recognit common law relationship recogn absolut equal must partner common law relationship whether homosexu heterosexu orient would like continu cite long paragraph feel constitut quintess structur main thrust suprem court judgment respect interpret shall read miss anyth suprem court made follow statement defin spous set section famili law act definit extend oblig provid spousal support beyond marri person includ individu conjug opposit sex relationship perman sex relationship capabl conjug lengthi individu relationship deni access court enforc system support provid fla differenti treatment basi person characterist sexual orient previou jurisprud found analog characterist enumer court refer decis nesbit continu crux issu differenti treatment discrimin substant sens violat human digniti individu hope colleagu canadian allianc understand suprem court talk someth call human digniti see lawmak oppos someth call human digniti continu sex relationship natur interest affect fundament abil meet basic financi need follow breakdown relationship character intimaci econom depend exclus sex partner benefit spousal support scheme impli judg incap form intim relationship econom interdepend without regard actual circumst take factor account clear human digniti individu sex relationship violat definit spous fla desir possibl man love man desir fact recogn lawmak possibl woman love woman desir nobl given recognit lawmak amount prejudic prevent attain equal sex coupl entitl aspir seen court decis see polit courag even mani wish vote favour equal must import show strong support bill hour could spent explor caus homosexu said sibl normal wonder parent mother stay home father work want affect love noth grew suggest dysfunct famili homosexu happi happi love life love work friend love life want noth regard let would mean lawmak continu send messag sex coupl second class citizen despit fact mani case taxpay entitl full recognit hope canadian allianc member reflect say mr speaker time might argu time ago whether live alberta saskatchewan montreal charlottetown pei age young peopl discov differ other sexual attract attract peopl sex import feel full fledg citizen know live profess aspir lawmak provid full recognit discrimin toler quebec bill c propos threaten could someon canadian allianc tell fact person choos live homosexu societi engag emot relationship suprem court said ought consid conjug relationship pose threat heterosexu commun make canadian allianc member view bill c threat tradit famili come tradit famili twin brother tradit famili sister lorrain tradit famili husband jean pierr son franci believ individu threaten choic made form tradit famili believ member allianc need review posit need support bill opinion enhanc statu parliamentari group bill chang import say definit marriag definit marriag includ bill part common law noth claus bill c chang definit marriag tempt vote bill claim threaten institut marriag accord held view wrong bill chang definit cohabit exist feder statut refer period year life bill chang consequ legal fact surround separ accord feder law common law relationship termin time separ noth bill chang chang section crimin code refer fact offenc commit presenc spous presum commit compuls section chang section incest bigami polygami cours bill make chang marriag prohibit degre act divorc act bill provid express conjug relationship associ use common law partner criteria establish term conjug relationship mean talk conjug relationship canadian law sinc lower court examin term conjug relationship clear idea mean mean share roof person sexual relat presenc servic social activ financi support imag coupl give commun cours time element present time may present would like give opinion import element debat took place parliamentari committe think govern advis recogn bill relationship interdepend exist societi son care mother someon look niec co tenant attend disabl type interdepend constitut conjug relat great credit peopl societi look other need think year senior quebec repres third societi societi must think support depend other take care peopl reflect cannot take place debat sex spous unmarri opposit sex coupl debat go ten year first case deal sex spous heard court year bill homosexu commun democrat support patient sinc debat last year hope inform debat variou form interdepend exist societi know colleagu includ saint bruno saint hubert hope debat take place bloc quebecoi member fact debat taken place reason vote bill c bill result clear understand situat decis maker court issu rule second minist financ evalu cost recogn sex spous awar get later cost minim debat form interdepend taken place law reform commiss begin look issu know govern propos set joint parliamentari committe human resourc justic financ depart involv possibl recognit form interdepend use expertis parliamentarian decis maker access much inform possibl urg colleagu vote favour bill work toward equal democraci follow reason bill recogn fundament valu societi whether sovereignist federalist men women young old rich poor believ equal treatment bill second court law suprem court particular rule lawmak could continu discrimin sex coupl bill restor third let clear govern introduc amend stand committe justic human right favour amend least merit remov possibl ambigu bill way shape form anyth marriag marriag accord convent common law definit continu exist good thing cours cannot guarante year court law rule discriminatori limit institut marriag heterosexu commun know know court law rule marriag unconstitut limit heterosexu commun bill section canadian charter right freedom fourth accord depart financ rosenberg decis bill involv substanti cost treasuri fifth canadian would like end discrimin homosexu subject sixth last june end session nation assembl sort unanim gestur hous peopl capabl great moment commun pass bill amend statut recogn sex coupl even reason democraci mean anyth take pride repres put faith member must rise support bill c speaker put;Réal Ménard;2000
4156720;mr speaker share time winnipeg centr thank colleagu burnabi dougla champion sex equal hous common parliament broader societi recogn incred work burnabi dougla done new democrat parti polit life countri stand ensur gay lesbian discrimin defend equal peopl countri debat final read bill c proud say member new democrat parti support bill parti long histori stand equal defend minor right continu would like speak bill issu hous much misinform propaganda put think import state case bill mind anyon care look bill equal deal legal issu result may suprem court rule v h made clear govern cannot limit benefit oblig discrimin sex common law relationship rule made clear deni equal treatment law sex common law partner contrari charter right freedom canadian human right act sinc histor case suprem court number provinc jurisdict gone examin statut see whether discrimin exist exampl sinc provinc british columbia amend numer statut includ core statut ensur discrimin sex benefit june quebec amend statut regul ontario seen statut amend larg major canadian citi privat sector compani municip hospit librari variou social servic institut across seen kind chang begin take effect say think mani peopl countri would say overdu long costli arduou role mani peopl countri face discrimin law term discrimin public attitud govern legisl servic today take pride say bill c right thing uphold equal countri said want say note dismay challeng misinform put former reform parti fact listen debat hous last week appal level debat cheap shot taken hate comment made member former reform parti former reform parti member done thing nisga final agreement tri portray debat equal somehow parliament confer special right special interest group noth could truth special right special rule consider end discrimin toward gay lesbian coupl common law relationship say law must appli canadian heard former reform member say legisl hurt children children suffer heard;Libby Davies;2000
4156721;mr speaker rise point order regret interrupt speech enjoy listen say speaker rule upheld time name parti canadian allianc rule would adher rule speaker;Ken Epp;2000
4156722;mr speaker think use term former reform parti term allianc interest allianc impli partnership take place curiou see bang door form allianc canadian allianc former reform parti opposit member point say hous way taken bill held smokescreen tri fool peopl give peopl illus special right unfound noth could truth offend remark member opposit bill hurt children famili fact yesterday opposit debat said suggest govern given tyranni minor cannot legisl equal legisl moral legisl equal charter right freedom constitut canadian human right act legisl equal hous stand defend right equal member tri legisl moral hous let clear understand attack gay lesbian sex coupl common law relationship gone attack right peopl whether gay straight whatev common law relationship yesterday amend dealt specif amend remov term common law relationship old age secur act incom tax act would take dark age thought enter new millennium member opposit parti former reform parti stuck age moralist view narrow hate view canadian share major canadian member opposit oppos bill consid threat heterosexu famili seem think bill c somehow undermin famili perceiv tradit marriag definit marriag mind heard reform member say bill diminish marit relationship challeng threaten weak hate order impos moralist view determin deni equal canadian happen sex relationship will unfortun consequ argument voic bias prejudic peopl give permiss peopl societi stir hatr divis saw nisga debat reform made remark taken racist peopl harbour huge feel homophobia former reform parti member allow happen hurt comment make comment divid societi new democrat parti appal stand think outrag courag stand place defend equal stand support defenc sex relationship peopl given treatment law end day bill import seen lengthi court battl know coupl dealt system forc go humili discrimin law pay money lawyer seen expens legal challeng taken place import legisl say clear rule equal right thing stop expens process forc peopl go litig chang law reason bill c adopt hous tonight support new democrat;Libby Davies;2000
4156723;mr speaker note refer canadian allianc member hate dozen time speech serv anybodi interest revert name call notic peopl disagre hous member ndp go attack make accus kind substant debat unfortun thing miss comment repeat would like address fact core theme bill marriag go put front bill problem put marriag statut legal opinion say substant legal effect legal opinion way justic minist done marriag left second said want put peopl courtroom caus incur legal cost undefin definit conjug relationship statut peopl driven courtroom relationship assess state said inappropri would better defin statut would speak issu;Eric C. Lowther;2000
4156724;mr speaker use word hate number time stand believ argument opposit member hate peopl societi exampl attack peopl common law relationship wonder moral term impos view canadian find divis find bias find hate singl peopl fact uphold particular view marriag though peopl sex relationship may attribut characterist would character tradit marriag think hate term say support preambl definit marriag contain bill think appli statut bill benefit oblig origin intent bill fact great shame govern cave last minut put preambl attempt win support backbench work origin intent bill term benefit oblig correct put preambl put statut definit marriag incit inflammatori kind environ allow opposit member canadian allianc former reform parti carri agenda divid peopl agre;Libby Davies;2000
4156725;mr speaker notic made refer treat peopl could help remind night privat bill member parti wild rose ask ombudsman put place hear issu nativ peopl reserv could treat parti vote grassroot nativ peopl independ ombudsman hear concern seem reason privat bill focus need grassroot peopl would fair hear enough parti vote ombudsman nativ peopl seem inconsist concern;Eric C. Lowther;2000
4156726;go respons;The Acting Speaker (Mr. McClelland);2000
4156727;mr speaker easi answer ndp believ self determin aborigin peopl believ aborigin commun first nation abil capac put place procedur want term ombudsperson reform parti impos see agenda look debat taken place hous aborigin right reform parti oppos sudden come idea ombudsperson methink doth much agenda clear point view someth come within aborigin commun;Libby Davies;2000
