basepk;speechtext;speakername;year
1783982;mr speaker first subject wish discuss afternoon need cabinet represent great industri belt extend chatham west cornwal east mile st lawrenc river lake ontario unit state boundari realiti area heartland canadian industri live peopl fifth total popul cabinet represent vast import area countri area need represent problem industri brought cabinet cabinet may made awar problem industri work face case confid govern would make attempt make brush someth season region unemploy situat last year month month averag per cent correspond month year make statement figur suppli minist depart check know correct great industri area repres cabinet discuss believ good chanc govern would inclin today consid reduc high commod tax mani address mr hee good carri tax help price mani canadian good domest export market believ good chanc area repres minist locat area connect industri familiar problem industri peopl work would abl explain colleagu cut commod tax mean reduct tax revenu reduct commod tax make possibl sell good correct balanc struck total tax revenu may greater commod tax reduc time high tax stifl sale product see today good exampl given govern object rais tax cigarett minist financ found tax rose lot peopl stop smoke cigarett sale fell total tax revenu reduc tax lower govern reduc tax sale cigarett pick total tax revenu went higher figur figur higher tax rais exampl hope govern give consider reduc mani high commod tax play import part price good market make imposs mani workmen work full time workmen laid main caus seriou unemploy situat exist govern refus face true realiti today thing happen reduc commod tax good sold peopl work earn incom pay incom tax govern draw govern unemploy insur benefit unemploy mr speaker lot plain straight arithmet govern consid seriou situat exist economi today stop pretend situat exist stop brush unemploy season region face fact examin whole problem econom polit dodg duck address mr hee govern owe countri face fact come concret construct sound plan get cure basic caus unemploy lost market seem strang mani liber member hous live area describ imposs prime minist find consid capabl hold cabinet post form govern shall troubl form excel cabinet run countri better govern run seem strang prime minist difficulti pick cabinet minist repres area say heartland canadian industri area fifth total popul live hous member know experi mayor larg industri citi experi cabinet minist liber provinci govern larg provinc chairman defenc expenditur committe chairman bank commerc committe import committe hous prime minist wish hope give answer come consid good import posit outlin capabl hold posit cabinet refus appoint cabinet minist insid hous prime minist done within year effect said member parti cabinet abil sit cabinet must go outsid choos minist outsid parliament effect said cannot confid said today go outsid think piti;George Harris Hees;1955
1783983;go new leader;Colin Emerson Bennett;1955
1783984;form govern shall great deal difficulti decid among abl member form cabinet problem;George Harris Hees;1955
1783985;old man;Colin Emerson Bennett;1955
1783987;appreci fact mr speaker procedur hous may speak debat address repli speech throne cours discuss subamend move new westminst mr hahn cours speak matter come mind discuss subamend want say listen great deal interest remark new westminst read great deal interest studi amend move go vote cannot anyth subamend could put way favour better weather ottawa mean amend move would say amend cannot vote someth indefinit go vote principl put effect might improv way specif term friend right say accord idea socr idea specif amend word gener known amend move want speak point afternoon mr speaker mention although rais feel import support suggest make posit known person speak attent paid want speak matter mention debat afternoon subject question financi contribut feder govern bridg north arm fraser river becom known marpol bridg misnom cannot understand posit feder govern issu go record find octob committe appoint examin bridg area committe compos engin includ dominion govern engin repres citi vancouv provinc british columbia committe repeat includ dominion govern engin made report recommend new bridg present locat mar pole bridg develop negoti sinc confer held least present cabinet minist present given understand would assist read great deal interest statement eman depart public work ottawa past month contradictori would lead believ govern idea plan bridg applic made british columbia govern financi assist interest matter came ottawa went victoria found march last year depart public work sent plan propos new bridg found may letter sent minist public work mr winter request feder assist third cost bridg sorri minist public work seat desk copi report committe record letter sent provinci govern march may tri sir continu remark made spoke debat effect feder govern respons major highway byway bridg provinc bridg requir serv major intern airport dominion view present intern crisi major intern airport member parliament parti attend meet airport committe vancouv call session told circumst would r c f reced posit sea island airport station r c f therefor point view highway proposit defenc proposit r c f proposit major interest part feder govern exist proper access intern airport want add word spoken question ask afternoon order day urg feder govern reconsid posit light circumst make major contribut cost new bridg construct least tender call point wish make unless feder govern vancouv third citi hem toll bridg go say matter spoke last session ad word spoken session second point ad voic member spoke present session ask feder govern reconsid polici address mr winch age limit get govern job admit approach age least constitu think reach point past age hous common mr speaker throughout industri grow requir effect cannot get job understand similar regul respect employ feder govern believ vancouv daili provinc date januari interest editori like quot part draw attent fact british columbia think say grow provinc dominion greatest potenti futur develop past week found necessari form brand new organ organ call experienc employ first time discuss matter floor hous common mr speaker privileg discuss british columbia legislatur like repeat said number year believ true wrong industri govern ignor year train experi believ wrong impress given govern industri person useless true would mani floor hous common would senat true answer must go true common senat find vacanc hous common senat procedur would solv problem may quot part editori southam press may say agre job straight muscl work need age factor play big part machin age muscl job major era train personnel technician mathematician skill worker design machin oper say mr speaker agre upon occas approach told speak behalf young men need address mr winch job think daili provinc answer editori said problem concern concern canadian young men women look first job day last paragraph editori say hope forti abl roar loud long bring countri realiz will let peopl work live pay keep discont idl make remark said want support member hous spoke day opposit govern polici govern lead effect useless like add word support content critic appli industri capabl work measur age measur mental physic condit mani men women mani year ye hous common hope demonstr contribut make conclus want say issu hope necessari complement provinci organ start vancouv nation organ tri find job turn govern industri year age useless act prime minist mr howe would sit seat today prime minist mr st laurent would hold job today per cent would hold job hous common hope govern give thought matter give lead industri hope give lead industri enunci polici legisl countri world wherebi must percentag disabl employ employ come third point concern matter discuss hous desir rais debat feel import consider given govern make repli know could rais matter come estim like studi made vancouv hous met interview number men employ canadian govern weather ship oper coast british columbia ship c g st catharin sir consensu opinion experienc seamen board govern ship told polici respect hire men weather ship oper coast british columbia engag men seago experi prefer men discharg book prove abil conduct sea told interview promot boat least deck depart favourit without regard experi abil told repeat told met cook waiter place seamen berth emerg would prove useless danger seamen told proper type life jacket emerg boat work consid unnecessari local author although recommend master offic told seamen boat conscienti seaman found hamper type life jacket suppli govern lift person pull oar would tempt disregard life jacket endang other take came personnel ship concern first aid facil avail weather ship elementari natur previou voyag case broken bone acut append sever eye injuri occur treatment avail aspirin lax men made recommend want pass govern recommend believ great improv would made fourth offic could appoint weather ship duti would concern way oper ship would give first aid train proper boat emerg train enabl crew deal emerg might occur time oper ship felt interview import convey said member govern becam import light stori carri vancouv paper septemb last year seem confirm take place ship oper govern happi act prime minist mr howe seat go refer articl sourc inform although tri check sinc come session report fourth estat press galleri hous common member hous speak speak knowledg convict heard read true best belief feel appli member press galleri hous common although may quit littl bit guess occas particular place see thing write report basi seen therefor accept depict saw press galleri hous common wrote articl septemb set forth reaction view board c g c howe sea speak say c howe sea;Harold Edward Winch;1955
1783988;sea;Jean Lesage;1955
1783989;board c g c howe sea report say may state say first let say articl report say spent year navi deep sea servic crew merchantman consider time knock around british columbia coast therefor felt knew write account week spent c howe best knowledg repudi answer depart govern concern actual articl shall put word report say said time canadian seamen pull high sea hundr beach port look ship canadian govern man ship inexperienc polit appointe report said hate say friendli ship good seamen aboard dirti ineffici credit blue ensign canadian govern account experienc seaman aboard canadian govern ship name act prime minist state year ship bear name c howe head brand new crew polit appointe recogn sourc govern address mr winch crew man aboard ship wrote articl said smoke permit within feet sever gallon high test aviat gasolin diesel fuel store deck written honour press galleri written septemb repudi;Harold Edward Winch;1955
1783990;get;An hon. Member:;1955
1783991;statement repudi found gasolin board c howe store helicopt land platform could set crash fire aboard helicopt board ship report wrote disciplin casual wrote someth cannot understand would like care explan write septemb victual ship done chief steward privat contract requir submit statement show profit expens state chief steward bid contract could make purchas certain commod though made naval ship war word name commod could buy cigarett without pay govern excis tax accord board could make less per cent profit wish becom involv argument moment bilingu must point c howe trilingu french english eskimo said mr speaker quot statement hous common report spent week aboard ship articl head c g c howe sea quot howe trilingu ship situat leav wide open panic case emerg work languag ship french larg part crew includ offic speak noth els passeng english speak eskimo speak tongu;Harold Edward Winch;1955
1783992;hurt;Jean Lesage;1955
1783993;hurt rais import matter french english would honest would misunderstand taken place within last week quot articl written report state among board ship address mr black speak french speak english speak eskimo;Harold Edward Winch;1955
1783994;wish fli eskimo take ship;Jean Lesage;1955
1783995;would mind continu read report begin state howe trilingu ship situat leav wide open panic case emerg work languag ship french larg part crew includ offic speak noth els passeng english speak eskimo speak tongu littl seem done anticip languag crisi instruct exampl oper good complex fire fight equip english unintellig crew high test gasolin explos much time translat emerg instruct eskimo eskimo quarter ship hospit eskimo travel ship first time would littl idea happen emerg eskimo spoken hand old arctic hand offici would compet issu emerg order english french eskimo accord writer report confus translat spoken man wrote articl told offic give instruct languag could give languag difficulti told saw eskimo sit top drum gasolin smoke cigarett draw attent sir minut left matter import stori written press galleri report board ship week import respons know whether right wrong wrong correct right govern taken action correct situat outlin articl inform articl close inform given seamen weather ship british columbia coast know whether investig made think sir matter canadian ship condit complement import merit full investig member hous common;Harold Edward Winch;1955
1783996;mr speaker follow speech made hous januari edmonton strathcona mr hanna spoke briefli speech record page speech record page hansard thought made good speech touch upon matter seem right deal first would social credit requir dictatorship;John Horne Blackmore;1955
1783998;hear elect liber floor hous give utter absolut lie member persist tell nation like someth cannot understand second point stori signific alberta prosper certif third point whether social credit believ problem nation could solv print money make statement suppos ten speech deliv presenc would persist lie amaz beyond measur make sure posit relat posit express speech may read certain extract speech read portion speech record page hansard find fault want harsh way want put fact peopl get said oppon social credit endeavour show would establish dictatorship contrari case social credit would establish freest state democrat govern mind man conceiv sir thoma white establish dictatorship develop employ financ act unfair memori shock horn seriou thought oppon social credit could price maintain without iron control think leader opposit mr drew speak time ago connect social credit ask answer price whole would maintain scientif use law suppli demand law suppli demand suppos affect price today exercis readi effect control financi polici minist financ would abl increas suppli commod therebi deal tendenc price rise could increas suppli offset inflationari tendenc social credit govern oper certain length time would find would hand consider suppli mani commod find today dominion govern hand consider suppli butter egg commod state sever time hous would interest nation store good suppli differ kind grain sugar honey commod address mr blackmor natur would reserv avail case need aris free certain commod upon market appear suffici shortag caus price rise minist financ could manag tendenc toward fall price polici price support wherev necessari today agricultur price support program could buy take temporari control withdraw market unmanag surplus nonperish good wheat sugar forth would think person age intellig hear speech kind would say kind thing said go page;John Horne Blackmore;1955
1783999;permit;Richmond Francis Lionel Hanna;1955
1784000;;John Horne Blackmore;1955
1784001;pleas explain effect social credit techniqu would taxat;Richmond Francis Lionel Hanna;1955
1784002;first place would say would increas well nation tax burden bear would seem easier everyon know time buoyant revenu buoyant incom forth peak prosper war easier bear taxat answer would give without go much detail social credit oppos high taxat would endeavour good servic produc countri would justifi remov debt may stop point fact mention good servic find respons social credit speaker mention money without mention good servic indic money suppli must accord good servic clear remark continu debt paid sir thoma white could use creat pay bond could use money buy worth wheat commod war result time came social credit administr felt wisest use made given amount money obtain monet good servic pay debt degre could monet sir thoma white good servic countri pay debt tax would therebi reduc time would come wili say mani year would take would depend condit would say within comfort period taxat could abolish express plain sure could understand said hard suppos forget said made speech page hansard edmonton strathcona report follow even enjoy member gave evid exposit social credit techniqu financi spokesman social credit parti think take view express lethbridg repres offici view social credit parti sinc heard member deni particular view outlin even wonder parti leader peac river low reconcil view heard even statement day parti real free enterpris parti reconcil govern dictat price structur free enterpris like hear deal subject submit mr speaker govern dictat price system dictatorship face said short time theori outlin could made work dictatorship heard great deal even ticket enough ticket go like display real social credit ticket mr speaker call prosper certif prosper certif call issu dy social credit govern alberta date like read record say face provinci treasur pay bearer sum dollar expir year date issu hereof upon present hereof provid attach back hereof cent certif stamp back space date stamp countri servic read import peopl know prosper certif like went say think appar member gigant taxat scheme prosper certif use pay civil servant gave dollar worth servic got accord face got dollar paid cent year period needless say circul expect year period reject peopl alberta social credit non social credit correct shall go detail would like complet speech macleod continu tell hous rest stori omit anyth social credit certif tell stori tonight continu like social credit colleagu across way think print money pueril thing face said explan given live alberta seen variou devic use govern alberta bring prosper provinc hous address mr nonsens thing like expect peopl page report say would like congratul new minist financ mr harri appoint member wish much success difficult job hand lethbridg make look easi even would print enough money pay nation debt mention made good servic dishonest thing matter would print enough money pay nation debt would abolish taxat neat trick done think minut intend discrep said think speech prepar long time deliv prepar somebodi time speech mine deliv like give hous littl background matter prosper certif;John Horne Blackmore;1955
1784003;think becom say speech prepar speech made hous member point order like say think appropri quot speech made hous debat;James Allen (Jim) Byrne;1955
1784004;point order rais kootenay east mr byrn listen lethbridg mr blackmor think would fair interpret remark definit accus speech written think fair lethbridg said plausibl suggest made floor hous occas put member assist prepar speech point think rule order read quotat previou speech debat although must say come time rule lengthi read extract regard obstruct hope reli discret lethbridg interrupt minut would agre call clock clock hous took recess;Edward Turney Applewhaite;1955
1784007;privileg mr speaker clock lethbridg mr blackmor insinu made speech hous someon prepar think say one prepar speech think anyon prepar speech lethbridg;Richmond Francis Lionel Hanna;1955
1784008;glad hear say mr speaker point give account prosper certif edmonton strathcona mr hanna refer complet proprieti night necessari get background whole situat alberta govern attempt issu prosper certif use first place fact alberta financi histori alberta began provinci exist debt whatev liber govern went debt extent u f administr follow elect debt extent averag interest rate whole debt per cent bad debt u f incur depress form alberta save certif repres money borrow govern ordinari peopl per cent alberta save certif provinci promis pay demand import bear mind total amount save certif debt exact member interest face fact must recogn signific worth save certif effect would credit provinc would done charg provinc time feel smart contempl alberta august unit farmer alberta govern announc could pay interest princip respect save certif move destroy credit provinc could alberta borrow money world money market import liber bear mind social credit noth social credit administr william aberhart leadership took offic septemb day loss alberta credit u f financi default;John Horne Blackmore;1955
1784009;date elect;Richmond Francis Lionel Hanna;1955
1784010;thank ask aberhart said becam treasuri empti bottom scrape barrel would done would liber govern done come power time credit provinc destroy demand save certif face could brought attent demand payment time plenti difficulti alberta economi larg extent agricultur economi agricultur price low freight rate burdensom upon alberta albertan depth depress add advers year social credit took alberta farmer south afflict drought north rain centr stricken frost;John Horne Blackmore;1955
1784012;notic idiot laughter manifest absolut refus face fact civil servic paid manifold oblig provinci govern met would liber govern done circumst answer lethbridg herald articl entitl watch step date august night elect use word quot might blunt say alberta elector send major social credit edmonton tomorrow alberta head disast mr hoadley told peopl alberta imposs provinc financ loan bond fear investor social credit may come control govern alberta alberta month mr aberhart mention abl financ could make loan could borrow money peopl money invest provinc social credit experi would happen address mr blackmor aberhart could administ affair alberta revenu come peopl alberta expenditur would slash relief grant present financ loan ottawa govern would cut would mother allow old age pension hospit grant school grant social servic peopl alberta accustom sort panicki talk take place throughout whole provinc social credit govern promis improv respect abund kind good servic import thing mr speaker plenti good said warehous bulg good grave shortag purchas power hand peopl provinc need road mile road allow alberta mile need good road built along mani thousand unemploy alberta readi go work build road mani needi farmer could work road crop grew wait year harvest plenti road build materi gravel suffici machineri food cloth shelter sustain worker conceiv reason peopl alberta abl work build road liber administr road would built time would built today similar circumst social credit govern monetari reform govern member knew unit money creat govern could sound unit creat numer relat good servic avail proven oper financ act refer januari dominion parliament reaffirm implicit confid principl perform financ act extend act reenact financ act great liber financ minist w field refer report royal commiss bank currenc publish face fact alberta creat money sound money creat sir thoma white dominion financ minist first address mr blackmor addit back sir thoma white would alberta place per cent back coin canadian cash year uphold prosper certif alberta affix signatur dollar bond bond consid sound dollar bond alberta sound member get answer sensibl manner posit appreci problem alberta govern obviou good logic issu thousand alberta dollar bond call prosper certif dollar alberta bond redeem year would sound dollar alberta bond redeem year sound prosper certif effect bond time promissori note statu prosper certif laugh superfici mind chang situat bit bond might circul difficulti aros hand hand could classifi currenc stamp requir enter pictur alberta issu dollar bond put circul trade unemploy man return hour work alberta road alberta would violat currenc legisl dominion order avoid dominion currenc legisl alberta penal road worker oblig person accept bond put back bond stamp time time denomin stamp fix cent period time fix week way could see avoid currenc law whether prosper certif sound whether big dominion govern would permit provinc use financi devic order get look like imposs financi situat prosper certif issu promis pay provinci treasuri refer member passag edmonton strathcona mr hanna read record read accur said minut servic countri give peopl chanc get truth get full truth alberta noth admir wonder administr got difficulti difficulti noth caus time oppos sordid opposit member liber parti per cent time lie misrepresent distort fill air like smoke date select stamp affix prosper certif rememb wednesday found possess dollar prosper certif wednesday night certain hour would requir affix cent stamp encourag peopl keep prosper certif circul said look like giant taxat system could look way look high degre discount peopl give right today order get dollar worth trade businessman today would neglig thing give cent dollar get dollar worth trade ordinari worker unemploy would glad give cent privileg earn dollar amount caus cessat use prosper certif cours among thing end organ opposit men parti respons put alberta financi posit loudest inveter sordid opposit tri make imposs provinc come mire record liber bad today last thing world concern provinc go get go get thing interest get miser selv offic term next reason fact mani oppon social credit refus accept prosper certif prejudic mani peopl could accept prosper certif peopl run store garag like accept certif pass would ordinari money would burden anybodi effect would surpris prosper pick provinc third reason prosper certif accept legal tender obviou reason fact peopl whole reject fact stubborn sordid liber opposit made imposs devic work let blame go lie work conserv bitter liber care well provinc noth member would present bank dollar accept first place cent stamp requir affix back dollar week would hesit accept would would dollar sound second place anyon free refus accept bank dollar payment debt dollar longer legal tender would accept think enough show matter prosper certif unsound sound unit money use difficulti refer order avoid currenc law pass dominion parliament accomplish prosper certif tell blame put case put mine first place built mani mile road let born mind social credit govern alberta came power mile hard surfac road whole provinc alberta mile road mile surfac hard surfac result experi athabasca tar sand hard surfac road anyth like call hard surfac road today anybodi go alberta today travel magnific system highway found wonder world govern agricultur provinc built mani fine road cours year prosper certif made possibl start help tide alberta financi posit govern would found imposs say liber govern gone power unless special dispens ottawa els could manag might prosper certif done alberta could free handicap stamp number prosper certif could address mr blackmor issu use alberta would depend upon surplu good servic alberta readi peopl buy use amount stupend know mani prosper certif could use opinion govern could issu price began go cours minut price begin go inflat way judg great mani peopl say great deal prosper certif tri hold ridicul sort thing help solv problem countri liber today power great big parti tremend major sit like lot frozen tomato plant know unemploy situat tri whistl dark make believ thing exist know meanwhil agent work misrepres social credit thing could help solv problem sure know happen depress set say set indic unemploy go increas liber frankli go unemploy case continu increas go sit like lot frozen tomato wait forebear enough make anyon nauseat disgust situat men tramp rode forth car hate countri live harm prosper certif anyon caus inflat rise price redeem redeem good canadian money except present redempt cost stamp deduct would liber done like know edmonton strathcona minist mine technic survey mr prudham vegrevil mr decor would done like seen form govern provinc alberta time seen would perform men loud demand destroy govern provinc alberta let tri find way difficulti face face address mr blackmor would fail liber fail hous deal unemploy ill countri liber gone power provinc alberta cours would gone loan think debt satisfi unless countri load unbear burden debt think year harper prows leader liber parti alberta said would borrow build blanket road alberta would would provinc load burden debt return receiv sourc would requir servic debt liber would happi abl wave helpless hand shrug shoulder say could anyth liber organ power would done day dominion govern talk impos loan council upon provinc meant order provinc obtain amount money beyond certain figur agre allow dominion govern tell could could borrow alberta accept loan council day financi autonomi would destroy liber would done meanwhil would left peopl employ road use prosper certif pass might bring prosper certif want attribut noth best motiv would surpris bring prosper certif intent tri discredit great social credit administr provinc alberta certif trivial littl thing struggl provinc made tremend effort get difficulti refer matter dictatorship absolut falsehood say social credit administr would dictatorship know much edmonton strathcona mr hanna would astonish situat statement social credit believ print money necessari order solv difficulti countri fals preposter piec nonsens like give hous pictur someth happi side given pictur unhappi situat face alberta time situat alberta today face great fiftieth anniversari becom provinc canadian press dispatch appear lethbridg herald learn alberta net surplu fiscal year end total revenu alberta first year social credit govern took offic year end alberta revenu greater previou year provinc alberta grow today liber would destroy administr accomplish consid patriot albertan;John Horne Blackmore;1955
1784014;listen learn someth learn listen govern receiv petroleum natur ga leas leas provinc alberta reserv land contigu parcel oil discov held time peopl wish sold drill right open market auction year revenu sale leas told member last year liber govern power would money divid among friend net fund debt alberta decreas year unfund debt provinc decreas capit expenditur year includ spent highway bridg ferri spent public build public work spent st mari milk river irrig project capit develop univers alberta receiv way capit expenditur wonder whether reason govern destroy loan advanc municip rural electrif associ amount compar previou year amount spent public welfar institut charit grant alberta incom feder provinci tax agreement put last figur record shall liber run tell peopl dominion govern gave money provinc budget speech premier alberta deliv march learn certain thing debt situat alberta go give seri figur see happen debt alberta sinc social credit govern began manag affair provinc march total debt happen oil larg measur discov oil discov great quantiti leduc field march debt march debt march;John Horne Blackmore;1955
1784015;tabl;An hon. Member:;1955
1784016;figur show rapid decreas debt sinc social credit administr took offic abl pick rein carri devic abl work abl reduc debt first year liber alberta want destroy administr done;John Horne Blackmore;1955
1784017;tell alberta default;George Prudham;1955
1784018;come committe get take piec got leg stand poor miser politician cash invest hand provinc amount consist follow cash bond debentur loan municip liquid project act _____ municip capit expenditur loan act rural electrif loan loan alberta govern telephon show british empir unit govern anywher anyth compar;John Horne Blackmore;1955
1784019;tell alberta provinc default bond address mr meunier;George Prudham;1955
1784020;could hear said plenti opportun repeat committe time aim;John Horne Blackmore;1955
1784021;order sorri inform time expir translat;Louis-René Beaudoin;1955
1784022;mr speaker may congratul mover mr leduc second mr carrick address repli speech throne brilliant courteou manner fulfil task surpris oratori mover verdun mani year fellow montreal bar sure mover address express feel elector latter reason congratul proud member take part debat mr speaker congratul govern effici worthi legisl enact propos enact session repres import montreal constitu peopl made canadian variou racial origin french english jew pole italian ukrainian unanim approv way govern administ affair countri amend unemploy insur act receiv public larg allevi hardship season unemploy among certain class worker previou speaker assert amend unemploy insur act palli would remedi situat refut argument say season unemploy owe geograph posit climat countri live montreal year winter period unemploy among day labour peopl happi today abl receiv unemploy insur benefit temporari period unemploy consid legisl benefici find follow amend made govern address mr meunier state hous mr speaker govern immigr polici creat unemploy depriv worker livelihood constitu papineau repres mani foreign major made italian must believ peopl come seek employ work day labour mani bring fund go busi constitu sever establish marbl jewelri watchmak industri employ canadian labour without racial discrimin found govern immigr polici select increas number unemploy contrari help canadian industri develop expand confid govern maintain polici sourc stabil canadian economi amend govern intend introduc blind person act greet satisfact group citizen larg number blind peopl find hard make live spite talent skill expect resort beg feel confid govern action help lighten burden make life cheer piec social secur legisl welcom throughout countri disabl person act pass hous last year action govern prime minist mr st laurent gain high prais bring peopl come act valuabl aid comfort disabl peopl burden other abl bear infirm rememb forgotten forget difficulti life posit procur relief welfar close wish take except remark made c c f member hous said quebec sore point regard nation uniti peopl would react reaction would benefit communist parti shall tell friend burnabi coquitlam mr regier drawn conclus visit provinc quebec wonder circl place yesterday beauc mr poulin gave enough detail life peopl quebec make unnecessari go peopl provinc quebec respect author establish order dare say small group communist parti stir set purpos whole popul cannot made respons live short time provinc quebec provinc see peopl wise differ peopl provinc canadian mental like other want progress countri nation uniti peac shall see day provinc quebec hand communist parti peopl quebec hardwork sound honest believ utopia peopl quebec happi content live democraci leadership liber parti chosen guid polit destini text;Adrien Meunier;1955
1784023;mr speaker common mani other preced debat address repli speech throne may offer congratul mover mr leduc second mr carrick upon fine manner deliv address effort worth remind occas year opportun deliv maiden speech hous common experi mind believ sympath ordeal mr speaker rise bring attent member simpl construct step taken govern increas employ least per cent import industri time save canadian consum year refer decis budget would remov excis luxuri tax levi passeng automobil hasten say advoc remov tax automobil present total taxat amount per cent manufactur sell price amount per cent form gener commod sale tax remain per cent luxuri tax utterli unrealist ad burden taxat import might add expens necess normal life modern condit countri remov certain hous feel luxuri tax remov year reason imposit ceas exist refer cours fact automobil luxuri tax know today wartim auster measur control devic conserv exchang combat inflat continu present higher level year depress effect upon industri account eighth retail sale limit effect upon employ regardless sever hardship impos upon consum low averag incom bracket great problem face mani canadian today unemploy inadequ famili incom meet demand modern standard live govern could go long way toward reliev problem forthcom budget would abolish outmod unrealist luxuri tax passeng car measur speak grow need repres ride ontario great centr automobil manufactur speak much larger measur canadian forc pay arbitrari artifici penalti wish buy price famili car canadian manufactur market today admit pay someth submit mr speaker member agre per car amount sale tax fair contribut famili necess feder treasuri luxuri tax cost modest car owner addit luxuri tax case impos luxuri think agre proposit self evid fact find thorough extens survey per cent passeng car use averag day essenti travel kind per cent mile car travel connect necess make live today citizen drive essenti purpos car year old import safeti factor involv must obviou continu luxuri penalti new car ownership affect effici entir nation product effort address mr starr estim given per cent immedi increas employ luxuri tax remov conserv labour leader think would higher know per cent increas high pay employ would mean ride windsor area mani part mr speaker canadian depend larg part incom manufactur motor vehicl suppli materi compon part sale servic vehicl would receiv benefit direct indirect remov luxuri tax thousand new job would open manufactur industri mani suppli industri latter give work peopl manufactur industri need explain hous mr speaker talk stopgap margin low wage employ job speak prefer job nation work forc economi continu expand canadian made automobil allow full share domest market steadi job give member idea magnitud burden present luxuri tax payrol resourc industri say year mean fiscal year feder tax paid automobil manufactur industri exceed total paid wage salari figur believ tax wage salari seem mr speaker fact immedi remov luxuri tax would justifi compel reason foremost long list consum benefit would follow rechannel new dispos incom would spent car would spent commod happen fact remain mr mr would pocket purs spend save last year anybodi opposit side hous mani may interest rais level canadian retail spend next year commend simpl avail sourc substanti million excit prospect immedi redistribut million hous address mr starr appeal look kind canadian famili benefit peopl buy passeng car quot reliabl independ survey made basic fact automobil ownership although made year inform convers date statist conclus valid time survey passeng car own household senior wage earner annual incom less sixti passeng car own famili main sourc incom less said luxuri tax amount cost averag car remov mr speaker would equival round pay rais per cent wage earner buy new car year might say point sir inquir matter pass consum luxuri tax remov inform entir reduct would pass manufactur dealer import connect trust aspect seriou consider minist applic tax reduct remov car hand dealer occas govern polici inconsist point luxuri sale tax increas made appli car hand dealer hand reduct made appli car explain sale excis tax passeng car collect manufactur car goe dealer sale consum intent purpos unsold car move factori chain distribut unfair concern treat car sale room wait sold though sold higher tax level effect cours tax paid car manufactur know reluct govern give money taxpay injustic retain tax money obviou allow kind thing happen made inquiri practic aspect give rebat inform necessari check audit polic dealer simpl matter larg manufactur could handl behalf govern without untoward incid matter fact mr speaker go today minist financ make immedi announc new rate announc whether appli car sold consum way fair might thought announc time would suggest reduct remov luxuri tax decid case whether tax chang could acknowledg minist statement hesit part dealer accept new car deliveri bring budget unless polici announc common knowledg rumour measur automobil tax reduct air think much say minist good deal start rumour would wise graciou act part immens help industri would recogn difficult posit dealer state decis reach next year auto tax sure true chang made new rate appli car sold new actual owner must cours consid effect tax remov govern revenu sure import minist moment said sum total revenu luxuri tax complet remov would mean loss anyth like amount treasuri heard variou estim actual loss consensu inform opinion might half present tax take due cours fact would go entireti main stream consum spend car commod current estim direct feder revenu commod spend per cent way treasuri would get substanti part would gain way exampl would gain new taxpay new job tax cut would creat whether came industri fact remain new job would creat throughout economi know new job mean new head tax collector count would gain substanti volum new spend car addit tax accessori accompani new car ownership appli tire car radio sale would stimul upturn new car buy could mention mani gener benefit measur tax relief advoc would afford measur relief overcrowd public transit system mani citi would make life easier simpler hundr thousand canadian travel mani mile work passeng car fallen new pattern canadian live small nome suburb countrysid close awar someon may import year think compel answer sharp rise unemploy current develop sure govern anxiou check believ minist find readi corrobor estim new job suggest per cent rise automot manufactur employ least equival rise suppli servic industri good reason tax cut year fact realiz contribut factor econom slowdown last year drop per cent total sale canadian automobil manufactur industri previou year told luxuri tax remov would restor per cent drop current year go add new product record output great industri year trust said enough make clear convinc member hous govern budget time final long overdu remov luxuri tax common necess;Michael Starr;1955
