basepk;speechtext;speakername;year
2434687;mr speaker wonder whether might permit stage proceed say word procedur would follow order day respons construct attitud taken last even qu appel mr hamilton like draw attent word use propos want make abl consid overnight follow preced hous want move end remark presum tomorrow morn subject matter bill refer stand committe transport provid despit motion said bill shall remain order paper order second read without prejudic right make proceed motion second read suggest mr speaker consider parti leader hous leader variou parti vote mani principl inher omnibu legisl might abl speed thing bit move committe stage continu full debat principl intend make committe stage allow propos think speed lengthi debat forese section bill assur gentleman hous govern agre desir proceed measur relationship negoti minist labour refer abl accept actual suggest made qu appel experi kind procedur first place requir unanim consent contrari rule second place scar experi year;John Whitney Pickersgill;1966
2434688;scare;John George Diefenbaker;1966
2434689;agre relat bill would point bill claus short titl substant claus claus contain main principl transport polici base would enabl pretti ampl debat second read committe stage came committe whole believ committe stage could iron mani difficulti busi hous gentleman suggest one would deni opportun fullest kind debat issu upon agreement principl bill involv accept procedur understand go sharp differ would interpret vote favour second read bill accept procedur involv could work committe wonder whether posit would met could proceed bill short debat get second read understand second read approv gener principl one canadian transport commiss railway ration may put way matter could iron committe word qu appel mr speaker would permit make repli;John Whitney Pickersgill;1966
2434690;mr speaker propos made base assumpt bill sever principl complic frighten opposit make propos thought could obtain clarif regard govern intend railway line abandon freight rate year struggl countri base major concern get clarif govern sinc govern wisdom decid accept propos would suggest leader parti spoken today could adjourn debat next sit hous could day studi complex bill would hope minist would use time weekend consid propos give effect opposit bill construct way committe stage minist admit last night govern go outsid countri obtain expert advic think minist consid give parti septemb busi hous opposit sort help independ peopl draw upon advis complic matter propos would involv expenditur money opposit right minist would consid propos made sure would help hope minist give suggest fair consider;Francis Alvin George Hamilton;1966
2434691;agreeabl member hous govern would happi repres parti spoken afternoon adjourn debat sit tuesday meet suggest sinc sit tuesday afternoon would glad get certain offici inform meet could answer question member felt answer factual question would assist debat measur would agreeabl hous would chief whip repres parti spoken today move adjourn debat dot p;John Whitney Pickersgill;1966
2434692;mr speaker think matter simpl repres minist said accept second read would mean approv principl said appoint board ration problem face western particular think bill said hast necessari bill interlock bill hous pass yesterday recal presid railway compani presid c p r state bill give noth railway compani possess;John George Diefenbaker;1966
2434693;;John Whitney Pickersgill;1966
2434694;legisl meet tremend demand rest railway compani result legisl parliament pass yesterday minist know tremend problem connect bill given great deal studi nobodi know person respons understand difficult problem fact face addit point mention greater problem unless great chang made legisl grant freedom railway compani untrammel fixat amount freight rate intensifi discrimin maritim provinc western bring accentu distort inequ today know one would suggest matter toss accept second read think minist come good suggest accept qu appel said heard view sever parti dealt matter length capabl way except discuss prime minist retract retreat could understand brought subject last night cover situat way sure member hous would agre complet thorough believ mr speaker heard repres variou parti express view matter adjourn hous tuesday dual effect would abl studi matter wish return home week end abl take hansard studi ottawa;John George Diefenbaker;1966
2434695;mr speaker may relat make special arrang regard number speaker today hear minist hous leader govern mind hour sit exampl decid take someth requir full day consid rest day necess desir cabinet meet case might adjourn lunch hour;Stanley Howard Knowles;1966
2434696;mr speaker view said request suggest rise clock regular lunch hour p p resum sit carri debat finish time would follow suggest minist transport adjourn hous septemb;George James McIlraith;1966
2434697;mr speaker point make wish receiv assur minist point regard procedur outlin want say outset regard consider bill would prefer cours outlin qu appel mr hamilton awar need unanim consent problem aris suggest motion mention minist transport thing concern minist said principl would adopt would whether transport commiss whether railway ration procedur establish point principl equal greater import involv bill matter rate make principl appear throughout bill minist whether could provid cost allow calcul regard variou commod whole bill appear support cost rate structur non competit traffic principl permeat entir bill therefor wish assur minist prevent stand committe bill return hous move amend may turn violat principl may adopt formula spend next week afraid member hous cannot understand meant new principl rate make unless figur suppli minist transport could give assur get cost assur accept reason amend may new principl rate make though adopt bill principl second read could agre suggest;Horace Andrew (Bud) Olson;1966
2434698;happi give assur sir within ambit bill govern thought said last night intend say feel wisdom contain bill amend seem like improv procedur propos legisl meet object technic ground;John Whitney Pickersgill;1966
2434699;minist give undertak get cost formula base;Horace Andrew (Bud) Olson;1966
2434700;element;John Whitney Pickersgill;1966
2434701;mr speaker improp;Gordon Minto Churchill;1966
2434702;agre hous suspend sit p p;Lucien Lamoureux;1966
2434703;agre;Some hon. Members:;1966
2434706;mr speaker may unanim consent hous make motion pertain addit author given stand committe northern affair nation resourc;Arthur Laing;1966
2434707;;Stanley Howard Knowles;1966
2434708;put order paper;Gordon Minto Churchill;1966
2434709;let hear agre;John George Diefenbaker;1966
2434710;certain hous find agreeabl motion follow stand committe northern affair nation resourc addit power grant juli empow obtain inform relat matter project deal nation park histor park site purpos said committe author sit hous sit adjourn hous adjourn place place within clerk said committe necessari support staff accompani said committe;Arthur Laing;1966
2434711;consent motion;Lucien Lamoureux;1966
2434712;mr speaker;Michael Starr;1966
2434713;consent motion septemb propos legisl dot p;Lucien Lamoureux;1966
2434715;first read bill senat respect boundari provinc manitoba saskatchewan motion agre bill read first time;Jean-Luc Pepin;1966
2434717;first read bill senat respect boundari provinc saskatchewan northwest territori motion agre bill read first time;Jean-Luc Pepin;1966
2434719;first read bill senat respect boundari provinc manitoba northwest territori motion agre bill read first time;Jean-Luc Pepin;1966
2434722;first read bill senat amend land survey act motion agre bill read first time;Jean-Luc Pepin;1966
2434726;mr speaker like solicitor gener aris continu interest mr speaker evidenc correspond receiv truscott case case come suprem court second provis made truscott avail evid least advic counsel alienist alienist expens peopl think would help benefici could provid;John George Diefenbaker;1966
2434727;mr speaker matter hand court sure one know better right gentleman would improp interfer part solicitor gener stage advis subject confirm believ true counsel mr truscott commun court matter motion work procedur bring action appropri moment suprem court govern fulfil commit hous arrang financi reimburs expens incur counsel cours defenc believ matter hand mr truscott emin counsel repres understand subject confirm say proceed agre counsel court;Lawrence T. Pennell;1966
2434728;expect proceed;John George Diefenbaker;1966
2434729;understand heard new court term commenc fall matter cours suprem court noth add except say confid matter dealt manner keep spirit justic;Lawrence T. Pennell;1966
2434730;misunderstand suggest action suprem court matter court ask whether part financi respons depart provis made payment counsel necessari expens provis alienist like consid proper counsel condemn man;John George Diefenbaker;1966
2434731;appreci right gentleman natur interest concern matter understand mr truscott counsel senior junior assist meet offici solicitor gener depart depart justic counsel arrang financi term believ satisfactori mr truscott counsel;Lawrence T. Pennell;1966
2434734;mr speaker like minist financ intent tabl donald report coal mine nova scotia;Thomas Clement (Tommy) Douglas;1966
2434735;mr speaker intent tabl report govern complet studi report studi time studi complet report tabl accompani statement govern;Mitchell William Sharp;1966
2434736;may supplementari govern intent pay stabil coal industri nova scotia tabl report left report studi;Thomas Clement (Tommy) Douglas;1966
2434737;particular respons mr speaker respons minist mine technic survey like say gener understand govern intend fulfil commit;Mitchell William Sharp;1966
2434738;may minist mine technic survey announc made respect stabil coal industri nova scotia;Thomas Clement (Tommy) Douglas;1966
2434739;mr speaker last part sentenc utter minist financ answer part polici announc might add said give reason report cannot made public mid septemb necessari number copi avail avail report made public inquiri ministri translat;Jean-Luc Pepin;1966
2434743;mr speaker like put minist agricultur concern payment made chequ farmer regard new milk price support program could minist tell cream shipper paid month sinc regardless natur good receiv whether milk cream process plant report within period time;Roland Godin;1966
2434744;regret say mr speaker cannot indic period chequ issu gone matter data process equip chequ issu equip make possibl tri way see chequ would indic period given found possibl investig possibl least issu annual statement farmer end year indic period chequ repres least end year would account chequ receiv respect cream shipper paid month difficulti year cream shipper regist stabil board receiv direct payment govern accordingli take time assembl data variou plant period stabil board feel pay month consider difficulti get data variou plant believ someth like farmer receiv payment inform complet statist complet hope month period payment cream shipper improv upon abl pay month septemb inquiri ministri british columbia arda project kootenay district order day;John James Greene;1966
2434745;mr speaker wish minist forestri apolog give matter brought attent survey undertaken offici minist depart depart agricultur famou kootenay view develop arda program present time;Herbert Wilfred Herridge;1966
2434746;must land inventori mr speaker;Maurice Sauvé;1966
2434749;mr speaker prime minist govern studi special problem pose regard farm incom level result increas cost product expect legisl avail meet problem;Edward Nasserden;1966
2434750;mr speaker import reach polici announc due cours;Lester Bowles Pearson;1966
2434754;mr speaker address minist labour capac report hous central mortgag hous corpor view fact report yesterday control citi toronto said citi face hous shortag seriou second world war would minist whether govern consid chang hous polici;William Heward Grafftey;1966
2434755;mr speaker hous toronto part continu studi central mortgag hous corpor ontario hous corpor interest bodi chang govern polici announc due cours might say none expect near futur;John Robert (Jack) Nicholson;1966
2434756;supplementari minist view fact report hous start per cent compar period last year expect announc near futur;William Heward Grafftey;1966
2434757;mr speaker said expect make announc near futur connect matter;John Robert (Jack) Nicholson;1966
2434758;mr speaker view fact wartim babi young marri coupl look home canadian peopl expect announc;William Heward Grafftey;1966
2434759;order third argument;Lucien Lamoureux;1966
2434762;mr speaker minist mine technic survey connect recent announc head offic atlant tidal power program board locat halifax may minist whether consider given locat area;Thomas Miller Bell;1966
2434763;mr speaker mani eloqu represent receiv decis taken go halifax taken technic ground depart establish comput servic avail transport littl easier;Jean-Luc Pepin;1966
2434764;supplementari would better locat saint john area would interest develop halifax;Thomas Miller Bell;1966
2434765;order suggest argument septemb;Lucien Lamoureux;1966
2434769;mr speaker minist northern affair nation resourc view recent radio newspap report carroth commiss recommend yellowknif select capit northwest territori would minist confirm deni report true minist prepar make known recommend commiss;Robert John (Bud) Orange;1966
2434770;mr speaker dean carroth present copi report day addit copi depart possess copi report made statement content report ask anyon within capac control specul stori stori pure specul;Arthur Laing;1966
2434771;mr speaker would like address minist northern affair nation resourc aris ask northwest territori like minist intend bring end specul report carroth report tabl hous;Thomas Speakman Barnett;1966
2434772;mr speaker told hous desir tabl report anxiou abl tabl french version time process see whether obtain condens summari french case think present hous earli date wait full translat may take week;Arthur Laing;1966
2434775;mr speaker prime minist inquiri ministri view fact former premier quebec mr lesag made statement concern labrador border quot today le devoir last solut remain militari occup intent govern set inquiri matter labrador border prepar bill find order paper today determin labrador border part belong newfoundland part belong quebec;Gilles Grégoire;1966
2434778;mr speaker day ask minist financ whether govern consid increas initi payment wheat repli inasmuch canadian wheat board begun begin author initi payment wheat deliv new crop year minist tell hous whether chang payment commenc avoid make retroact payment;Horace Andrew (Bud) Olson;1966
2434779;mr speaker matter gentleman said mention hous day studi result represent receiv variou parti represent side expect earli decis;Mitchell William Sharp;1966
2434783;mr speaker wonder whether could direct minist transport inform give hous propos increas toll st lawrenc seaway;Frank Howard;1966
2434784;present time sir inquiri ministri administr justic;John Whitney Pickersgill;1966
2434787;mr speaker minist justic minist receiv canadian bar associ report discuss resolut pass recent convent concern appoint judg studi depart;Robert William Prittie;1966
2434788;knowledg mr speaker commun canadian bar associ though follow activ newspap report assur consider given aspect deliber;Louis-Joseph-Lucien Cardin;1966
2434792;mr speaker like address minist financ provinc british columbia appli financi assist construct highway cross nation harbour vancouv;John (Jack) Davis;1966
2434794;supplementari gener principl appli construct new bridg harbour saint john new brunswick appli case vancouv;John (Jack) Davis;1966
2434795;order order;Lucien Lamoureux;1966
2434799;mr speaker minist transport minist receiv represent associ chamber commerc lower mainland british columbia urg action propos bridg approach vancouv intern airport action take;Winona Grace MacInnis;1966
2434800;mr speaker receiv mani represent import matter give urgent consider;John Whitney Pickersgill;1966
2434804;mr speaker minist mine technic survey;Auguste Choquette;1966
2434805;mr speaker rise point order question prime minist secretari state extern affair mr lee none present think wait;Gordon Minto Churchill;1966
2434806;clock septemb;An hon. Member:;1966
2434807;hand hous hous wish continu period done clock;Lucien Lamoureux;1966
2434808;wonder view arrang made debat would possibl sit minut finish period;John Whitney Pickersgill;1966
2434809;want question;John George Diefenbaker;1966
2434810;minist nation health welfar;Thomas Speakman Barnett;1966
2434811;mr speaker rise privileg recogn;Auguste Choquette;1966
2434812;order pleas pursuant order made day sit hous suspend afternoon;Lucien Lamoureux;1966
2434818;mr speaker wish direct minist mine technic survey interest parliamentari correspond newspap le soleil could minist tell talk premier quebec construct thermonuclear plant set becan cour ride nicolet tell hous project carri near futur;Auguste Choquette;1966
2434819;mr speaker govern agre project press releas effect issu today ottawa quebec citi inquiri ministri;Jean-Luc Pepin;1966
2434820;supplementari mr speaker minist tell hous agreement expect quebec hydro atom energi sign;Auguste Choquette;1966
2434821;matter fact mr speaker agreement put paper matter get govern agre right j g diefenbak leader opposit mr speaker fact elect constitu nicolet yamaska announc made today coincident may minist decis made build atom energi plant constitu;Jean-Luc Pepin;1966
2434822;mr speaker think phase step want put way first one may memori good date agreement principl premier provinc quebec minist industri announc hous;Jean-Luc Pepin;1966
2434823;arrang made;John George Diefenbaker;1966
2434824;may 1965;Jean-Luc Pepin;1966
2434825;year;John George Diefenbaker;1966
2434826;;Jean-Luc Pepin;1966
2434827;oh wait coincid elect;John George Diefenbaker;1966
2434828;oh;Some hon. Members:;1966
2434829;need sure win;Auguste Choquette;1966
2434830;know better;Eric Alfred Winkler;1966
2434831;second step may year agreement reach locat third step report agreement govern fourth step arrang agreement hydro quebec atom energi limit would dare say leader opposit give partisan mean announc day sure new premier provinc quebec look light septemb inquiri ministri;Jean-Luc Pepin;1966
2434833;mr speaker agreement made announc made answer would gentleman;John George Diefenbaker;1966
2434834;privileg mr speaker;Jean-Luc Pepin;1966
2434835;ask answer;John George Diefenbaker;1966
2434836;order pleas minist rise privileg;Lucien Lamoureux;1966
2434837;think implic let go way arriv may agreement principl;Jean-Luc Pepin;1966
2434838;ye;John George Diefenbaker;1966
