basepk;speechtext;speakername;year
2953731;want make coupl brief point matter discuss first point refer citat honour quot occas word ex minist use seem possibl interpret word might suspect ex minist may mean minist respons depart respons depart fact minist ex minist ex minist may mean someon minist second point want make practic area clear cut peopl might suggest may say greatest respect sir copi hansard contain answer allow concern matter respons minist earlier time like refer page hansard februari time put present minist labour mr munro concern event occur minist nation health welfar read answer deal arsen pollut follow put minist labour minist respons health time report produc tabl could explain health studi initi time allow minist repli mr speaker cannot recal moment could check colleagu exampl seem procedur allow privileg mr broadbent;Paul Yewchuk;1975
2953732;minist answer said would check colleagu;An hon. Member:;1975
2953733;fact allow answer provid seem practic past clear cut might think first instanc;Paul Yewchuk;1975
2953734;order pleas indic matter think deserv care consider think number area clear take citat beauchesn make clear respons lie period preced prohibit disallow question put minist former respons admonit question direct minist current respons think fact remain strong clear feel addit chair power prevent minist answer wish answer thing suggest minist rais object technic ground answer must examin see whether technic ground correct put minist wish answer sure would improp chair tri stop addit suggest made chair review procedur stand committe justic legal affair dimens problem may clear chair sit appeal procedur stand committe committe master procedur;James Alexander Jerome;1975
2953736;say corollari committe master procedur committe wide power provid agreement take certain step point princ edward hast mr hee committe agre invit problem may difficulti committe come agreement case matter chair concern final analysi see privileg oshawa whitbi mr broad bent touch narrow period wider whether member privileg restrict stop rule period procedur access inform feel right obtain wider propos review upon shall reserv decis hope argument provid throw light passag day may agreement among member hous tri resolv volit oral question;James Alexander Jerome;1975
2953738;mr speaker stand order seek unanim consent hous move motion urgent press necess view think desir permit cabinet clear name clear air present inform derogatori statement innuendo circul least weekend public press therefor move second annapoli valley mr nowlan stand committe justic legal affair instruct conven later p day hear testimoni ministri dollard mr goyer pertain knowledg call hamilton harbour matter particular alleg made document inform present septemb citi hamilton council jame campbel;Allan Frederick Lawrence;1975
2953739;motion propos pursuant stand order cannot present debat without unanim consent hous unanim consent;James Alexander Jerome;1975
2953740;agre;Some hon. Members:;1975
2953741;;Some hon. Members:;1975
2953744;mr speaker like act prime minist light proper request made minist suppli servic say investig matter discuss whether act prime minist take immedi step set establish forum investig take place term refer forum;Gerald William Baldwin;1975
2953745;mr speaker seem misunderstood minist suppli servic say said inquiri made depart circumst surround present mr campbel letter differ cours sort suggest made assur govern concern noth hide;Mitchell William Sharp;1975
2953746;said straight face mitch;George Harris Hees;1975
2953748;mr speaker follow distinct made honour rule littl ago like minist suppli servic whether fact anxiou investig committe hous prepar appear committe addit follow suggest mr speaker prepar will answer question hous matter;Gerald William Baldwin;1975
2953749;mr speaker cours prepar submit practic accept hous intend escap way much respect hous member tri use regul could hide truth practic hous think took decis submit;Jean-Pierre Goyer;1975
2953751;mr speaker like direct supplementari solicitor gener respect mr jame campbel state alleg state deliv materi former solicitor gener mid septemb present solicitor gener rcmp interview mr jame campbel citi hamilton control ascertain whether gave inform former solicitor gener jean goyer mid septemb regard dredg irregular abnorm relat hamilton harbour activ;Lincoln MacCauley Alexander;1975
2953752;speaker state last night ask matter fact peopl depart rcmp check confirm former solicitor gener said look report hous possibl;William Warren Allmand;1975
2953754;supplementari report hamilton spectat septemb mr john cameron administr assist mr goyer indic depart fact receiv inform mr campbel accord newspap articl mr cameron said march receiv commun mr campbel decid feder govern involv would depart transport view alleg statement would solicitor gener undertak see depart rcmp contact mr cameron order determin occur mid septemb respect document;Lincoln MacCauley Alexander;1975
2953755;mr speaker contact mr cameron ask provid detail necessari;William Warren Allmand;1975
2953757;final supplementari mr speaker view fact report issu hamilton spectat said document deliv minist transport present time minist region econom expans would solicitor gener undertak contact brother minist order ascertain whether alleg report true report hous;Lincoln MacCauley Alexander;1975
2953758;done mr speaker must say minist region econom expans left newfoundland attend import meet fisheri peopl monday;William Warren Allmand;1975
2953760;mr speaker solicitor gener yesterday colleagu new westminst ask minist rcmp appropri agenc within depart involv investig contract compani individu charg matter involv say compani contract govern oper dredg minist said would check report hous wonder tell hous situat;John Edward Broadbent;1975
2953761;mr speaker inform lot inform given came hous much given last minut check document see answer apolog much put last hour time read tri get answer next hour;William Warren Allmand;1975
2953763;mr speaker look answer evid provid report auditor gener oral question coupl year ago document substanti overrun dredg contract seri year overrun cost estim paid dredg contract refer minist year contract overrun contract overrun make total excess paid origin cost estim view signific discrep estim paid dredg oper would minist assur hous contract dredg oper go investig depart;John Edward Broadbent;1975
2953764;mr speaker rcmp item refer auditor gener report subject investig look;William Warren Allmand;1975
2953765;final supplementari mr speaker want get absolut clarif last point minist say hous investig contract take step ensur investig take place;John Edward Broadbent;1975
2953766;mr speaker look item auditor gener report part inquiri date look particular item auditor gener report follow;William Warren Allmand;1975
2953768;mr speaker minist manpow immigr minist tell whether ask intend minist public work make adequ facil avail civil servant clerk unemploy insur commiss rouyn;Gérard Laprise;1975
2953769;mr speaker take note concern familiar situat look advis action might taken;Robert Knight Andras;1975
2953771;mr speaker supplementari previou put minist suppli servic view march oral question conflict statement made minist successor solicitor gener present minist committe last night hous today view statement report made press minist administr assist mr john cameron would indic solicitor gener misl committe last night minist suppli servic misl solicitor gener would minist suppli servic rise place hous privileg set record straight;James Aloysius McGrath;1975
2953772;mcgrath wrong;An hon. Member:;1975
2953773;mr speaker think tend divert attent hous real subject opinion contradict solicitor gener said yesterday committe said today specif shall say spoke memori accord person record left depart solicitor gener respect rule exist previou govern record belong depart must remain within depart depart solicitor gener give time consult file access tradit establish previou govern minist shall abl answer question say today met mr campbel read letter sent;Jean-Pierre Goyer;1975
2953774;final supplementari may minist tell hous administr assist mr john cameron made statement press effect receiv commun mr campbel decid feder govern involv would depart transport administr assist make statement minist prepar;James Aloysius McGrath;1975
2953775;order order;Some hon. Members:;1975
2953776;revis answer;James Aloysius McGrath;1975
2953778;sit;An hon. Member:;1975
2953779;order pleas sure whether ask minist suppli servic action administr assist;James Alexander Jerome;1975
2953780;department person;Charles Joseph Clark;1975
2953781;point order mr speaker present administr assist minist suppli servic gentleman understand act capac minist solicitor gener think import think minist owe hous explan;James Aloysius McGrath;1975
2953782;order pleas clear chair whether ask action took place minist past respons present respons action took place present respons think order;James Alexander Jerome;1975
2953783;mr speaker awar statement made anybodi base repli circumst know;Jean-Pierre Goyer;1975
2953785;mr speaker may direct ottawa centr capac chairman stand committe justic legal affair appreci debat point procedur said someth steer committe meet defin futur cours conduct justic legal affair committe view question arisen today could chairman committe steer committe meet get touch necessari peopl includ present solicitor gener make sure consid next meet steer committe take place next week presenc committe present minist suppli servic gentleman known jame campbel featur connect certain matter certain question conflict clarifi possibl;John Patrick (Pat) Nowlan;1975
2953786;mr speaker thank annapoli valley give first opportun answer hous;Fabian Hugh Poulin;1975
2953788;know mr speaker said procedur committe decid committe master proceed indic last night member committe would prepar meet steer committe earli date wait tell meet set busi committe;Fabian Hugh Poulin;1975
2953789;mr speaker follow admonit may supplementari tri get touch march morn think secretari confirm;John Patrick (Pat) Nowlan;1975
2953790;;Joseph-Phillippe Guay;1975
2953791;quiet moment;John Patrick (Pat) Nowlan;1975
2953792;oh;Some hon. Members:;1975
2953793;know grade teacher said;John Patrick (Pat) Nowlan;1975
2953794;mother;An hon. Member:;1975
2953795;grade teacher;John Patrick (Pat) Nowlan;1975
2953796;remark afield ground passag time simpl philosoph ground;James Alexander Jerome;1975
2953797;mr speaker knew grade teacher would think remark afield said empti vessel make sound st bonifac rememb take;John Patrick (Pat) Nowlan;1975
2953798;order pleas ask ottawa centr capac chairman committe relat possibl procedur committe order supplementari;James Alexander Jerome;1975
2953799;mr speaker come supplementari appreci answer sensibl comment thing take place govern side sensibl view statement made minist suppli servic inform came fore last night meet chairman stand committe justic legal affair move despatch conven meet steer committe afternoon make arrang clarifi matter rais;John Patrick (Pat) Nowlan;1975
2953801;mr speaker may direct supplementari minist suppli servic gentleman inform mr cameron meet time mr cameron mr campbel regard affair hamilton harbour;Robert Jardine McCleave;1975
2953802;order pleas clear chair time relat;James Alexander Jerome;1975
2953803;mr speaker refer mid septemb;Robert Jardine McCleave;1975
2953804;order pleas vancouv south oral question labour condit;James Alexander Jerome;1975
2953806;mr speaker act prime minist wednesday act prime minist answer colleagu dartmouth halifax east said decis taken restor movement grain ship ask advis hous friday today situat said would advis colleagu act minist labour presid treasuri board forthcom possibl act prime minist tell hous situat action govern intend take;John Allen Fraser;1975
2953807;speaker know activ negoti take place respect public servic employe understand situat hope earli settlement time;Mitchell William Sharp;1975
2953808;said yesterday;An hon. Member:;1975
2953809;longshoremen concern experienc mediat west coast work sort deadlin make earli report inform decid whether necessari take action;Mitchell William Sharp;1975
2953810;supplementari mr speaker act prime minist assur hous negoti settlement resumpt servic achiev weekend;John Allen Fraser;1975
2953811;mr speaker sure member hous want negoti settlement favour parliament interven;Mitchell William Sharp;1975
2953813;mr speaker direct minist state respons fisheri extens cold storag inventori financ cost assist program administ fisheri price support board termin march view market problem face industri minist give thought extend program beyond cutoff date;Lloyd Roseville Crouse;1975
2953814;mr speaker thank courtesi give notic gradual phase program appear desir sinc want encourag industri liquid inventori start new season recogn success like fact last tuesday met oral question crabmeat produc atlant area studi problem look solut assist remark couch best english hope understood continu program look possibl assist program end april want integr assist program take account question rais concern high inventori worri conclus hope member eat much fish possibl;Roméo LeBlanc;1975
2953816;mr speaker supplementari concern extens ice cool facil subsidi program phase decemb minist say extend;Jack Marshall;1975
2953817;mr speaker program extend month realiz fair number request could process time cut date chosen begin program;Roméo LeBlanc;1975
2953819;mr speaker concern strike rumour strike direct act prime minist given prospect mail strike least hold near futur mail across countri act prime minist consult colleagu concern ensur necessari measur taken deadlin appeal public servic staff relat board extend order person process make appeal concern employ shall lose case letter appeal fail reach ottawa time hear;Donald W. Munro;1975
2953820;mr speaker take notic assum represent;Mitchell William Sharp;1975
2953822;mr speaker may return statement control campbel hamilton citi council everyon listen morn news heard mr campbel said come ottawa place certain inform depart solicitor gener septemb today heard present minist suppli servic solicitor gener say met mr campbel receiv document depart receiv document;Thomas Clement (Tommy) Douglas;1975
2953823;say;An hon. Member:;1975
2953824;suggest indic someon tell truth administr incompet misunderstand would difficult explain;Thomas Clement (Tommy) Douglas;1975
2953825;campbel could wrong know;An hon. Member:;1975
2953826;mr speaker suggest stand committe hous common proper place reach conclus respect matter govern prepar reconsid posit matter look judici investig side opportun place fact train peopl countri privileg know actual fact;Thomas Clement (Tommy) Douglas;1975
2953827;mr speaker cours quot minist suppli servic privileg minist suppli servic said met mr campbel time unawar letter minist suppli servic said want record interpret place transact accept fact variou minist said govern search record awar would happi put full stori member committe hous said noth record reason feel asham suggest time polit interfer process justic case see reason suggest special inquiri;Mitchell William Sharp;1975
2953830;mr speaker seem differ opinion act prime minist minist suppli servic said may minist suppli servic capabl speak whether document receiv depart mr cameron respect complaint hamilton citi council regard certain alleg improprieti manag hamilton harbour commiss;Thomas Clement (Tommy) Douglas;1975
2953831;order pleas take pose minist suppli servic concern function former minist want unduli restrict gone ground minist interv chang circumst rise privileg ask minist clarifi comment privileg might appropri;James Alexander Jerome;1975
2953832;mr speaker see could clarifi precis statement privileg said met mr campbel read document letter mr campbel said deliv order investig matter moreov request report made avail monday latest clarif indic possess file relat respons assum solicitor gener access file long tradit honour previou administr;Jean-Pierre Goyer;1975
2953834;mr speaker may direct final supplementari act prime minist great deal differ look alleg crimin activ certain person conduct investig make suggest made mr campbel attempt delay obstruct justic would lead suspect subject canadian peopl whether attempt cover situat regard activ hamilton commiss dredg contract given govern light fact act prime minist least consid monday advis deal matter proper manner judici inquiri view state remark govern noth hide want full investig ascertain fact;Thomas Clement (Tommy) Douglas;1975
2953835;mr speaker repeat said seen evid attempt cover delay cours justic govern happi lay fact hous suitabl place done consid best way bring fact hous seen anyth suggest anyth alleg way action delay interfer oral question cours justic suggest polit interfer evid think would improp kind inquiri speak;Mitchell William Sharp;1975
2953837;mr speaker supplementari minist suppli servic view said behalf last night present solicitor gener inform minist suppli servic knowledg inform respect hamilton harbour matter minist suppli servic inform hous apart mr campbel department offici report correspond person recollect memori event septemb mr campbel materi present;Allan Frederick Lawrence;1975
2953838;order pleas dealt term event ask minist give inform respons previou capac;James Alexander Jerome;1975
2953839;mr speaker rise privileg honour permit minist suppli servic rise privileg relat matter think week yesterday hous honour set preced relat minist crown rise privileg speak matter relat administr respons depart relat person affair recollect memori matter rais fashion minist ask opportun like honour wish rephras specif will;Allan Frederick Lawrence;1975
2953840;order pleas minist cours chang circumst rise privileg today submit make order question regard clarifi statement made hous today privileg someth done current capac minist crown natur put previou question minist clarifi statement seem clear start clarifi elimin uncertainti natur comment question relat minist said today might order purpos clarif room clarif listen understand preced order minist respons respect capac enjoy capac repres present time see shadow doubt;James Alexander Jerome;1975
2953841;due respect mr speaker march oral question;Allan Frederick Lawrence;1975
2953842;order pleas princ edward hast;James Alexander Jerome;1975
2953843;mr speaker would like direct;George Harris Hees;1975
2953844;mr speaker rise privileg;Allan Frederick Lawrence;1975
2953845;order pleas put disallow rais privileg see appeal rule disallow privileg privileg someth differ glad hear;James Alexander Jerome;1975
2953846;mr speaker privileg ask minist clarifi point made privileg;Allan Frederick Lawrence;1975
2953848;member opposit hoot holler tell minist clarifi honour say satisfi clarifi may honour judgment judgment;Allan Frederick Lawrence;1975
2953850;right rais;Allan Frederick Lawrence;1975
2953851;order pleas consequ might clear preced judgment judgment mine stand without appeal;James Alexander Jerome;1975
2953853;mr speaker minist suppli servic statement made mr john campbel hamilton control reproduc clock clock cbc news program sure minist arriv offic morn talk execut assist understand execut assist solicitor gener would natur minist execut assist mr john cameron whether receiv letter mr campbel control citi hamilton done would minist suppli servic whether convers took place morn result;George Harris Hees;1975
2953854;mr speaker clarifi said privileg must say order inquiri fact might sort might posit give hous requir inform hous would inform bit bit creat sensation seek truth believ member want know whole truth least given time complet inquiri weekend shall work weekend sort inform sinc access document depart solicitor gener pertain time held offic pleas let one accus ulterior motiv;Jean-Pierre Goyer;1975
2953855;will give minist time requir thought would easi way clarifi situat answer will wait;George Harris Hees;1975
2953857;mr speaker slight dilemma given notic minist compet answer definit word transport act minist gaze saint john airport open firemen current situat airport close day;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2953858;runway clear morn manag personnel firemen call telephon morn wire airport manag endeavour call work latest word firemen work airport;Stanley Ronald Basford;1975
2953859;minist find incongru firemen work game plan use ministri word author find difficulti make let firemen go unabl get;Robert Gordon Lee Fairweather;1975
2953860;advis told firemen laid work work;Stanley Ronald Basford;1975
2953862;mr speaker wish address act prime minist light press confer held wednesday morn week premier regan time premier announc sever appoint bodi duti bring plan partner organ capit requir build larg competit march oral question labour condit steel plant cape breton counti view statement made premier assur understand co oper minist region econom expans feder govern may gentleman whether advis hous understand co oper consist dollar;Robert Muir;1975
2953863;close co oper govern nova scotia least recent year dollar assist given govern would assum continu kind co oper;Mitchell William Sharp;1975
2953864;view action feder govern commiss canstel studi propos steel complex would minist agre nova scotia govern endeavour magnitud requir understand co oper central govern co oper necess involv provis great deal money along might rais privat sourc;Robert Muir;1975
2953865;eloqu advoc;Mitchell William Sharp;1975
2953867;minist manpow immigr made awar content telegram sent frank moor premier newfoundland mr justic robert clich premier moor protest montreal local unit associ journeymen apprentic pipe fit plumb trade refus allow canadian place domicil work quebec cartier mine oper job site gentleman consid action discriminatori restrict applic principl confeder freedom canadian employe conflict provinci legisl prevent minist take action forestal similar occurr futur;Harold Thomas Herbert;1975
2953868;awar circumst understand wright plumber pipe fitter union order member job awar premier newfoundland express concern sinc newfoundland involv would say matter union employ term jurisdict matter provinc concern best knowledg action take respons circumst rais doubt whether matter feder intervent;Robert Knight Andras;1975
2953870;mr speaker direct act prime minist relat address connect grain handler strike vancouv sinc minist answer today seem vagu intent govern like whether cabinet emerg legisl readi bring whether would use near futur settlement reach involv longshoremen worker belong public servic legisl brought near futur settl strike spell complet disast port vancouv;Jack Burnett Murta;1975
2953871;question activ discuss govern set deadlin think would unfortun deadlin set desir sure desir strike settl negoti parliament interfer process collect bargain;Mitchell William Sharp;1975
2953872;short supplementari mr speaker last chanc shall act prime minist matter monday tell whether govern emerg legisl readi use event noth settl;Jack Burnett Murta;1975
2953873;hope govern readi meet emerg;Mitchell William Sharp;1975
2953874;way;An hon. Member:;1975
2953876;mr speaker like direct act prime minist base date contain inform made avail week rcmp concern certain corpor individu would act prime minist confirm hous govern continu busi compani full year minist transport said ask rcmp investig;Stan Darling;1975
2953877;mr speaker think basic consider presumpt innoc charg laid one brought trial difficult problem involv area notic march oral question dredg compani size countri charg crime problem aris dredg done necessari govern make decis proceed public interest jeopard fact certain compani charg problem rais regard subsidi build ship sure would want peopl thrown work govern cancel contract;Mitchell William Sharp;1975
2953879;mr speaker minist energi mine resourc absenc direct parliamentari secretari minist arrang discuss minist mine british columbia regard develop coal deposit block land south east kootenay feder jurisdict;Howard Earl Johnston;1975
2953880;mr speaker take notic refer minist;Alastair William Gillespie;1975
2953882;mr speaker secretari state view fact minist offic mine receiv numer letter protest part refer charact assassin citi trail nation film board product go compani town view fact miss wendi flaherti cbc produc film citi trail place fair prejudic would secretari state use good offic urg cbc show hourglass product nation cbc network help redress wrong perpetr trail citizen;Robert Hylton Brisco;1975
2953883;mr speaker without accept premis know feel make represent;James Hugh Faulkner;1975
2953885;mr speaker intend minist energi mine resourc seem go hous may direct act minist govern made inquiri oil compani find transfer import venezuelan field middl east field explan oil compani given transfer import;James McPhail Gillies;1975
2953886;mr speaker technic import complic would prefer hear minist shall pleas take notic refer minist;Alastair William Gillespie;1975
2953887;minist understand import hundr thousand million taxpay money affect supplementari fact legitim explan provid oil compani chang fact would get larger subsidi canadian govern govern prepar recaptur money oil compani behalf taxpay;James McPhail Gillies;1975
2953888;mr speaker cours refer minist energi mine resourc may say hope recaptur oil money lead trade mission venezuela next week;Alastair William Gillespie;1975
2953890;mr speaker like address act prime minist concern matter discuss effect statement made hous today credibl elect offici control campbel hamilton would inquiri judici offic clear matter fairer inquiri hous committe hous bound polit bia matter;Francis Andrew Brewin;1975
2953891;order pleas due respect appear chair put nanaimo cowichan island today march agricultur stabil act;James Alexander Jerome;1975
2953894;point order mr speaker may govern hous leader whether chang order busi monday tuesday wednesday next week hope larg number minist present entertain question give answer;Gerald William Baldwin;1975
2953895;mr speaker hope today monday tuesday wednesday next week hope make progress govern legisl today hous know resum debat second read bill c dispos clock would hope might turn resolut metric stand name colleagu minist industri trade commerc conclud today first order busi monday exact order day certain monday like see opportun taken clean report stage third read number bill committe think receiv royal assent put effect bill c next prioriti may summar take bill c metric report stage third read number bill bill c;Mitchell William Sharp;1975
2953896;mr speaker sinc refer govern busi cover monday tuesday wednesday mean design tuesday wednesday opposit day revok;Stanley Howard Knowles;1975
2953897;recal mr speaker day hous leader offici opposit hous leader ndp suggest would like move opposit day next period consider govern prepar go would necessari cours effect transfer next tuesday wednesday;Mitchell William Sharp;1975
2953898;transfer day next semest agre;Stanley Howard Knowles;1975
2953899;would move mr speaker;Mitchell William Sharp;1975
2953900;hous agre shall order;James Alexander Jerome;1975
2953904;mr speaker speech made particular bill fair amount ground cover sound advic present minist;Stanley James Korchinski;1975
2953905;except ndp;An hon. Member:;1975
2953906;agre except ndp;Stanley James Korchinski;1975
2953907;ndp;Lorne Edmund Nystrom;1975
