basepk;speechtext;speakername;year
73747;think must plain first moment canadian northern acquir charter parliament author build northwestern countri condit annex allow amalgam canadian pacif railway feel temper parliament time feel temper shown agreement enter canadian northern manitoba govern stipul claus contract thought see express desir parliament continu exist arrang know claus sort much valu open parliament allow canadian northern amalgam canadian pacif railway could make agreement say compani could amalgam unless parliament give power whether claus kind present legisl charter could without someth beyond claus say may make pool arrang enter agreement wherebi rate upon freight passeng shall pool addit thought wise prudent provis contain think contract agreement made canadian northern provinci govern manitoba friend state road run hundr mile state minnesota fact fifti mile would necessari road construct order continu canadian territori incur larg expens cross lake within canadian territori understand time canadian northern gave assist construct raini river branch futur time consid desir abi road take short cut built across lake wood compani would upon receiv make chang rout presum prepar carri time reason assist;The MINISTER OF RAILWAYS AND CANALS.;1903
73748;understand kind compani minist ui railway canal understand kind ask west toronto mr clark restrict appli compani compani exist countri present parliament choos time impos restrict upon compani incorpor free whatev might put would necessari legisl compani charter purpos build countri desir make connect canadian northern;John Graham Haggart;1903
73749;object claus state canadian northern may amalgam canadian pacif railway see reason peopl west want competit believ arrang canadian pacif railway canadian northern claus bill hope right point wish call attent minist made unlaw canadian northern present bill amalgam canadian;Joseph Israël Tarte;1903
73750;pacif railway seem made unlaw amalgam american corpor;Andrew George Blair;1903
73751;could amalgam without gave power;The MINISTER OF RAILWAYS AND CANALS.;1903
73753;think must awar fact traffic western countri could divert south carri american railway without amalgam american railway canadian road would mere matter shipment gentleman prepar say parliament prepar say put claus charter grant canadian railway allow ship product south boundari line though product might requir consumpt would anybodi reason say would wise legisl way strike could prevent ship product west via unit state railway sea make interest advantag canadian railway ship;The MINISTER OF RAILWAYS AND CANALS.;1903
73754;best done;Mr.   CLARICE@;1903
73755;construct shortest possibl line ocean canadian territori friend know pass legisl kind cannot say shipper shall right send product way pleas reach destin let friend appeal repres west would think claus kind would say peopl would sustain vote proposit allow trade follow line least resist reach destin cannot legisl make induc strong make canadian rout shortest best;The MINISTER OF RAILWAYS AND CANALS.;1903
73756;beg take strongest possibl object statement friend minist railway canal west east canadian broad sens west portion concern measur parliament day west vote money countri pledg credit enterpris nation enterpris nation parliament deal say west view object time point rais ambit establish trade differ provinc possibl way minist state provid commun shall forbidden railway corpor shall ship side line would preposter proposit nobodi think suggest suggest claus concern american railway similar includ concern canadian pacif railway would like prevent amalgam american railway;Joseph Israël Tarte;1903
73757;friend must see amalgam mean combin compani purpos traffic corpor bodi amalgam distinct corpor bodi corpor bodi ident interest effect would upon ship unit state;The MINISTER OF RAILWAYS AND CANALS.;1903
73758;fear amalgam canadian northern american corpor divert trade;Joseph Israël Tarte;1903
73759;liabl;The MINISTER OF RAILWAYS AND CANALS.;1903
73760;minist say liabl answer opinion parliament call upon give larg guarante given larg amount money messr mackenzi mann reason canadian peopl law assur corpor help canadian money amalgam american corpor think right ship railway ship good side line mean mean say insert claus concern american railway similar bill claus concern canadian pacif railway shall insist upon point rais parliament seiz hous decid;Joseph Israël Tarte;1903
73761;mr chairman think everybodi sympath desir mr tart trade west go canadian channel think agre remark minist railway canal mr blair way trade west got go canadian channel make canadian channel advantag channel trade go go forc bushel wheat rout disadvantag commerci standpoint claus act parliament gener friend rais concern fear lost sight histori transact aid call ontario raini river railway canadian northern railway winnipeg port arthur consider govern hous mile go american territori consid whether compel railway compani build across lake wood dealt time consid govern think hous later date excess expens would caus compani compel build across lake wood could justifi desir compani get port arthur canadian port assist transport grain west ought facilit allow go cheapest shortest rout noth danger canadian northern run mile state minnesota way port canadian pacif railway run state main get st tohn nobodi suggest special legisl brought compel canadian pacif railway divert portion traffic run state main way canadian port know impractic legisl real fact line canadian northern provinc manitoba built northern pacif railway matter stood time build line winnipeg port trade go american channel went northern pacif port duluth govern mind assist canadian northern chang condit affair result done railway consider amount busi done canadian northern enorm quantiti grain taken port arthur fotherwis would ship way port duluth;The MINISTER OF THE INTERIOR.;1903
73762;would minist interior mr sifton say grain goe port arthur;Edward Frederick Clarke;1903
73763;point point import point friend mr clark readili admit cannot dealt must dealt way desir point build railway purpos overcom take place time counteract great extent construct canadian northern would friend mr tart suppos canadian northern busi corpor expend port arthur purpos build storag system enabl handl grain would destroy invest make arrang would get financi advantag result traffic would hand control somebodi proposit preposter must consider whole begin end endeavour make arrang charact improv transport way canadian channel advantag american think develop canadian northern railway consid found effect instrument eari effect gone present time product prairi go consider degre way northern pacif american channel former year inaugur system go canadian channel seem object mr sifton rais artifici cannot consid forc effect upon proposit committe;The MINISTER OF THE INTERIOR.;1903
73764;look map place port arthur duluth awar mr hill system centr duluth suppos duluth magnific elev world mr hill own greatest part peopl balanc noth easier mr hill buy canadian northern divert trade west port friend mr sifton say preposter suppos messr mackenzi mann would destroy fine properti fine properti glad say built port arthur messr mackenzi mann live time men pass go side big ocean messr mackenzi mann go go deal today men deal futur deal broad situat friend toronto mr clark said messr mackenzi mann charter pacif ocean made arrang govern british columbia go work energet men better builder railway men;Joseph Israël Tarte;1903
73765;hear hear;Robert Laird Borden;1903
73767;opinion may differ scheme must admit shown great deal abil energi;Joseph Israël Tarte;1903
73768;right;Edward Frederick Clarke;1903
73769;believ mark say gentlemen intend build railway coast come fear cannot build without credit parliament come parliament fact eye seem would part prudenc take precaut minist interior say take precaut canadian pacif railway built gentleman mr sifton younger might call attent fact newspap men quebec although govern support object part canadian pacif railway scheme friend treasuri bench look debat took place find provinc quebec strong opposit part scheme believ govern day right allow canadian pacif railway pass state main repeat mistak cannot prevent canadian northern railway pass minnesota grant done error made cannot prevent suggest suggest friendli way interest countri larg suggest shall allow canadian corpor glad help amalgam american corpor canadian north west develop develop nation interest unit differ provinc bond common interest posit offer best rout provid take mean see trade divert countri canadian corpor seek aid credit parliament claus insert prevent amalgam know suggest made believ messr mackenzi mann would consent pleas corpor contractor messr mackenzi mann charter go pacif ocean charter port quebec friend sifton cite exampl late govern concern canadian pacif railway lost sight fact discuss possibl pledg credit countri give aid transcontinent railway canadian territori member hous take insist canadian rout import follow event past year rememb littl wrangl took place canadian pacif railway former colleagu minist railway port st john threaten abandon port boston adopt strong public sentiment favour canadian pacif railway locat canadian port nobodi could tell might taken place railway corpor big heart properti hundr thousand peopl director chang deal men deal problem humbl opinion problem solv interest reason urg tlie govern take consider point submit;Joseph Israël Tarte;1903
73770;univers sentiment hous advers idea portion railroad fall hand control american railway interest gentleman mr tart feel common everybodi would regret know larg import railway undertak acquir interest railway corpor across border would fear canadian interest would jeopard friend fear think littl claus bill would prevent case canadian northern railway cannot see possibl could prevent state thing occur put arti claus bill;The MINISTER OF RAILWAYS AND CANALS.;1903
73771;might inform minist believ claus concern american railway similar prevent canadian pacif railway amalgam canadian northern railway compani could amalgam american compani;Joseph Israël Tarte;1903
73772;tri answer tell friend claus bill suggest would good claus would wors would better cannot circumst amalgam american railway unless get power parliament;The MINISTER OF RAILWAYS AND CANALS.;1903
73774;use say cannot thing shall thing power unless parliament say may;The MINISTER OF RAILWAYS AND CANALS.;1903
73775;know canadian railway refus permiss cross american frontier amalgam american railway;Joseph Israël Tarte;1903
73776;true parliament countenanc legal amalgam railway particular niagara district legisl parliament would helpless men capit acquir control interest stock railway compani manag would fall hand one parliament prepar say ought pass act declar none owner share corpor assign share moment assign transfer stock one moment give control;The MINISTER OF RAILWAYS AND CANALS.;1903
73777;valu claus bill;Edward Frederick Clarke;1903
73778;valu canadian railway notic shall amalgam valuabl part claus shall amalgam shall enter agreement wherebi rate shall pool;The MINISTER OF RAILWAYS AND CANALS.;1903
73779;go grand trunk pacif similar provis bill respect;Edward Frederick Clarke;1903
73780;exist;The MINISTER OF RAILWAYS AND CANALS.;1903
73781;seek act incorpor;Edward Frederick Clarke;1903
73782;grand trunk pacif compani seek legisl hand ask power amalgam canadian northern parliament feel ought done done parliament feel ought done done though may claus charter say compani shall;The MINISTER OF RAILWAYS AND CANALS.;1903
73783;argument minist railway canal consist posit take advantag addit transcontinent railway think uot amalgam canadian pacif similar provis respect propos grand trunk pacif provis bill act incorpor grand trunk pacif hous cannot see canadian northern prohibit amalgam canadian pacif railway prohibit amalgam propos grand trunk pacif rule appli peopl west advantag competit render imposs canadian northern amalgam line;Edward Frederick Clarke;1903
73784;reason grand trunk pacif materi subject railway commiss appoint wherea canadian pacif railway cannot arrang made year;Thomas Osborne Davis;1903
73785;understand parliament powerless pass legisl prevent canadian northern grand trunk pacif amalgam posit;Edward Frederick Clarke;1903
73787;want say appear talk good deal nonsens regard american railway canadian compani organ receiv charter parliament oper railway becom subject railway act dominion therefor make much differ money build road canadian road subject canadian law go xirev stock corpor pass hand american choos buy stock sold open market anybodi like buy ean get control safeguard peopl countri road canadian road canadian law matter own stock differ grand trunk pacif canadian pacif railway grand trunk pacif materi know whether go built canadian pacif railway enjoy monopoli legisl parliament pass year control rate main line wherea grand trunk pacif built subject railway act railway commiss control rate want canadian northern amalgam canadian pacif railway control wherea care whether amalgam control;Thomas Osborne Davis;1903
73788;seem claus put effect littl valu advantag line countri greater advantag line make provis incorpor transcontinent line prevent amalgam road;Edward Frederick Clarke;1903
73789;legisl way;The MINISTER OF RAILWAYS AND CANALS.;1903
73790;seem discuss done noth elicit fact idea aid grand trunk pacif session rate end legisl pass legisl foreshadow fourteen month announc made premier respect aid road crystal law polici announc fourteen month govern progress step solut transport problem sinc time pleasur north west last fall appreci point view peopl live import give aid road bodi oppos tlie grant aid object tbe meagr inform given govern respect polici great transport problem doubt road govern assist bill profit moment complet pass fertil countri govern elabor polici give assist carri road pacif coast let transcontinent road commenc agit third think reason proposit ought commend govern rate satisfi statement made minist railway canal saskatchewan mr davi claus practic valu canadian northern canadian pacif wish come year may wake find transcontinent line;Edward Frederick Clarke;1903
73791;word point gentleman know railway compani incorpor parliament cannot amalgam without special author view first line claus littl legal effect may stand declar polici parliament inasmuch railway compani amalgam point minist railway canal without special act parliament lack power would claus point minist railway canal import part claus forbid traffic arrang except may approv governor council matter fact view gentleman view much disput;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1903
73792;appoint railway commiss regul rate would power;Edward Frederick Clarke;1903
73793;although claus would legal valu agre practic valu practic valu condit aid grant time compani come propos amalgam would met statement knew begin receiv aid condit parliament see fit waiv condit cours claus would legal effect notic desir intent parliament declar polici parliament;The MINISTER OF FINANCE.;1903
73794;mind may claus legal valu parliament make clear condit condit effect friend minist financ state ask parliament declar amalgam cannot made american railway canadian pacif railway seem reason insert claus regard canadian pacif railway make applic american corpor may design canadian railway corpor awar fact parliament pledg allow amalgam act warn legal valu unanim grant aid ask give seem condit urg oppos view fact provid amalgam canadian pacif railway mr hill system fear canadian pacif railway fear canadian pacif railway extent insert claus hesit appli claus american railway;Joseph Israël Tarte;1903
73795;grand trunk railway;Edward Frederick Clarke;1903
73796;hors colour proceed right line sure friend saskatchewan sir davi state hous mind mani peopl led fear railway help year nillion may day bought foreign corpor manag interest say true cannot prevent corpor place stock bond market world year ago known follow matter mr hill american capitalist contempl purchas major canadian pacif railway stock tri best abil canadian pacif railway stock scatter world difficult obtain control stock corpor like canadian northern difficult proposit good deal argument friend saskatchewan mr davi help railway pledg credit countri behalf pledg;Joseph Israël Tarte;1903
73797;suppos stock railway pass hand american morrow would canadian railway subject canadian law day;Thomas Osborne Davis;1903
73798;noth easi railway compani carri trade american canadian port transport west east mean rate suppos mr hill bought major stock canadian pacif railway maritim provinc port montreal would see western trade would divert much could port railway;Joseph Israël Tarte;1903
73799;line mr hill new york boston;The MINISTER OF RAILWAYS AND CANALS.;1903
73800;connect american line;Joseph Israël Tarte;1903
73801;line;The MINISTER OF RAILWAYS AND CANALS.;1903
73802;fine line duluth st paul;Joseph Israël Tarte;1903
73803;might gentleman;Thomas Osborne Davis;1903
