basepk;speechtext;speakername;year
3686591;mr speaker propos canadian virolog laboratori locat winnipeg winnipeg solid reput health scienc feder govern target health industri prioriti sector growth manitoba work manitoba govern regard cvl would serv goal exist attract privat sector activ valu proxim local subcontract locat laboratori winnipeg would demonstr real commit conserv decentr polici foster region econom develop locat nation purpos technolog invest area central western diversif mean anyth mean cvl locat winnipeg call upon minist nation health welfar mr epp make sure remind member u centr diseas control locat adjac feder health depart headquart district columbia atlanta georgia fulfil nation role region locat;William Alexander (Bill) Blaikie;1987
3686594;mr speaker prime minist franc made clear would happen canadian elect new democrat govern mr jacqu chirac told frankli ndp propos withdraw nato utopian naiv unrealist could bring soviet domin regard ndp polici pull nato prime minist franc state peopl idealist imagin world good world beauti isol risk noth known franc prime minist state care kind utopia mr speaker doubt mr chirac warn meant vive la franc librel vive le librel;Geoffrey Douglas Scott;1987
3686597;speaker year ago minist environ mr mcmillan receiv report inquiri feder water polici canadian puzzl lack action govern formul nation water polici given urgenc import report report emphas public consult first step develop nation water polici next step requir action govern among mani recommend report call govern encourag develop corpor water conserv plan establish minimum qualiti standard drink water throughout develop polici export divers water want talk high time minist environ get go develop public debat nation water polici canadian;Hon.   Chas. L. Caccia@Davenport;1987
3686600;mr speaker accord latest data provid statist countri economi regist remark growth rate year second consecut quarter growth rate robust say least septemb second quarter gross domest product expand real inflat annual rate per cent perform articl today toronto star state left economist grope superl describ health economi per cent annual rate sustain michael manford chief economist merril lynch inc said turn strongest econom perform world big industri countri debat govern deserv credit perform answer unqualifi ye begin septemb govern took sever key step set climat strong econom recoveri fiscal restraint establish respons budget deficit cut nation energi program dismantl foreign invest review agenc mandat chang welcom foreign invest govern favour divest crown corpor serv public polici object de havilland sold de havilland brighter econom outlook sound measur other gener renew confid foreign canadian interest rate spur econom activ new hous start small busi invest last greatest benefit signific lower unemploy rate creation job;Bill Attewell;1987
3686603;mr speaker st bonifac hospit second largest teach hospit year peopl interest medic research establish st bonifac hospit research foundat purpos rais money medic research work got medic research council larg extent project great success foundat abl bring function world known peopl like princ phillip mr sadat dr christiaan barnard year propos invit mr famou soviet physicist nobel prize winner soviet govern permit mr sakharov leav would urg secretari state extern affair mr clark make represent behalf canadian tell soviet govern would look great deal interest support permit mr sakharov come;David Orlikow;1987
3686606;mr speaker post today commemor 50th anniversari air issuanc stamp inaugur flight tran airlin vancouv seattl made septemb carri mail passeng airmail rout establish winnipeg vancouv montreal ad tca chang name air grown world largest commerci airlin fli point north america europ beyond bombay singapor post corpor largest cargo custom stamp design derrick carter vancouv debbi adam toronto air mani destin highlight styliz version globe foreground air boe bank land canadian bank note compani print stamp colour lithographi enjoy;Joseph Lloyd Reid;1987
3686609;mr speaker seriou impedi way agreement unit state america u r restrict nuclear prolifer verif today report attribut gener nikolai chervov kremlin consid unit state propos monitor nuclear test may allow u explod devic soviet test rang calibr monitor equip exchang reciproc privileg welcom news interest note part play develop energi mine resourc seismic station activ mani year record nuclear blast co oper govern unit state test remot monitor equip arctic condit similar septemb might found soviet test area let hope sir initi prove benefici futur mankind;Dave Nickerson;1987
3686612;mr speaker absenc minist financ would like put deputi prime minist govern like call tax reform acknowledg peopl govern produc encourag statist despit fact peopl prosper countri region suffer canadian hurt want remind deputi prime minist intoler food bank across soup kitchen deputi prime minist justifi colleagu put seri tax propos guis reform effect take money poor;John Napier Turner;1987
3686613;mr speaker think right leader opposit recogn tax reform consid packag packag canadian taken tax roll ten age find tax reduc believ canadian taken welfar roll first time sinc real tax incom increas canadian think fair say tremend improv sinc govern assum offic would remind leader opposit new job creat commit govern creat job stimul econom activ;Donald Frank Mazankowski;1987
3686614;nice day outsid;John Edward Broadbent;1987
3686615;recogn tremend growth rate report first half year;Donald Frank Mazankowski;1987
3686617;mr speaker deputi prime minist talk come tax roll result call tax reform propos neglect remind hous oral question last year govern canadian ad tax roll;John Napier Turner;1987
3686618;found job;John Horton McDermid;1987
3686619;point hotis tax polici govern direct effect widen gap rich poor wealthi poor homeless hungri circumst govern contempl tax food fair justif understand compassion posit govern respect issu;John Napier Turner;1987
3686620;mr speaker right leader opposit know noth tax reform propos outlin tax food tri mislead hous suggest take issu fact canadian think figur pay tax;Donald Frank Mazankowski;1987
3686621;ad roll;John Napier Turner;1987
3686622;addit think welcom addit peopl work unemploy roll posit fact;Donald Frank Mazankowski;1987
3686623;hear hear;Some Hon. Members:;1987
3686625;mr speaker accord latest report econom council addit put burden poor govern tax reform propos would penal marri women go help canadian famili increas tax marri women go promot equal right women reduc incom govern take immor stanc increas tax low incom canadian marri women;John Napier Turner;1987
3686626;mr speaker side hous share view number element tax reform propos help poor fortun establish tax credit think posit element move impos minimum tax septemb oral question might add issu refer parliamentari committe full studi public debat understand brief submit appropri forum appropri way canadian parliament involv realist legitim tax reform invit particip process;Donald Frank Mazankowski;1987
3686627;mr speaker point view express right leader opposit confirm econom council yesterday pick air;Raymond Garneau;1987
3686629;mr speaker would like address deputi prime minist yesterday lead expert canadian child benefit system mr shillington confirm offici opposit state time time govern care averag canadian famili govern slash child benefit per cent averag middl incom famili;Raymond Garneau;1987
3686630;mr speaker alleg need examin use statist select manner exampl chang child tax credit institut govern increas child tax credit chang famili allow chang gave money lower incom famili remind paid larg part child tax credit earli date among thing parent could buy winter cloth children rememb social polici group whether agre tax reform packag advoc movement tax deduct tax credit would benefit famili low incom famili poor want look tax reform look packag base principl;Arthur Jacob (Jake) Epp;1987
3686631;mr speaker think minist read tax reform bill adopt hous first child tax credit implement govern moniqu begin liber govern;Raymond Garneau;1987
3686632;hear hear translat;Some Hon. Members:;1987
3686634;mr speaker told minist benefit middl incom famili cut per cent includ mr shillington brief partial index famili allow reduct tax deduct depend children lower cut point child tax credit new child tax credit includ tax reform propos repeat minist sinc seem forgotten govern done basi factor conclud averag canadian famili confirm expert yesterday see child care benefit drop reduct per cent minist intend go suggest minist financ make system sensibl;Raymond Garneau;1987
3686635;mr speaker repeat therefor repeat answer said indic govern institut child tax credit say said increas child tax credit endors social polici group favour chang famili allow said principl social polici social polici group mani year endors movement toward credit relat famili oppos whether tax pay incom bracket said tax reform packag move direct societi wish analys thing analys entir packag select percentag;Arthur Jacob (Jake) Epp;1987
3686637;mr speaker direct deputi prime minist accord chairman econom council govern tax food rich spend lot money food someon tell chairman poor spend food percentag incom rich simpl govern agre line reason follow reactionari chairman ecc;John Edward Broadbent;1987
3686638;mr speaker think answer respons right leader opposit;Donald Frank Mazankowski;1987
3686639;;John Edward Broadbent;1987
3686640;invit read answer get chanc talk present stand committe studi tax reform propos sure whether ask respond individu present view express certain individu repres institut govern posit clear tax reform propos contain provis inclus tax food brief receiv process start expect member would want process complet;Donald Frank Mazankowski;1987
3686642;mr speaker address supplementari deputi prime minist nineti per cent canadian indic oppos tax food quebec caucu feder conserv parti indic oppos tax food poverti group oppos tax food would facilit ration fair mind discuss committe govern would make posit clear issu say accept recommend tax food answer;John Edward Broadbent;1987
3686643;mr speaker right prime minist respond last week respond today minist respond assum ndp wish tax would impos food;Donald Frank Mazankowski;1987
3686644;shame shame;Some Hon. Members:;1987
3686645;notwithstand fact repeat come conclus mayb ndp want tax food creat polit issu littl fun;Donald Frank Mazankowski;1987
3686647;mr speaker assum deputi prime minist cannot understand elementari english admit refus say govern rule tax food said put govern consid tax food govern want clear air candid say circumst conserv govern accept tax food come clean;John Edward Broadbent;1987
3686648;mr speaker ndp want come clean oral question want confus issu mention tax food tax reform white paper;Donald Frank Mazankowski;1987
3686649;go tax everyth;Nelson Andrew Riis;1987
3686650;evid tax food propos leader new democrat parti member liber parti answer;Donald Frank Mazankowski;1987
3686652;mr speaker direct minist fisheri ocean whoever happen today yesterday minist transport usual bluster told everyth okay inshor fisheri newfoundland larg compani make money check depart fisheri ocean show constant declin inshor fish land past year crisi inshor fisheri minist set within past month special task forc inshor fisheri crisi inshor fisheri;Bill Rompkey;1987
3686653;mr speaker recogn minist fisheri today appreci use term crisi fact concern declin land inshor fisheri made clear upon visit newfoundland earli juli struck committe intern emin scientif peopl spend week newfoundland septemb provid report determin adequaci scientif data base present manag approach inshor fisheri view bring amend next year fish plan receiv report;Thomas Edward Siddon;1987
3686654;mr speaker need emin peopl data base need fish;Bill Rompkey;1987
3686657;mr speaker minist set special task forc emin peopl admit crisi inshor fisheri leav cod negoti tabl negoti french take canadian cod;Bill Rompkey;1987
3686660;mr speaker remind prime minist member govern stand unlik member govern part sold interest franc furthermor character problem crisi fact earn valu land increas previou year;Thomas Edward Siddon;1987
3686661;big compani;Bill Rompkey;1987
3686662;region variat return cod inshor fisheri attempt find solut problem;Thomas Edward Siddon;1987
3686664;mr speaker direct deputi prime minist concern overspend former minist said found difficulti launch inquiri note began receiv monthli financi report sworn minist former minist began read financi report said charter account suspici monthli period cover august march forecast overexpenditur minist bring attent govern;William Alexander (Bill) Blaikie;1987
3686665;mr speaker answer behalf minist true certain measur implement warn signal sound cours problem occur result addit take program modifi lot slippag experienc past word program commit taken fact per cent per cent offer taken caus problem correct;Frank Oberle;1987
3686666;understand action taken june year;William Alexander (Bill) Blaikie;1987
3686668;mr speaker remind minist review state august first indic potenti deficit aros start fall real concern express potenti problem govern awar consid statement new minist region industri expans friday depart undergo kind studi;William Alexander (Bill) Blaikie;1987
3686669;mr speaker knowledg depart undergo kind studi govern awar real possibl run measur taken fund restor result drie spend money program modifi signific benefit region design;Frank Oberle;1987
3686671;mr speaker direct secretari state concern recent discuss paper depart downgrad sovereignti elimin refer majesti new oath citizenship sinc appear consensu group ask remov allegi queen assur hous intent follow propos report offici depart;William Henry (Bill) Domm;1987
3686672;mr speaker give assur posit paper put discuss purpos month dealt varieti issu affect citizenship act issu one mention volum correspond receiv number matter indic canadian interest continu refer queen oath allegi therefor assur gentleman member hous govern intent withdraw majesti oath allegi septemb;David Edward Crombie;1987
3686674;mr speaker yesterday walk report cbc french network depriv canadian usual news program public affair program le point know controversi item negoti cbc report unaccept gap salari report work french network salari report work cbc english network countri support polici equal pay equal work want govern toler discriminatori treatment report work french network govern intend help report french network get fair equal treatment;Jacques Guilbault;1987
3686675;mr speaker answer behalf minist commun quebec citi summit govern busi cours day return hous bring attent return time may want;David Edward Crombie;1987
3686677;mr speaker fundament issu equal pay equal work sinc minist prepar send messag minist commun could send know controversi item cbc refus treat third report refer work contract foot respect termin employ regular staff report full member cbc report union accredit labour relat board confirm court fact suprem court govern let cbc break countri law ignor decis made suprem court could minist pass messag minist commun oral question;Jacques Guilbault;1987
3686678;mr speaker cours import cours fundament think get answer minist respons return hous tri make polit;David Edward Crombie;1987
3686680;mr speaker direct deputi prime minist western awar prosper experienc part central prosper canadian experienc recognit fact per cent budget dr1e expend central would minist explain men women western eastern northern govern perpetu imbal term drie spend focus need least oppos need;Nelson Andrew Riis;1987
3686681;sure mr speaker whether awar western diversif program announc western send copi announc think clear indic govern commit diversif broaden western econom base drop alberta;Donald Frank Mazankowski;1987
3686682;;John Edward Broadbent;1987
3686683;would find drill activ increas grant canadian explor develop incent program flow oil compani special grain program provid plu relief transport relief fuel tax minist respons agricultur grain oilse meet farmer work program;Donald Frank Mazankowski;1987
3686684;;John Allen Fraser;1987
3686685;;Some Hon. Members:;1987
3686686;thank mr speaker remind minist drie fund per cent drie fund go central septemb oral question;Nelson Andrew Riis;1987
3686688;deputi prime minist mention western diversif fund govern major initi assist diversifi economi western ought go place like kamloop red deer medicin hat flin flon explain peopl govern believ spend year western commit western diversif solut western term diversifi economi;Nelson Andrew Riis;1987
3686689;mr speaker come gentleman parti support nation energi program devast western;Donald Frank Mazankowski;1987
3686690;oh;Some Hon. Members:;1987
3686691;;John Edward Broadbent;1987
3686692;need take lesson;Donald Frank Mazankowski;1987
3686693;histori problem;John Edward Broadbent;1987
3686694;money money whether come agricultur energi drie western diversif western get good chunk;Donald Frank Mazankowski;1987
3686695;thirti dollar person;Nelson Andrew Riis;1987
3686696;use well stimul activ;Donald Frank Mazankowski;1987
3686697;buy case beer;James Ross Fulton;1987
3686698;case beer per capita west;John Edward Broadbent;1987
3686699;ndp think;An Hon. Member:;1987
3686700;say take hope take answer western diversif offic provid addit fund top role co ordin econom activ act pathfind util cic energi agricultur commun variou govern program western go edmonton winnipeg vancouv decis made spot shift decisionmak process co ordin role top dollar;Donald Frank Mazankowski;1987
3686702;mr speaker deputi prime minist decis feder govern favour anglo italian consortium armi helicopt put french govern bad mood jeopard assur contract canadair french govern dozen cl would creat direct job quebec want deputi prime minist minist intern trade walk wood prime minist chirac prime minist appli pressur contract canadair franc sign possibl;Jean-C. Lapierre;1987
3686703;mr speaker contract discuss expect ratifi visit prime minist chirac negoti take place propos sale final decis taken;Pat Carney;1987
3686705;mr speaker minist may repli contract suppos sign visit prime minist chirac know mr chirac suppos visit canadair plant contract sign courtesi visit final cl transact announc govern favour anglo italian consortium french decid drag feet minist whether canadian govern offer excus french done everyth possibl promot sale cl could creat job quebec;Jean-C. Lapierre;1987
3686706;mr speaker assur hous apolog given apolog necessari case met french ambassador explain procedur dealt technic merit compet bid pass technic test matter repeat said canadair sale excit continu negoti hope final decis relat helicopt sale refer septemb;Pat Carney;1987
3686708;mr speaker direct minist justic could attent minist awar sinc user fee legal aid servic introduc saskatchewan earli august sharp increas number peopl appear court without lawyer cannot fee peopl plead guilti seriou charg pay user fee given shame situat minist prepar negoti process way renew feder provinci cost share agreement legal aid withhold feder contribut saskatchewan legal aid commiss withdraw user fee;Simon Leendert de Jong;1987
3686709;mr speaker think remind hous legal aid matter exclus provinci jurisdict notwithstand fact behalf govern taken step manifest real dollar show commit effect legal aid system would like point term saskatchewan take account contribut respect young offend legal aid substanti increas amount contribut point past year amount contribut legal aid provinc saskatchewan come think demonstr commit area provinci jurisdict full effect legal aid system feder govern stand polici;Ramon John Hnatyshyn;1987
3686711;mr speaker minist awar agreement provinc agreement provis made provinc impos fee pose real hardship prevent access legal counsel minist prepar use fact feder contribut import withdraw contribut provinc saskatchewan ensur anyon need legal counsel provid counsel user fee use deterr poor peopl appear court without advic counsel;Simon Leendert de Jong;1987
3686712;mr speaker cockamami suggest heard n dp long time member parti suggest withdraw support legal aid provinc saskatchewan thought dreamt oral question night would whimper new democrat parti mr speaker like heard say matter provinci jurisdict provinc use user fee system collect money;Ramon John Hnatyshyn;1987
3686713;time spoke ray;Simon Leendert de Jong;1987
3686714;mr speaker make substanti contribut walk provinc friend roland penner told provinc manitoba run system would see convuls opposit unequal histori parliament;Ramon John Hnatyshyn;1987
3686716;mr speaker deputi prime minist short ago deputi prime minist repli question intent govern tax food product bread milk butter evid document show govern intent see black white page french version paper sale tax reform page english version leaflet sent canadian govern consid impos tax food deputi prime minist tell repli awar document misinform;Jean-Claude Malépart;1987
3686717;mr speaker respond stand answer;Donald Frank Mazankowski;1987
3686718;misl hous;Sheila Maureen Copps;1987
3686720;mr speaker tomorrow public abl read repli deputi prime minist show familiar document tri hide fact supplementari deputi prime minist prime minist repli follow conserv govern maintain option tax food spite object per cent popul spite septemb oral question petit prepar liber parti sign taxpay spite represent quebec conserv caucu put tax bread milk butter;Jean-Claude Malépart;1987
3686721;mr speaker repeat previou erron alleg answer stand;Donald Frank Mazankowski;1987
3686723;mr speaker would address secretari state extern affair absenc understand guess direct deputi prime minist answer hope might abl inform hous tomorrow sinc govern taken lead role human right commonwealth deputi prime minist pleas explain human right agenda francophoni summit;John Patrick (Pat) Nowlan;1987
3686724;mr speaker awar effort made secretari state extern affair regard human right rais prime minist countri opportun awar secretari state extern affair explain item agenda would divis particular summit;Pat Carney;1987
3686726;issu human right discuss human right underli agenda item;Pat Carney;1987
3686728;mr speaker new presid treasuri board concern polit right feder govern employe elect campaign conserv parti promis quot gener abolit concern polit activ feder employe protect collect agreement posit conserv govern see govern bill fulfil promis give public servic employe polit right;Michael Morris Cassidy;1987
3686729;mr speaker appreci interest matter matter major interest concern govern cannot give precis timefram may someth suffic say review situat tri get possibl;Donald Frank Mazankowski;1987
3686731;mr speaker minist confirm posit govern give feder public employe right polit particip promis parti elect campaign presid treasuri board respons dossier undertak bring legisl fall feder public employe go provinci campaign feder campaign without right particip polit process;Michael Morris Cassidy;1987
3686732;mr speaker thought indic go review situat get assur case;Donald Frank Mazankowski;1987
3686734;mr speaker minist employ immigr past month increas number honduran arriv vancouv vancouv intern airport fact last thursday group largest arriv japan airlin flight mexico citi understand countri consid refuge produc countri support need quick passag bill c bill c;Mary Collins;1987
3686735;oh septemb;Some Hon. Members:;1987
3686736;given increas number rate arriv manner would minist consid impos visa requir hondura order deter might seek come refuge process fair appli regular immigr process;Mary Collins;1987
3686738;mr speaker advis number peopl arriv vancouv hondura doubl past half month face kind situat experienc last year toronto montreal consid impos visa requir near futur number arriv declin consid possibl impos visa honduran;Benoît Bouchard;1987
3686740;mr speaker deputi prime minist realiz overwork mani respons would like give benefit doubt understood said today hous food tax consid part fiscal reform packag would like repeat english case understand colleagu montreal saint mari french;Sheila Maureen Copps;1987
3686741;order order;Some Hon. Members:;1987
3686742;cheap cheap;Some Hon. Members:;1987
3686743;would like whether minist read page;Sheila Maureen Copps;1987
3686745;hamilton east;John Allen Fraser;1987
3686746;mr speaker would like deputi prime minist read page govern littl mini document sale tax state issu import decid good includ sale tax base illustr use food case point part parcel govern strategi introduc tax food repudi tax food hous today oral question;Sheila Maureen Copps;1987
3686748;mr speaker insofar observ overwork remind hous day job say;Donald Frank Mazankowski;1987
3686753;mr speaker would respond given deputi prime minist make littl bit holier thou wish whether famili suffer ill;Sheila Maureen Copps;1987
3686755;cheap shot deserv respons reason hous famili ill;Sheila Maureen Copps;1987
3686756;order pleas wind sor walkervil;John Allen Fraser;1987
3686757;mr speaker would like deputi prime minist clarifi;Sheila Maureen Copps;1987
3686758;windsor walkervil;John Allen Fraser;1987
3686760;mr speaker direct minist nation health welfar time ago wrote minist concern agent benzoyl peroxid potenti carcinogen sold counter use treatment acn today letter minist act recommend expert advisori committe benzoyl ban counter sale;Howard Douglas McCurdy;1987
3686761;mr speaker bring date letter issu stage awar specif recommend expert committe septemb immigr act refer undertak examin dossier get;Arthur Jacob (Jake) Epp;1987
3686763;must confess find shock expert advisori committe recommend made april unknown minist nation health welfar potenti carcinogen use adolesc across countri advertis televis minist tell hous know letter minist examin recommend advisori committe minist go consid sinc potenti carcinogen view ineffect ought avail;Howard Douglas McCurdy;1987
3686764;speaker state first answer look dossier look evid look expert advic expert advic term final recommend come regulatori process look regulatori process act accord condit manner minist react rel process;Arthur Jacob (Jake) Epp;1987
3686765;last period recogn hamilton east interrupt moment know singl;John Allen Fraser;1987
3686767;direct deputi prime minist given fact respond english french;Sheila Maureen Copps;1987
3686769;whether clarifi hous page;Sheila Maureen Copps;1987
3686770;know pose seek irrit minist care chamber anyth may caus concern first languag english french know would wish put;John Allen Fraser;1987
3686771;wish deputi prime minist read page give elabor account includ graph document govern intent impos tax food minist read paragraph told hous govern consid;Sheila Maureen Copps;1987
3686772;mr speaker sure wish answer variou interrupt question pose invit read answer hansard tomorrow inform say;Donald Frank Mazankowski;1987
3686776;motion bill c amend delet claus said mr speaker address motion wish draw attent chair discuss parliamentari secretari minist employ immigr mr friesen ndp immigr critic suggest follow motion motion debat hous proceed amend motion carri motion motion defeat govern committe morn motion recommend retain jurisdict adjud provid adjud proper flexibl discret order make proper determin request detain govern motion would effect delet current claus bill c retain contain legisl legisl would suggest power detain hour subsequ go adjud request permiss day would seem moder canadian exclud conserv detain power suffici protect shore call undesir unwant individu time maintain credibl human right legisl protect civil liberti septemb parliamentari secretari address motion suggest would unreason countri like uganda requir time produc document evid given time requir believ parliamentari secretari speak behalf govern understand premis problem glad minist employ immigr bouchard hous listen length time requir obtain document decid manner decid legisl provid minist govern unilater excess power may abus misus repres canadian associ civil liberti suggest import maintain flexibl adjud decid evid correct evid warrant detain present role adjud disinterest object player consid concern govern temper concern claimant base evid submit minist crown would interest person sens realist sens politician face pressur side issu mr borovoy suggest disinterest individu make decis whether detain requir real premis problem area believ safeguard liber parti oppos individu power detain peopl find identif verifi inform come attent govern could endang anyon pose threat countri decis maker crucial instanc believ canadian would like retain check balanc check anyon wish harm bring threat countri balanc would ensur right infring minist govern would move right individu testimoni mr borovoy canadian civil liberti associ articul passion said violat democrat principl creat power jail peopleon basi unilater unreview decis politician consid incongru creat crimin law went say power creat bill excess repress needless gratuit rush get enact yesterday word repres canadian civil liberti associ went say individu break bank murder immigr act individu treat detain without refuge claimant treat individu claimant much wors individu would commit crime street broad daylight think member agre check balanc power opposit call delet current claus bill c may return exist legisl provid detain power necessari keep individu detain govern prove evid merit adjud propos bill adjud would discret would becom mere rubber stamp earlier discuss parliamentari secretari impli evid may use claimant confidenti natur evid would given adjud parliament secretari suggest somehow canadian cannot trust adjud believ case adjud would feel rest protect countri undesir say allow adjud make decis posit creat make process ensur safeguard time respect charter right legal expert predict claus subject court challeng davenport mr caccia state allow mani claus becom legisl challeng court legisl becom paralyz court canadian lose patienc govern miss opportun set situat right would undermin major respons parliamentarian creat good law ensur canadian money spent would irrespons pass piec legisl receiv wrath canadian bar associ civil liberti associ canadian jewish congress inter church committe wide rang lead author predict legisl goe unamend go court make system place spirit propos delet claus retain power exist avoid court challeng receiv co oper govern member;Sergio Marchi;1987
3686777;mr speaker claus dealt motion one subject motion problem friend spoke review ground oppos part claus whole claus motion move oppos specif part claus part thought troublesom septemb immigr act govern reject motion anyth flag problem altern vote delet claus whole cours best altern would best would govern allow time consider legisl govern think gener allow week fact wit came refer difficulti involv get copi bill studi bill prepar consid present speak claus would better give bill studi govern slow bit would abl think cooli calmli entir bill govern creat quit furor juli onesid statement peopl arriv ship ameli peopl came mean manner mix furor furor cool possibl continu consider bill govern wait day allow consider bill take posit con usual adversari way parliament think better job would done bill govern chose polit purpos rush bill style emerg though unarm peopl arriv shore arm troop invad expert told claus depriv due process law depriv normal right detain person defend interest govern pursu suspicion accus suggest harm reduc take right peopl stranger canadian citizen canadian resid foreign came oblig human right go posit taken suprem court deal charter right freedom posit canadian fact taken toward stranger fact first canadian met ameli offer peopl food drink throughout world tradit way greet stranger may difficulti treat stranger unusu amount detent refus habea corpu relat right review may seem harmless done peopl arriv govern expect get rid cours govern treat though guilti prove innoc wish point matter experi year gener centuri peopl come haunt deni human right deni human stranger undermin jeopard claim human say call belief human right human riski pass law take court consid basic human right human canadian human court extend applic decis beyond border said human within border certain basic right human within border law encroach principl wipe undermin think would mistak parliament proceed law think mistak proceed bill c part withdrawn given consider justic depart may said fine said law fine deni oral hear refuge claimant suprem court said fine therefor govern wise proceed advic justic depart advic mani reput privat citizen govern make point favour initi privat citizen govern wish would rememb principl preach consid well credenti respect privat citizen warn govern whole claus certain part therefor support motion claus delet bill;Daniel James Macdonnell Heap;1987
3686778;mr speaker motion made necessari repugn approach portion bill welcom presenc minist state immigr mr weiner afternoon hous found courag come defend bill minist immigr gut defend bill day debat hide behind parliamentari secretari carri bill hous minist courag speak explain offens nasti vile mean claus contain claus look intervent minist state immigr hear voic defenc junk mr speaker high time minist came behind curtain defend bill hide behind parliamentari secretari carri claus york west mr marchi suggest delet spadina mr heap right committe hear heard intervent civil septemb liberti peopl coalit organ told claus like contain flagrant abus charter lead action court know intent govern introduc legisl purpos govern found necessari urgent defeat individu group find measur contain claus offens constitut charter point view civil liberti associ told committe detent search seizur provis violat charter right answer minist observ part civil liberti associ spent morn talk measur bill make distinct peopl help refuge non profit reason go brought law crimin argu claus ought delet claus offens claus think minist oblig minist crown make sure ask hous common place pass piec legisl like tie court make whole exercis futil month month year govern warn opposit credibl establish individu organ produc poor legisl put seed element action higher court let hear minist state immigr emerg day debat let hear defend claus preced claus brought attent govern uncertain term;Hon.   Chas. L. Caccia@Davenport;1987
3686779;mr speaker want commend spadina mr heap follow certain pattern logic argument may agre premis argument base given premis least argu posit start point posit taken spadina ask person releas motion defeat york west mr marchi ask entir section taken consid secur risk reliev person section deal much greater secur risk section much logic base upon particular motion understand spadina come help accus govern say harm take right stranger foreign would hope spadina would make light accus like immigr act section protect right stranger foreign could point present immigr act york west like refer would like return immigr offic without issu warrant detain peopl present provis requir minist certif base upon hard evid present order seem section preserv canadian secur right canadian individu effect fact protect civil right person detain person cannot detain whim immigr offic conclus evid believ risk hope spadina mr heap littl bit care heavi accus made sinc motion would emascul canadian immigr secur system cannot support;Benno Friesen;1987
3686780;mr speaker parliamentari secretari suggest claus remov system monitor wish come countri say current act kind provis minist want face fact opposit member parliament critic bill claus everyon interest immigr refuge want continu take human gener approach subject bill draft introduc govern hurri perceiv result last movement ship substanti number public turn human gener polici fact view held singl organ claim repres larg number peopl say want gener express opposit bill claus want bring attent minist parliamentari secretari inform contain articl appear today globe mail head coalit outlin altern refuge bill articl say part group promin canadian form nation coalit tri forc progress conserv govern withdraw refuge determin legisl introduc may want bill c replac human altern coalit drawn belong coalit repres articl say coalit includ archbishop scott anglican church presid canadian council church bishop hubert presid canadian confer cathol bishop shirley carr presid canadian labour congress georg corn presid canadian ethnocultur council dorothi reitman presid canadian septemb immigr act jewish council fleurett osborn execut nation action committe statu women could get repres group speak behalf million canadian articl continu hubert said news confer ottawa believ first time presid canadian confer cathol bishop oppos govern immigr bill said church involv shape govern refuge polici goe second world war help resettl mani thousand refuge talk altern want see introduc pass parliament base work rabbi gunther plaut report refuge applaud around world report common committe labour employ immigr know committe made member larg major conserv govern member advic ignor much advic got rabbi plaut group list number propos think ought includ legisl quot hear refuge claimant within day set foot independ refuge board review decis within day board reject claim remov pend feder court appeal claimant applic determin hear review unfound accord unit nation definit oppos bill speak larg number peopl glad parliamentari secretari day debat bill put call mennonit central committe happen head offic winnipeg told oppos bill refer mennonit farmer live near town morden;David Orlikow;1987
3686781;morden;Benno Friesen;1987
3686782;area manitoba faith conserv parti area spoke farmer told sever other around morden help refuge central america settl establish morden felt done right thing told would continu done past meant break law debat prepar broke law charg brought trial found guilti prepar pay penalti might includ go prison spoke member inter church committe refuge winnipeg member cathol anglican told thing intend continu work way prepar contrari law pay penalti member govern side ought evalu opposit refuge develop right ship brought peopl consid view mani canadian inform work field mani year kind peopl organ refer;David Orlikow;1987
3686785;motion pleasur hous adopt motion;Marcel Danis;1987
3686792;opinion nay member risen;Marcel Danis;1987
3686793;pursuant stand order record divis propos motion stand defer agreement proceed motion;Marcel Danis;1987
3686794;motion bill c amend claus strike line page substitut follow therefor act shall come forc day day fix proclam shall ceas forc month day said mr speaker last motion;Sergio Marchi;1987
3686796;johnni carson;Ramon John Hnatyshyn;1987
