basepk;speechtext;speakername;year
2358924;mr speaker minist transport minist inform import atlant develop board meet held halifax present time;Thomas Miller Bell;1965
2358925;mr speaker think anyth commun hous offici report;John Whitney Pickersgill;1965
2358926;supplementari appreci would desir report everyth atlant develop board decid would minist give report hous matter inquiri ministri particular feder interest may decid upon think minist know refer;Thomas Miller Bell;1965
2358927;mr speaker glad appropri time give report wonder work done atlant develop board;John Whitney Pickersgill;1965
2358928;set conserv;J. Nicholas (Nick) Mandziuk;1965
2358929;financ govern;John Whitney Pickersgill;1965
2358933;mr speaker minist nation health welfar absenc could direct seatmat solicitor gener could minist inform hous whether receiv brief canadian associ optometrist base view hall commiss report interpret attack upon optometrist associ minist remark give hous matter;Reynold Rapp;1965
2358934;mr speaker shall glad take notic refer attent minist sure make full report dot p;John Watson MacNaught;1965
2358938;mr speaker address presid privi council ask whether awar fact certain junior offic arm forc notifi could expect promot unless bilingu view fact minist nation defenc hous whether awar circular polici letter amongst arm forc;William Skoreyko;1965
2358939;mr speaker heard seen circular sure lot nonsens april inquiri ministri;Paul Theodore Hellyer;1965
2358940;mr speaker supplementari would minist nation defenc make thorough check depart inquiri second command mr lee find whether circular fact take place;William Skoreyko;1965
2358941;mr speaker may put supplementari minist nation defenc would normal circular state promot would given bilingu unilingu candian sent arm forc;David Réal Caouette;1965
2358942;mr speaker increas emphasi place arm forc abil speak languag known servic colleg encourag young peopl acquir greater familiar languag point potenti recruit advantag join arm forc opportun becom familiar languag point young peopl would wonder idea learn languag want gener ten year sure circul announc suggest awar;Paul Theodore Hellyer;1965
2358943;mr speaker may put supplementari;Gilles Grégoire;1965
2358944;supplementari;Erik Nielsen;1965
2358945;order pleas seem chair recogn edmonton east ask origin subject;Maurice Bourget;1965
2358946;mr speaker like minist nation defenc whether express regard languag refer english french appli languag;William Skoreyko;1965
2358947;speaker friend awar offici languag english french number peopl arm forc train languag special reason posit individu appoint militari attach special duti young offic abil languag learn ad advantag make use carri certain duti;Paul Theodore Hellyer;1965
2358948;identifi said nonsens;J.-H.-Théogène Ricard;1965
2358949;supplementari like address minist nation defenc wish mislead hous awar;Erik Nielsen;1965
2358950;sit;An hon. Member:;1965
2358951;order pleas;Maurice Bourget;1965
2358952;ought know mislead;Alexis Pierre Caron;1965
2358953;mr speaker hull interject know mislead hous;Erik Nielsen;1965
2358954;hear hear;Some hon. Members:;1965
2358955;set dorion commiss find mislead part govern;J.-H.-Théogène Ricard;1965
2358957;mr speaker take except kind statement except suggest common type statement made side hous specif incid mind let make charg;Erik Nielsen;1965
2358959;report made dorion commiss differ report made hous;Alexis Pierre Caron;1965
2358961;minist show report;Michael Starr;1965
2358962;order word mislead seem depress effect afternoon may get regular busi;Maurice Bourget;1965
2358963;mr speaker supplementari wish purpos give minist opportun make full explan awar sever month ago put minist public work time associ minist nation defenc regard whether order issu offic minist nation defenc associ april common minist nation defenc canadian armi respect staff offic bilingu promot factor forc;Erik Nielsen;1965
2358964;hors differ colour mr speaker may say bilingu promot factor skil peopl talent use arm forc like promot bilingu factor taken consider;Paul Theodore Hellyer;1965
2358965;last supplementari mr speaker want give minist opportun explain time rais issu sever month ago associ minist;Erik Nielsen;1965
2358966;order;Some hon. Members:;1965
2358967;order pleas would pleas get debat ask question;Maurice Bourget;1965
2358968;mr speaker go say time rais origin associ minist;Erik Nielsen;1965
2358970;ask;Erik Nielsen;1965
2358971;order pleas mem mer distinguish lawyer know frame question without place argument;Maurice Bourget;1965
2358972;lay groundwork mr speaker want minist nation defenc colleagu associ minist answer time minist public work held offic associ minist order extend cover arm forc royal canadian navi royal canadian air forc level staff offic;Erik Nielsen;1965
2358973;would check refer order think thing order think circul amongst promot factor bilingu concern factor would appli arm forc import factor whether put piec paper could say think german debat s3 inquiri ministri;Paul Theodore Hellyer;1965
2358974;mr speaker direct minist nation defenc sinc minist said bilingu factor promot put french translot could minist nation defenc tell whether word nonsens use regard bilingu arm forc reflect opinion present liber govern mean nonsens bilingu arm forc;Georges-J. Valade;1965
2358975;mr speaker word nonsens appli rumour circul pick friend opposit;Paul Theodore Hellyer;1965
2358976;oh;Some hon. Members:;1965
2358977;mr speaker think nonsens suppli minist nation defenc;Georges-J. Valade;1965
2358978;order pleas enjoy interest exchang nevertheless duti point question question argument;Maurice Bourget;1965
2358979;mr speaker like direct supplementari minist nation defenc could tell whether;Gilles Grégoire;1965
2358980;mr speaker rise privileg;William Skoreyko;1965
2358981;order;Maurice Bourget;1965
2358982;privileg minist nation defenc charg circul rumour hous common;William Skoreyko;1965
2358984;go train seal;An hon. Member:;1965
2358985;proper time prepar provid provid evid necessari convinc minist nation defenc say fact awar recent promot central mortgag hous corpor gener manag corpor ottawa qualif would answer inquiri ministri dot p;William Skoreyko;1965
2358986;mr speaker regret particular organ come within sphere jurisdict sure gentleman qualifi;Paul Theodore Hellyer;1965
2358987;mr speaker like direct supplementari minist nation defenc could tell whether depart languag laboratori offici languag taught offic men arm forc;Gilles Grégoire;1965
2358988;mr speaker languag laboratori avail member arm forc wish take advantag languag train provid;Paul Theodore Hellyer;1965
2358989;mr speaker minist tell whether mani take advantag languag laboratori avail canadian armi offic men;Gilles Grégoire;1965
2358990;increas number forward look peopl speaker;Paul Theodore Hellyer;1965
2358991;paul mr hellyer includ minist;An hon. Member:;1965
2358992;mr speaker like direct minist nation defenc go speak shawinigan tomorrow could minist tell whether intend speak french;Joseph Jacques Jean Chrétien;1965
2358993;mr speaker answer;Paul Theodore Hellyer;1965
2358997;mr speaker like direct prime minist view fact canadian broadcast corpor request estim neighbourhood view fact indic dollar mr skoreyko spent extens necessari servic prime minist assur hous estim brought parliament earliest date ridicul situat dealt parliament;Robert Simpson;1965
2358998;mr speaker shall glad bring parliament possibl friend other abl discuss matter;Lester Bowles Pearson;1965
2359002;mr speaker listen speech throne heard news preced read speech place open third session told speech would thick found volum thick thick respect propos measur member comer hous believ last session govern taken cogniz need peopl believ contract discuss argument member parliament chiefli liber member speech throne would mention instanc famili allow would adjust accord cost live index measur would benefit everyon know famili allow remain unchang sinc govern rais dollar limit number recipi benefit boost would thought govern taken account numer request claim older canadian complain inadequaci pension expect govern introduc legisl payment april month pension age prime minist cabinet know imposs live pension month hardship impos upon older citizen situat prevail field incom tax month month ago told govern prepar follow exampl set unit state grant reduct incom tax ralliement creditist ask total exempt marri peopl incom less year exempt singl peopl stage would say member benefit incom tax free allow year addit exempt grant canadian peopl whole mean marri parliament benefit year exempt find situat logic case believ worker farmer contractor businessmen benefit privileg least incom tax reduct act amend unemploy insur act notic minist labour mr maceachen left hous unemploy insur act amend enabl unemploy treat better present time meet govern offici offic tell draft act bad allow anyon assist unemploy penalti inflict across employe penal quit job treat employ told get noth next week speaker let tri treat canadian peopl deserv member parliament want treat like human be member parliament legisl let see legisl peopl treat human be individu respect mr speaker may offer sincer congratul mover mr cashin second mr chretien address repli speech throne eas eas carri thankless job address mr caouett strike speech st mauric laflech statement made said sinc mackenzi king liber parti turn toward collectiv nice statement children read canadian histori deal peopl know much say member parliament mr speaker rememb social teach roman cathol church know collectiv advoc st mauric laflech worthi condemn individu seem despis pope piu xii immort encycl quadragesimo anno state doubl danger avoid hand social public aspect ownership deni minim logic consequ individu call hand reject diminut privat individu charact lead form collectiv st mauric laflech take pride belong parti lead toward collectiv happi state hous common proud belong parti glad belong ralliement creditist polici aim free individu socialist collectivist polici appli liber intend enlarg upon scope polici canadian servant slave strong power state mr speaker st mauric laflech admit collectivist let record poster children st mauric laflech recogn liber govern speech throne prepar liber govern present monday excel governor gener mr speaker first time sinc begin confeder year ago govern power make disturb admiss would find shock made polit oppon make liber would say demagogi nonsens part creditist ralliement creditist listen enumer would describ unpleas present land desol distress common address mr caouett extrem poverti alarm intern situat written speech throne crisi viet nam financi difficulti unit nation poverti ill ignor lack train mani canadian citizen poverti among peopl inadequ incom said hous common last year inadequ incom needi peopl given public assist plan blight congest area citi mr speaker gloomi speech speech parti offic recogn distress canadian poverti bad hous condit yet creditist offic last year liber conserv polit parti made mess thing worthi peopl confid latter get rid possibl hope leader offici opposit mr diefenbak introduc non confid motion govern deserv thing offic mr speaker shall tri minut follow minist justic mr favreau monday televis camera divid categori measur propos govern speech throne begin measur meant boost nation pride second econom measur third social measur among measur intend satisfi stimul nation pride speech throne mention bill would make nation anthem address queen author amend constitut mr speaker member ralli ment creditist agre adopt nation anthem countri program submit elector countri assert creditist intend give distinct flag recogn nation anthem liber govern make error last year ask vote favour doubl mo debat april tion propos adopt mapl leaf flag union jack dot p govern wish avoid long bitter debat separ propos concern nation anthem support singl nation anthem may abl vote affirm thing would abl ask recogn time canadian offici anthem member creditist parti concern vote singl canadian offici anthem vote singl canadian offici flag measur meant arous pride accord govern concern repatri constitut includ call fulton favreau formula mr speaker member group put comprehens view creditist parti may give indic stand repatri constitut feel wrong talk repatri constitut would possibl bring someth belong someth resid british north america act belong peopl belong moreov approv peopl british north america act born great britain pass govern westminst given foreign govern control british north america act foreign statut creat foreign belong foreign need repatri think accept constitut suitabl canadian proper provinci state call provinc would perpetr coloni mental forc upon let leav dusti document westminst coloni offic free peopl free countri autonom free govern let give canadian constitut wrought canadian mr speaker need repatri present constitut common need use euphem contain speech throne follow term dot provid constitut may amend procedur agre govern govern provinc want need provinci state new constitut basi pleas note acknowledg equal partnership jure nation right shape destini take decis concern hand want special statu express impli concept depend submiss explain day televis presid montreal st jean baptist societi concept special statu quebec impli want treat other other treat want instanc want premier british columbia repeat equal treatment special treatment nobodi injustic anyon want treat like other receiv less want treatment wors treatment given other want other place level inferior superior want real equal statu equal right canadian equal right canadian provinc equal right everyon live want take anyth other said want other take wealth right french quebec real entiti french canadian nation order true develop accord need aspir quebec must certain attribut prerog free nation want develop first attribut quebec need member ralli ment creditist claim control credit control credit provinc quebec matter suggest provinc thing would anyth taken provinc quebec control credit order abl proceed develop natur resourc debat address mr caouett develop quebec minist financ mr gordon told day would grant credit control provinc matter come feder govern mr speaker constitut organ arrang grant provinc right credit control would complaint part provinc quebec provinc could look make possibl home possibl desir good nation cannot free go right live financi mean develop natur resourc nation cannot free kowtow london pari new york financi order get credit necessari develop surviv credit nation rest abil peopl produc deliv good suffici quantiti time place chosen prospect consum short real credit resourc countri provinc express possibl good servic realiz therefor real credit involv factor product capac need met real credit rest produc consum rest whole commun whole societi real credit countri someth common someth social social credit social creditist real credit social financi credit part reflect social credit financi credit creat requir product good servic want commun order meet need member natur resourc manufactur worker produc good brain manag product money financ imped satisfact need member commun need materi wealth capac product exist enough money less satisfi need provinc quebec given power control credit ensur econom social develop want quebec enjoy april address mr caouett right develop accord need aspir french canadian peopl quebec wish provinc develop accord need aspir call statu equal respect new constitut cre ditist request provinc quebec control foreign trade control immigr control tax sourc wish discuss claim detail mr speaker find strang govern suggest speech throne measur hand provinc taxat field belong per cent complet hand taxat field right period preced second world war seem share fiscal basi among variou govern equit provinc municip indulg polici laissez fair ottawa got per cent tax revenu provinc per cent municip per cent war request ottawa state right mackenzi king st mauric laflech mr chretien provinc municip gave leas taxat field feder govern war greater activ level govern variou sector economi revenu govern regist increas use gross nation product instanc period year total revenu level govern account per cent gross nation product proport exceed per cent war reach per cent g n p feder govern kept increas incom incom equal per cent g n p war reach per cent last year war percentag g n p avail provinc municip equal feder govern sinc less per cent increas direct indirect tax favour feder govern detriment provinc municip period feder govern took per cent taxat revenu provinc receiv per cent municip per cent mr jean lesag justifi state feder provinci confer fiscal arrang brought situat suppos temporari revis state war econom problem differ face sinc need provinc gain prior claim feder govern request quebec word mr lesag ask minimum tax power per cent person incom tax per cent corpor incom tax per cent estat duti tax sinc estat come provinci jurisdict logic tax donat inter vivo devolv provinc sinc donat natur estat mr lesag ask littl compar entitl act true interest provinc per cent belong quebec mr lesag would claim per cent claim creditist mr lesag claim got promis would get year franpoi albert anger wrote h action national mr lesag come empti hand feder provinci confer held ottawa mr lesag come empti hand recogn prioriti central mechan mr anger say mr lesag negoti ottawa offer altern ask ottawa give money purpos grant addit power ottawa reaction immedi give monetari question keep rest power includ mr lesag place illog posit start hand ask money equal formula take feder govern sourc revenu necessari equal payment mr lesag ask quebec allow withdraw certain joint program receiv fiscal equival fact ottawa grant request januari quebec abl opt joint program particip compens got amount includ percentag person incom tax equal payment cash adjust februari montreal junior chamber commerc minist justic mr favreau say subject avoid type trusteeship feder govern ottawa suggest provinc opt joint program take administr quebec know intend opt per cent program term dollar without lower nation standard set program construct flexibl system call oper feder reaction ridicul whole situat fact feder govern call trusteeship feder joint program scheme prepar set instanc speech throne mention measur cost share area develop program cost share plan assist employ worker cost share plan fuller rural develop rural displac joint plan peopl assist basi need joint plan urban renew joint plan public assist joint plan health servic joint plan improv dairi industri speech throne stuf joint plan mean trusteeship provinc ottawa control provinci expenditur civil servant ottawa end provinci autonomi ralliement creditist disagre polici joint plan mean doubl bureaucraci provinc peopl fed pay bureaucrat peopl need today right live peac countri dot p;David Réal Caouette;1965
2359003;order advis villeneuv mr caouett time expir;Donald Cameron;1965
2359004;carri act speaker mr cameron high park member give unanim consent address mr caouett;Some hon. Members:;1965
2359005;agre;Some hon. Members:;1965
2359006;thank mr speaker grate hous supplementari minut need conclud speech mr speaker speech throne cram joint program oppos polici joint program mani reason given ottawa take initi legisl variou matter regard winter work affect municip direct encroach upon constitut ottawa control action taken quebec govern within provinci jurisdict prime minist minist labour awar ottawa levi direct tax provinc quebec contrari subsect section constitut regard provinc opt formula give provinc quebec greater fiscal freedom increas way tax power accord polici ralliement creditist provinc opt joint plan regain full freedom field taxat ottawa give joint plan let provinc look manag ottawa withdraw respect autonomi provinc side deal greater need quebec provinc look whole nation whole cultur prioriti need field educ develop natur resourc compens give labour forc cannot find employ forc levi greater tax provinc conclus let quot statement deliv premier british columbia mr w c bennett feder provinci confer father confeder wish creat provinci govern would independ field concern respect respons abl co oper nation growth end effort part provinc time peac sinc direct mainten effect taxat power without doubl taxat power provinc govern would exist address mr caouett british columbia enter confeder accept term condit laid british north america act act provinc assum certain respons number respons pertain educ develop natur resourc becam import constitut impos respons upon provinci legislatur specifi taxat right order enabl meet cost right suppos exclus power direct taxat within provinc agreement accept provinc join confeder gave indirect taxat power repres fifth incom return per capita incom fix subsidi compel use exclus power direct taxat within provinc section b n act exclus use incom tax provinc respect year preced first world war feder intrus field explain temporari measur face emerg recognit provinc impos direct tax confirm sir thoma white feder minist financ said incom tax come provinci jurisdict form taxat suit provinci need set deadlin withdraw field taxat suggest like suggest record hansard end war tax measur reconsid emerg creat second world war compel provinc abandon power taxat ottawa enter field estat tax understood provinc would recov right peacetim conclus provinc quebec want recov taxat power main task foremost creditist govern request ottawa withdraw taxat field within jurisdict direct taxat person corpor incom estat duti polici follow session mr speaker polici differ introduc speech throne main remark want make regard measur govern intend pass session fight begin next week open agreement readi accept mutual understand ye shall agre instanc diminish provinc benefit ottawa time threaten done certain quarter gener elect voter may express view say readi go peopl public express opinion go ottawa present dot p;David Réal Caouette;1965
2359007;mr speaker tradit congratul mover second address repli speech throne addit take great person pleasur compliment st john west mr cashin st mauric lafiech mr chretien except high qualiti speech made sure rise first time honour assembl move move sens occas comment real strength tradit deeper charact mean common emot exist occas tripl mean speak first time rise first woman enter chamber old provinc new brunswick sit place vacat husband hope may place say hope effort honour memori former westmorland carri work intent serv repres constitu way fullest degre compet may mr speaker thank fellow member warm thought tribut paid last summer husband may sir thank colleagu side hous warm welcom new part countri take polit kept close person contact issu disturb constitu learn visit home wish manag affair countri higher level could see realiti privat member renfrew south mr green constitu mani problem area experi polit excurs ride would agre sure high flown abstract heard ottawa gener littl enthusiasm among area real difficulti achiev measur affluent life april introduct common came excit time parliamentari life must experienc harsh baptism polit fire arriv time histor moment countri took decis step futur nation time strong democrat major adopt flag fli world constitu honour repres old part new outlook new develop clear westmorland elect result substanti major constitu believ govern support compet equip handl affair fact liber major doubl gener elect indic leadership prime minist mr pearson approv intent mr speaker devot much time refut neg remark leader new democrat parti comment great degre subamend place hous logic though suppos gentleman seiz medicar basi subamend obviou field social welfar govern liber govern live reput parti concern well peopl nation parti introduc transfer legisl signific piec social welfar legisl dispos canadian peopl prime minist made clear govern intend introduc public medicar program earliest possibl moment obviou mr speaker intent run roughshod provinc suggest done leader n p speech last even suggest suggest govern act field without first consult provinc deni undeni right provinc area social welfar suggest certain provinc set phoni medicar program without mention provinc without substanti charg reflect time need maintain full confid co oper ten great provinc make nation address mr rideout dot p record liber parti past field social welfar willing indic throne speech continu effort increas secur welfar peopl proof sincer intent introduc comprehens public medicar program first opportun full free consult provinc constitu westmorland honour repres place countri found race live begin know valu mutual understand harmoni acadian french eastern border area ride yorkshir english famili settl descend spread remain throughout constitu number equal today whole provinc new brunswick exampl way canadian maintain best tradit found group welcom other differ origin proven distinct origin group becom singl peopl keep individu cultur languag religi belief polit ideal old constitu would know spirit mark provinc last year mari time known nag complain justif complaint reput go reach employ econom standard area found way start catch henceforth effort ye shall know effort includ continu drive special problem recogn shall sit frustrat hope present canadian govern taken step ignor previou govern go great distanc permit help measur chief among lifegiv financi blood infus atlant develop board recogn chanc make way compet anyon place done cours shall come want emphas gener got tire wate thing come went get april address mr rideout hous mr speaker may allow say coincid much new attitud new brunswick develop sinc loui robichaud becam coincid better posit race sinc present prime minist becam nation leader made feder provinci co oper vital new fact recognit chang countri social econom structur call full co oper provinc feder govern made possibl new era upon atlant area provinc resourc make best use without ground support co oper nation govern understand need intent could develop chang world condit given open requir action higher jurisdict exploit sick handout headach pill get econom hangov govern given first tool let help tool build foundat littl materi finish job build transport distribut centr maritim citi moncton make half constitu westmorland felt benefici disrupt impact modern chang dot hurt transit chang other benefit scale grow rate would imagin year new kind industri busi interest area modern industri chemic must increas attract iron ore steel prospect provinc northeast coast affect constitu take littl time show give great new hope region discov wherea geographi enemi friend resourc produc world market door access sea cannot achiev without harbour facil deep water port exist westmorland thing within feder jurisdict facil kind old need restor other requir provid discuss provis go natur resourc develop fish pack ship shediac constitu lobster capit world midst beauti coastal resort countri anywher attract tourist help canadian balanc payment mention lobster invit come share gourmet delight mention constitu found new method ship lobster put tabl europ daili california interven area say show tradit resourc commod develop promot effort farm area westmorland advanc prosper other urgent need kind studi assist agricultur rehabilit develop administr pursu want compliment minist aggress effort arda assur place new brunswick govern measur greater help need war poverti fought better place start war hard struck rural area peopl chanc place small farmer make substanti part popul new brunswick appli constitu past farm polici pass help bigger oper need feed grain assist cheap fertil need major chang matter anim subsidi benefit qualiti quantiti might best serv small farmer respect might mention rail freight rate chang transport structur must made view protect special atlant area need premier nova scotia said railway import central part countri concur must add chang made must get origin purpos maritim freight rate act citi moncton import part constitu cours concern railway matter mr grayston vice presid c n r atlant region report record year traffic april area freight traffic per cent previou year passeng traffic per cent import develop movement ore mine concentr bathurst area begin massiv develop part new brunswick continu help whole coast major import railway centr ship port dot p pleas compliment c n r manag conclus arrang moncton valuabl larg commerci complex enhanc core citi includ major shop centr develop railway properti eyesor citi c n r downtown develop program whole restor moncton charact day railroad citi owe life transport economi vari distribut retail trade remain chief local industri cours much need product industri employ opportun chemic complex develop provinci agenc within constitu dorchest cape kind thing atlant develop men board help superb locat maritim provinc distribut water land situat deep water ship europ unit state south america emerg countri major privat chemic industri complet agreement establish site construct advanc atlant develop board assist made possibl start greatest power develop undertaken atlant area actual power site distant westmorland serv east coast area greatest resourc industri develop mr speaker honour appoint hous pension committe pension import constitu substanti proport age special need middl age requir protect sound nation contributori pension plan larg number feder railway employe cover pension address mr rideout plan larger number peopl rural area littl coverag kind unlik industri part countri privat plan gener must depend nation system help individu pension plan improv economi region give lift consum spend help distribut wealth countri want mention new labour code govern standard wage hour holiday employe within feder jurisdict mani westmorland benefit legisl other standard rise particular emphasi code import technic train mean peopl provinci govern taken advantag proportion degre exceed feder assist given technic educ major technic school oper exist year trade train school establish appropri area kind thing long run greater valu new brunswick project develop discuss concern educ loan polici univers student reach part special impact young peopl past seriou disadvantag overcom proud say constitu within boundari univers mount allison sackvil continu produc outstand graduat expand servic request admitt central higher accommod institut higher educ new univers moncton first integr french languag univers provinc requisit univers facil univers effect citi grow develop major new construct way plan mr speaker indic constitu westmorland miniatur countri similar divis nation origin languag religion mixtur urban rural popul vari indu common address mr rideout tri fisheri farm lumber transport manufactur chemic foundari sackvil stove furnac made centuri compet modern interest learn last fall make compon unit state aircraft compani build boat westmorland major tourist trade grow feder penitentiari pleas note minist announc last fall new facil dorchest maximum secur prison give employ construct help immedi area thank mood want express appreci assist announc new cross famou petitcodiac river moncton river world phenomenon tidal bore trust bore member would find fascin visit moncton grown recent year river suburb creat seriou traffic problem river cross direct rout magnific fundi nation park major tourist centr consider make addit river cross vital econom necess hope delay result implement scheme mr speaker recent month interest discuss proceed atlant provinc subject maritim union premier new brunswick rais prospect appropri place appropri time upon centenari charlottetown confeder meet discuss start may day lead union atlant provinc sight imagin scheme may distant believ may difficult done year attempt economi day end make logic feasibl achiev good deal co oper variou way econom co oper social certain increas fact central govern treat atlant provinc unit imr rideout debat atlant develop board indic direct taken factor concern studi would want take firm posit think attitud govern new brunswick nova scotia approach studi may first step toward complet union would econom union provinc hand first step may prove union largest provinc lead complet union would remiss repres westmorland claim home citi moncton capit futur unit provinc geograph centr transport distribut centr econom centr sinc mr speaker certain claimant littl debat delic decis rest case point entri moncton logic candid said begin old part much part new govern much build lot new spirit may attribut leader govern man understand countri none know place world world countri might call reconstruct area strain nation fabric new thing feder countri without strain need result tear fabric strong basic fabric strong peopl strong learn valu weav qualiti materi fabric mix materi stronger differ danger fli condit would subscrib danger minim right prime minist man time fit diplomat job hold countri make great countri man courag move done act convict believ cement nationhood ambit divid divid destroy forc uniti hope proud follow support govern constitu sent may know futur better past dot p;Margaret Isabel Rideout;1965
