basepk;speechtext;speakername;year
2552655;mr speaker much talk bill honour minist cover subject would surpris propos amend consider legisl listen quit number object opposit member fail understand reason blame govern show budget deficit take measur order offset deficit increas cost govern servic cours pleasant prospect nobodi like think minist happi introduc measur know enough experi intellig realiz propos increas price govern servic popular think mr speaker live time vast major canadian citizen realiz empti promis irrespons someon pay servic may school thought subject say servic must paid commun other paid peopl use minist advis good mani agre believ regard postal servic first peopl absorb portion deficit disappear must benefit servic measur stem believ sound theori user servic pay cost besid rate increas long time wonder instanc cost cent letter post offic act today equival cost cent year everyon know nowaday money valu member opposit side advanc kind argument shall tri refut would hold floor minist expect newspap would protest would anyon call upon pay tax dot p hurt friend see incom tax go cours protest would unbecom member parliament member ralliement creditist afford protest increas rate mail forward member one know heard noth offici opposit new democrat parti fact mr speaker thing hurt say hurt come time parti offic govern face situat everyon read newspap know world sort monetari crisi wors countri sure colleagu latest report governor bank mr loui rasminski explain govern succeed avoid sever financi crisi countri forc devalu currenc abl restor confid among investor maintain reason prosper prevent increas unemploy accord governor bank say report mr speaker imper govern take possibl mean balanc budget everyon skim report le quotidien du quebec inc quebec daili say predict mr speaker would like chanc prove assert exagger figur realist besid member opposit point ago newspap go form modern crisi gone busi post offic act studi situat would believ cost high know own newspap occas deal administr problem streamlin oper minist believ told newspap owner state could benefit special rate form subsidi govern would go bankrupt would forc busi sever newspap throughout affect increas rate instanc montreal dimanch matin circul copi mail paper deliv spite high circul newspap affect believ conclus reach problem newspap streamlin increas rate urg newspap friend close look product distribut system view lower cost ask govern subsid pass cost small taxpay fail see logic temiscamingu mr caouett accus govern squeez small taxpay ask govern pay deficit next year reach order allow newspap continu prosper mr speaker lack logic hand mr speaker presum shall allow make remark sinc friend temiscamingu done honour quot sever time hous last night give free public hope may allow express view intervent temiscamingu sinc second time speak wait opportun answer term use would like remind sorri hous colleagu tell said invect accus bother met much larger greater oppon temiscamingu polit career last year becom littl moder answer attack temiscamingu forget rich vocabulari follow intricaci argument mania hurl invect insult think way point question conscienc remind mr speaker hope forgiven quot someth eleg comparison remark made firebrand mr armand lavergn hous provinci legislatur attack someon pro british answer starter elabor way x declar british bull attack upon word sinc ask cannot resist play picador tempt plagiar late armand lavergn say friend temiscamingu creditist bull breath defianc paw ground sinc seem keen fight cannot resist play picador tell easi discuss measur consid mani other discuss throughout provinc area peopl misinform destitut give weight known proverb use preach hungri man critic respons know call upon solv problem morrow say cannot pass limit speaker make polit capit lure poor fals expect act like pirat use lure boat onto reef flash light storm grow rich cargo know cannot make polit capit delud peopl believ thank mysteri magic miracul formula solv problem citizen quebec admit sinc say advoc year other tri provinc countri implement give rise fals expect delus among poor need bread concret measur airi promis demagog behaviour comment temiscamingu want say mr speaker quot word sure forget anyth affect prose besid attend class mr gilbert cote mercier learn use bland word madam gilbert cote dub lous traitor turncoat mani epithet print newspap ver demain learn human love kind style;Mr.   J.-A. Mongrain@Trois-Rivieres;1968
2552656;mr speaker;André-Gilles Fortin;1968
2552657;troi rivier quot;Joseph-Alfred Mongrain;1968
2552658;mr speaker rise privileg would like point purpos spite innuendo defend postmast gener mr kieran subject post offic act like prove said begin speech said would prove statement contain brief submit associ de quotidien du quebec fals therefor troi rivier prove statement satisfi dot p;André-Gilles Fortin;1968
2552659;order think point order recogn troi rivier;Albert Béchard;1968
2552660;mr speaker intend let lotbinier mr fortin dictat speech make proud quot leader cours quot verbatim want make comment temiscamingu mr caouett said yesterday even mr speaker troi rivier mr mongrain look interest peopl maurici district thank testifi favour look interest peopl day accus present hous post offic act;Joseph-Alfred Mongrain;1968
2552661;mr speaker rise privileg yesterday mr temiscamingu call order told order troi rivier mr mongrain last minut call order mr speaker think call order;Henry P. Latulippe;1968
2552662;order pleas;Albert Béchard;1968
2552663;agre compton mr latulipp say temiscamingu order yesterday even think fair let answer sinc attack without slightest provoc take long know mani seriou matter discuss take left look interest peopl maurici district gospel truth day accus present hous true today realiz present hous sinc courag stand fight le nouvellist troi rivier want rude would say idiot assert say would told languag unparliamentari seldom seen anyth childish present hous floor ask recogn would intent speak afternoon allow could present hous last night sinc believ hous prais curs le nouvellist la press give due amount public quot excerpt speech temiscamingu show shallow remark made exhibit play fool amus time even tire would find amus resort cheap octob post offic act trick tri run agre short mr speaker labour point seriou thing discuss shall tri cover seriou aspect discuss repeat differ opinion legitim way financ servic formula advoc minist paid user seem accept everyon want make suggest discuss take place opposit made construct suggest make deficit said refer matter committe hous hous work committe hous construct suggest sure minist readi accept said told member opposit group liber made suggest listen readi mr speaker minist time amend bill matter taken cours opposit sake opposit subject opinion chosen demagogueri field day public applaud opposit tariff tax increas easi settl problem nation face wonder take account deficit depart may increas next year million think reason set person parti consider feel someth done settl put blame minist contrari admir courag enough polit experi know measur propos popular must done duti come tide high water mr speaker said debat express view constitu constitu week end mani meet consult concern variou measur introduc hous rais heard protest bitter member hous rais mr mongrain explan ask told peopl ride amount deficit postmast gener depart told would increas rate futur said somebodi pay user seem reason formula tri say injustic mr speaker pretend societi make fact unjust contrari think appli distribut justic make use servic pay non user govern took latter action would accus charg taxpay deficit postal servic say impair inform mr speaker statement least exagger fact would sourc inform newspap disappear tomorrow morn nobodi think newspap disappear tomorrow morn next month next year way relay inform newspap bother abl say like ralliement creditist liber shall caus troubl come newsprint use sell mean advertis pay distribut seem compat distribut justic honor minist blame heard concern contrari know extens convers concern newspapermen kind peopl connect press opportun submit possibl suggest critic would gain refer parliamentari committe thing would remain stall littl longer mr speaker end result would secret life everyth must get paid paid somebodi normal servic paid use seriou comment made exampl comparison honour nation art centr said invest could given post offic depart make deficit would band aid could remedi situat year would depriv monument canadian rich poor great humbl abl enjoy statement similar mani other made hous must taken mr speaker close say measur hurt everyon must rememb word spoken late presid kennedi think countri countri countri must continu pile deficit countri must continu subsid selfsupport firm increas burden taxat rest shoulder poor peopl littl man govern show distribut justic legisl like govern practis distribut justic courag take action enabl make end meet done abl maintain increas confid foreign investor show invest busi firm expand firm come would less unemploy miseri home thank real money empti promis inflat balloon mr speaker support bill honour minist shall support amend propos dot p;Joseph-Alfred Mongrain;1968
2552664;mr speaker troi rivier mr mongrain rose give speech cours expect support measur postmast gener mr kieran mr speaker see astonish friend return fold liber parti day practic would call bootlick polici wit cours present debat troi rivier spoke certain truth point agre tell minist courag levi tax mind way correct situat come conclus could studi bill depth make gratuit assert let dwell point easi say deficit must made levi tax post offic act mr speaker read speech minist made move second read said year post offic depart deficit variou amount dollar unless tax increas larger deficit next year minist told reason opinion deficit year post offic depart true cours speech minist told entrust expert task studi postal servic depth maintain minist go backward want levi tax make deficit mind start find reason deficit minist appli band aid impos tax cover deficit post offic depart could least given thought low incom earner penal tax impos minist minist least spread tax increas period year would inconvenienc pay bill troi rivier say member opposit measur increas tax paid taxpay friend sat hous independ oppos tax increas impos govern understand today bound parti disciplin surpris see troi rivier conform disciplin impos liber parti know aspect charact troi rivier told minist show courag impos tax say minist govern justifi last elect liber show courag tell canadian peopl impos tax judg polit program rais tax gener elect parti power shown cun administr countri past thirti thirti year begin term offic tax impos sector end mandat near third year voter post offic act given sort goodi ask vote remind goodi got previou year mr speaker say minist govern shown elect true financi pictur canadian peopl result would see minist nation revenu mr cote nod;Martial Asselin;1968
2552665;bow mr speaker;Joseph Julien Jean-Pierre Côté;1968
2552666;apolog say bow mr speaker know minist understand govern candid voter time last elect said peopl financi condit govern liber member would elect know tonight impact govern improvis polici say minist known long time minist crown want bill pass hous must give evid right bring member prove minist wrong impos tax read minist speech given stage second read bill find reason invok increas postal rate wish make deficit repeat said would logic minist consid wrong depart proceed requir reorgan year minist face problem autom take decis increas tax minist ought know fact post offic depart introduc bill say board montreal stock exchang might say deficit much money need tax must impos minist said day opposit member object measur happi mr speaker heard liber member bill;Martial Asselin;1968
2552667;misinform;Joseph-Alfred Mongrain;1968
2552668;publish newspap think minist said report hansard page quot mr speaker respect latter reduct servic becom appar result represent made member includ men good true;Martial Asselin;1968
2552669;liber;An hon. Member:;1968
2552670;liber gasp mr cyr minist convey littl polit messag forgiv know done parliament thought would go flatter came saw gasp rise hous say opposit stop talk pass bill start shower flatteri postmast gener obviou gasp steam roller easi see guess concern other hear told listen keep quiet make nice speech support bill;Martial Asselin;1968
2552671;mr speaker rise point order charlevoix say liber member object bill member object claus bill differ point honour charlevoix report innaccuraci dot p;Joseph-Alfred Mongrain;1968
2552672;mr speaker would honour follow speech understand point accord minist report press honour gasp join liber member oppos minist bill honour troi rivier could reveal secret parti caucu would agre said accur said gentlemen minist mention made toe line seen last night honour gasp bow scrape tell minist smart oper peopl chang mind octob honour gasp liber colleagu chang mind within hour reason opposit allow minist push rate increas believ step justifi circumst go encourag increas cost live inflat face seriou inflat problem countri govern promis take necessari measur check inflat troi rivier follow reason find postal rate increas consum foot bill publish pass increas consum consum less money spend price product keep increas troi rivier know inflat follow measur propos minist inflationari consid econom financi circumst prevail countri canadian peopl cannot afford support measur think contribut increas cost live cours member inform hous represent receiv convinc member govern opposit receiv represent newspap complain minist met shall spare minist read brief present sinc convinc read reread brief inform minist increas high circumst taxat expert suggest minist might consid offici depart step taken order meet object post offic depart satisfi time publish publish met minist minist quebec seem meet give expect result think present govern right oblig receiv studi claim brief submit last week organ minist abl stand bill financi implic reluct compli post offic act request opposit refer bill committe would give opposit opportun hear evid discuss peopl organ involv minist might pleasant surpris conclus discuss committe find reach agreement would help find solut problem time justic peopl feel rate increas propos minist inaccept present time mr speaker minist understand cannot accept bill letter mail revert remark made begin minist know sinc minist provinci legislatur bill introduc hous proof ought given bill must way minist get depart fix incumb show minist wrong upon minist demonstr whole undertak reason legisl tri pass present one solv problem respect minist agre could explor mani avenu follow report offici tell sir make deficit certain period year increas rate whatev consequ might social financi standpoint obviou offici peopl unawar hardship minist respons analys advic given offici know circumst whether legisl servic canadian peopl minist least consid advis exempt religi public grant subsidi certain associ war ampute today receiv brief ox ganiz effect close door stop publish minist appli legisl intend increas want parliament accept war ampute associ deserv sympathi peopl found job spite war disabl everyon know peopl earn live;Martial Asselin;1968
2552673;newspap;An hon. Member:;1968
2552674;benefit rate third class mail minist measur affect christma stamp refer stamp antituberculosi associ mr speaker think prove minist debat would useless read telegram take defenc troi rivier put weekli daili repres peopl elect say peopl elect satur municip school provinci feder tax pay think troi rivier agre point wonder find money must way find minist must enough imagin offici must suffici knowledg work depart look post offic area order decid get money cut servic maintain qualiti servic speech minist said would close small post offic show profit think go make million close small rural post offic mean peopl opinion postal rate use mean balanc post offic depart budget minist consist offici accept advis could better enlighten member would told explor possibl creat commite expert mention speech report committe could seen problem dealt depth minist would improvis today introduc bill overtax taxpay dot p close say mr speaker newspap owner one suffer measur consum taxpay therefor minist govern tell put end tax peopl look futur faint glimmer hope shall know tonight present govern crush taxpay new tax said last may countri enjoy excel financi posit tonight measur propos balanc next year budget convinc shall end deficit spite cours govern sever year spend field would like give exampl troi rivier buy new uniform member arm forc money assign post offic administr would face rate increas today mani exampl could quot show careless spend govern sinc wherea side hous ask sever time legisl accord stricter order prioriti respons govern legisl prioriti basi reason mr speaker cannot approv increas suggest postmast gener urg minist sensibl accept suggest made parti refer bill committe togeth may give thorough consider explor possibl avenu lead way balanc budget postmast gener;Martial Asselin;1968
2552675;would allow;Joseph-Alfred Mongrain;1968
2552676;order pleas charlevoix allow troi rivier;James Hugh Faulkner;1968
2552677;mr speaker;Martial Asselin;1968
2552678;would answer follow octob consid admit deficit heard say deficit deem fairer deficit paid canadian taxpay newspap owner subscrib buyer use postal servic;Joseph-Alfred Mongrain;1968
2552679;mr speaker answer would easi think lot fairer govern reduc expenditur stop think scatter brain way done sinc short plan expenditur order get balanc budget depart;Martial Asselin;1968
2552680;mr speaker intend take time hous thing concern anyth propos legisl posit weekli newspap defin weekli farm newspap particular serv farm popul western western produc publish saskatoon free press weekli think call publish winnipeg inform look increas cost case say least substanti present amend hous refer bill stand committe situat weekli newspap other north battleford news optimist best reason propos take posit increas postal rate particular public someon said afternoon suppos individu much knowledg situat read articl globe mail quot richard malon publish free press weekli alleg remain weekli although think say paper face addit cost year get understand problem accord news stori mr malon said increas goe effect repres increas per cent postal rate weekli circul free press weekli cours post offic act absorb circul famili herald articl goe say project postal increas seriou impact weekli public farm paper ad famili herald fold rise cost pay year postal charg inform western produc report rate increas famili herald cours fold suppos oldest farm weekli may older one provinc quebec maritim inform given peopl publish weekli substanti articl globe mail anyon farm western know western produc major western farm weekli oper substanti deficit year year talk peopl respons tell unlik could increas advertis rate western produc depend nation advertis might call larg page advertis cours great deal classifi advertis concern whether newspap type go abl absorb increas go ceas public know suppos one know sure publish present bill decid pay quit would think soul search peopl respons pay deficit incur western produc paper serv purpos serv carri farm news would carri last issu western produc exampl news farm scientist visit japan stori shortag expert poor nation one could say standard news report newspap alberta phase sire purchas polici type report would find larg daili newspap radio televis addit articl advis farmer check bin harvest condit grain report eman univers depart agricultur post offic act octob dot p advis mr speaker cours artifici insemin say univers saskatchewan stori inform condit fall pastur improv releas come experiment station depart agricultur stori pastur cattlemen build econom oper better develop pastur sort inform carri farm weekli depart agricultur ottawa spend fair amount money send releas public carri spend fair amount money send smaller releas individu farmer type public go discontinu method inform dissemin think fair put postmast gener think fair whether feel particular type public continu new situat whether know public fulfil vital function let make clear mr speaker hold brief behalf public agre editori polici say perform particular function commun system farm scene case farm area western ontario fact free press weekli suppos distribut east prairi clear peac river interior valley british columbia say paper perform commun function essenti function perform c b c think situat examin strike get inform public area increas affect differ public differ way local newspap local weekli face increas charg seriou mark differ case paper like union farmer hous organ publish farm union type organ increas affect paper like north battleford news optimist similar paper british columbia manitoba mr gleav l like know effect legisl upon major farm newspap free press weekli western produc paper afford pay increas fine dandi cannot mean lose particular method commun consid go replac exampl western produc provid call open forum year vehicl exchang view reader throughout circul area provid open forum debat place peopl say think issu day peopl write express differ view concern mr speaker postmast gener answer would happi hear;Alfred Pullen Gleave;1968
2552681;want;Eric William Kierans;1968
2552682;minist conveni;Alfred Pullen Gleave;1968
2552683;would happi answer mr speaker;Eric William Kierans;1968
2552684;close debat;Jay Waldo Monteith;1968
2552685;mr speaker dot;Eric William Kierans;1968
2552686;order pleas fear close debat minist speak amend;James Hugh Faulkner;1968
2552687;mr speaker thought speak debat subject matter hous wish detail connect free press close debat;Eric William Kierans;1968
2552688;mr speaker rise point order want understood minist answer time close debat;Jay Waldo Monteith;1968
2552689;thought made clear minist speak amend debat aris amend close debat;James Hugh Faulkner;1968
2552690;mr speaker reason debat close;Eric William Kierans;1968
2552691;mr speaker give great pleasur speak hous defend interest octob constitu canadian discuss bill amend post offic act mr speaker wish remind member import role play journalist newspap canadian societi written press import inform medium great countri present time reflect opinion canadian peopl inform medium one reach mani canadian mani region vast countri reach radio televis written press way round educ canadian sinc convey idea data polit financi local nation intern natur;Léonel Beaudoin;1968
2552692;mr speaker could rise make person point interpret system seem work wonder whether interpret know sorri interrupt;Barry Mather;1968
2552693;would like continu tri interpret system adjust;James Hugh Faulkner;1968
2552694;mr speaker feel honest newspaperman unmatch educ sinc mean convey idea inform public larg current idea within reach influenc orient must perforc honest right inform medium newspap dot p mr speaker think recogn newspap mean inform educ peopl must protect say protect newspap subscrib may get newspap reason price said newspap mean educ peopl allow young peopl discov problem exist world today age canadian children read newspap interest pictur cartoon local news without newspap children develop late becom attent mani aspect modern world post offic act discoveri print must know mr speaker caus deep social upheav serv circul idea promot educ remot area would heavi loss regress newspap disappear would heavi go look intellectu need canadian peopl live great urban centr reason given mr speaker think legisl cannot take risk see newspap disappear impos prohibit exorbit postal rate understand postmast gener mr kieran want depart solvent think mark good administr speaker enough good administr necessari sens balanc think welfar jurisdict present case canadian publish primari purpos post offic depart serv canadian peopl think minist lose sight import goal fact legisl accept hous present form post offic becom luxuri servic peopl think therefor understand forget post offic deficit one condit provid accept servic canadian peopl primari purpos post offic let forget mr speaker could name agenc field public educ abl financ break maintain rate propos post offic depart prohibit take long prove would like refer exampl newspap vunion canton de est present pay ship expens pound mail result increas cent per pound propos new legisl shipment cost normal mr speaker case newspap distribut would like refer courrier sud averag copi page pay copi propos rais cent per copi condit cost octob post offic act mr speaker ship cost doubl unaccept consid present rate daili weekli manag legisl mean death distant futur paper distribut free charg newspap resort advertis advertis page busi page kind financ lead increas cost live like mention weekli newspap affect measur sorel la metropolitain courrier riviera granbi la revu asbesto le citoyen shawini gan echo du st mauric baie comeau le nordic famham l avenir grand mere le courrier de la tuqu l tuqu mont joli mont joli nouvel rimouski le rimouskoi lotbinier counti la victoriavil la de boi franc shawinigan nicolet courrier sud abitibi l echo abitibien rouyn la frontier sherbrook le journal de huge number newspap across mention mr speaker newspap bow disappear postmast gener decid depart would deficit opinion unaccept think remedi situat consid canadian weekli prepar accept certain increas postal rate increas would doubl tripl price go say mr speaker unaccept bill consider provid increas per cent postal rate letter first class mail pill swallow digest long period case weekli deliv free increas charg would amount per cent sensibl area affect rural area reach know weekli hear complaint lack inform rural area think mr speaker legisl improv situat right depriv great part popul inform lack inform make peopl awar respons awar problem requir solut inform peopl current problem describ polit econom situat countri may led believ listen radio ye cours listen radio hear side true democraci today state own televis direct competit inform media state own corpor enjoy tremend advantag deficit made govern budget mr speaker ask govern canadian weekli mr speaker conclud want stress fact bill c propos postmast gener bring disappear mani weekli newspap said necessari keep inform canadian forc hear side current event soul educ canadian peopl distort bill design balanc budget mr speaker urg govern reconsid decis refer bill stand committe;Léonel Beaudoin;1968
2552695;mr speaker rise support amend move colleagu hillsborough mr macquarri purport propos legisl hous refer committe hous consider postmast gener mr kieran admir effort save money streamlin postal oper seem sir slash essenti public servic muddlehead way thing though pleas postmast gener bow pressur exert member side hous other abandon plan discontinu saturday deliveri rural area unabl support legisl hous octob receiv telegram sever newspap ride among telegram st john even telegram largest newspap newfoundland telegram corner brook western star paper draw attent serious legisl affect fact cost excess year addit mail oper charg reason assum addit cost newspap publish pass advertis subscrib net result extra charg end lap consum god know averag wage earner atlant provinc provinc newfoundland reach break point cannot conscienc subscrib legisl would aggrav critic situat dot p view increas rate propos postmast gener cowardli way increas taxat state mani peopl provinc desper strait face highest cost live highest unemploy rate wors lowest incom per capita newfoundland canadian fair subscrib legisl would effect worsen critic situat part ride great mani area newfoundland imposs receiv televis broadcast contact peopl outsid world newspap way learn go ottawa biafra washington viet nam larg newspap charg govern discrimin bring legisl peopl reli newspap inform live part rural area must depend mail deliveri citi dweller abl go corner store pay money pick paper want peopl ride live placentia come chanc trepassey could name hundr place reli mail newspap deliveri discrimin post offic act feel shut valu servic inform substanti bodi peopl disservic democraci present low rate charg handl newspap base desir maintain inform elector suppos annual subsidi c b c believ amount larg medium entertain problem may affect citi area matter vital concern thousand isol canadian legisl pass abl afford keep abreast time suggest polici becom govern paid lot lip servic suffer dispar servic opportun subject let say alarm learn day larg number member gentleman caucu inform propos postmast gener increas rate iron commentari kind democraci prime minist mr trudeau spoke recent elect campaign contend latest piec muddlehead legisl mockeri prime minist societi promis put end region dispar subject region dispar may say find difficult contain wait bate breath see govern mind help less fortun provinc mine;Walter C. Carter;1968
2552696;hold breath;An hon. Member:;1968
2552697;hold breath think know happen govern done noth end region dispar taken measur widen gap provinc let give exampl feel hous becom sick tire hear salt rebat fish member get use go hear talk great deal fish next month fish leav bad tast mouth shall refer salt rebat draw attent indic prime minist societi desir end region dispar octob post offic act notic minist defenc product mr jamieson laugh hope listen say import right middl fish season great govern dedic concept end region dispar elimin program dire effect peopl atlant provinc action part govern make mockeri prime minist promis societi end region dispar discontinu winter work program serv deputi mayor citi repres hous know fact despit gentlemen opposit say discontinu program seriou effect peopl st john peopl area newfoundland relief winter newfoundland go beg relief draw unemploy insur humbl get handout keep bodi soul result termin program prime minist govern champion societi champion end region dispar discontinu newfoundland hungri except govern relief handout given agenc sad p legisl proof govern complet disregard condit exist provinc provinc newfoundland honour repres past month indic govern desir plan end region dispar say inconceiv within certain period separat confin provinc quebec time special consider equal right given provinc sir plead consider equal statu equal right provinc newfoundland like bring postmast gener date certain condit regard postal servic exist ride heart citi st john post offic improv great extent sinc confeder largest post offic citi oper temporari war build way adequ purpos main post offic st john west hous build condemn decad ago challeng postmast gener come time st john take look postal facil let look post offic st john west let tell servic given post offic inadequ facil justifi increas postal rate close mr speaker wish stress point made new postal rate seriou effect peopl provinc peopl provinc suppos canadian cannot help think postmast gener act excess hast matter believ difficulti post offic requir attent aggrav summer settlement postal worker;Walter C. Carter;1968
2552698;mr speaker believ duti repres moos jaw constitu speak amend hous support entireti amend move hillsborough mr macquarri second winnipeg north centr mr knowl believ import bill refer stand committe thorough consider member realiz presid privi council mr macdonald oblig respect pilot bill hous today surpris hear blackmail attempt post offic bill pass order might proceed agricultur legisl hous believ intent parliament use system manipul procedur hous order get bill unaccept canadian peopl news item regina leader post last friday report minist agricultur mr olson suggest opposit delay help farmer presid privi council suggest pass bill hurri abl return cash advanc legisl assist farmer make wonder go present day democrat societi member anxiou get octob post offic bill way satisfactori manner get agricultur bill submit delay segment societi concern bill western concern agricultur bill would remiss duti give bill thorough consider refer stand committe speak resolut stage bill record page hansard postmast gener refer situat believ correct suggest finest postal servic world ad noth brief experi postmast gener would lead differ opinion concur per cent mr speaker believ hous would concur could certain would continu finest postal system world postmast gener went pay tribut men women oper system said effort worthi thank canadian concur peopl provid servic countri second none world allow bill pass present form servic canadian peopl enjoy way life may deterior postal employe take pride work postal divis feder govern farther speech minist said evid action must taken restor reason cost revenu relationship provid fund necessari ensur tradit standard servic maintain appreci fact modern day must streamlin streamlin lead deterior servic member govern side must accept full respons allow bill pass without agre refer stand committe examin merit postal servic good deterior refer sort mail knew past news item recent issu moos jaw time herald head railway arriv mail discontinu mail use sort moos jaw distribut main centr post offic act sent citi mile east distribut sure member realiz amalgam consolid servic central locat good distribut concern complet congest regina attempt postmast gener establish better system distribut sort must tell think complet failur know much congest airport air travel take longer train travel respect movement product point fine dandi say get mail air move coast coast agre move mail air countri countri logic method transport agre mail transport air coast coast wonder whether railway wish get mail handl contract whether govern put busi take contract hope postmast gener clarifi point repli dot p know day weather condit poor west place movement mail air cannot compet movement mail rail known past winter condit arriv distribut mail truck western provinc sure appli throughout whole slow mail go know mail handl rail situat mail went know situat last week took day first class mail travel moos jaw ottawa like postmast gener ascertain whether speed deliveri first class mail last year opinion slow compar day old stage coach believ method transport improv last year particular know statement burnabi seymour mr perrault self appoint leader block member right made issu call free enterpris system suggest time put postal oper sound octob post offic act effici businesslik basi suggest burnabi seymour follow lead suggest would cut servic think privat businesslik oper countri today would cut servic peopl serv expect stay busi submit postmast gener would take consider would realiz businesslik cut servic point brought burnabi seymour appear page hansard suggest certain ineffici postal servic glassco royal commiss complimentari canadian postal servic commiss would complimentari servic could good servic bill accept burnabi seymour said sure speak major hous say minist commend act make world greatest postal system effici speaker similar situat provinc saskatchewan might refer time provinc saskatchewan best mental health plan north america consid best world peopl came world see program oper saskatchewan suggest advent new govern provinc program deterior extent commiss requir order find happen suggest happen respect postal servic unless postmast gener take close look situat least delay passag bill examin entireti committe know done necessari set royal commiss order find happen respect postal system today opportun someth suggest logic way handl situat refer whole matter committe realiz mani thing could say merit bill thing bill disagre suggest deterior servic order benefit peopl whole sure member hous want see servic proud deterior extent like legisl pass present form know parliamentari committe full debat bill bind intellig consider like refer briefli direct implic consid contain bill time know mani labour period public caught cross fire big advertis promot subsid taxpay clip suggest need review suggest whenev cure public pay shot refer trade union medic public instanc mani carri advertis church public mani public mention member receiv revenu advertis belief public given postal rate differ appli public deriv consider revenu advertis contain allow consider given public provid direct servic peopl deriv return advertis sure one would disagre direct servic public utmost expect educ democrat societi point mani speaker order democrat societi must peopl particip plan particip must knowledg materi particip particular area agre matter could left hand postmast gener past respect certain mail sure bill rigid lenienc respect grant concess certain public respect may much wrong bill although certain point agre feel must relief statutori provis contain bill believ someth member would give consider know suggest made bill allow pass present form mean increas per cent octob;John Leroy Skoberg;1968
2552699;order pleas sure moos jaw wish adjourn debat move moos jaw second yorkton melvil debat adjourn pleasur hous debat adjourn;Lucien Lamoureux;1968
2552701;mr speaker fact royal assent proceed busi clock believ gener dispens disposit hous proceed privat member hour even honour find gener agreement could done understand motion would preserv place order paper hour would save hous privat member hour;Donald Stovel Macdonald;1968
2552702;mr speaker sure would agre gener disposit gener dispens;Stanley Howard Knowles;1968
2552703;desir hous;Lucien Lamoureux;1968
2552705;order;Lucien Lamoureux;1968
2552708;order pleas duti pursuant provision stand order inform hous question discuss time adjourn even follow lotbinier mr fortin nation health welfar inquiri possibl particip feder govern campaign alcohol st john west mr carter fisheri inquiri defici payment gander twilling mr lundrigan manag fish resourc continent shelf;Lucien Lamoureux;1968
