basepk;speechtext;speakername;year
3437824;madam speaker pleas hous know depart fisheri ocean prepar eventu nuclear war depart emerg plan offic drawn plan manag fisheri event take place remark light govern poor track record manag fisheri peacetim fisherman safeti manual instruct fishermen tie victoria new westminst leav say go depart defenc exist would direct evacu tie stay put manual say safe depart would attempt ensur war would resum fish ground fishermen depart influenc realiz comfort think intrepid fishermen fish feed survivor nuclear war assum cours catch pre cook fish irradi long shelf life fish industri crisi madam speaker plant close compani go bankrupt fishermen unabl make live emerg boggl mind think govern direct depart spend time energi matter real emerg deal disturb indic;Edward Allan Miller;1983
3437825;order pleas time;Jeanne Sauvé;1983
3437827;madam speaker sit hous morn listen speech variou member opposit critic govern spend plan export develop corpor time read tori financi critic st john west mr crosbi face unexpect debt campaign cost soar result uncontrol spend inadequ estim cost;Harold Thomas Herbert;1983
3437828;shame;Some Hon. Members:;1983
3437829;lament excess spend surpris debt etobicok centr mr wilson face huge sum unpaid bill debt financi critic reveal budget blown campaign chief st john west admit control spend collaps push cost expect madam speaker kind peopl suggest go abl control govern spend;Harold Thomas Herbert;1983
3437831;madam speaker would like today comment complex incom tax act act affect canadian year age becom instrument confus document decept tool fear intimid incom tax act exist canadian peopl hand govern becom vehicl control septemb govern budget govern introduc chang author budget flop new flip introduc amend contribut complex best describ exampl section definit capit gain begin sentenc consist semicolon comma believ word compar gettysburg address word add complex fact revenu accus guilt guilti prove innoc madam speaker peac river countri fact across western revenu accus mani farmer hobbi farmer reassess farmer year thousand dollar crime madam speaker crime perpetr canadian govern claim repres;Albert Glen Cooper;1983
3437834;madam speaker direct deputi prime minist yesterday minist state econom region develop said submiss macdonald royal commiss quot full employ intend e sens full time steadi job sensibl realist goal deputi prime minist statement reflect polici govern;Martin Brian Mulroney;1983
3437835;madam speaker think minist state econom develop deal difficult problem;Allan Joseph MacEachen;1983
3437836;oh;Some Hon. Members:;1983
3437837;attempt defin full employ dynam economi exercis would like becom involv know imposs establish target within particular time peopl would regard realist realiz intend respond simplist way suggest leader opposit;Allan Joseph MacEachen;1983
3437838;madam speaker noth definit full employ signal canadian govern oral question give job possibl come;Martin Brian Mulroney;1983
3437841;madam speaker deputi prime minist thing repudi minist spoke yesterday behalf govern offici submiss tell whether offici govern polici would consign canadian unemploy roll ad vitam ceternam problem;Martin Brian Mulroney;1983
3437843;madam speaker sure whether suppos sort empti rhetor subject seem leader opposit show much familiar brief macdonald commiss like brief invit make brief challeng rais question commiss address natur work part time employ kind futur look toward challeng issu parliamentarian deal day age get make fatuou declar kind heard leader opposit ridicul see today exampl canadian think gallup poll issu short work week leader opposit shown;Donald James Johnston;1983
3437844;speech;Some Hon. Members:;1983
3437845;believ day work week think leader opposit want question let first read brief read line gazett;Donald James Johnston;1983
3437847;read brief definit signal sent canadian govern hope get job say;Martin Brian Mulroney;1983
3437850;madam speaker backbench laugh canadian find funni bit;Martin Brian Mulroney;1983
3437851;hear hear septemb oral question translat;Some Hon. Members:;1983
3437852;madam speaker sinc understand tri would minist whether govern manpow polici signal canadian stand chanc obtain employ day month year come full employ polici announc brief;Martin Brian Mulroney;1983
3437853;madam speaker would invit leader opposit read entir brief submit commiss think import second leader opposit know feder govern best job creation record industri countri know answer;Donald James Johnston;1983
3437855;madam speaker read document read last spring time leak document call rocki road minist dismiss work paper emerg polici shame cop want minist know full employ achiev goal govern term full time job defin accept rate unemploy;James Aloysius McGrath;1983
3437856;madam speaker document state full time employ legitim goal rais legitim goal second make point submiss way deal unemploy redefin order elimin problem identifi identifi rais accept rate unemploy statist purpos dealt socio econom context document submit within much broader context deal whole issu job creation econom growth futur countri challeng technolog issu member opposit hope familiar;Donald James Johnston;1983
3437857;need minist identifi problem identifi;James Aloysius McGrath;1983
3437859;madam speaker supplementari direct minist respons minist employ immigr tell midst continu high rate unemploy midst polici accept full employ cut work year third cut basic alloc constitu per cent hold hundr million dollar slush fund liber campaign next year;James Aloysius McGrath;1983
3437861;madam speaker whole varieti question contain within comment madam speaker would give suffici time tri respond varieti think see problem member side indic mani definit full employ confus enlighten issu;John (Moody) Roberts;1983
3437862;kill work;James Aloysius McGrath;1983
3437863;fact matter need lot sound furi semant quibbl definit full employ creat job countri intent govern govern contrari assert leader opposit creat job extraordinari rate someth like past month take account season adjust hope canadian job economi recov approach taken creat job chang encourag businessmen creat job mode privat sector contrast propos opposit direct action peopl believ trickl reaganom theori espous leader opposit take direct action creat job work cut refer work program small part work program equival ccdb program last year intim;John (Moody) Roberts;1983
3437865;last part;John (Moody) Roberts;1983
3437866;order burnabi;Jeanne Sauvé;1983
3437867;suspect miner scheffervil would interest tori definit full employ;Svend Johannes Robinson;1983
3437868;hear hear septemb;Some Hon. Members:;1983
3437870;madam speaker direct solicitor gener minist opportun review department rcmp offici document releas yesterday reveal first time annual budget rcmp secur servic minist clarifi origin authent document indic figur contain document refer;Svend Johannes Robinson;1983
3437871;madam speaker mistak violat govern polici anyon rcmp govern put public figur repres budget secur servic rcmp whether figur put correct view intend confirm deni figur;Robert Phillip Kaplan;1983
3437873;madam speaker minist propos establish civilian secur servic ongo special branch rcmp would deal secur minist inform hous new secur oper cost taxpay given exist secur servic first year oper peopl learn inform job bulletin put rcmp;Svend Johannes Robinson;1983
3437874;madam speaker shown great deal respect past recommend mcdonald commiss would remind mcdonald commiss review polici whether budget new secur agenc made public recommend would consid press question requir govern confirm deni particular figur put;Robert Phillip Kaplan;1983
3437876;madam speaker direct minist state econom develop brief macdonald commiss yesterday minist state real interest rate high seem part reflect worri possibl resurg inflat larg fiscal deficit north america oral question said econom forecast project weak econom perform persist unemploy problem squar statement minist financ govern recoveri second none world deceiv canadian public correct minist correct say brief weak econom perform overcom econom perform flatul flapdoodl one suggest done overcom persist unemploy;John Carnell Crosbie;1983
3437877;madam speaker document make refer describ world environ express observ bring convent wisdom unawar deal challeng lie add submiss come minist state econom develop paper challeng suppos paper polici macdonald commiss invit put issu consider found reaction posit question intellig;Donald James Johnston;1983
3437879;madam speaker supplementari minist present submiss behalf govern liber leadership commiss meet st john newfoundland yesterday refer minist page minist refer time moder econom growth momentum said linger inflat problem larg fiscal deficit milit major surg demand correct situat minist financ say recoveri second none world demand could moder minist brief say everyth milit major surg demand job econom recoveri major bia surg demand correct deceiv canadian peopl overcom;John Carnell Crosbie;1983
3437880;chang govern;An Hon. Member:;1983
3437881;see conflict anyth said madam speaker;Donald James Johnston;1983
3437883;know studi econom condit world major structur septemb oral question chang taken place chang demand pattern chang world suppli pattern;Donald James Johnston;1983
3437884;tell truth;John Carnell Crosbie;1983
3437885;impact economi know demand consum durabl good earli thing known way suggest strong econom recoveri way fact recoveri high concern know financ critic opposit level real interest rate unit state although less interpret fear among popul inflat may recur larg u deficit everybodi know fact noth new;Donald James Johnston;1983
3437887;minist financ dealt issu mani mani occas speech hous see noth paper submit way conflict statement made;Donald James Johnston;1983
3437888;deceiv;John Carnell Crosbie;1983
3437890;madam speaker deputi prime minist;Sinclair McKnight Stevens;1983
3437891;wake;John Carnell Crosbie;1983
3437892;cop ask simpl minist state fact state govern polici mr minist view fact minist state full employ intend sens full time steadi job sensibl realist goal would indic hous whether minist state said speak govern submiss macdonald commiss clear cabinet state reckless rhetor st john newfoundland;Sinclair McKnight Stevens;1983
3437893;deceit;John Carnell Crosbie;1983
3437894;hate pick issu reckless rhetor come york peel madam speaker shall would like say misquot brief submiss made term start commiss address full employ base upon consider set forth brief defin examin say think advis think challeng econom system new technolog see air full hope tomorrow confer take place novemb;Donald James Johnston;1983
3437895;invit unemploy;Flora Isabel MacDonald;1983
3437896;said past hope good represent member opposit said respond first instanc paper paper brought commiss paper challeng paper polici document cabinet document govern submiss made capac minist econom develop commiss stimul debat import subject;Donald James Johnston;1983
3437899;madam speaker deputi prime minist must know head submiss govern name would deputi prime minist least indic hous whether agre minist state sens full time steadi job sensibl think magnitud minist said agre type statement;Sinclair McKnight Stevens;1983
3437900;order pleas wonder happen member address chair today second experienc parliament row address chair;Jeanne Sauvé;1983
3437901;madam speaker would like tell govern statement govern polici end interrog mark use crowd offic;Allan Joseph MacEachen;1983
3437903;madam speaker may direct deputi prime minist document entitl submiss royal commiss econom union develop prospect honour donald johnston minist state econom region develop scienc technolog govern document present royal commiss behalf govern ye;Erik Nielsen;1983
3437905;madam speaker yesterday repeat ask leader;Allan Joseph MacEachen;1983
3437906;ye septemb;Erik Nielsen;1983
3437907;answer begin period;Allan Joseph MacEachen;1983
3437909;would like draw attent hous presenc galleri mr tom hoyem danish minist repres greenland;Jeanne Sauvé;1983
3437910;hear hear translat;Some Hon. Members:;1983
3437912;madam speaker direct minist nation health welfar concern use agent orang spray along canadian american border ride border state main new hampshir vermont took place earli question put intern boundari commiss ad hoc committe expert chemic analysi colleagu sherbrook would say like ask dracula whether blood drink type b c follow could minist nation health welfar reassur peopl live near border tell connect increas number cancer case herbicid spray use along border identifi agent orang;Claude Tessier;1983
3437913;madam speaker wish thank sent copi minut ago subject known discuss hous give constitu assur agent orang use border chemic use product contain much lower level dioxin contain agent orang case use product discontinu replac mechan method record state number cancer case higher ride megant campton stanstead would like give peopl ride assur basi know see relat oral question know anyon ride figur subject given seriou consider think constitu worri;Monique Bégin;1983
3437915;madam speaker secretari state extern affair capac cabinet committe secur intellig committe made decis full knowledg kal murder note prevent soviet spi continu work hand soviet embassi day parliament reopen decis inform canadian peopl chang polit decis made suppress public action secreci would govern deem appropri wisdom let know govern keep secret russian govern keep secret canadian;Allan Frederick Lawrence;1983
3437916;speaker may realiz practic vari expuls request whether public announc made look preced sinc world war ii find certain occas announc made day time expuls request case particular case sole reason make public announc concentr public attent major issu down airlin loss ten canadian live import issu confus import event took place part ongo relationship soviet union decis circumst would prudent concentr attent import issu immens implic divert public attent expuls soviet personnel might link way kal down decis made think sound justifi circumst;Allan Joseph MacEachen;1983
3437917;madam speaker say minist nonsens kal down took place septemb decis made septemb septemb hand note embassi could done month ago could done month nonsens;Allan Frederick Lawrence;1983
3437918;order pleas know comment question kind thing septemb oral question take place period member requir question;Jeanne Sauvé;1983
3437920;madam speaker supplementari minist real reason intervent matter keep decis canadian peopl right know happen happen polit wish confirm truth claim new leader opposit day previou septemb mani kgb agent;Allan Frederick Lawrence;1983
3437921;madam speaker noth though pleas know read exact word leader opposit said stumbl kgb agent ottawa day week kgb agent stumbl expel countri leader opposit would tell other say follow yesterday perform look grim face group kgb agent could look;Allan Joseph MacEachen;1983
3437925;madam speaker direct minist nation health welfar consequ unemploy fact thousand peopl hungri day last year dramat increas number volunt agenc citi halifax vancouv establish facil feed hungri peopl system social secur meet need peopl minist depart given consider problem appar studi scope problem might done allevi;David Orlikow;1983
3437926;madam speaker without want diminish human problem arisen difficult econom year come want say good safeti net program feder joint program provinci one case welfar recipi may acknowledg old problem improv think could direct influenc feder govern refer level payment benefit decid upon paid provinc reimburs cent dollar initi provinc suppos influenc cut deindex give enough level poverti problem provinc want readjust rate reimburs full per cent;Monique Bégin;1983
3437927;sure peopl hungri go soup kitchen get comfort suggest feder minist provinci problem think care handl problem want action;David Orlikow;1983
3437929;madam speaker would like direct supplementari minist give consider fund studi problem see extent mani peopl fact hungri countri studi could done organ canadian council social develop nation council welfar least could understand go might done help peopl desper need;David Orlikow;1983
3437930;madam speaker afraid feder hous provinci matter help studi help explor point may whether made represent manitoba govern exampl order provinc may show exampl help push level welfar benefit urgent;Monique Bégin;1983
3437932;madam speaker direct minist employ immigr follow yesterday statement minist state econom develop applic train skill train act function grade less deni access train trial balloon govern write function grade less unemploy world;Jack Wendele Shields;1983
3437933;madam speaker understand ramif thought refer answer given yesterday minist state septemb econom develop could rephras precis way might abl help;John (Moody) Roberts;1983
3437935;madam speaker employ centr across countri refus admit skill trainint act peopl function grade less train ask polici polici act emphas program benefit nativ peopl nativ peopl peopl function grade less deni entranc skill train program design polici local employ centr follow statement yesterday made colleagu indic full employ possibl simpl trial balloon prepar write peopl function grade less unemploy unemploy;Jack Wendele Shields;1983
3437936;madam speaker short answer connect thing recommend problem pinpoint less grade educ respons provinc subsequ supplementari rais educ program relat indian group catogeri answer connect matter cite;John (Moody) Roberts;1983
3437938;madam speaker minist employ immigr recal last week rais plight peopl unemploy unemploy insur benefit unabl live welfar payment come attent peopl hamilton welfar yesterday steel compani announc peopl laid fall potenti christma ask minist financ would move extend unemploy insur benefit work fault cannot live welfar minist take step present cabinet propos extens unemploy insur benefit peopl seek employ cannot find work;Ian Deans;1983
3437939;madam speaker correct rais result done check situat cours oral question peopl exhaust unemploy insur benefit would like see number less anticip rais knowledg result move welfar studi show percentag per cent figur exhaust unemploy insur benefit third rais whether consid chang unemploy insur might respond problem answer gener look varieti program see improv;John (Moody) Roberts;1983
3437940;minist answer small number extend unemploy insur benefit would great burden;Ian Deans;1983
3437942;madam speaker would like minist offer citi hamilton surround area enabl meet demand place upon per cent steel worker unemploy peopl welfar job avail peopl job market unabl find employ;Ian Deans;1983
3437943;madam speaker understand argument suggest number small would cost much deal suggest number small respond problem great suppos need respond contrari believ import problem look know support govern conjunct provinc assist plan deal welfar normal way financ program financ provinci govern kind rais kind colleagu provinci hous direct govern ontario;John (Moody) Roberts;1983
3437945;madam speaker minist indian affair northern develop follow hard upon report subcommitte northern power commiss septemb oral question minist ask nation energi board take look method set power rate minist expect hear nation energi board answer tell hous expect govern respond hope posit way recommend subcommitte northern power commiss recommend deal reorgan refinanc;B. Keith Penner;1983
3437946;unanim recommend;Erik Nielsen;1983
3437947;madam speaker nation energi board expect make report day told recommend made presum realm translat therefor recommend immin may say believ govern view submiss committe money might abl expend money ncpc concern wipe debt would consider impact find save cypru anvil yukon last year put expenditur plan consid high prioriti;John Carr Munro;1983
3437949;madam speaker wish direct solicitor gener inform last night direct doctor forc feed doukhobor woman held agassiz b c inform doctor perform servic ask protect case put legal risk without consent person minist confirm happen tell hous govern refus protect medic doctor ask;Vincent Martin Dantzer;1983
3437950;madam speaker issu protect doctor view aris circumst govern correct servic year feed crimin inmat doukhobor commun west coast penitentiari done year problem legal protect arisen hypothet inmat sens ward govern correct servic legal duti colleagu minist justic inform law offic crown advis duti confid circumst provid adequ protect doctor behav profession way forc feed inmat;Robert Phillip Kaplan;1983
3437952;madam speaker believ solicitor gener know medic associ advis legal counsel doctor face legal risk given legal consent oper patient solicitor gener know british columbia govern attempt prison made ward court refus make person ward govern suggest solicitor gener shaki legal ground minist put medic doctor servic risk result obey order minist direct carri;Vincent Martin Dantzer;1983
3437953;indic madam speaker think case arisen differ statement profession ethic medic associ law medic ethic develop last sever year case view procedur impos individu without individu inform consent may fine gener profession principl ask doctor violat conscienc violat sens ethic assist correct servic fulfil mandat contrari made deliber call across countri doctor good conscienc consist profession ethic act circumst save life point make come peopl custodi control correct servic duti done best correct servic done best hand doctor believ save life prepar interven make medic judgment right time come save live inmat circumst;Robert Phillip Kaplan;1983
3437955;madam speaker direct minist indian affair northern develop given notic minist sent telegram dene meti northwest territori juli cut fund land claim negoti sinc organ come agre strategi land claim negoti repres organ week could meet minist minist guarante dene meti septemb money given start land claim negoti govern;Rodney Edward Murphy;1983
3437956;madam speaker think correct say could meet within last half hour sent note indic would adjust commit made hope meet may say madam speaker ye stand hous say fund cut direct induc organ get speak think organ support dene meti admit best cours action take gotten satisfact meet think posit reassur prepar reinstitut fund requir;John Carr Munro;1983
3437958;honour inform hous petit present member wednesday septemb meet requir stand order form;Jeanne Sauvé;1983
3437961;madam speaker behalf leader oshawa mr broadbent behalf member caucu member support across countri pay tribut today memori andrew brewin former parliament greenwood wife peggi son john daughter margaret martha mari jane member famili extend deepest sympathi andrew brewin distinguish former member pass depriv man passion commit toward erad injustic world andrew brewin first elect hous common elect retir year serv hous countri concern wellb constitu forefront action press resolut problem earn respect peopl greenwood admir friendship constitu late andrew brewin andrew brewin man devot whole adult life servic other man idea conscienc hous abl speak canadian day day social econom justic gap rich poor cri need world greater understand peopl andrew brewin man devot work common good devot convinc take case japanes canadian treat begin second world war devot fought injustic argu behalf need peopl develop nation oblig develop countri give greater assist area left hous madam speaker andrew brewin continu outspoken advoc principl believ lifelong work dedic toward achiev world peac known member hous past sever year increas effort term insan growth nuclear armament voic compass andrew brewin civil advanc argument reason warmth andrew brewin forc convict brought mani other know activ polit exampl set live pass andrew brewin great canadian great humanitarian work hous legaci great countri miss;Neil Young;1983
3437962;hear hear jean chretien minist energi mine resourc madam speaker would like speak behalf parti pass andrew brewin know speaker parliament mani year came hous occas meet becam good friend think contribut hous common outstand speech hous common thought show great devot human year hous common andrew brewin made posit contribut spoke felt import express time manag make lot friend left hous common remain interest debat hous debat constitut receiv mani phone call mani visit great preoccup human right want hous common pass bill right would inscrib canadian constitut basic valu make great countri septemb late andrew brewin fact left sad behalf parti would like express deepest sympathi wife help polit career member famili spent much time public servic time andrew serv elous common translat would like add sure quebec colleagu rememb andrew brewin man knew respect part countri want countri great unit desir everyon serv govern brought concern activ intern level cours travel work hard support intern movement peac progress mankind ensur contribut would repres best offer behalf member parti wish join beach offer brewin famili sincer sympathi;Some Hon. Members:;1983
3437963;speaker member late greenwood came hous left hous would like associ offici opposit remark made member eulog late andrew brewin knew andrew brewin recogn dedic concern other recogn consum interest secur justic dispossess underprivileg view credit parti countri whole abl parliamentarian guil devious natur soul fought thing believ afterward minist said readi extend hand friendship colleagu hous new democrat parti time member giant hous c dougla david lewi winnipeg north centr mr knowl lent lustr chamber late greenwood forefront debat put parti posit grace digniti moder good word argument oppon prepar uphold view compet wit could see good opinion other peopl went africa decad obtain first hand inform condit troubl contin parliamentarian sens word true love chamber true respect tradit knew parliament awar insolubl link right free express preserv liberti sympathi member parti goe colleagu famili say behalf parti miss;Erik Nielsen;1983
3437964;madam speaker welcom opportun say word along member happen loss andrew brewin last night privileg close friend andrew brewin period year know someth kind person serv interest polit movement part play part make thing live countri around world mention fact knew andrew year might say privileg know late reverend father leader english anglican church know wife peggi children son daughter marri wed connect variou way addit larg number grandchildren thing andrew hope would see first great grandchild famili born enough father great grandchild born name andrew appreci kind peopl brewin person friendship welcom opportun parliament rememb wife children grandchildren extend wish grate member said behalf parti liber conserv parti spoke breadth interest strong activ politician concern certain matter interest intern affair world relat sort thing visit countri world want render servic could help make life better peopl concern relat countri constitut thing affect peopl place citi toronto play import role enjoy speech made welcom stand took behalf think say andrew brewin made posit contribut year parliament sorri lose rememb one made great contribut countri lifetim;Stanley Howard Knowles;1983
3437965;madam speaker colleagu minist energi mine resourc mr chretien express septemb regret side hous wish add brief person reminisc opportun work mr brewin period year variou caus privileg teach law member famili distinguish feder public servant think feel great sens loss hous pass last signific occas share andrew brewin small dinner given japanes ambassador attend mr tom shoya member japanes canadian commun honour fight japanes canadian time popular caus countri men like andrew brewin hous countri great;Mark R. MacGuigan;1983
3437966;certain hous would wish convey famili andrew brewin sympathi member hous send wife famili extract word pronounc hous today may comfort friendship high esteem former colleagu held;Jeanne Sauvé;1983
3437968;madam speaker minist act govern hous leader inform busi today commenc eleven clock morn would like know go tomorrow govern intent least monday tuesday next week go would help;Erik Nielsen;1983
3437969;madam speaker continu bill c tomorrow monday short day period eleven clock follow twelv clock hour debat adjourn clock propos call bill c act amend bankruptci act western grain transport act known crow legisl report tomorrow intent bring forward tuesday report monday propos bring thursday wednesday next week would privat member busi goe without say commenc debat crow thursday would call bill c tuesday beyond next thursday use crow busi decid next week;David Michael Collenette;1983
3437970;madam speaker doubt respect discuss took place minist yesterday day certain friday deal bill c busi hous busi dispos go bretton wood order friday;Erik Nielsen;1983
3437971;regret inform madam speaker slight misunderstand new democrat parti bretton wood bill would intent move tomorrow dispos report stage bill c today learn earlier today must apolog yukon get report stage bill c today would move third read tomorrow might call bill c sure parti intent regard bill c whether prepar let go today rate bretton wood bill dealt tomorrow would requir unanim consent bill introduc consent forthcom point;David Michael Collenette;1983
3437972;madam speaker afraid clear minist inform offer made morn debat parliamentari secretari indic convey inform minist may clear way total progress bill occur today busi remaind day bill c goe whole today dealt time tomorrow taken tomorrow time dispos normal adjourn hour;Erik Nielsen;1983
3437973;madam speaker awar offer made yukon advis minist state intern trade new york govern cannot agre propos chang get hamilton mountain assumpt arrang particular piec legisl understand would mean third read would call today agreeabl new democrat parti tomorrow would proceed bill c could let know afternoon conting upon negoti offer made;David Michael Collenette;1983
3437974;speaker minist sort want let know happi look last week ask progress made bill c wonder whether act hous leader might abl inform whether minist agricultur indic prepar bill brought hous proceed present form form privat bill form initi govern bill crucial concern hang back burner farmer expect govern someth problem bankruptci septemb petit;Ian Deans;1983
3437975;madam speaker awar proceed last week undertak govern hous leader look matter govern hous leader tomorrow subject rais time;David Michael Collenette;1983
3437978;madam speaker follow question answer today no text;John Leslie Evans;1983
3437979;period petro acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit petro plan chang present portion ownership enterpris plan;Mr. Clarke;1983
3437980;madam speaker duti pleasur put hous today petit sign member assiniboia christian centr winnipeg consist st chad anglican parish roman cathol parish john xxiii petit express concern peopl pornographi concern canadian radio televis commun commiss televis broadcast regul extend women protect abus comment abus pictori represent exist racial religi group mr mckinnon imposit metric system;William Alexander (Bill) Blaikie;1983
3437981;madam speaker duti present hous petit sign resid ride victoria humbl shew oppos mandatori imposit metric system request implement metric system continu voluntari basi duti bound petition pray;Allan Bruce McKinnon;1983
3437982;madam speaker today present petit canadian ask govern hous common senat pass bill c order earli execut clifford robert olson may take place canadian petit execut clifford robert olson heinou crime commit murder brag death splendid young peopl duti bound petition pray;Gordon Edward Taylor;1983
3437985;petro report follow ye b c name corpor percentag cost book valu ofequ acquir acquisit acquir net assetsatlant richfield per cent ltd pacif petroleum per cent si panarct oil ltd per cent common share approxim cost net asset acquir syncrud ltd per cent approxim cost net asset acquir;David Charles Dingwall;1983
3437986;taxat year mani individu exclud corpor declar incom liabl petroleum ga revenu tax b total incom declar total tax paid c averag incom declar averag tax paid mani individu pgrt incom less ii iii;Mr. Mazankowski;1983
3437987;statist avail tax year number individu declar incom liabl petroleum ga revenu tax number entiti corpor individu trust associ estat drill fund etc declar incom liabl tax b total incom declar individu total tax assess entiti total incom assess total tax assess statist tax paid avail septemb c averag incom declar individu averag tax assess entiti averag incom declar averag tax assess statist tax paid avail number taxpay declar incom liabl petroleum ga revenu tax incom rang request incom rang number individu number trust associ ii iii;Pierre Bussières;1983
3437988;advisori committe northern develop member b background expertis ii term appoint c remuner salari travel expens member receiv length appoint date amount receiv fund provid govern term refer committe b matter consid fiscal year c meet requir meet report recommend committe publish fiscal year;Mr. Mazankowski;1983
3437989;advisori committe northern develop stand committe fix membership chair incumb deputi minist indian northern affair incumb assist deputi minist northern program secretari b attend meet dictat subject matter deputi minist depart expertis relat item discuss invit attend deputi minist may deleg discret senior manag team attend stead ii see c extra salari expens associ membership advisori committe administr requir provid indetermin employe indian northern affair use exist accommod resourc term refer advis govern question polici relat civilian militari undertak northern provid effect co ordin govern activ area b see c c committe meet fiscal year requir frequenc meet exist none export develop act;John Carr Munro;1983
3437990;madam speaker remain question allow stand;John Leslie Evans;1983
3437991;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3437992;agre;Some Hon. Members:;1983
3437996;madam speaker hous recess clock l process discuss implic take hous common place hand board director crown corpor signific judgment made respect make loan consequ thereof becom import examin way fund loan export develop corpor treat financi statement recent set financi statement note attach thereto form part annual report year end particular interest find note statement asset total net advanc way princip loan receiv amount respect reserv refer loss loan reserv loss realiz respect loan guarante interest earn examin financi statement show reserv loan guarante outstand amount curiou amount intend reserv littl regard substanti quantum outstand loan answer clear explain way note financi statement elabor believ enough time put record let read page annual report provis loss loan base review collect outstand loan sovereign commerci borrow respect review corpor recogn futur econom polit condit countri corpor made loan septemb export develop act subject vari degre pressur unpredict delay repay princip interest may occur lime time case loan made sovereign borrow govern countri agenc payment delay indic futur loss requir provis sovereign entiti intern financi oblig commerci mortal intern system allow unilater denial sovereign oblig furthermor intern system provid sever mechan institut countri face repay difficulti effect remedi measur agreement creditor except rare instanc outright repudi write asset valu agre creditor opinion manag ultim collect sovereign oblig asset valu subject although delay may accept polici corpor set net incom addit specif provis made result review outstand loan amount suffici maintain accumul non specif allow proportion total loan princip interest receiv specif provis made mr speaker complet repudi gener principl appli case commerci loan made privat sector someth alarm gener public statement fli face fact nation like north korea suit repudi oblig intern commun true fact lender situat intern local continu advanc money borrow loan bad uncollect loan call note financi statement indic usual consider appli examin whether loan bad loan respect reserv claim listen paid attent fals premis sovereign power immort strang justif mr speaker loan made si00 advanc period year interest hous opportun determin term loan valu loan financi statement crown corpor recipi fund happen nation may hostil great concern concern colleagu express throughout debat opportun deal substant issu matter respect direct attent hous taken hous transfer board director made member senior public servic situat bill present form goe request govern thing pay attent growth within public sector govern expenditur portion gnp nation growth today stand per cent gnp corpor use power grant bill fact borrow refer made substanti effect busi commun dri avail fund regular commerci activ forc interest rate thing govern tell wish thank mr speaker;John Albert Gamble;1983
3437997;mr speaker think hundredth speaker bill c l;John William Thomson;1983
3437998;;An Hon. Member:;1983
3437999;guess field speaker bill abl find squib newspap sinc start debat bill media care canadian public understand bill world would member parliament stand hous common fight particular legisl signific piec legisl enabl govern go put risk taxpay hard earn money signific suppos fight paltri mr speaker reason fight bill go continu fight hard fight govern intransig unwilling introduc semblanc account institut fight bill institut purpos irrelev includ backbench liber parti opposit parti point rubber stamp tramp govern legisl ask amend bill give parliament littl wee bit say govern might want spend canadian taxpay money ask semblanc represent board director introduc respons account control manag export develop corpor deni govern want anyth amend bill c last year crown corpor subject debat mountain inform manag control account role respons director crown corpor govern know anyth turn back thing done go lambert commiss report j j macdonel auditor gener preced mr kenneth dye mr henderson preced mr macdonel year year year report crown corpor manag control would like read someth mr speaker written gentleman shall remain unnam spent life govern administ crown corpor say crown corpor concept deep troubl good idea abus say larg crown corpor manag draw govern money bottomless pit minist know board director stack patronag appoint guess noth exemplifi gentleman say disast catastroph canadair come point mr speaker govern want anyth crown corpor want introduc hous legisl put teeth manag control account crown corpor govern want mr speaker must reason blue ribbon commiss head mr lambert success auditor gener state need reform member busi council nation issu plead govern introduc reform govern introduc bill c liber stonewal govern come version reform bill c fraud window dress evidenc fact side withdrawn bill mr speaker heart govern desir want proceed reform would detract liber govern abil manipul polit advantag crown corpor cost canadian peopl peopl includ cannot get arm around let half repeat mr speaker govern refus introduc reform benefit canadian would interfer polit patronag polit manipul benefit think better way illustr point give exampl next littl go see call develop invest corpor cdic capit small amount go control canadair havilland teleglob acquir share govern ownership develop corpor control texa gulf sulphur mani compani told purpos cdic enabl manag asset crown corpor manag team put place know deal problem head senat jack austin infam mr mauric strong qualifi great manag liber must good manag architect nation energi program mr joel bell gentlemen good thing canadian manag monster corpor told manag export develop act cdic look interest taxpay dispos asset manag privat sector gentlemen sold anyth live cdic blatant instrument state intervent canadian misunderstand purpos anyth hear tommyrot govern know courag stand admit truth say state intervent mean peopl canadian like think wonder blend mix state intervent privat enterpris assum get way uniqu situat littl bit get fine state intervent sinc run time tri wrap peopl seem understand stake govern want understand job stake concern talk job state intervent mean loss job loss abil economi compet real world today creat job prepar face intern competit commod set price merci price singl thing real world state intervent repres misalloc capit refer moment could creat job canadian unemploy countri today canadian face clear choic year choic whether want job govern intervent live agenc like cdic crown corpor depriv canadian job depriv motiv innov willing adapt real world repres less half per cent world popul believ win battl intern market world crown corpor mistaken;John William Thomson;1983
