basepk;speechtext;speakername;year
4233540;mr speaker monday mp edmonton southeast show albertan true colour go vote favour kyoto despit vow quit support accord albertan long memori dupe display debat allegi need remind elect result stand taken alberta tori mp threaten quit gst cours jump ship join liber strategi polit shape changer action speak louder word action vote favour kyoto accord crippl economi put albertan canadian work sheer econom suicid learn alberta liber mp vote favour kyoto accord betray constitu hold cabinet posit show liber loyalti lie;Rob Anders;2002
4233541;mr speaker week activ acknowledg person disabl remind canadian opportun display talent skill need must access talent skill knowledg base economi encourag govern commit speech throne septemb work provinc fast comprehens labour market agreement remov barrier work learn person disabl work build inclus societi support independ live sustain livelihood;Tony Tirabassi;2002
4233542;mr speaker last week second anniversari elect elect hand power parti minor canadian peopl vote wake distort outcom fair vote launch grassroot campaign make canadian vote count hour ago presid fair vote dori anderson join opposit member includ call govern take real action elector reform last time hous common vote proport represent cautiou mackenzi king led fellow liber support pr canadian think high time vote accord environ support pr risen success campaign show achiev multipartisan cooper insid outsid hous behalf parti salut persever dori anderson fair vote support assur continu support proport represent;Lorne Nystrom;2002
4233543;mr speaker gilbert tremblay liber candid lac saint jean saguenay elect state without turn hair region press sat region sociopolit committe feder govern would awar issu surround agropur chambord noth could truth proof hansard roberv first speak situat colleagu jonquièr carri ball bring novemb cannot said feder chicoutimi le fjord painstak examin hansard yield singl instanc liber chicoutimi le fjord brought situat govern attent cheek liber candid ride lac saint jean saguenay make statement offici record prove contrari;Michel Guimond;2002
4233544;mr speaker decemb nation day remembr action violenc women day particular canadian encourag discov method deal violenc daili live mani mani form violenc women need address spousal assault year topic brought chamber appar amus member case number today laugh matter year femal victim report spousal assault major number could much sinc suspect case spousal assault report femal victim involv mani women live silenc fear last year women victim spousal homicid number increas year woman kill current ex spous week import canadian take fact heart make differ take action violenc women today everyday;Anita Neville;2002
4233545;mr speaker yesterday auditor gener report put spotlight govern ill fate gun registri program report highlight astronom cost overrun govern failur report parliament surpris see govern mismanag canadian taxpay dollar let forget architect fiasco current minist industri seem dark cloud follow minist wherev goe forget legaci airbu blunder hepat c controversi cipro affair biggest expens christma gift gun registri program costli ineffici confus legisl prepar make honest peopl crimin crimin like hell angel mauric mom boucher regist gun owner way kyoto accord go minist must hand;Rick Borotsik;2002
4233546;mr speaker want return auditor gener report govern mismanag last week govern deni suggest dollar cost overrun firearm registri auditor gener say govern known year sound familiar govern deni dollar boondoggl hrdc attempt sweep sponsorship scandal rug head toward multi dollar boondoggl kyoto straightforward financi control new financ minist put place end mismanag problem predecessor;Stephen Harper;2002
4233547;speaker said yesterday number known popul rais auditor gener report way report account popul number known whether justic stakehold involv program deliveri administ said yesterday accept recommend auditor gener concern ye concern fix problem;Martin Cauchon;2002
4233548;mr speaker justic minist say number known defenc massiv overspend firearm registri yesterday offic put press releas state project cost year forecast includ extra justic minist ask receiv hous supplementari estim month ago justic minist financi oversight incompet know current expenditur depart;Stephen Harper;2002
4233549;speaker said mani time number known auditor gener recogn number approv parliament rais auditor gener way report cours depart justic minist justic account seen singl point account parliament manag extern audit ask manag order make sure organ book manner support auditor gener;Martin Cauchon;2002
4233550;mr speaker number say known truth justic minist clue much cost issu mismanag yesterday public work minist prevent second audit sponsorship scandal see light day hide behind polic investig prevent inform come parliament minist suggest page page audit subject polic investig minist agre hous reveal portion audit polic use investig;Stephen Harper;2002
4233551;mr speaker second audit second sampl done first confirm first find went atip releas procedur provid inform public provid inform canadian advic rcmp could releas rcmp chang advic releas;Ralph Goodale;2002
4233552;mr speaker yesterday auditor gener rip govern failur respect intent ei act financ minist predecessor think worker employ satisfi thin dime reduct ei premium auditor gener chief actuari say reduct financ minist perpetu ei rip start predecessor;Monte Solberg;2002
4233553;mr speaker sure pay attent announc made octob reduc whole seri tax charg canadian public amount year includ reduct ei charg know next year amount;John Manley;2002
4233554;mr speaker littl like bank robber plead guilti steal money yesterday auditor gener said parliament intent employ insur program run break basi cours busi cycl guess financ minist break mix littl bit break enter much longer financ minist perpetu ei rip start predecessor émard;Monte Solberg;2002
4233555;mr speaker know arithmet tough tri figur give littl help whole seri sourc revenu relat ei premium includ tax varieti;John Manley;2002
4233556;oh;Some hon. members;2002
4233557;mr speaker want listen wait;John Manley;2002
4233558;troubl hear minist much nois nois seem come side hous ask perplex speaker occas would thought ask would want hear answer invit member therefor attent hear answer;The Speaker;2002
4233559;mr speaker point fail acknowledg varieti tax charg reduc compar unit state would see payrol tax canadian busi fact favour posit incom tax littl high;John Manley;2002
4233560;laurier saint mari;The Speaker;2002
4233561;mr speaker auditor gener come mismanag firearm registr program challeng program object note date implement program cost taxpay anticip firearm registr program mismanag could minist justic tell feder govern spent advertis cover mismanag oper conduct groupact;Gilles Duceppe;2002
4233562;speaker said number occas think govern polici good support canadian choic made societi auditor gener report tabl yesterday propos number recommend accept cours auditor gener refer number issu program cost explain great deal opposit decid go program today begin see benefit continu program cours mean take closer look administ;Martin Cauchon;2002
4233564;mr speaker agre principl program talk say period month april februari depart justic award advertis contract paid big buck friend govern groupact could minist justic explain taxpay gave prioriti feder visibl expens good manag look friend groupact ensur sound manag minist justic one respons;Gilles Duceppe;2002
4233565;speaker report hous govern took prompt action summer make sure relationship govern advertis agenc account impugn termin action fact taken;Ralph Goodale;2002
4233566;mr speaker know groupact provid advertis servic depart justic month period juli februari know spend firearm registri program control reach could minist tell mani million dollar went advertis firm contract given time bill pass;Odina Desrochers;2002
4233567;mr speaker detail requir inform could provid order paper interest transpar paramount concern gentleman would like provid detail look provid inform;Ralph Goodale;2002
4233568;detail mr speaker addit paid groupact advertis firearm registri research indic spent depart justic invit hunter unforgett hunt experi understand money top paid groupact firearm registri contract;Odina Desrochers;2002
4233569;mr speaker gentleman vagu specifi exact contract look contract member parti ask question year provid inform relationship fact termin appropri seek recov money;Ralph Goodale;2002
4233570;mr speaker year employe protect unemploy insur benefit lost job govern shrunk less withhold benefit worker need govern gener enorm surplu year run auditor gener plead govern explain pervers financ minist explan;Alexa McDonough;2002
4233571;mr speaker reduct total tax charg canadian public employ employe benefit lot money ndp;John Manley;2002
4233572;mr speaker clear financ minist see problem lot canadian know consid systemat theft worker money auditor gener keep ask financ minist justifi enorm surplu financ minist keep stonewal gap worker pay ei receiv need obscen financ minist justifi sit pile cash leav worker cold;Alexa McDonough;2002
4233573;mr speaker assur hous sit pile cash second ought recogn year canadian economi creat job peopl want unemploy insur benefit want job seen produc;John Manley;2002
4233574;mr speaker liber legaci price tag wast hrdc grant hundr million ill conceiv advertis campaign hundr million lost helicopt cancel wast faulti firearm registri year ago prime minist prepar play polit cancel helicopt contract replac age sea king prime minist today cancel program right reason cancel firearm registri fiasco;Peter MacKay;2002
4233575;speaker said mani time side hous commit polici valid polici keep proceed polici said cours concern read report auditor gener recommend talk report way account parliament talk cost escal reason explain work order make sure keep polici fix problem;Martin Cauchon;2002
4233576;mr speaker side hous member concern wast hundr million dollar accord auditor gener expos govern shell game evid show registri save live wast taxpay dollar wors minist hous million dollar know rock hard place minist justic withdraw request addit mess depart clean;Peter MacKay;2002
4233577;mr speaker number report justic ministri rais auditor gener report recommend justic singl point account abl tabl report clear spend regard gun registr system;Martin Cauchon;2002
4233578;mr speaker due govern cost launder auditor gener found difficult obtain reliabl inform justic depart call audit gun registri complet true cost may wors justic minist predecessor use say respons account firearm program account mean noth govern sit front bench given scope financi disast prime minist fire minist respons;Garry Breitkreuz;2002
4233579;speaker said cours discuss offic auditor gener regard way report extent justic report subject mani discuss depart accept recommend ask extern audit make sure fix problem differ member side believ polici;Martin Cauchon;2002
4233580;mr speaker let tell minist polici auditor gener report gun registri cost time parliament public promis rcmp regist handgun sinc firearm homicid handgun doubl past year registr lower homicid rate bad polici given scrap program;Garry Breitkreuz;2002
4233581;mr speaker said prove member believ safe commun believ polici believ gun registr talk valu make commun safer said let proceed quot mr vinc bevan chief polic ottawa carleton said inform lifeblood polic without inform own gun way prevent violenc enforc law law use tool begun show valu number polic investig;Martin Cauchon;2002
4233582;mr speaker auditor gener denounc canadian compani year receiv tax free dividend affili base barbado amount modest compani got figur govern explain done noth tighten tax control barbado hesit amend tax rule get canadian legisl;Pauline Picard;2002
4233583;mr speaker agre recommend auditor plan recruit train auditor resourc problem privat sector hire intern auditor pay time abl pay continu effort ensur offshor account audit intern audit import ccra;Elinor Caplan;2002
4233584;mr speaker would like minist explain peopl done noth recov hundr million dollar lost tax treati barbado keen pay tax hesit cut benefit unemploy;Pauline Picard;2002
4233585;speaker said intern audit depart ccra tremend expertis agre auditor gener need auditor job awar peopl move account offshor work use resourc given increas audit capac line recommend auditor gener;Elinor Caplan;2002
4233586;mr speaker let quot auditor gener resourc first nation commun must devot prepar stack feder report could use meet press commun need sheila make sens accord auditor gener small first nation commun forc file report govern use govern ad red tape burden week announc plan creat aborigin agenc govern answer problem creation new bureaucraci;Brian Pallister;2002
4233587;mr speaker govern take step address report issu rais offic auditor gener indian northern affair agre report transpar effici result base exist program area examin determin singl window report could better serv feder govern first nation gener;John Finlay;2002
4233588;mr speaker illumin govern choos bureaucraci aborigin canadian aborigin canadian face seriou challeng welfar depend teen suicid rate time nation averag govern chosen creat new duplic expens separ aborigin institut keep statist auditor gener point govern wast scarc resourc measur problem solv ask govern invest keep statist track aborigin teen suicid prevent;Brian Pallister;2002
4233589;speaker said step taken reduc number report need commit improv current report structur first nation ensur balanc maintain account canadian use public fund coher consist feder govern report;John Finlay;2002
4233590;mr speaker individu owe feder govern money come fine interest pleas govern explain gone unemploy benefit overpay ordinari individu owe coupl dollar becom toler larg corpor benefit big time tax haven barbado;Michel Gauthier;2002
4233591;mr speaker toler sympathet tri evad tax engag fraud canadian taxpay everyth recruit univers graduat shown interest audit intern foreign audit area complex agre auditor gener area better;Elinor Caplan;2002
4233592;mr speaker minist cannot claim govern toler speak govern matter tax evas year took auditor gener point half dollar advantag compani enjoy toler part govern inexplic toler relat fact former financ minist prospect liber leader own fewer ten compani barbado might explain sudden toler part govern;Michel Gauthier;2002
4233593;mr speaker preambl unbecom opposit would say role custom revenu agenc ensur tax law countri enforc fair way ensur canadian expect pay fair share know canadian compli law find area intern tax audit need addit auditor experienc recruit train;Elinor Caplan;2002
4233594;mr speaker chines student wei amanda zhao murder octob boyfriend ang li report miss burnabi rcmp day miss person report issu week report disappear day boyfriend fled china rcmp believ kill extradit treati china cannot get take week launch investig govern let leav countri go get china;James Moore;2002
4233595;mr speaker assur rcmp done work particular area due process take place;Wayne Easter;2002
4233596;mr speaker darci bertrand murder wife murder wife mother father convict count second degre murder sentenc life term jail week ago announc bertrand transfer minimum secur prison minut port coquitlam famili murder victim prison fenc person convict count murder convict life sentenc go comfi minimum secur prison year hard time;James Moore;2002
4233597;mr speaker correct servic safeti citizen stake process establish parol board correct servic safeti canadian bottom line consid;Wayne Easter;2002
4233598;mr speaker pq govern question import attach lacol border cross new acceler border cross system travel shipment nexu fast concern could minist nation revenu reassur hous lacol border cross continu prioriti custom revenu agenc;Yolande Thibeault;2002
4233599;mr speaker lacol cross continu prioriti govern fact fact fast program implement lacol end month fact registr centr open januari registr fast program nexu program expect nexu program implement lacol septemb said peopl play polit game misinform quebeck fact speak;Elinor Caplan;2002
4233600;mr speaker minster justic concern tragic death amanda zhao young chines student found murder burnabi last month rcmp name boyfriend ang li murder view fact li return china arrest warrant issu rcmp action minist take request china return li stand trial murder amanda zhao action take make sure trial ang li take place;Svend Robinson;2002
4233601;mr speaker answer similar indic due process take place follow due process accord law;Wayne Easter;2002
4233602;mr speaker know brunswick mine northeastern new brunswick shut year leav peopl without job yesterday learn noranda smelter belledun lay worker juli cut oper month year peopl talk salari loss year deputi prime minist govern prepar invest infrastructur road natur ga pipelin offset effect job loss econom repercuss northeastern new brunswick;Yvon Godin;2002
4233603;mr speaker awar sever year signific econom repercuss northeast new brunswick due closur mine atlant opportun agenc engag work stakehold tri find mitig term econom develop strategi grassroot bottom level econom develop northeast new brunswick would pleas continu work import econom develop group area rebuild economi;Gerry Byrne;2002
4233604;mr speaker latest kyoto implement plan govern fall short kyoto target megatonn first report period accord complianc accord kyoto protocol make shortfal second report period penalti minist advis much reduct megatonn defer cost deferr someth govern figur;John Herron;2002
4233605;none mr speaker;David Anderson;2002
4233606;mr speaker leader govern place confirm feder govern use feder environment statut implement kyoto protocol could govern confirm statut use use consid use canadian environment protect act declar greenhous gase toxic someth govern figur tri keep secret provinc;John Herron;2002
4233607;mr speaker look full rang legisl govern arsen intend ensur meet target kyoto agreement;David Anderson;2002
4233608;mr speaker new public threat terrorist mastermind hezbollah sheik nasrallah recent speech reportedli crowd gun wield fighter includ sever suicid commando said suicid bomb export outsid palestin crystal clear hezbollah commit attack beyond israel western countri minist foreign pleas end defenc hezbollah demand solicitor gener ban hezbollah activ foreign minist answer;Stockwell Day;2002
4233609;mr speaker pleas see opposit read latest headlin press come new headlin day take matter note say term legisl respons govern make decis base fact spell must take consider crimin secur intellig report come list futur;Wayne Easter;2002
4233610;mr speaker take consider nasrallah state lebanes tv said encourag palestinian take suicid bomb world wide add report washington time today say concern anti terror agenc stronghold hezbollah establish seen springboard futur action mind press report report csi minist receiv report concern csi hezbollah act;Stockwell Day;2002
4233611;mr speaker assur member countri stage ground futur action although list import broader perspect indic work inform list csi need organ list work term nation secur countri militari wing hezbollah unit nation suppress terror regul;Wayne Easter;2002
4233612;mr speaker yesterday saw liber minist member quebec applaud answer given minist agricultur agri food ask école hyacinth clap non answer minist agricultur agri food think dean école hyacinth meet american associ veterinari medicin decemb tell way cent invest guarante minist consid file minist think go save school accredit;Yvan Loubier;2002
4233613;mr speaker bloc rais issu shefford caucu colleagu brought attent minist agricultur agri food minist continu work dean veterinari colleg provinci educ offici explor option increas fund;Larry McCormick;2002
4233614;mr speaker rais issu hous sinc april effici day deadlin solv problem liber minist member quebec drone defend interest quebec case let defend interest quebec case école hyacinth ensur found school keep full accredit next week ask govern save school veterinari medicin risk right other;Yvan Loubier;2002
4233615;mr speaker let assur liber member quebec issu possibl chanc get shefford member brought minist side minist continu work explor avenu possibl fix situat;Larry McCormick;2002
4233616;mr speaker industri across seriou reserv kyoto accord oil ga industri atlant concern accord choke need invest job automot steel mine industri ontario ride affect accord could minist industri explain fail address concern industri fail voic concern;James Rajotte;2002
4233617;mr speaker similar incorrect analysi put coupl day explor alberta fact alberta explor gone year plan call quadrupl oil product offshor area newfoundland nova scotia;David Anderson;2002
4233618;mr speaker next year face possibl closur major auto assembl compon plant last week automot part manufactur associ releas blueprint canadian automot prosper said ration ratifi kyoto protocol accord result ensur automot assembl part plant built unit state mexico could minist industri explain govern will jeopard invest industri essenti life ontario;James Rajotte;2002
4233619;mr speaker look littl analysi automobil industri possibl impact kyoto done automobil industri effici term reduc amount energi use produc vehicl use less amount energi use year produc vehicl type energi effici appli economi would make easi meet kyoto target;David Anderson;2002
4233620;mr speaker deal cement barricad around u embassi ask solicitor gener debat parliamentari secretari cannot get answer last year cement barrier put prevent push car truck bomb attack attack hope happen happen point impact would metr embassi token metr citizen work live across street put citizen greater risk barrier;Mauril Bélanger;2002
4233621;mr speaker recogn ottawa vanier interest concern matter object ensur safeti resid area peopl work u embassi understand rcmp local polic work commun resid commun u embassi reach satisfactori solut involv;Wayne Easter;2002
4233622;mr speaker govern cannot find new money canadian arm forc next year budget spent build afghan nation armi troop continu go without fund afghan troop;Deepak Obhrai;2002
4233623;mr speaker provid direct support afghan arm forc fact provid support peac secur afghanistan transfer undp support disarma demobil reintegr former combat transfer un law order trust fund support afghan polic reform commit unit nation support afghan govern reform judici system support fund afghan arm forc;Susan Whelan;2002
4233624;mr speaker agre need help rebuild afghanistan minist answer remain canadian taxpay pay secur somebodi pay money arm forc;Deepak Obhrai;2002
4233625;mr speaker govern western countri want bosnia afghanistan difficult place forev make emin good sens western govern devot fund train militari peopl ensur secur;John McCallum;2002
4233626;mr speaker minist intern trade contrari said yesterday fédération de contend reserv medium cheddar chees unpreced level point last spring central quebec region dump litr milk therefor import unjustifi minist explain decis allow addit tonn medium cheddar chees import unit state unless yield pressur ontario;Louis Plamondon;2002
4233627;mr speaker realiti option look minist done emerg basi supplement import alloc canadian dairi commiss alloc fair equit basi;Pat O'Brien;2002
4233628;mr speaker agropur plant chambord use process million litr milk produc farmer saguenay lac saint jean region shut secretari state respons econom develop agenc intend come assist stakehold saguenay lac saint jean keep product process oper region;Gérard Binet;2002
4233629;mr speaker thank excel monday met employe agropur plant stakehold region dairi industri time confirm econom develop agenc would help recoveri project process plant assur financi particip studi determin best option promot plant recoveri side hous look solut peopl blame side;Claude Drouin;2002
4233630;mr speaker deputi prime minist last week committe mr macnaughton ceo pension plan invest board said pension dollar canadian go support tobacco compani reason done ethic screen pension board deputi prime minist invok cabinet tell pension invest board put invest screen pension dollar go aid abet kill thousand canadian yearli basi;Peter Stoffer;2002
4233631;mr speaker know direct pension plan invest board invest polici natur would adopt would need agre upon minist financ includ provinci minist polici adopt matter discuss among minist next review pension plan invest polici;John Manley;2002
4233632;duti pursuant stand order inform hous motion consid tomorrow consider busi suppli follow feder govern give provinc addit money health promis provinc use health care motion stand name hochelaga maisonneuv votabl copi motion avail tabl;The Speaker;2002
4233633;mr speaker consult among parti hous think would find unanim consent follow motion move thursday decemb question requir decid pursuant stand order shall put commenc p;Don Boudria;2002
4233634;govern hous leader unanim consent hous propos motion;The Speaker;2002
4233635;agre;Some hon. members;2002
4233636;hous heard term motion pleasur hous adopt motion;The Speaker;2002
4233637;agre motion agre;Some hon. members;2002
4233638;chair notic privileg yorkton melvil;The Speaker;2002
4233639;mr speaker rise privileg regard grave matter relat inform request order paper recent event led believ deliber attempt depart justic deni correct answer privileg charg parliamentari secretari deliv answer hous minist justic respons depart contempt send mislead inform regard last session present point speaker need consid prima faci case privileg made would speaker examin submit govern second respons given parliamentari secretari third auditor gener report comment follow tabl report fourth percept creat public mind media begin lay procedur ground privileg base refer speaker rule page hansard speaker said correct say govern requir rule answer written oral question would bold suggest circumst could exist prima faci privileg made deliber attempt deni answer page edit erskin may state conspiraci deceiv hous committe hous treat breach privileg refer erskin may edit describ contempt act omiss obstruct imped hous parliament perform function obstruct imped offic hous discharg duti tendenc produc result may treat contempt though preced offenc would place much emphasi word omiss citat request inform accord stand order state question may place order paper seek inform minist crown relat public affair member relat bill motion public matter connect busi hous member may concern request mine done rule consid proceed parliament purpos privileg joseph maingot first edit parliamentari privileg defin proceed parliament page state sinc parliament constitu element hous common senat establish enact law event incident enact law part proceed parliament parliament forum receiv petit crown satisfi grievanc member grant suppli led straightforward request inform therefor event incident petit question notic motion parliament seventeenth centuri today event part proceed parliament mr maingot went state privileg parliament found necess right necessari due execut power necess basi claim event part proceed parliament e claim part proceed parliament protect incident proceed parliament page quot report select committe offici secret act state proceed parliament cover ask give written notic ask follow regard canadian firearm program propos budget alloc fiscal year b line item cost project fiscal year c cost project depart agenc total cost program sinc incept e project annual cost next year wednesday april parliamentari secretari minist justic respond said canadian firearm centr cfc propos budget alloc fiscal year b cfc line item cost project follow vote oper expenditur vote contribut statutori employe benefit c cost project depart agenc receiv fund canadian firearm centr follow depart justic cfc solicitor gener rcmp custom revenu agenc total cost program sinc incept net cost program incur depart justic cfc consist gross expenditur minu c expenditur minu net revenu march period net cost program incur depart justic cfc fiscal year consist gross expenditur minu revenu e project annual cost next year follow net cost project consist project gross expenditur minu revenu ii net cost project consist project gross expenditur minu revenu iii net cost project consist project gross expenditur minu revenu iv fund final fiscal year expect continu decreas yesterday auditor gener tabl report parliament state program introduc depart justic told parliament program would cost taxpay cost recoveri licens registr fee depart estim cost fee collect inexcus parliament dark depart continu watch cost escal without inform parliament without consid altern made comment though depart mani explan balloon cost share parliament point report inform depart provid state spent program collect revenu refund believ inform present cost program govern depart report parliament wider cost program requir govern regulatori polici furthermor entir program design major crown project treasuri board polici requir depart minimum report follow type inform parliament descript program total expenditur date plan expenditur futur year complet project etc state depart report inform auditor gener report financi inform provid present cost view financi inform provid audit depart present cost program govern initi review found signific shortcom inform depart provid stop audit inform believ detail audit would result differ find second edit joseph parliamentari privileg page explain order speaker find prima faci case matter involv deliber mislead statement must admiss someon author minist crown offic auditor gener senior offic parliament inform withheld inexcus inform withheld parliament contempt one ask govern inform inform given unreli bogu inform receiv answer choic take figur govern provid answer known depart know would better answer least would know truth use inform mislead chain reaction use mislead inform depart mislead parliamentari secretari mislead parliament mislead member right answer know possibl posit auditor gener media govern knew share inform decid provid number sake provid number avoid day review committe know clear provid correct number deliber whether opinion mr speaker govern mislead withhold inform parliament percept basi hous must take action get bottom issu noth preserv digniti author institut member refer mr speaker headlin globe mail say lie contempt parliament root scandal gun registri impress give seen year parliament ottawa citizen read govern accus hide secret audit differ issu ag report theme winnipeg sun state liber lie case northumberland durham receiv letter solicitor gener state rcmp make practic open mail subsequ question hous solicitor gener regard mail open rcmp provid suffici direct relat proceed parliament purpos privileg remark royal commiss former commission rcmp practic minist letter draft precis statement fact sum evid permit speaker find prima faci case contempt rcmp alleg misl minist crown northumberland durham result attempt obstruct hous offer mislead inform wherea mr speaker case northumberland durham dealt matter offici mislead case bring attent case depart tri interfer parliament forthright resourc caus inform withheld summari establish govern ask inform proceed parliament provid bogu answer speaker auditor gener confirm govern withheld inform parliament impress public domain govern lie parliament mr speaker review matter trust find prima faci privileg;Garry Breitkreuz;2002
4233640;speaker know respons ensur answer written question tabl hous want assur member endeavour look particular matter check happen case intent mislead hous part govern want make clear role tri get answer possibl member hous think import answer given expect depart answer accur complet;Geoff Regan;2002
4233641;mr speaker rise make point add fourth point regard percept public domain articl ottawa citizen stem report auditor gener govern withhold inform form audit parliament watchdog stand committe public account chairman capabl st albert quot say find curiou minist say want open transpar matter appear govern hide behind polic keep dark find second audit media add fuel fire mr speaker context fourth point consid rule march mr mackasey rais privileg order denounc accus made seri articl appear montreal gazett effect paid lobbyist march page hansard speaker rule prima faci privileg reason given speaker page jeann sauvé select decis state defamatori alleg member place entir institut parliament cloud prevent member perform duti matter remain unresolv sinc author state alleg bring member hatr contempt ridicul page joseph parliamentari privileg refer reflect member state hous common prepar find contempt respect utter within categori libel slander respect utter meet standard put bourinot scandal libel reflect proceed hous breach privileg parliament would think headlin talk lie contempt could consid utter meet standard think institut deserv respect unless cours true rais issu must punish respons bring author digniti parliament disreput exoner member hous consid mr speaker reput lasal émard financ minist year gun registri exist futur prime minist may risk dollar boondoggl disrespect parliament peopl would want get bottom issu blame take respons minist justic parliamentari secretari respons possibl mislead statement hous minist financ former minist financ respons sloppi financ boondoggl mr speaker hope rule send procedur hous affair committe get bottom whole issu;John Reynolds;2002
4233642;mr speaker wonder might opportun make submiss later time;Geoff Regan;2002
4233643;intend take matter advis member wish come hear point;The Speaker;2002
4233644;mr speaker brief indic intend take matter advis would like express share concern point rais yorkton melvil could find persuas argument offer question ask hous incomplet mislead answer given would fact seriou breach rare privileg opportun member parliament govern question thing member parliament member parliament use other use abl take grant put order paper sometim take get answer get answer someth reli upon usual know govern put order paper abl reli upon inform get respons would like regist concern colleagu procedur point theoret point parliamentari point find look evid seem clear govern provid kind inform request govern fact abus particular parliamentari procedur would urg use power feel dispos disciplin govern particular matter;Bill Blaikie;2002
4233645;mr speaker support posit taken friend yorkton melvil reiter state member parliament reli upon inform expect inform come time fashion answer must accur reliabl ironi cours within context gun registri complaint evid regist accur reliabl exact point concentr inform come complet fulsom give fals answer member parliament abl reli inform accur pristin would suggest chair akin evid must adduc court law differ expect would court law inform receiv oath accur fulsom;Peter MacKay;2002
4233646;chair want thank yorkton melvil research submiss chair point ask hear suggest point thank winnipeg transcona pictou antigonish guysborough suggest know winnipeg transcona mention need chair disciplin member chair power disciplin lack chair allow yorkton melvil know move privileg motion would debat hous could refer matter committe detail studi issu could undertaken think know power disciplin committe report useless committe report sure effect disciplinari power chair happi tri listen advic winnipeg transcona among other point matter taken advis get hous hear submiss case may notic privileg secretari state statu women aris period;The Speaker;2002
4233647;mr speaker privileg aris period know consciou respect given women hous know portag lisgar someon respect women hous bit slip today want bring attent know might want respond statement made sheila make sens use sheila gener word show disrespect capabl woman capabl women go name sheila point hous want experi fair measur respect know sentenc use refer made show disrespect know colleagu would want refer would imagin auditor gener point time feel given opportun would want take;Jean Augustine;2002
