basepk;speechtext;speakername;year
1014217;wish associ extent critic north winnipeg mr heap regard purchas rental method construct public build kind build necessari govern assum respons place hous estim construct believ purchas rental method evas right parliament matter brought govern contract enter without parliament consult govern enter oblig come hous common say oblig duti pass amount minist explain brought associ form think minist agre paper organ base strength contract enter govern call tender left organ may call tender may govern may requir call tender matter fact govern enter contract paper organ intent purpos give great freedom manner conduct busi armouri believ must carri armouri busi open aboveboard manner place estim construct hous let hous consid whether construct advis cannot get public opinion express hous common support measur think particular armouri erect past reason method adopt due fear part member govern day could secur support hous construct armouri believ time pass think method adopt suggest govern wish construct armouri futur lay plan hous let consid armouri;Wilfred Hanbury;1934
1014218;afraid misconcept matter regiment armouri built regiment associ mention regiment case plan associ approv depart public work depart nation defenc pass approv moreov first allot first contract made depart nation defenc depart public work submit hous common suppli public work first instal vote advanc construct armouri kind built past said regiment armouri regiment brigad armouri affect arm servic regiment citi built depart public work;Eugène Fiset;1934
1014219;evad real issu stake;Abraham Albert Heaps;1934
1014220;repli;Eugène Fiset;1934
1014221;tri point noth purpos build construct point whether erect public build turn privat corpor public build erect proper bodi control erect parliament parliament control money vote build erect rais armouri oppos construct rais differ point object parliament ask vote money privat organ parliament respons erect public build control money build minist say futur plan approv govern parliament assum respons connect erect build;Abraham Albert Heaps;1934
1014222;practic said new think origin connect construct armouri citi montreal;Hugh Alexander Stewart;1934
1014223;regina;Wilfred Hanbury;1934
1014224;westmount;James Layton Ralston;1934
1014225;think montreal armouri preced regina former deputi minist nation defenc understand situat reason build construct let say north winnipeg build time complet construct taken control govern hand regiment occupi usual way militari build occupi point burrard matter must sir eugen fiset l come parliament approv first item estim whole discuss parliament reject item estim matter cannot proceed subject approv parliament;Hugh Alexander Stewart;1934
1014226;contract enter first estim approv;Wilfred Hanbury;1934
1014227;cannot contract vote parliament amount requir enter contract matter discuss parliament vote pass strength vote agreement made associ;Hugh Alexander Stewart;1934
1014228;minist say complet contract govern full control build understand build remain possess build compani period year believ limit liabil compani form compani offic hold meet continu period year build may possess govern possess build compani;Wilfred Hanbury;1934
1014229;paid;Abraham Albert Heaps;1934
1014231;understand would correct minist wrong contract complet armouri taken govern titl thereupon vest govern govern technic legal possess time complet armouri;Donald MacBeth Kennedy;1934
1014232;understand matter titl govern associ instal purchas agreement possess govern noth bare titl remain associ end twenti year whatev term may build come control govern sens possess titl princip object seen method former minist least occas present hous similar estim whether could get money rate interest way money borrow great deal said suppli public work quebec member side state minist public work minist nation defenc agre know sat chamber night heard present leader govern rave may use word without offenc regard similar proposit regina seem situat differ right gentleman leader govern princip object interest outsid think govern interest protect particular may say regard victoria rifl armouri build first item vote case merit seem genuin case mani year regiment suppli armouri premis own gave govern benefit use forgotten whether build went disrepair whether burn;James Layton Ralston;1934
1014233;tunnel put;Donald Matheson Sutherland;1934
1014234;ye premis render unfit use regiment came govern ask suppli premis particular vote regard westmount armouri understand start minist tell mani instal due build;James Layton Ralston;1934
1014235;first payment westmount armouri made year amount made payment twelv payment made;Hugh Alexander Stewart;1934
1014236;minist inform manner associ rais money erect build rate interest charg;William Thomas Lucas;1934
1014237;believ issu debentur concern rate interest limit per cent;Hugh Alexander Stewart;1934
1014238;would minist tell whether method erect build contractor govern fair wage hour day law pass;Peter Heenan;1934
1014239;claus regard minimum wage laid depart labour sent associ must embodi contract see done;Hugh Alexander Stewart;1934
1014240;minist receiv request construct post offic ste likelihood construct near futur;Joseph Georges Bouchard;1934
1014241;cannot recal recent request surpris time last year receiv request construct post offic;Hugh Alexander Stewart;1934
1014242;would minist kind enough secur inform;Joseph Georges Bouchard;1934
1014243;shall find last request made;Hugh Alexander Stewart;1934
1014244;would minist say whether build use purpos construct taken govern principl;Angus MacInnis;1934
1014245;understand past build acquir similar way deputi inform dali build ottawa purchas instal plan certain build use workshop build construct basi acquir purchas owner instal plan;Hugh Alexander Stewart;1934
1014246;differ principl reason ask opinion someth content express burrard sort underhand way build armouri countri may reason done way main reason;Angus MacInnis;1934
1014247;repli friend assur noth underhand noth underhand come hous approv estim purpos much inform given connect vote given connect mr hanb uri like minist whether govern would give sympathet consider construct plan;Hugh Alexander Stewart;1934
1014248;seem friend request cancel suggest made north winnipeg ask give pledg would done suppli public work quebec understand friend suggest give pledg done;Hugh Alexander Stewart;1934
1014249;sympathet consider;Wilfred Hanbury;1934
1014250;would sympathet cours cannot pledg govern polici particular case guid appear best circumst present instanc preced action merit recogn forc object case adopt satisfactori result concern;Hugh Alexander Stewart;1934
1014251;presum govern oblig amount set estim rais regard futur construct similar type ask thing depart feel necessari construct armouri construct respons second govern want assum respons erect build think polici privat corpor undertak construct want govern undertak see build construct public tender put way ensur govern get best possibl result money becom respons like minist repli suggest;Abraham Albert Heaps;1934
1014252;specif submit depart public work revis approv submit approv depart nation defenc cannot give friend undertak case armouri construct plan armouri construct govern assur endeavour see reason competit secur would approv construct build extravag cost estim know case contract award result tender would want satisfi honest real competit connect award contract;Hugh Alexander Stewart;1934
1014254;like minist particular third item amount citi toronto;Samuel Factor;1934
1014255;provid payment govern share follow local improv citi toronto sewer lombard street victoria church street asphalt pavement lombardi street victoria church street total say cover conting opposit govern own properti;Hugh Alexander Stewart;1934
1014256;wish bring attent committe certain anomali respect public build citi ottawa certain public work side hous hear challeng effect lack cooper know system ottawa grow concern men seek work railway rideau canal shovel snow front public build man want get work rideau canal go vice chairman chairman liber conserv associ citi ottawa ask liber conserv posit fact man put list may obtain kind work govern sign pledg pay sum dollar name enter list say belong liber conserv associ come section countri believ system know cochran district concern play polit regard relief measur see reason citi ottawa system exist know patronag exist exist past heard man ask sign allegi certain parti could get work done present time sum dollar mean lot mani men would receiv return know countri awar situat view suppli public work ontario statement made govern partisanship distribut work concern govern would critic protest practic describ;Joseph-Arthur Bradette;1934
1014257;may say repli know noth happen depart railway canal know year side hous friend side hous heard similar charg made;Hugh Alexander Stewart;1934
1014258;;Wilfred Hanbury;1934
1014259;depart public work concern know practic suggest exist know time time receiv complaint employ mani liber connect work kind;Hugh Alexander Stewart;1934
1014260;may say word repli sinc attack depart admit condit exist describ men pay dollar obtain posit admit speak appoint worker work depart citi ottawa concern accept recommend conserv committe use impli anyth everybodi know minist public work point charg made side hous last govern say differ speak system obtain govern obtain previou believ speak good deal said defenc practic mean suggest man destitut given consider mani irrespect committe citi number occas given posit men repres destitut circumst occur doubt depart public work depart other speak obviou govern power whether liber conserv govern friend corner year gain power likewis give consider friend think critic level admit system detail point estim consider shall happi discuss whole matter;Robert James Manion;1934
1014261;wish repeat list belong liber conserv associ citi ottawa minist railway mention fact partisan system agre principl matter parti power section countri fact men name appear list pay dollar minist railway canal would accus late govern adopt practic;Joseph-Arthur Bradette;1934
1014262;admit exist;Robert James Manion;1934
1014263;repeat statement exist;Joseph-Arthur Bradette;1934
1014264;prove;Robert James Manion;1934
1014265;give hundr name necessari man get kind work pay dollar sell soul conserv parti get list say fair minist railway canal would accus late administr compel men pay sum dollar belong liber parti get work;Joseph-Arthur Bradette;1934
1014266;accus whether true fact accus;Robert James Manion;1934
1014267;help situat challeng member opposit give cooper may say will give want practic present condit men visit citi ottawa told man get work around build rideau canal must sign allegi conserv parti repeat fair;Joseph-Arthur Bradette;1934
1014268;someon made statement prove true men state thing true correct shall look whole matter shall discuss;Robert James Manion;1934
1014269;like thank minist public work manner respond request suppli public work ontario inform concern constitu may inform know liber job counti bona ventur sinc conserv parti offic blame parish parti leader spend money employ friend follow footstep parti preced pleas note amiabl truth friend minist railway canal made public acknowledg day system prevail would seem system victor belong spoil circumst come mind time believ leader opposit prime minist day read letter hous counti bonaventur complain parti affect unabl obtain work conserv leader opposit day right gentleman sit opposit day protest time practic describ state poor labour matter allegi employ irrespect parti like polici follow present time;Charles Marcil;1934
1014270;follow;Robert James Manion;1934
1014271;constitu poor men know turn meal punish vote liber parti must say would seem fair way distribut public money would minist connect work grant constitu instruct overs see work divid parish priest ask pulpit need given work confin parti reason bring matter minist attent rais object time;Charles Marcil;1934
1014272;could show friend sheaf letter conserv committe constitu complain liber power;Hugh Alexander Stewart;1934
1014273;misinform mr stewart leed get work furnish suppli;Charles Marcil;1934
1014274;bonaventur counti;Charles Marcil;1934
1014275;conserv get fair share work done day labour;Hugh Alexander Stewart;1934
1014276;misinform;Charles Marcil;1934
1014277;tell inform get;Hugh Alexander Stewart;1934
1014278;mr chairman pleas opportun afford discuss patronag timiskam north mr bra dett mention kind pledg peopl sign ottawa hold hand pledg liber club quebec pledg requir work paid govern work paid dominion provinci govern connect unemploy relief instruct show prefer member club given engin variou district polit organ quebec govern document address highway engin instruct employ relief work repair certain road per cent liber per cent conserv timiskam come give lectur subject liber quebec prime minist provinc;Joseph Léonard Duguay;1934
1014279;sinc ask regard montreal armouri advis department offici specif toronto armouri stipul materi sure whether materi usedi construct armouri shall canadian least british manufactur grate minist statement moment ago lie within power see materi go armouri canadian least british materi construct armouri gone use materi gener manufactur specif said call materi made trust minist make effort know see materi possibl canadian anxiou hous canadian materi canadian labour use possibl construct build dominion purpos know specif issu suppli public work ontario build depart erect specifi materi must canadian british manufactur late take action refer build erect outsid department control hope similar action taken critic specif told excel specif critic offer contractor told best sub contractor workmen thing concern canadian materi canadian workmen use possibl canadian materi least british materi;John Ritchie MacNicol;1934
1014280;may suggest financ minist rais tariff next budget request friend mr macnicol desir may compli;Joseph Georges Bouchard;1934
1014281;doubt would meet approv friend spoken repli friend toronto northwest mr macnicol department specif state within last year revis make exact respect use canadian british materi shall see contract may award connect armouri standard specif insert contract take matter contractor see cannot get use canadian materi;Hugh Alexander Stewart;1934
1014282;thank minist remark;John Ritchie MacNicol;1934
1014283;eas mind friend toronto northwest may remind minist control import countri see embargo place import outsid good think friend rest soul peac accord letter get danger ministri good get british empir canadian good avail cannot understand anyon favour tariff embargo restrict extent friend alarm possibl foreign materi come competit canadian;Hugh Alexander Stewart;1934
1014284;anxiou canadian workmen get much work possibl;John Ritchie MacNicol;1934
1014285;day repli minist public work gave amount paid rental build use govern citi figur ran hundr thousand dollar understand wish correct wrong floor new confeder build unoccupi present time true would seem ordinari man whole new build occupi rental paid citi ottawa;Joseph-Arthur Bradette;1934
1014286;assur friend inform incorrect;Hugh Alexander Stewart;1934
1014287;;Joseph-Arthur Bradette;1934
1014288;space confeder build import occupi floor floor occupi amount rental paid citi ottawa reduc pay less went confeder build sinc given rental;Hugh Alexander Stewart;1934
1014289;refer brought bonaventur mr marcil north timiskam mr bra dett view frank admiss minist railway discrimin shall say patronag regard appoint although thought done;Peter Heenan;1934
1014290;regim;Robert James Manion;1934
1014291;prime minist session promis honour floor hous would thing discrimin patronag connect public work undertaken purpos relief hold hand p c date feel govern believ order council like quot claus read agreement provinci municip author shall contain provis effect person employ work undertak refer herein shall resid practic local work perform case shall discrimin made permit employ grant direct relief british subject reason polit affili race religi view think good principl suppli public work ontario;Peter Heenan;1934
1014292;may interrupt gentleman discuss direct relief think discuss matter order timiskam refer ordinari work canal;Robert James Manion;1934
1014293;wish minist would let finish;Peter Heenan;1934
1014294;consid gentleman order discuss direct relief estim minist public work;Robert James Manion;1934
1014295;minist heard order council read would realiz refer direct relief employ;James Layton Ralston;1934
1014296;talk order council talk discuss gentleman need tell talk;Robert James Manion;1934
1014297;minist railway seem glib rose point order suggest gentleman talk order council deal direct relief employ refer order council order discuss public work estim;James Layton Ralston;1934
1014298;like call order minist railway though may chairman assembl govern insist upon principl case provinc municip good carri think shame disgrac see govern stand tell hous time like much distress countri take recommend conserv associ receiv employ agre normal time might someth said practic govern suppos enforc principl connect provinc municip act varianc admit minist railway minist public work;Peter Heenan;1934
1014299;admit discrimin took attitud case ordinari work canal noth relief work govern last govern hypocrit say speak prefer friend enemi concern would prefer friend enemi work perform relief work concern know noth shape patronag practis understood order council deal relief matter connect ordinari work canal point mani occas appoint peopl ordinari canal work noth committe shall frank admit speak ordinari work canal let late govern power gener rule take recommend friend;Robert James Manion;1934
1014300;minist mean past enemi present enemi;Joseph-Arthur Bradette;1934
1014301;find;Robert James Manion;1934
1014302;order council quot kenora mr heenan connect expenditur earmark relief unemploy depart issu instruct district engin architect circumst discrimin possibl consult mayor reev head municip make fair distribut employ prefer given marri men unmarri men case need greater know mani case rotat carri suggest mayor town receiv complaint investig say nineti found unfound say kenora honest sincer success attempt made administ money vote unemploy relief administ manner calcul bring greatest measur relief;Hugh Alexander Stewart;1934
1014303;would rise take part discuss fact minist railway mr manion confess believ system believ system intend critic present govern distribut patronag ordinari condit normal time honour get power shall suppli public work ontario say open confess good soul know whether minist need deprec fact made confess attack minist govern distribut patronag friend;Peter John Veniot;1934
1014304;think friend lay hand upon issu hansard said thing admit govern power favour friend enemi think life attack friend friend carri idea;Robert James Manion;1934
1014305;minist railway feet dozen time wish repli let finish within hear voic know minist railway other critic opposit committe held estim post offic depart twenti day obstruct proceed hous postmast gener distribut patronag claim done right thing appoint dismiss postmast minist railway cannot deni;Peter John Veniot;1934
1014306;deni patronag concern;Robert James Manion;1934
1014307;cannot accept denial;Clarence Joseph Veniot;1934
1014308;need;Robert James Manion;1934
1014309;rule hous oblig accept record parliament show right leav record member look see correct minist railway p j v;Clarence Joseph Veniot;1934
1014310;;Leslie Gordon Bell;1934
1014311;let go step minist public work say success prevent patronag distribut work relief purpos though fair time fair give credit think credit due appeal minist public work stop patronag distribut relief work counti gloucest wrote told instruct issu provinci engin system abolish minist suggest sent engin certain port counti gloucest wharf repair go engin tri straighten straighten certain condit shame moment back turn foreman charg direct patronag gentleman counti defeat conserv candid took liber job put conserv men desper circumst father famili bite hous eat appli work turn foreman told vote wrong way made awar situat call attent minist good take matter tri remedi remedi remedi day distributor patronag behalf govern went next day threaten dismiss foreman carri instruct remark run public work provinc new brunswick minist public work dominion point show minist matter effort made polit partisan narrow take advantag occas carri free wish punish think punish spite govern practic carri carri condit exist day let go step matter distribut work unemploy sinc brought discuss though know come item;Peter John Veniot;1934
1014312;think chairman give much leeway;John Alexander Sullivan;1934
1014313;late rais claim privileg other want make submiss minist railway know answer matter administr noth sorri dlay sorri day govern gentleman bear titl minist railway stand hous say noth railway flagrant injustic point common suppli public work ontario go mention railway author moncton issu instruct sever winter refer clear snow northern new brunswick person taken work along railway first place marri men approv think good move said discrimin parti might provid need work instruct take men direct relief put work railway line lower part counti gloucest railway run tracadi shippegan distanc eighteen twenti mile inkerman junction caraquet fourteen mile road run caraquet bathurst forti mile district tracadi shippegan employ hundr hund men owe earli sever snowstorm result snow feet deep section foreman tracadi would employ men relief took friend put work mani men famili son farmer men need work carri winter condit affair brought attent manag atlant region mr appleton ask investig told given instruct anyth kind instruct carri believ matter investig remedi extent short time thing took place next snowstorm wish understood blame critic minist point head railway get closer touch condit see instruct carri time peopl need work keep famili condit exist day employ relief work man need go depend work mean provid depend reason bring attent minist railway condit affair hope influenc enough railway administr see futur get closer touch rate duti men supervis order work done without discrimin;Peter John Veniot;1934
1014314;heard incid gentleman describ say frankli endeavour interfer employ railway men matter hand manag think minist railway late govern tri interfer employe know friend made clear critic shall glad pass manag remark made;Robert James Manion;1934
1014315;unless led astray poor knowledg english languag word minist railway use qualifi polit oppon word enemi strong wonder speech heard day ask hous countri cooper put dominion proper foot say minist railway invit reflect give littl explan word;Joseph Georges Bouchard;1934
1014316;spoke work bonaventur refer feder work thought work carri dominion provinc system provinc ask work dominion agre provinc carri work system oper refer work carri supervis minist repair wharv along sea shore make bold say last year liber employ work situat may brought without knowledg minist would interest know whether minist time gave resid engin instruct men employ work irrespect nation polit affili like inform;Charles Marcil;1934
1014317;instruct found hansard coupl year ago think dominion undertook account program public work relief unemploy time answer object similar rais friend read instruct suppli public work british columbia given regard carri work relief unemploy instruct given connect regular program work got relief program;Hugh Alexander Stewart;1934
1014318;complaint regard relief carri municip;Charles Marcil;1934
1014319;friend mistaken instruct given connect relief work carri paid dominion;Hugh Alexander Stewart;1934
1014320;instruct forc present time;Charles Marcil;1934
1014321;connect regular program work;Hugh Alexander Stewart;1934
1014322;want minist admit;Charles Marcil;1934
1014323;said;Hugh Alexander Stewart;1934
1014324;listen temark gloucest thought speak thing happen provinc quebec work supervis provinci author one get work unless recogn liber;Samuel Gobeil;1934
1014325;order;Some hon. MEMBERS:;1934
