basepk;speechtext;speakername;year
4752852;mr speaker new defenc polici govern inform bill c bill help victim militari justic system could parliamentari secretari elabor;Churence Rogers;2018
4752853;mr speaker thank colleagu defenc polici propos put men women first focus canadian forc member peopl work believ best polici put place canadian troop support polici implement follow wide consult constitu coast coast promis provid men women uniform dynam workplac equip need mind brought forward look polici reflect govern commit invest canadian arm forc make budget cut like conserv govern year;Mr. Serge Cormier;2018
4752854;mr speaker want congratul govern bring bill colleagu victoria mention support bill work committe becom law want follow victoria give parliamentari secretari opportun address issu around militari justic self harm know come seek help within militari would turn disciplin found tri commit suicid safeguard liber go put address real need mental health support militari ensur servic deliv free punish disciplinari action;Sheri Benson;2018
4752855;mr speaker bill defenc polici put men women uniform first know peopl need servic avail help understand aspect nation defenc act exampl modern act make tangibl chang ensur victim resourc need understand militari justic system want support throughout process member know militari justic system complic technic bill design make victim prioriti provid help need;Mr. Serge Cormier;2018
4752856;mr speaker pleas rise hous morn behalf colleagu selkirk interlak eastman could today speak bill c act amend nation defenc act member know serv canadian arm forc year mani colleagu side hous nation defenc world complic averag person civilian close world happen forc stay forc civilian idea code servic disciplin thing way thing chang societi evolv everyon must adapt function militari remain arm forc chang purpos militari prepar potenti conflict cannot act way civilian norm someon learn shoot may day call upon use weapon enemi specif requir whole differ approach import strict regul militari justic system unit command requir judg summari trial judg differ case differ level command trivial case involv someon shave morn exampl person might subject trial fine seriou case like involv violent fight soldier militari bar assault injuri made seriou case year realiz disciplin import peopl caught commit offenc punish fine demot kick canadian arm forc victim focu trial militari civilian victim taken consider canadian forc focus punish peopl commit reprehens act concern surround situat thing chang want point conserv interest victim heart conserv parti care victim previou conserv govern took major step protect canadian defend victim crime know number prioriti govern keep citizen safe respons previou conserv govern took believ law discuss put victim right want victim strong voic heard know victim want abl speak present throughout judici process previou conserv govern made commit make chang ensur street commun safe canadian famili took concret measur hold crimin respons action conserv proud track record includ pass safe street commun act respons reform act law sexual exploit cyberbulli conserv feel crimin justic system priorit crimin right long believ victim central focu crimin justic system believ right inform protect particip possibl compens introduc canadian victim bill right histor act receiv royal assent april former prime minist harper former minist peter mackay senat boisvenu becam ardent victim advoc daughter murder bellechass le etchemin lévi involv develop implement canadian victim bill right charter centrepiec protect victim crime commend canadian forc want law victim right given recognit right alleg crimin import addit pillar right inform right protect right particip right restitut vital futur law right canadian forc victim endeavour recogn right victim crime futur law right canadian forc victim must requir militari tribun gender pariti case involv sexual assault right must recogn law protect right enshrin law right canadian forc victim posit ombudsman victim must creat ensur victim heard protect right respect perman posit rank higher liaison offic could abolish time vital enforc creation law right canadian forc victim feder ombudsman victim crime posit creat posit protect ombudsman offic parliament oper arm length depart justic ombudsman posit vacant sinc minist justic refus fill refus give victim crime voic refus protect right canadian victim bill right ensur repres protect way crimin right contrast posit correct investig look prison fill januari week last ombudsman left unaccept affront victim want point bill c introduc colleagu beauport côte de île orléan charlevoix would made ombudsman victim crime equal ombudsman crimin shut liber liber disingenu claim want protect victim crime refus give kind offici voic parliament crimin creat victim bill right eas conscienc thing fail enforc bill right voic fight victim whether civilian militari court liber govern need victim bill right victim ombudsman posit order enforc victim right victim revictim hand told parliamentari secretari minist nation defenc bill c support might add base previou bill conserv govern introduc refer bill c confus current bill c bil refer previou parliament introduc bill c amend nation defenc act reform import focus restor victim right place heart justic system introduc bill reflect canadian victim bill right made part militari law result mani year work took account hundr submiss consult colleagu said held consult across liber consult regard part ad say bill develop former govern held hundr consult across countri bill propos give victim better access inform greater protect opportun particip improv restitut bill c complic implement parti support want send committe pass would hope depart nation defenc clear understand victim go victim civilian world hard time heard mention govern appoint successor ombudsman protect system place help victim worri talk govern difficulti help civilian victim see abl help militari world close disciplin orient challeng leadership canadian arm forc govern govern need bring ombudsman posit give new ombudsman clear mandat ensur new law enforc chang must made mani mechan cultur within arm forc think peopl readi join canadian forc year mental differ see colleagu opposit reach senior rank canadian forc familiar realiti peopl join canadian forc today serv profess arm cours want serv countri best physic intellectu capabl better understand realiti face victim today expect chain command accept legisl level ensur enforc close conserv commit defend victim crime ensur stronger voic crimin justic system conserv govern pass canadian victim bill right support enshrin law victim right militari justic system introduc bill c previou parliament conserv parti stand victim crime conserv support refer bill c stand committe nation defenc possibl;Pierre Paul-Hus;2018
4752857;mr speaker would like thank charlesbourg haut saint charl long year militari servic countri honour travel passchendael last year know commit militari referenc canadian victim bill right conserv govern brought last session bill finish work previou conserv govern overhaul militari justic start bill c conserv govern extend canadian victim bill right militari justic sever year;Murray Rankin;2018
4752858;mr speaker thank dear colleagu bill right receiv royal assent april bill c introduc around time know incorpor time ran procedur issu think bill right mention previou bill c sinc receiv royal assent could incorpor new govern came power say;Pierre Paul-Hus;2018
4752859;mr speaker mani year mani expect would see type chang propos legisl implement understand overal receiv new democrat parti wish legisl advanc committe stage conserv parti specif amend would like see legisl see legisl would like advanc committe;Kevin Lamoureux;2018
4752860;mr speaker thank amend propos overal favour bill c current form need take closer look detail point cannot say whether amend propos might import bill get committe possibl pass;Pierre Paul-Hus;2018
4752861;speaker indic outset respons parliamentari secretari speech ndp proud support bill respons conserv posit want get bill committe possibl bill perfect suggest construct natur would deal strengthen right indigen peopl serv countri militari indic parliamentari secretari believ code servic servic offenc disciplin chang ought occur address attempt take live common occurr militari think subject disciplin think compassion approach requir therefor work hope arm arm govern conserv see effect chang committe get littl background bill enact reform militari justic system left bill c previou conserv govern receiv assent year clear liber introduc chang earlier complet system better would would summar posit find good legisl take posit said lindsay rodman fellow global affair institut globe mail year establish victim bill right militari bill would would mirror protect exist canadian civilian addit provis provis bill call creation victim liaison offic help shepherd victim justic system laudabl step arm forc take go distanc deal pernici issu sexual assault militari commend govern realiz step although suffici valuabl get justic kind victim salut govern creativ posit happen bill c enact command design offic legal train presid summari trial militari justic system summari trial action offenc dealt summari fashion vast major peopl train requir prepar transcript proceed abil appeal requir appli rule evid assur fair trial accus person compel testifi constitut right protect self incrimin advers infer drawn silenc accus accus cannot assist legal represent seriou drawback system militari justic need way countri given crimin justic civilian court context militari disciplin word similar provis nation defenc act kind today need overhaul right accus import deal govern victim militari justic system forgiven tri put debat broader context separ system militari justic first place peopl watch debat may wonder countri chosen exampl netherland germani austria belgium franc remov crimin offenc jurisdict militari court militari personnel right court civilian therefor canadian may wonder separ system militari justic import bill move modern bring complianc conform right canadian fair answer court accept need separ militari justic system peopl militari chief justic lamer suprem court said purpos separ system militari tribun allow arm forc deal matter pertain disciplin effici moral militari word found amend today recognit confirm parliament suprem court said word repeat subsequ case justic cromwel moriar case differ court said need thing pertain militari justic cromwel call nexu militari broad understand need separ code consequ peopl might need separ code militari justic charter acknowledg separ exampl trial juri per section charter right freedom charter acknowledg militari tribun militari law constitut accept would necessari offenc occur remind member militari men women serv mali subject sort code countri countri serv canadian militari law special code servic disciplin issu part iii nation defenc act add declar victim right code code contempl need purpos disciplin field separ disciplinari jurisdict servic offenc may conserv colleagu acknowledg offenc normal cours crimin law pertain need militari disciplin matter peopl serv arm misconduct presenc enemi mutini disobedi law command desert absenc without leav neglig perform duti conduct prejudic good order disciplin big waterfront thing go wrong serv militari need broader right grant accus individu face accus kind right canadian come expect constitut crimin law system bill import overdu would bill among thing talk victim right aspect bill deal number import principl would chang militari justic system would like make sure get word right describ among thing addit declar victim right code servic disciplin thing ad amend code first confirm purpos code fundament purpos impos sanction protect privaci secur victim wit proceed involv certain sexual offenc specifi factor militari judg take consider determin whether make exclus order lot addit chang way wit testifi allow pseudonym appropri case thing would permit normal court recogn import context uniqu requir disciplin militari abil applic make public ban victim age forth seem posit chang bill need support member side hous sever year concept victim impact statement would applic context militari justic reason proud see bill would allow occur circumst militari justic said type militari justic parallel track court said regular civilian crimin law code servic disciplin part iii nation defenc act goal legisl understand bring closer harmoni accus right discuss take grant crimin justic system take account need miliari disciplin well go balanc judgment bill get committe thing may want address ensur balanc everyon acknowledg hous bill enorm improv statu quo consider distanc go go get balanc right speak thing need address get committe opportun roll sleev deal tri achiev best balanc need greater protect suffer mental ill ride ride member place seen peopl suffer post traumat stress disord use call shell shock first world war manifest mani differ way peopl come home crippl wound physic sens wound 21st centuri better provid justic peopl put live line come home find servic need serv forc stigmat attempt face disciplinari sanction problem term line command disciplin cannot civil countri like acknowledg need disciplin cannot peopl penal cri help mental disord exacerb caus servic countri fix go work govern fix get committe acknowledg thing improv lot indigen peopl serv militari overdu work committe make posit chang aspect bill propos bill judg allow take account circumst aborigin offend determin sentenc law rest land sinc gladu principl need find way code militari justic thank bill c suffici suggest improv bill get committe legisl understood complet reform militari justic system propos previou conserv govern left bill c adopt parliament taken year liber finish job get bill get improv happi morn note goodwil side get right need treat militari personnel kind right entitl charter charter appli militari justic want leav anyon impress refer charter militari justic militari tribun charter say juri part system somehow section legal right accus etc problem know limit charter govern abil say charter right individu civilian may larger militari say demonstr limit justifi free democrat societi militari justic system get kind erod right would avail member canadian arm forc say limit requir natur militari understand much possibl cours goal ensur right close avail civilian court possibl mr justic gill létourneau feder court professor michel drapeau retir colonel militari written book call militari justic action gigant tome demonstr huge bodi law jag peopl defend militari personnel court martial appeal tribun forth learn entrench sinc militari countri parallel track goal bill c short demonstr limit legitim limit moral disciplin cannot approach civilian court countri seen fit elimin militari justic crimin context give civilian court govern demonstr right accus servic member join militari one might say right broader patriot put live line rest acknowledg court made clear legitim disciplin moral issu affirm requir separ track job short address bill twofold make sure right victim declar bill contain empti declar make sure word mean someth suffer victim import right accus broad enjoy canadian unless militari justifi demonstr need restrict charter right purpos disciplin bill goe great distanc achiev goal new democrat work govern make sure get right look opportun;Murray Rankin;2018
4752862;leav minut question comment hous next get debat;Bruce Stanton;2018
4752863;mr speaker today celebr histor trade agreement negoti govern today first anniversari comprehens econom trade agreement european union export import account gdp progress free trade agreement ceta import competit depend open new market around world make access small medium enterpris particular ceta help develop potenti trade link european union learn contain traffic port montreal hamilton increas last year encourag news put interest middl class centr trade agreement canadian busi benefit unpreced access consum europ invit colleagu join celebr first anniversari ceta;Alexandra Mendes;2018
4752864;mr speaker make mention peopl help make today want take opportun thank sinc return ottawa ensu year peopl becom second set eye second voic support guid without could give best refer assist associ want thank deni guylain thoma suzann fantast work ride day day work isabel mikhaïl guid grind busi parliament day thank would like thank entir conserv famili leader inspir fight liber govern failur want thank peopl;Sylvie Boucher;2018
4752865;mr speaker pleasur rise celebr give constitu ride central nova mr archi kontuk help commun archi collect pop tab last year instrument divert landfil cash help make wheelchair use money need child archi use wheelchair year much determin rehabilit archi abl walk say forget like use wheelchair want help other live realiti go rate tab round cent pound get wheelchair archi need collect astound pop tab date help secur wheelchair help other regain mobil independ wish help archi drop pop tab summer street industri new glasgow head local bottl exchang visit friend cacl antigonish archi show peopl littl pop tab goe long way;Sean Fraser;2018
4752866;mr speaker today world alzheim day day organ around world rais awar alzheim dementia saskatchewan estim resid diagnos form dementia year health issu affect peopl popul provinc largest citi today rise salut outstand effort alzheim societi saskatchewan front line help need lead way search cure last year societi activ commun across saskatchewan day work may involv help famili come term recent diagnosi guid peopl expect diseas progress connect peopl servic need mani societi lifelin invit member hous join thank alzheim societi outstand servic peopl saskatchewan across;Sheri Benson;2018
4752867;mr speaker great pleasur rise celebr summer job program ride oakvil employ youth commun benefit involv student contribut summer meaning posit way small busi non profit public sector organ turn student gain relev work experi earn money post secondari educ cours summer abl see first hand amaz contribut student make commun went paddl sixteen mile creek outrigg cano student leader aidan kid wai nui cano camp practis french leader kaitlyn madison sean jade florenc young camper camp tournesol learn swan lake pose keira blyth young ballerina balletoman made possibl govern increas fund summer job program thrill mani organ ride particip program mani student benefit;John Oliver;2018
4752868;mr speaker friend ray gideon pass age leav behind wife violet children wayn terri nola deceas linda grandchildren great grandchildren ray born near edson spent life trap built success contract compani children follow footstep grandchildren continu work ray origin traplin ray special person believ polit part polit histori region ray afraid tell someon wrong govern mani hobbi relat outdoor kept busi found time prank famili friend teas peopl cours razz littl one around love live famili commun back land area cherish landscap breathtak part heaven say goodby friend miss;Jim Eglinski;2018
4752869;mr speaker monday canadian chines korean japanes vietnames descent give thank celebr mid autumn festiv known moon festiv time famili friend celebr fall harvest thank past year success love one gather enjoy tradit moon cake light lantern share stori give gift admir beauti full moon tonight constitu ride valley west mark event mosaic live club top kid educ centr good food fun festiv children famili commun across great countri come celebr let look futur fill prosper good fortun famili wish everyon happi autumn festiv;Rob Oliphant;2018
4752870;mr speaker last week student across return univers cegep colleg proud world class post secondari institut student leader tomorrow vein proud welcom group canadian rhode scholar spous parliament hill today year reunion includ father bruce amo pontiac constitu rick french rhode scholarship studi univers oxford number honour colleagu chamber recipi oldest prestigi graduat scholarship world recipi motiv engag global challeng commit servic other show promis becom valu driven principl leader world futur rhode scholar like recipi rhode scholarship serv role model exampl student return school month;William Amos;2018
4752871;mr speaker rise today congratul armenian canadian commun armenian around world celebr 27th anniversari armenia independ decad soviet domin year today armenian nation regain independ histori genocid persecut foreign domin armenian peopl prevail recent event april posit proof armenia strong commit intern democrat standard great relat armenia armenian peopl urg govern continu strengthen relat work establish harmoni peac south caucasu pleas join wish armenian around world happi memor independ day;Bob Saroya;2018
4752872;mr speaker today armenia independ day cours histori peopl armenia fight countri call abl establish first republ armenia soviet union invad took control year today armenia abl establish independ peopl armenia vote nation referendum favour creat countri ride scarborough agincourt strong armenian canadian commun summer opportun attend armenian cultur centr summerfest wonder see vibranc commun spoke armenian;Jean Yip;2018
4752873;mr speaker pleas announc invest new afford senior hous unit ride ottawa west nepean unit built carlington commun health centr senior take elev downstair access doctor nurs servic need allow senior live healthier innov hous model could replic across countri exampl level govern non profit sector commun work find solut low incom vulner senior nation hous strategi initi mark begin new feder govern approach afford hous give canadian chanc succeed;Anita Vandenbeld;2018
4752874;mr speaker rise today speak darren anderson darren grew william lake earliest year want firefight like grandfath father uncl want best husband beauti wife michel father daughter graci noa sofia firefight serv year strathcona counti fire rescu darren rose rank becom lieuten start fire fit program strathcona counti day compet nation fire fit challeng bronz age day darren lost battl ptsd darren love life love famili love job spoke mom marlen father gord last night reel death son concern focus left behind friend fire famili young paramed attend humboldt tragedi ask convey messag colleagu darren honour proud part firefight first respond famili pleas take care take moment okay pleas say graci noa sofia dad truli hero made differ world touch heart knew miss;Todd Doherty;2018
4752875;mr speaker septemb world alzheim day peopl affect form dementia alzheim diseas bed rose peopl affect famili diseas like eras memori hard see wipe love heart everyon use help hand moment distress honour alfr pellan home alzheim societi laval provid support mani peopl area preciou resourc sourc comfort peopl alzheim famili want thank alzheim societi laval organ across countri invalu contribut;Angelo Iacono;2018
4752876;mr speaker peopl cannot access feder servic need live digniti senior peopl disabl poverti new canadian frustrat flood nanaimo ladysmith offic desper call help whether senior wait pension need get worri taxpay tri reach revenu agenc famili seek critic inform immigr face frustrat obstacl govern fail fix govern phone line jam websit work process backlog caus wait time stretch day week month year worker frustrat know canadian deserv better treatment let undo damag cut conserv made let rehir front line staff let reopen region offic let invest vital public servic;Sheila Malcolmson;2018
4752877;mr speaker prime minist summer failur mean canadian fewer job opportun uncertain futur part failur due steel aluminum tariff across u border exempt u presid indic would continu case prime minist end use rout dump steel u reluct drew know come export tariff card import tariff prime minist fail put canadian job famili desir impress china work largest trade partner steel manufactur ride request remiss surtax said told decis subject consider interdepartment committe potenti consult interest parti requir decis governor council take effect avail domest suppli raw materi interest downsiz lay employe strateg innov fund offset impact oversea purchas viabl behalf econom driver ride cannot afford prime minist failur;Cathay Wagantall;2018
4752878;mr speaker eager hous reconven could congratul raymond albert leblanc live caraquet ride acadi bathurst last week gala de laurier de vancouv ms albert leblanc award nation prize retail categori excel entrepreneurship francophon commun outsid quebec start compani singer leblanc aspirateur year late husband armand compani sell instal repair sew machin canist tank vacuum central vacuum say secret success treat client way would want treat children gino sonia mélodi busi owner accompani vancouv accept award proud raymond role businesswoman famili congratul well deserv commend extraordinari work commun women entrepreneur;Serge Cormier;2018
4752879;mr speaker yesterday minist veteran affair said uncomfort fund ptsd treatment someon serv day uniform prison cold blood murder woman wear uniform make veteran uncomfort watch minist act like tourist depart read report keep promis impot act minist apolog veteran famili constabl catherin campbel revok veteran benefit murder;Erin O'Toole;2018
4752880;mr speaker member place side hous across way agre heart campbel famili privaci reason minist said yesterday cannot comment specif case minist ask depart investig gain better understand decis made;Mr. Stéphane Lauzon (Parliamentary Secretary to the Minister of Veterans Affairs and Associate Minister of National Defence, Lib.);2018
4752881;mr speaker failur leadership campbel famili veteran assur know veteran benefit veteran former minist program benefit non depend non veteran would qualifi veteran affair fund killer father said ptsd came murder killer lawyer told court ptsd came murder prime minist stand hous defend decis wrong reprehens;Erin O'Toole;2018
4752882;mr speaker whole countri mourn campbel famili uniqu case happen colleagu opposit know unlik conserv understand veteran serv famili serv heard deal case uniqu case handl;Mr. Stéphane Lauzon (Parliamentary Secretary to the Minister of Veterans Affairs and Associate Minister of National Defence, Lib.);2018
4752883;mr speaker minist veteran affair misl veteran lifetim pension attack advoc newspap goe meet veteran without read brief note minist incap recogn murder abus system minist apolog veteran;Erin O'Toole;2018
4752884;mr speaker today empath find atroci happen constabl campbel minist said yesterday due confidenti cannot comment specif case decis made investig made say veteran serv countri whole famili serv;Mr. Stéphane Lauzon (Parliamentary Secretary to the Minister of Veterans Affairs and Associate Minister of National Defence, Lib.);2018
4752885;mr speaker summer liber failur continu case clear chri garnier convict murder polic offic clear receiv benefit veteran affair treat ptsd brought murder commit man serv day life canadian arm forc prime minist unabl understand leader govern need wait public servant make decis seriou problem injustic insult famili case go resolv;Pierre Paul-Hus;2018
4752886;mr speaker think colleagu opposit join entir team side hous express deepest condol famili affect sad hear case like see polit grandstand happen cruel tragedi condemn horrif attack constabl campbel sympath famili privaci reason comment file hous veteran serv armi whole famili serv;Mr. Stéphane Lauzon (Parliamentary Secretary to the Minister of Veterans Affairs and Associate Minister of National Defence, Lib.);2018
4752887;mr speaker talk compass compass victim today chri garnier crimin murder receiv payment post traumat stress treatment though serv canadian forc veteran wait month assess case wait receiv money crimin serv given money case confidenti grave injustic resolv;Pierre Paul-Hus;2018
4752888;mr speaker heart go famili constabl campbel complet sympathi case difficult understand veteran serv countri whole famili serv want colleagu opposit understand famili;Mr. Stéphane Lauzon (Parliamentary Secretary to the Minister of Veterans Affairs and Associate Minister of National Defence, Lib.);2018
4752889;mr speaker liber keep repeat import relationship indigen peopl like broken record today minist natur resourc said would move tran mountain without mention consult indigen peopl govern constitut oblig consult accommod peopl dare liber say import relationship indigen peopl prioriti get pipelin built indigen peopl thought;Anne Minh-Thu Quach;2018
4752890;mr speaker thank colleagu want get thing move tran mountain mean must consult first nation commun want ignor indigen peopl done past want thing want consult first nation commun figur move say come day;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2018
4752891;mr speaker morn liber cabinet minist announc new improv plan proceed tran mountain pipelin last elect prime minist came ride victoria promis redo conserv fail approv process use use process expect differ result court told liber consult plan indigen peopl insuffici suppos give liber expect use game plan get differ result govern own pipelin first nation believ fair time;Murray Rankin;2018
4752892;mr speaker govern remain commit find best path forward follow decis feder court appeal consult indigen group disappoint opposit end day member expect continu fashion done want proceed differ way ask first nation make sure work sure right path go;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2018
4752893;mr speaker imagin pick phone hear govern say owe money would give scare fact canadian receiv scam call india masquerad cra call put new canadian vulner senior danger would think would prompt liber act would wrong indian polic commission said nobodi contact seem agre public safeti minist explain canadian depend cbc unearth scam protect canadian;Murray Rankin;2018
4752894;mr speaker issu respect telephon fraud scam public domain time burst scene last even govern made clear revenu approach client telephon deal appropri manner collect issu conduct busi telephon rcmp note last night best way head problem educ prevent tri enforc provis fact;Ralph Goodale;2018
4752895;mr speaker answer preposter knew problem noth sixti thousand canadian across countri report telephon scam run fraudster pose cra employe newcom vulner kind scam total stolen take cbc investig get sourc scam minist public safeti knew scam protect canadian;Anne Minh-Thu Quach;2018
4752896;mr speaker govern sympath canadian lost money person inform fraudster target taxpay revenu agenc provid detail inform help canadian recogn scam email call protect fraud time hold prevent inform session let canadian know cra demand payment phone urg victim fraud file report depart public safeti;Diane Lebouthillier;2018
4752897;mr speaker new vet drop support centr block parliament veteran access immedi support food ga card bu ticket support social servic veteran volunt first month charit organ receiv emerg veteran referr vac case manag convict incarcer crimin murder polic woman receiv vac fund vet fear lose fund next month;Cathay Wagantall;2018
4752898;mr speaker privaci reason cannot comment specif case heart go constabl campbel famili understand case process review depart find decis made;Mr. Stéphane Lauzon (Parliamentary Secretary to the Minister of Veterans Affairs and Associate Minister of National Defence, Lib.);2018
4752899;mr speaker yesterday minist veteran affair said veteran need rais hand would receiv treatment veteran suffer mefloquin poison hand year everyth care wound comfort lost son daughter dismay liber govern refus right thing murder offic campbel got ear veteran affair veteran;Cathay Wagantall;2018
4752900;mr speaker sympath ms campbel famili condemn horrif attack take respons protect privaci right veteran famili know depart order investig better understand particular case;Mr. Stéphane Lauzon (Parliamentary Secretary to the Minister of Veterans Affairs and Associate Minister of National Defence, Lib.);2018
4752901;mr speaker stand committe veteran affair year day work veteran fed deal depart arrog administr fed wait month receiv answer fed request deni foolish reason minist ordinari citizen govern minist given discretionari power act someth revers ridicul decis;Alupa Clarke;2018
4752902;mr speaker canadian mourn tragedi confirm prime minist realiz open centr excel ptsd launch joint suicid prevent strategi reopen offic across countri close conserv clinic peopl ptsd;Mr. Stéphane Lauzon (Parliamentary Secretary to the Minister of Veterans Affairs and Associate Minister of National Defence, Lib.);2018
4752903;mr speaker unaccept garnier found guilti murder interf dead bodi death constabl catherin campbel get benefit depart veteran affair treat ptsd serv canadian arm forc answer yesterday none liber mention polic offic victim barbar act liber govern revers appal decis side victim crimin;Sylvie Boucher;2018
4752904;mr speaker hous mourn sympath campbel famili believ mention campbel famili number time today respect confidenti side hous;Mr. Stéphane Lauzon (Parliamentary Secretary to the Minister of Veterans Affairs and Associate Minister of National Defence, Lib.);2018
4752905;mr speaker sad situat countri prime minist liber say veteran need stand behind convict murder order get benefit ask parliamentari secretari put talk point right right constabl campbel famili right veteran cancel benefit today;John Brassard;2018
