basepk;speechtext;speakername;year
1185349;f mani year annual contract renew end fiscal year contractu oblig enter compani st lawrenc time unless suitabl contractu arrang made subsidi increas provis made adequ boat told repres pacif salvag compani st lawrenc contract revis consid revis contract although view ten year contract govern abl decid;Clarence Decatur Howe;1939
1185350;argument minist adduc contract st lawrenc appli equal forc west coast point month navig st lawrenc west coast navig period twelv month year round salvag compani must maintain equip readi instant servic time complet crew steam upon tug forth equip effici date respect give valuabl servic thing compani oper difficult coast constitu friend comox alberni west coast vancouv island common suppli transport dot marin servic danger coast contin winter season oper hundr mile inland water vancouv island queen charlott island mainland heavi traffic coastwis deep sea ship pass insid channel servic render compar render st lawrenc maintain twelv month year equip kept first class shape readi servic moment urg minist consid desir make provis supplementari estim increas subsidi servic doubt supplementari would urg upon minist includ supplementari grant pacif salvag pacif coast repeat cannot speak splendid servic render period mani year opinion paid suffici subsidi mani occas year gone made contract ten year period altern contract offer take view increas subsidi st lawrenc servic present contract prevent govern revis increas subsidi servic pacif coast make appeal minist high ground merit effici servic render;Henry Herbert Stevens;1939
1185351;depart agre friend effici servic render argument use favour subsidi could use argument subsidi unnecessari servic danger coast boat traffic heavi better chanc commerci earn wreck st lawrenc shorter season navig limit area serv similar condit atlant effici salvag servic carri privat firm subsidi reason subsidi grant commerci earn area seem depart suffici warrant compani maintain servic help govern cours receiv strong represent maritim subsid oper say friend kootenay east view splendid servic boat pacif coast render revis salvag contract shall go contract pacif salvag compani;Clarence Decatur Howe;1939
1185353;extent passeng steamship inspect return tabl hous show steamboat pli toronto port dalhousi built year boat carri larg number passeng summer possibl danger futur time passeng use ounc prevent worth pound cure boat servic short run thirti mile inspect found equip adequ take care passeng traffic summer month;Norman James Macdonald Lockhart;1939
1185354;act provid test boiler machineri construct work ship inspect hull equip steamship inspect machineri equip examin certif steamship engin inspect tackl use load unload standard boat carri passeng friend refer set regul made ship act boat inspect year hull equip year boat dri dock complet inspect boiler tailshaft machineri knowledg particular boat assur friend inspect inspector report safe carri passeng;Clarence Decatur Howe;1939
1185355;inspect boat touch canadian port boat british registri;Thomas Clement (Tommy) Douglas;1939
1185356;appli boat canadian registri;Clarence Decatur Howe;1939
1185357;mani;Thomas Clement (Tommy) Douglas;1939
1185358;vast number could say mani must thousand;Clarence Decatur Howe;1939
1185359;boat built run toronto port dalhousi author law carri suppli transport marin servic passeng strictest inspect enforc prevent possibl overload alarmist larg crowd carri boat summer time inclin think carri passeng;Norman James Macdonald Lockhart;1939
1185360;;An hon. MEMBER:;1939
1185361;thousand time like minist make sure proper equip might avert seriou fatal understand passeng boat special picnic toronto harbour;Norman James Macdonald Lockhart;1939
1185362;boat carri passeng subject rigid restrict past year load line provis put effect enforc strict regul number passeng may carri type life save equip type fire fight equip particular note made refer inspector look matter;Clarence Decatur Howe;1939
1185363;revenu deriv inspect steamship mani inspect made;Douglas Gooderham Ross;1939
1185364;revenu estim revenu current fiscal year;Clarence Decatur Howe;1939
1185365;wish minist aris item view emerg govern respect marin transport servic ocean lake refer made item steamship inspect empir less ship day war item correl done empir ship confer regard miscellan servic relat navig ship includ school steamship inspect load line forth think rais item detain committe wish know action govern took imperi confer regard ship relat marin merchant ship fact less ship carri food suppli mother countri;Thomas Langton Church;1939
1185366;outsid cooper depart nation defenc naval branch depart take special action cours govern subsid steamship compani pli variou trade rout special action taken time;Clarence Decatur Howe;1939
1185367;item steamship inspect carri provis convent safeti life sea load line action govern taken regard ship mention lincoln regard northumberland boat oper lake ontario action govern take regard inspect ship view increas safeti seaboard great lake inland water steamship northumberland opinion safe minist repli proper offici suffici space ship time storm tell minist third passeng get shelter time rain storm lake ontario action taken precautionaiy charact nearest lifesav station toronto harbour occas side lake detroit boat carri thousand passeng damag beach amherstburg ship good princ edward island lake ontario toronto servic ten fifteen year carri load transport present time view import steamship tourist traffic may expect visit king queen niagara peninsula action minist take regard proper inspect boat servic depart oblig british north america act know law violat great lake seen evid depart;Thomas Langton Church;1939
1185368;depart inspect staff compli provis ship act within last year line regul introduc great lake appli passeng boat freighter inspect regul ship act think stringent countri engag merchant ship annual inspect call boat must show inspect certif clear custom port adequ precaut taken make sure ship receiv inspect believ inspect staff effici common suppli transport marin servic evid contrari carri provis ship act;Clarence Decatur Howe;1939
1185369;come seaboard item provis convent safeti life sea load line action govern go take view present emerg foreign affair ocean troubl come year prime minist other said chamber may close action govern take view fact convoy ship transport food man power look trade sea less war action govern take look civilian popul connect transport food safeti passeng crew merchant marin sea see ship british merchant marin includ canadian hull war govern must take precaut safeti ocean liner ship merchant marin convey food suppli mother countri govern send repres convent held imperi confer ship committe committe way item relat done done refus anyth ship convent although send repres depart confer get report polici view emerg regard safeti sea;Thomas Langton Church;1939
1185370;may say intern life save convent compli adopt intern convent safeti ship sea state inspect staff carri possibl term ship act variou convent;Clarence Decatur Howe;1939
1185371;anyth minist might say;Thomas Langton Church;1939
1185372;may say friend last year doubl size canadian navi;Clarence Decatur Howe;1939
1185373;thing done;Thomas Langton Church;1939
1185374;charg inspect ship made basi comput boat includ lake subject inspect;Douglas Gooderham Ross;1939
1185375;passeng boat cargo boat ton ton cost load line certif renew certif annual survey ton ton cost certif ton ton ton ton ton;Clarence Decatur Howe;1939
1185376;inspect;Abraham Albert Heaps;1939
1185377;issu certif renew certif cost annual survey mr maeinni amount collect;Clarence Decatur Howe;1939
1185378;per annum;Clarence Decatur Howe;1939
1185379;last year;Douglas Gooderham Ross;1939
1185381;oper loss estim last year collect reason dominion govern stand loss;Douglas Gooderham Ross;1939
1185382;inspector great deal work charg annual inspect fee inspector goe make interim inspect charg made repli friend think would justifi increas fee order make steamship inspect branch support shall glad offic look situat make recommend;Clarence Decatur Howe;1939
1185383;glad hear minist say seem valu servic ship import point view insur rate safeti hazard encount depart make support make profit necessari;Douglas Gooderham Ross;1939
1185384;boat pli toronto harbour kingston toronto forti fifti year old look seaworthi think inspect see old suggest passeng boat great lake equip latest type radio import suppli transport marin servic;Harry Gladstone Clarke;1939
1185385;law requir passeng boat carri radio ton carri radio fall year addit provid telephon servic expand great deal within last year radio telephon servic number point along shore great lake great number small boat instal telephon allow shore station commun boat vice versa boat connect bell system master may talk head offic wife home servic attract good deal attent unit state regard unit state year made consider appropri similar servic side think next year shall abl make use telephon radiotelegraph mandatori ship size lake;Clarence Decatur Howe;1939
1185386;matter attend lifeboat steamer forti fifti year old boat worn paint repaint paint burnt rigid inspect life boat time limit replac;Harry Gladstone Clarke;1939
1185387;annual inspect life boat regid similar british board trade rigid assur friend life boat first class condit cannot believ life boat steamer great age;Clarence Decatur Howe;1939
1185388;regul govern vessel ton inspect;Douglas Gooderham Ross;1939
1185389;passeng boat small inspect cargo boat ton exempt cost inspect small boat add cost inspect servic found desir charg small fee cost good deal inspect small boat real loss depart account fact fee charg inspect small boat inadequ desir servic point view safeti life warrant work small fee;Clarence Decatur Howe;1939
1185390;number tackl inspector doubl year inspector look tackl use longshoremen load unload;Angus MacInnis;1939
1185391;men inspect kind tackl examin chain flaw inspect method load doubl number inspector thought mani accid port tackl inspector;Clarence Decatur Howe;1939
1185392;minist said would take consider propos increas tariff charg inspect servic favour increas inspect servic unless imper last year pass certain legisl put good mani carrier consider handicap favour legisl think would appropri time place handicap way increas tariff toll peopl engag traffic servic govern respons mani inspect servic govern owe public protect govern ought bear part respons cannot make servic self support mani servic given govern inspect weight measur charg done protect public appli sens regard load line feel make cost oner smaller boat;Abraham Albert Heaps;1939
1185393;friend incorrect say charg inspect connect weight measur charg made;William Daum Euler;1939
1185394;carri;Abraham Albert Heaps;1939
1185395;;William Daum Euler;1939
1185396;argument respect sound phase govern inspect servic given free charg measur protect public;Abraham Albert Heaps;1939
1185397;move return order hous connect receiv return order relat convent safeti sea load line ask return time connect item wish question unit state ship carri canadian grain view amend unit state trade treati control ship load line inspect suppli mine resourc minist depart last year sold number ship cost look load line inspect sale lie consid emerg may need ship carri food suppli old countri could convert merchant ship sold admiralti announc ship present time regard represent made marin bodi navig engin mate associ other regard aid navig safeti crew great lake british north america act equal treatment ship great lake st lawrenc ocean regard registri aid navig men ship great lake entitl inspect regul load line minist said doubl navi ask return correl item fleet;Thomas Langton Church;1939
1185398;may interrupt let say sinc friend obtain return item may stand shall see return brought;Clarence Decatur Howe;1939
1185399;remark minist statement minut floor;Thomas Langton Church;1939
1185400;order item stand;Frederick George Sanderson;1939
1185401;finish say load line someth say item floor;Thomas Langton Church;1939
1185402;order item stand;Frederick George Sanderson;1939
1185403;rest say relev item;Thomas Langton Church;1939
1185404;must resum seat;Frederick George Sanderson;1939
1185405;item stand anyon want say anyth;Thomas Langton Church;1939
1185406;order item stand mine resourc department administr;Frederick George Sanderson;1939
1185407;estim depart consid first time;Robert James Manion;1939
1185409;mani depart estim consid first time;Robert James Manion;1939
1185410;cannot say moment think mani;Thomas Alexander Crerar;1939
1185411;wish delay proceed occas govern choos move go suppli member might bring subject redress object estim depart introduc present time think done way last moment;Robert James Manion;1939
1185412;done think;Thomas Alexander Crerar;1939
1185413;matter fact govern know hous move go suppli govern govern done possibl purpos dodg possibl privat bring controversi subject;Robert James Manion;1939
1185414;friend said suppli import;Charles Gavan Power;1939
1185415;explain said estim filler correct want fill time may occas wish take subject wish delay introduct estim depart get noth view regard move amend hope day govern move go suppli give opportun wish bring anyth;Robert James Manion;1939
1185416;shall item carri;Frederick George Sanderson;1939
1185417;item carri discuss next time item stand;Robert James Manion;1939
1185418;postmast gener get readi estim want estim post offic depart brought first time without littl discuss allow depart like hold new minist time think count present time;Robert James Manion;1939
1185419;think circumst meet wish leader opposit cooper last week question;Thomas Alexander Crerar;1939
1185420;cooper time progress report;Robert James Manion;1939
