basepk;speechtext;speakername;year
4573830;mr speaker good would know would first say committe master destini speak committe work opposit tri get thing done time standpoint desir bill exist time number thing embed previou report committe report bill achiev lot thing regard number question heard tonight halifax west other question respect cost bill therefor thing individu talk need amend think need amend protract discuss cost idea put cbsa right answer matter cbsa commit carri within exist mandat go argu number net border servic offic tool use tool like e manifest thing bill lade type thing go border make process effici new process mean must new money new peopl;Mike Allen;2013
4573831;mr speaker contain emot rise hous know entir nation hang word weigh import debat would like begin quot 13th centuri french poet name rutebeuf year rutebeuf wrote becom friend held dear love much one could paraphras word today becom principl prais boast much cours talk conserv parti bitter disappoint inspir among support year opposit govern said would clean ottawa bring chang act accord follow principl integr transpar freedom express enabl parliamentarian work happen sinc begin conserv major mandat parliamentarian prevent talk debat issu make suggest govern impos time alloc forc committe work close door opposit promis canadian good debat bill c act amend copyright act trade mark act make consequenti amend act combat counterfeit product act today see counterfeit debat democrat freedom undermin parliamentarian prevent work bill make gag order forti motion limit member speak time govern bill even leader govern hous common came announc gag order gag order come think conserv aim session end must want end round number someth like must simpl conserv would tear hair shout liber dare impos time alloc week debat power conserv today put principl behind impos time alloc hour debat say matter urgenc bill must pass vital import meantim tell report ndp give consent adjourn parliament go home cannot cake eat cannot say bill need pass complain ndp keep parliament forc work answer question let come bill come famili root cultur commun father writer brother musician copyright import know bill copyright relat artist consequ import copyright intellectu properti relat fundament respect creator peopl develop product whether talk cultur product merchandis high technolog product even talk pharmaceut compani mani thing debat import ndp believ bill head right direct member understand rais concern minut conserv walk talk peopl use say young bill good intent recogn import innov econom develop fact creator innov entitl result profit must allow third parti copi develop built imagin abscond fruit labour outright theft revenu gener product good idea concept creat develop difficult know happen tabl estim case valu seizur counterfeit good rcmp say seizur increas signific colleagu point earlier tip iceberg seiz must lot counterfeit good world think opportun travel around world see young peopl tourist area sell brand name watch fake mani exampl see travel around world oecd estim intern trade counterfeit pirat good could valu think worth studi issu necessari solv problem bill c step right direct offici opposit would happier resourc serv ambit talk loss money risk canadian quebeck learn testimoni sever wit counterfeit good pose risk health safeti consum heard even counterfeit electr compon danger caus short circuit poor qualiti counterfeit winter jacket vest unsanitari stuf job counterfeit greater concern impact health safeti constitu must admit sad disappoint bill import canadian compani consum would like conserv govern alloc resourc need enforc time know fund enforc regim set bill c come minor detail bill impos signific new duti border servic agenc offic time budget cut conserv true colour shine know full impos addit burden addit standard addit rule cbsa propos measur turn cut cbsa budget conserv give cbsa work tell work need done give resourc need work accord border servic agenc report plan prioriti full time job cut cours job border offic posit cbsa fewer financi resourc work fewer employe heard immigr minist say even wonder time tri show practic implic conserv govern cut public servic conserv tell figur inaccur go give fact funni last year announc cut servic canadian said would cut cost bureaucraci red tape photocopi would affect servic canadian said would cut posit would make differ impact report plan prioriti border servic agenc say job go disappear conserv say true happen time provid exampl accord minist immigr real number show budget go increas need talk presid treasuri board presid treasuri board announc budget reduct plan said would cut across board one would escap time mention job cut impact servic govern say cut increas fund border servic offic budget increas budget cut turn increas want talk minist financ get rid deficit time next elect govern cannot talk side mouth cannot say increas resourc canadian food inspect agenc exampl put chop block done govern agenc depart last year found first page budget fascin contain addit alloc canadian food inspect agenc subsequ page bad news found govern year budget reduct plan reduc agenc budget went see financ depart offici whether alloc reduct told right would result overal reduct conserv like adjust good news figur want believ reflect realiti cut made see sever depart organ servic agenc conserv budget cut hurt bill good intent practic term ground reduc servic canadian conserv spoke said govern give teeth real resourc bill border offic bold work govern dare without resourc govern dare give addit burden border offic concern bill c pass custom offic would ask make complic assess whether good enter exit countri infring copyright trademark right assess pirat copi would includ exampl consider whether except copyright act would appli product cd dvd offic look someth court struggl would ask border offic sensit detail work without provid enough employe train resourc job worrisom would traffic border cross unit state slow would mean peopl wait border offic check content truck fill box ensur contraband counterfeit good addit although use job offic increas burden border offic make task harder increas workload concern would like talk lack respect conserv govern border offic border servic agenc process negoti first time histori public servic conserv govern tri impos collect agreement base recommend publish public interest commiss june govern show respect free collect bargain want increas workload honour abil negoti contract collect agreement furthermor govern want impos new contract would contain salari increas lower public servant obtain obtain want put perspect consequ conserv attitud toward worker want take opportun talk govern lack respect border offic handl renew collect agreement want remind member conserv attitud toward intellectu properti even colleagu timmin jame said assist minist presid treasuri board went ottawa put watch list poor record protect intellectu properti law list includ countri effect yemen north korea protect intellectu properti conserv twist logic black list bad guy among world worst offend come protect intellectu properti right would give incent enact appropri legisl need whole world see incompet unabl protect creation invent innov need compar yemen north korea take action funni thing presid treasuri board top offici interven work week list everyon asham fact countri list countri care littl critic import issu copyright protect intellectu properti know late would like thank colleagu speech even excel question would like thank peopl work behind scene peopl work caucu leader offic support help work mean work;Alexandre Boulerice;2013
4573832;pursuant order made today duti interrupt proceed put forthwith necessari dispos second read stage bill hous motion pleasur hous adopt motion;Joe Comartin;2013
4573833;ye;Some hon. members;2013
4573834;bill stand refer stand committe industri scienc technolog motion agre bill read second time refer committe;Joe Comartin;2013
4573835;move bill c act amend control drug substanc act read second time refer stand committe health mr speaker pleas rise hous even import piec legisl health safeti commun respect commun act put legisl high bar set suprem court supervis consumpt site make sure commun say decis made awar terribl consequ drug abus drug addict famili commun canadian societi whole product traffick drug support organ crime feed cycl drug addict put health safeti canadian risk control drug substanc act impos necessari restrict control substanc alter mental process harm health individu societi divert misus control drug substanc act dual purpos provid access control substanc legitim purpos medic scientif research keep place prohibit minim risk divers section control drug substanc act constitut safeti valv enabl govern provid access control substanc except legitim situat exampl author section exempt red cross access morphin natur disast relief effort exempt control drug substanc act grant exempt necessari medic scientif purpos public interest exempt grant routin activ methadon treatment clinic trial univers research exempt control substanc obtain legitim bill refer licit sourc licens manufactur pharmacist hospit approv small number exempt use control substanc obtain illeg refer bill illicit sourc exempt illeg drug law enforc use drug train polic dog detect drug one well known facil call locat downtown east side neighbourhood vancouv insit oper section exempt sinc septemb suprem court render decis case regard insit decis court upheld constitution possess traffick prohibit control drug substanc act court found uniqu set circumst exist vancouv downtown east side order grant exempt section court clear minist health maintain discret grant deni exempt court state decis invit anyon choos open facil drug use banner safe inject facil court outlin factor evid minist must consid review applic section exempt talk control substanc obtain need tough question need know impact supervis consumpt site local crime rate local condit led need site regulatori structur place support site resourc avail support mainten site need take account posit commun site oper whether support opposit govern built upon factor propos legisl approach debat today major applic appli exempt use control substanc obtain legitim sourc process chang exampl exempt process individu appli section exempt clinic trial scientif medic purpos involv licit drug substanc remain substanc obtain licit sourc harm abus develop control environ activ regul feder provinci law support organ crime propos add new section legisl section would deal control substanc obtain illicit sourc know substanc harm individu public health safeti unregul untest substanc produc uncontrol environ could contain impur addit add harm effect know substanc obtain may support organ crime reason legisl would put place separ section act deal exempt illeg substanc medic law enforc prescrib purpos addit would specif section relat exempt applic involv use illicit substanc supervis consumpt site specif section factor outlin suprem court detail legisl make clear inform would requir applic seek exempt involv use illeg drug supervis consumpt site section would lay criteria must address applic order applic consid minist health propos legisl chang would ensur applic address new criteria base suprem court decis would ensur commun voic process would provid minist health relev inform make inform decis balanc public health public safeti accord canadian charter right freedom let take opportun walk member process appli kind exempt would work new legisl first applic would demonstr address criteria set legisl applic case inform would provid applic applic would consid minist exampl applic would provid letter provinci territori minist respons health describ opinion propos activ activ would integr provinci territori health care system treatment servic would avail individu would use site letter provid minist health would review applic applic would provid inform secur measur crimin record check record keep establish procedur safe dispos control substanc anyth facilit consumpt inform provid minist health would review applic criteria inform would submit applic exist exampl applic would requir undertak new studi creat inform crime public nuisanc near propos site inform exist applic would provid minist health would opportun applic provid addit relev inform requir help make decis given import understand impact supervis consumpt site may commun exist heavi emphasi public consult govern recogn import consult relev commun group propos supervis consumpt site need hear present ground commun know specif characterist commun may may affect presenc supervis consumpt site propos legisl includ requir provid letter opinion public health municip offici act requir perspect law enforc public health profession provinci territori municip govern public would taken account addit requir act allow minist health post notic applic regard propos supervis consumpt site day public comment period provid clear chanc canadian provid thought propos applic minist health relev feedback would taken account consider exempt applic short titl legisl respect commun act consult essenti part applic process supervis consumpt site need know live work go school near potenti supervis consumpt site think propos chang legisl would requir applic consult broad rang relev commun group ascertain opinion propos site provid report outlin view describ applic would respond relev concern rais consult inform crucial specif defin applic criteria meant balanc public health safeti consider new legisl provid greater transpar concern applic process exempt use control substanc supervis consumpt site provid minist necessari inform balanc public health public safeti concern accord charter consid exempt applic activ illicit substanc supervis consumpt site mention main purpos control drug substanc act public safeti part applic review process pre inspect verifi inform provid applic accur exampl applic state specif secur measur exist site verifi given inher threat pose public health safeti control substanc obtain illicit sourc common sens exempt undertak activ limit rare uniqu circumst exempt grant new regim set expir applic appli new exempt applic would address legisl criteria addit possibl applic would provid follow inform date time first exempt grant time recent applic inform chang crime rate vicin site locat inform impact activ site individu public health new approach bring greater clariti transpar way futur applic establish supervis consumpt site assess propos approach provid legisl structur need address public health safeti concern allow public key commun stakehold voic support chang law help protect public health safeti urg side hous support bill;Leona Aglukkaq;2013
4573836;conclud time debat leav minut question comment resumpt debat;Joe Comartin;2013
4573838;mr speaker april period ask govern polit involv suprem court justic patriat constitut historian frédéric bastien address book entitl la would remind hous ottawa refer suprem court rule order forc constitut quebec refus sign day mr bastien lay evid former suprem court chief justic bora laskin provid govern great britain privileg inform court deliber legal patriat constitut fact chief justic time provid privileg inform govern govern great britain suprem court deliber rais seriou issu fundament principl separ power seriou move undermin legitimaci suprem court rule legitimaci forc constitut quebec breach elementari rule violat principl form basi democrat institut opinion prime minist must show statesmanship launch independ public inquiri commit releas unredact document shed light event despit repeat request bloc québécoi member nation assembl quebec peopl quebec call inquiri imposs find circumst surround pivot time canadian quebec histori light alleg surround saga thing clear conserv govern complic federalist parti continu refus legitim request quebec pressur suprem court cursori verif document find anyth said confirm point made historian frédéric bastien entiti investig circumst tri avoid controversi type revel provok percept govern quebec quebeck highest court land lace sceptic peopl poll recent survey said suprem court neutral independ govern must take note act take respons allow dark time quebec histori clarifi possibl govern take opinion quebeck account stop encourag cultur secreci absolut confus surround signific defin event repatri canadian constitut defin event polit histori although may interest prime minist conserv govern event signific rule game chang without consent quebec sinc trap framework creat without acknowledg refus parti repatri posit quebec federalist sovereignist parti alik regardless polit allegi refus add quebec signatur presenc prove crux matter remain unresolv given fact brought light believ nation inquiri vital proper understand event surround repatri constitut clear recent develop quebeck ask frank honest answer govern repres canadian must respond legitim demand independ inquiri full access document;Jean-François Fortin;2013
4573839;speaker govern state interest reopen old constitut debat govern continu focu effort real need canadian stronger economi job creation initi need balanc budget opposit continu attempt reopen debat canadian rest assur govern focu real prioriti;Pierre Lemieux;2013
4573840;mr speaker short answer govern vision ignor fact septemb rule highest court allow repatri constitut without quebec support judg said unanim consent provinc necessari repatri constitut defin moment rule allow repatri occur govern say request reopen investig shed light issu stir old quarrel see govern enthusiast put energi spend public money commemor war consid defin moment govern defin moment controversi repatri opinion govern choic acknowledg troubl time look seriou alleg creat independ commiss public inquiri access relev document includ privi council;Jean-François Fortin;2013
4573841;speaker said focus real need canadian strengthen economi creat job take necessari action balanc budget opposit continu attempt reopen debat canadian rest assur govern focus real prioriti;Pierre Lemieux;2013
4573842;mr speaker short week ago minist human resourc skill develop media releas intern monetari fund concern auster measur implement intern monetari fund left lean econom organ known sometim extrem rhetor promot fiscal auster get world economi back track recess organ admit renown economist wrong global budget forecast impact auster polici revers posit polici imf state call govern implement auster plan caution imf ad sharp budget balanc could increas risk said decreas debt marathon sprint go kill growth derail recoveri imf said declin global growth would slow econom growth anticip canadian economi grow year next year predict reflect drop tenth percentag point half percentag point base predict septemb downward revis lead believ canadian economi drag variou global econom problem weak economi recoveri europ decreas commod price econom growth emerg countri meet expect imf point need zealou get financ order main short term challeng sustain weak growth reduc econom vulner decreas commod price fact conserv govern put egg basket focus natur resourc ensur countri maintain strong diversifi economi base inform would like minist govern move ei reform reform critic provinc draconian auster measur unnecessari govern go middl class famili expect get servic entitl sinc made contribut prove reform gut system noth improv economi contrari new polici weaken region economi reli season industri could minist explain move gut ei system without chang consult name conserv ideolog;Anne-Marie Day;2013
4573843;mr speaker chang made employ insur help unemploy worker find suitabl employ help famili local economi everyon win let make thing clear claimant would requir take job unless put better financi posit employ insur help employ insur claimant enter workforc penal ensur ei peopl paid system without work need know everyon live realiti person circumst differ everyon reason chang recogn person circumst must taken consider assess whether employ opportun suitabl take account commut work condit type work salari hour work person situat factor import other know canadian want work face challeng find suitabl job may know find avail job may awar skill match need industri occup other may know support avail help job search chang made employ insur encourag help unemploy worker find job region field enhanc support measur job alert help ei claimant job search enhanc job alert system individu receiv daili notic regard new job post match profil help ei claimant get job market work receiv ei take measur connect employ job seeker keep canadian workforc full time job increas across occup mani industri fact sinc juli employ grown job repres strongest growth among g7 countri job full time posit help canadian remain activ particip labour forc import ensur economi continu growth job creation econom growth long term prosper remain top prioriti;Pierre Lemieux;2013
4573844;mr speaker new job employ insur deduct sourc fund black point unemploy rate higher unemploy rate recess addit proport individu work repres gap job compar employ rate recess net loss normal govern auster polici imf point cut short favour measur foster growth employ insur reform penal thousand worker difficult time access benefit overhaul canadian deserv fair access system;Anne-Marie Day;2013
4573845;mr speaker chang employ insur program made help ei claimant return work possibl understand peopl want work lose job fault employ insur provid temporari incom support look job upgrad skill govern recogn canadian go tri time said mani time hous unabl find work ei continu would like add govern focus job creation econom growth long term prosper remain biggest prioriti;Pierre Lemieux;2013
4573846;québec present rais matter adjourn notic given notic deem withdrawn pursuant order made wednesday may motion adjourn hous deem adopt hous stand adjourn day pursuant stand order hous adjourn;Joe Comartin;2013
4573847;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Bob Dechert;2013
4573848;mr speaker pursuant stand order honour tabl offici languag copi govern respons report stand committe intern trade entitl report econom partnership agreement japan;Gerald Keddy;2013
4573849;mr speaker pursuant stand order honour present hous offici languag follow report canadian deleg organ secur co oper europ parliamentari assembl respect particip winter meet held vienna austria februari;Dean Allison;2013
4573850;mr speaker pursuant stand order honour present hous offici languag report canadian deleg assemblé parlementair de respect particip meet polit committe apf held rabat morocco april particip meet execut committe first intersession meet network women parliamentarian apf held dakar seneg april;Bernard Trottier;2013
4573851;mr speaker honour present offici languag report stand committe govern oper estim relat studi energi effici govern build structur public work behalf co chair committe committe member would like recogn pay tribut outstand contribut extraordinari support receiv librari parliament research analyst lindsay mcglashan raphael derasp compet capabl stewardship clerk marc olivi girard pursuant stand order committe request govern tabl comprehens respons report;Pat Martin;2013
4573852;mr speaker honour tabl supplementari report submit new democrat parti june report stand committe govern oper estim energi effici build report entitl empow energi effici object call studi committe showcas potenti substanti save public purs strateg dedic front fund support report make number addit recommend includ prescrib target public report energi save dedic budget alloc energi effici;Linda Duncan;2013
4573853;mr speaker honour tabl offici languag report stand committe human resourc skill social develop statu person disabl entitl explor employ opportun person disabl pursuant stand order committe request govern tabl comprehens respons report;Ed Komarnicki;2013
4573854;mr speaker honour present offici languag 25th report stand committe justic human right relat bill c act amend crimin code nation defenc act mental disord committe studi bill decid report bill hous amend;Mike Wallace;2013
4573855;move leav introduc bill c act amend navig water protect act abitibi témiscamingu region mr speaker pleas introduc navig water protect bill second colleagu abitibi baie jame eeyou repres neighbour ride opportun visit ride number time know lake river ride would like point lake river region imposs count know exact number know ask fewer lake river ad navig water protect act overlook bad budget bill introduc conserv would like stress number lake river ask ad repres less lake river ride believ reason request would like state lake river navig aborigin commun truli navig water mani aborigin peopl variou commun ride speak past futur lake motion deem adopt bill read first time print;Christine Moore;2013
4573856;move leav introduc bill c act amend navig water protect act anishinab aki eeyou istche region mr speaker pleas speak today introduc bill c act amend navig water protect act anishinab aki eeyou istche region want thank colleagu abitibi témiscamingu second bill everyon know northern quebec attach lake river know cannot take grant integr part live work play economi social histori common futur previou budget bill conserv took protect import sourc water life bill propos way start repair damag call colleagu parti support bill help member offici opposit right wrong govern done motion deem adopt bill read first time print;Romeo Saganash;2013
4573857;move leav introduc bill c act amend navig water protect act trout lake mr speaker pleasur introduc privat member bill today would amend navig water protect act order protect lake beauti commun north bay gateway northern ontario want thank colleagu timmin jame bay second motion reason want protect lake first samuel de champlain famou explor paddl lake year ago histor pristin water sourc drink water resid north bay natur ga pipelin border side trout lake consid switch bitumen worri peopl north bay reason want present privat bill conserv chang navig water protect act includ north bay lake know lake said drink water sourc commun north bay know mp nipiss timiskam decis taken want assur peopl north bay though mp good friend sit look best interest worri ndp look interest motion deem adopt bill read first time print;Claude Gravelle;2013
4573858;mr speaker petit present topic let read undersign canadian member roman cathol faith feel target misrepres sacr sacrament ridicul cbc program appal cbc program hour minut sacr sacrament holi communion object offens disrespect attack attack core faith holi eucharist draw attent hous common minist crown taxpay member roman cathol faith follow principl canadian valu believ forc financ crown corpor cbc act discriminatori manner disrespect religion religion therefor hous common stop;Mike Wallace;2013
4573859;order pleas stop may know suppos read petit present succinct manner mani member rise encourag member judici time;Andrew Scheer;2013
4573860;mr speaker;Mike Wallace;2013
4573861;oh;Andrew Scheer;2013
4573862;mr speaker thought brief;Mike Wallace;2013
4573863;mr speaker rise present petit brief first petit sign hundr constitu great citi sudburi petition wish protect consum ga price goug would like minist industri act petit call justic constitu paul temelini fight case year;Glenn Thibeault;2013
4573864;mr speaker petit ask govern revers cut prison chaplain program;Glenn Thibeault;2013
4573865;mr speaker pleasur rise behalf constitu chilliwack fraser canyon present petit first petit call increas penalti impair drive;Mark Strahl;2013
4573866;mr speaker second petit regard cluster munit;Mark Strahl;2013
4573867;mr speaker hundr signatori petit call hous condemn discrimin femal occur sex select pregnanc termin;Mark Strahl;2013
4573868;mr speaker privileg present petit sign citizen manor park ride privileg repres hous petit call hous common encourag govern fund propos interprovinci cross kettl island;Mauril Bélanger;2013
4573869;mr speaker petit sign ten thousand canadian call upon hous common parliament recogn asbesto greatest industri killer world known fact point canadian die asbesto industri occup caus combin therefor petition call upon govern ban asbesto form begin nationwid abat program homeown properti owner may asbesto properti stop block intern health safeti convent design protect worker asbesto rotterdam convent;Pat Martin;2013
4573870;mr speaker petit ride yellowhead describ termin sex select individu femal say pregnanc termin abhor obstetrician gynecologist across major peopl petition call hous act issu;Rob Merrifield;2013
4573871;mr speaker honour privileg present petit sign number constitu call conserv govern revers decis abolish tax credit save invest labour sponsor fund;José Nunez-Melo;2013
4573872;mr speaker petition chief firearm offic appoint replac civilian agenc would orient prevent introduct draconian impract regul;Cheryl Gallant;2013
4573873;mr speaker rise present petit thousand canadian first petit call govern ban shark fin import petition say measur must taken stop global practic shark fin ensur respons conserv manag shark petition call govern legisl ban import shark fin;Fin Donnelly;2013
4573874;mr speaker second petit call govern save kitsilano coast guard station petition say recent decis feder govern close station grave mistak cost live peril shore water near vancouv petition call govern rescind decis reinstat full fund maintain kitsilano coast guard station;Fin Donnelly;2013
4573875;mr speaker pleas present petit sign mani constitu petit concern amalgam canadian intern develop agenc depart foreign affair intern trade petition concern amalgam possibl realign intern develop assist program call govern uphold intern aid principl ensur integr assist program want minist given statu minist foreign affair intern trade;Raymond Côté;2013
4573876;mr speaker honour rise behalf constitu beauti ride kelowna lake countri petit first call upon parliament condemn discrimin girl sex select second part beauti provinc british columbia folk kamloop support motion condemn sex select;Ron Cannan;2013
4573877;mr speaker follow question answer today no;Bob Dechert;2013
4573878;regard page report plan prioriti state minist nation defenc provid direct target divest certain infrastructur hold infrastructur hold minist nation defenc provid target divest b basi minist decid divest certain infrastructur hold c associ cost target divest expect save target divest e expect cost save target divest calcul f impact canadian forc target divest g impact local commun target divest;Jack Harris;2013
