basepk;speechtext;speakername;year
1802554;dispos friend say repeat repetit actual fact desir conclus look upon certain amount suspicion repeat said bill present form mean wherebi govern agre measur face gave appear sincer desir preserv protect provinci right seek back door method bring section stand permit canadian nation railway overrid provinci author give field author confer upon provinc last year act parliament pass june sir need today consolid statut although help need attitud mind upon part author canadian nation railway bring restor moral among railway employe give impetu desir assist time torn attitud charg canadian nation railway within last sever year consolid concern argument minist say repli guis consolid bring back door method section contraven everyth declar abid principl year effect improv administr canadian nation railway effect undo done express sanctiti last year bill brought hous translat legisl vancouv east mr winch made statement committe parliament permit examin meet situat minist concern let say difficult parliament get inform past assur given bill go stand committe hous parliament right occas realiz part canadian nation railway charg oper littl man railway say today reason encourag receiv provid opportun expand develop busi deni method believ detriment compani honour honour oppos month hoist say section consolid concern accept bill consid committe minist given consider section opinion detriment oper railway opportun aris third read ascertain major hous common;John George Diefenbaker;1955
1802555;may go point rais moment ago princ albert want make sure member misunderstand rose first time repeat argument advanc ask cooper moment later remark effect allow refer point deni right allud felt justifi elabor repetit wish encourag member repeat argument use other may say rule enforc member realiz difficult administ tell canadian nation railway repeat heard heard complet repetit cannot swallow word therefor thing speaker member co oper respect princ albert debat last certain length time inevit latter stage debat repetiti argument occur word may idea similar rule exist argument given subject present member decid matter put spirit rule abus freedom speech repeat argument argument use other debat think extend freedom debat hous claim right repeat argument use other rule effect must free debat present argument pertin subject matter brought decis vote tli spirit rule hous readi;Louis-René Beaudoin;1955
1802556;declar amend lost shall main motion carri;Louis-René Beaudoin;1955
1802557;call clock mr speaker;Hazen Robert Argue;1955
1802558;hous consid privat public bill;Louis-René Beaudoin;1955
1802562;mr speaker differ pipe line bill one accustom recent year accord explanatori note purpos bill author transprairi pipelin ltd compani incorpor law provinc manitoba construct oper extra provinci pipe line pipe line might say mr speaker one start speak privat pipe line bill miss former fraser valley took activ part discuss bill differ structur pipe line consid sinc passag gener pipe line act think vancouv quadra mr green point last friday spoke bill bill come privat pipe line bill effect bill grant charter incorpor compani gill long list provis similar provis contain privat pipe line bill discuss sinc introduct gener pipe line act group view bill certain suspicion although thing may turn better expect bill author compani charter law manitoba enter pipe line busi detail area intend serv director capit mani provis spell pipe line bill discuss interest know short form bill bill came hous extent result lengthi debat hous member parti side anxiou protect canadian interest develop natur resourc see canadian requir respect distribut ga oil met requir anyon outsid countri compani awar discuss taken place awar govern polici respect build pipe line distribut ga oil will compli establish procedur order bill come hous form follow common practic will come committe state mind intend develop would cover sever occas request member committe vancouv quadra mr green activ type debat agre amend bill order meet specif object opposit member occas member govern side cannot understand reason short cut type bill afraid may commenc breakdown practic establish recent year connect privat pipe line bill bill front form opinion view mean sever thing adopt present form would appear provid littl control develop build pipe line second could mean breakdown protect public built consider effort insid outsid hous third could destroy opportun parliament develop nation polici respect develop distribut ga oil petroleum product reason group feel shall oppos second read feel bill unsound principl form structur feel must unless sponsor assur hous compani agreeabl amend introduc committe railway canal telegraph line meet object rais vancouv quadra group place bill par privat pipe line bill come hous sponsor bill assur hous object met full think group support motion second read;Herbert Wilfred Herridge;1955
1802563;will agre meet object rais member bill committe privat bill;George Dyer Weaver;1955
1802564;go hear;Harold Edward Winch;1955
1802565;assur hous compani will agre amend committe meet object rais member;George Dyer Weaver;1955
1802566;mr speaker observ make respect bill today discuss pipe line bill committe time given inform given connect bill bill short possibl mani factor may involv would discuss full committe reason feel support bill time come committe littl knowledg bill purport provid way benefit serv tran prairi pipelin ltd may bold would suggest govern consid necess uniform bill type new oil ga discoveri made time time direct need inform given ask vote bill brief sponsor bill told compani will acced request made revis doubt certain request made revis bill see leav much chanc cannot see know compani mind order consid bill confid;Frederick George Hahn;1955
1802573;mr speaker privileg make part speech second read bill friday may time dealt histori made refer certain session paper tabl day gone respons question ask show longstand interest whether cabinet minist time director privat compani invit member read interest debat took place hous common made refer debat sake support content matter arisen public mind one concern member parliament concern public men good mani year indic close remark friday would make refer today certain practic connect subject matter must say abl ascertain countri situat similar legisl kind propos bill make statutori provis minist hold directorship privat compani must say ascertain legisl unit kingdom unit state member awar practic unit kingdom recent year particular definit matter routin matter practic minist hold directorship privat compani exercis scrupul practic relat privat legisl come parliament westminst awar happen unit state case mr charl wilson found necessari public opinion divest author exercis way directorship hold larg corpor countri take post presid eisenhow cabinet cite exampl admit show legisl along line show strong feel countri like cabinet minist director privat compani like say word practic countri refer import cabinet refer present situat situat across year understand previou sir wilfrid laurier prime minist held directorship small firm sir wilfrid laurier gave small shall say famili directorship case prime minist sinc time divest directorship might held case sir robert borden case right arthur meighen case right w l mackenzi king understand late lord bennett mr bennett time gave directorship time becam leader conserv parti case present prime minist seen refer session paper b tabl februari respons question mine sworn privi council decemb day resign directorship session paper refer list directorship resign becom cabinet cours long time becam prime minist subsequ session paper indic present prime minist hold directorship word prime minist concern accept practic view director privat compani hold high offic view admiss abl find legisl compar bill aris fair legisl leav prime minist suggest conscienc individu cabinet minist wish say mr speaker thing chang good deal sinc earli day senat hous common act first put effect felt kind relationship could exist peopl govern busi sens term contract small offic might involv emolu thing chang day govern involv mani thing economi view chang respect incom tax success duti legisl kind way today contact privat corpor govern case earlier day countri submit score whole reassess read great mani time member done great deal interest independ parliament provis senat hous common act member know middl senat hous common act ten dozen section make matter statut parliament hold parliament job crown emolu attach matter small senat hous common act job emolu might made statutori parliament may contract govern parliament may sell anyth feder govern noth speaker make point matter left conscienc left conscienc conscienc individu whether tri get littl job govern member parliament whether tri get contract govern laid statut thing shall done submit mr speaker case cabinet minist situat import crucial left conscienc individu member parliament whether thing might compromis independ parliament submit left individu conscienc cabinet minist suggest regul suggest statutori provis crystal clear cabinet minist duti oblig conflict way full time respons canadian peopl cabinet minist say read consider interest independ parliament provis senat hous common act examin interest attitud parliament across year toward provis member may know fact mind recal occas person speaker hous common oblig resign seat hous common resign speakership time violat independ parliament section happen first speaker liber regim hasten add exampl shall give moment shall fair shall name instanc liber conserv ran afoul particular law case mr speaker anglin repres constitu new brunswick edit own newspap saint john believ name freeman turn paper carri feder govern notic paid advertis committe privileg elect felt procedur violat independ hous senat hous common act parliament provis senat hous common act result mr speaker anglin oblig resign time session ran elect elect came hous common elect speaker chair may say late mr anglin elect speaker without acrimoni debat invit member interest past parliament read real knock em drag em orator battl took place alexand mackenzi liber prime minist sir john macdonald leader conserv opposit sir john object mr anglin seat floor hous common speaker elect elect speaker hous common may occas occas result debat record divis whether mr anglin take chair speaker hous common fight furor incid refer appear saint john freeman certain notic advertis insert feder govern insert notic regard violat independ parliament provis let come year bit mr speaker remind hous mr jone hous common present colleagu cours georg b jone conserv royal turn princip partner firm jone brother sold certain merchandis indian ward feder govern result investig case mr jone resign although elect earli part centuri case liber glengarri mr j schell found sold crate worth dominion govern matter refer committe privileg elect case abl satisfi committe done without knowledg call upon resign knowledg histori member familiar certain event took place world war time certain matter refer committe public account result conserv member parliament mr foster king nova scotia mr garland repres constitu carleton oblig resign mr foster involv war contract case mr garland appear proprietor drug store ottawa record indic boy work store made feder govern certain sale made consider profit mr garland held respons action may say put languag understood read hansard thing sir robert borden said mr garland mr foster member remind present prime minist mr st laurent said case mr dewar former qu appel aros hous year word former occas case former qu appel case littl bit differ although includ involv kind contractor relat govern case hous took seriou view situat case prime minist came pictur across year leader hous whoever liber conserv took seriou view step seem involv violat provis independ parliament section senat hous common act hous common taken seriou view thing look seem minor take seriou view concern bill present parliament matter cabinet minist director privat compani began remark friday said prime minist other rememb rais matter principl rais purpos make attack particular cabinet minist go mention someth relat particular cabinet minist case think scandal exampl bad practic must say prime minist mr st laurent person hold respons person think hous hold respons minist nation revenu mr mccann continu director guaranti trust compani prime minist said hous day felt matter left conscienc individu cabinet minist think wrong principl attack member listen sentenc want read annual report guaranti trust compani year page report minist nation revenu titl given report list director compani annual report cours number propaganda advertis paragraph urg peopl busi compani paragraph entitl administr estat read part follow guaranti trust compani make ideal executor administr estat skip sentenc read estat charg senior trust offic support advic guidanc execut offic director local advisori board imagin mr speaker upon time speaker hous common resign govern notic appear paper own saint john new brunswick today prime minist say matter conscienc colleagu director compani administ estat director accord compani advertis give guidanc advic compani client matter success duti person sit side tabl minist nation revenu levi success duti side tabl time said moment ago mention strike scandal exampl bad practic person think must hold respons continu practic prime minist admit taken respons lay principl thing left conscienc individu cabinet minist think day gone think time come left conscienc individu member parliament whether maintain independ parliament requir senat hous common act statutori provis cabinet minist concern senat hous common act say present matter principl present someth part matter stand interest present someth concern parliament right across year hope seriou consider given know go happen bill know happen bill introduc opposit side hous get first time true across year good idea introduc opposit side hous way accept way hope principl present hous bill sooner accept liber cours vote way preced concern point day liber vote bill effect mine would liber vote resolut effect case conserv vote statutori provis kind think conserv would read arthur meighen said occas fact prophet point said time might come someth along line would done check arthur meighen find though could seen close suspicion want kind legisl want crystal clear cabinet minist hold directorship might say year kind thing go kind thing allud refer annual report guaranti trust compani would appear solut bring legisl make clear cabinet minist full time job happi prime minist make kind announc make legisl unnecessari need spell term announc would perchanc think matter agre leav individu conscienc cabinet minist leav respons rest upon conscienc prime minist alon might better parliament make decis event mr speaker think would true best tradit parliament would true concern senat hous common act gone place would give seriou consider involv principl bill point ago felt individu privat anyth compromis independ parliament resign seat cours follow number occas suggest posit cabinet minist import hope seriou consider given prime minist colleagu cabinet member liber parti conserv parti parti hous suggest import proposit;Stanley Howard Knowles;1955
1802574;mr speaker realiz afternoon histor recit mix form innuendo sure winnipeg north centr mr knowl unconsci recit tale bygon offenc independ parliament provis cite occas recal offenc act specif sens statut forbad addit offenc person concern fact least theori profit time throughout minut speech conclud made refer respect present instanc kind repeat order agre speak moment purpos amend statut;Walter Edward Harris;1955
1802575;happi agre statement think view agreement minist imput throw innuendo;Stanley Howard Knowles;1955
1802576;glad said open remark sure unawar listen remark side want argument case cite case support proposit make made point said sure friend mean put matter light therefor make obviou remark distinct made offenc independ parliament provis suggest suggest amend member cabinet shall engag activ honorari activ ing would desir interest public servic effect minist may profit activ improp manner sinc friend agre suggest case would turn attent amend amend senat hous common act purport lay statut bar certain person member cabinet point want friend right deduct made word amend first exclud oper amend person would director connect offici capac compani incorpor provinci statut;Walter Edward Harris;1955
1802577;purpos lay matter parliament form bill kept simpl possibl mani aspect peopl like minist might object reason limit compani incorpor feder statut;Stanley Howard Knowles;1955
1802578;good;Walter Edward Harris;1955
1802579;knew would strong object includ compani incorpor provinci statut;Stanley Howard Knowles;1955
1802580;assum friend meant word amend hous forgiv adopt unorthodox approach want understand friend mind moment final line paragraph certain person shall elig effect member queen privi council minist crown take may person member queen privi council member cabinet may remain director compani incorpor feder statut;Walter Edward Harris;1955
1802581;hous front bench offici opposit peopl like sir anthoni eden sir winston churchil member queen privi council honorari basi thought provis extend cabinet minist minist question could turn press confer;Stanley Howard Knowles;1955
1802582;question assum friend mind distinct cours drawn attent hous mind appear order proper member ministri hold directorship form activ particip manag affair compani compani incorpor parliament;Walter Edward Harris;1955
1802583;fair statement;Stanley Howard Knowles;1955
1802584;compani act;Walter Edward Harris;1955
1802585;think form question order unfair would prepar go mr speaker put bill narrowest term know full much hous peopl like minist pick sort technic suppos invalid proposit prepar go minist want minist recogn set bill principl cannot get kind cross examin;Stanley Howard Knowles;1955
1802586;conclud crossexamin mr speaker gather remark accept talk principl principl principl protect public servic understand friend suppos director corpor incorpor parliament compani act would posit could carri activ provinci statut offend principl friend tri assert;Walter Edward Harris;1955
1802587;would minist will amend bill includ compani incorpor provinci statut;Stanley Howard Knowles;1955
1802588;intent go made clear due cours want point hous think principl base judg real purpos amend friend cours tri take posit someth would improv public servic suppos treasuri bench could minist sworn director incorpor compani would divest oblig alongsid could sit person director number incorpor compani would object canadian nation railway;Walter Edward Harris;1955
1802589;minist object amend bill;Stanley Howard Knowles;1955
1802590;refer friend definit principl find principl would permit kind conduct would call clock mr speaker clock hous took recess;Walter Edward Harris;1955
1802595;mr speaker group support measur necessari oper own railway tidi exist legisl give canadian nation railway understand right compet canadian pacif railway equal basi expect own system railway compet own system prepar give power canadian pacif railway abl exert transport field group expect own railway system servic effici own railway fact better servic servic meet need canadian peopl given own railway oper canadian nation railway hope look gener econom well nation govern economi consider canadian nation railway like show larg deficit year year believ import whether canadian nation railway may show deficit kind servic may abl provid canadian believ adequ servic canadian nation c n r import given time c n r canadian nation railway balanc budget sinc canadian nation railway own system might cautiou lay larg number employe add gener employ difficulti nation govern respons full employ would want railroad anyth would add respons understand posit c n r wish modern railway econom greatest possibl extent cannot help full sympathi find displac case mention day winnipeg north centr mr knowl main look own railway system provis servic like see larg substanti whittl servic attempt balanc budget c n r see minist financ mr harri grin think wors c r unbalanc budget whole canadian nation unbalanc budget year may interest nation given time balanc budget member parliament prairi area brought attent recent week month instanc sever curtail railway servic inform may may correct inform prairi area main area servic reduc main object reduct servic could shift area area said like see balanc budget cannot help sympath peopl area suffer cancel servic reduct servic obtain board transport commission record reduct train servic close station least maintain station agent concern sinc januari find provinc saskatchewan reduct affect train line provinc next year reduct servic train line year date reduct train servic railway line mean period januari present reduct servic line compar reduct servic period canadian pacif railway line may reason explain larger number c n r line train servic reduc expect c r reduct train servic possibl hold hand tabl entitl remov station agent saskatchewan grant sinc januari say c n r station agent point remov station agent point remov date station agent point remov believ case caretak substitut servic station agent minist know caretak accept c order cours abl transmit telegram fact give peopl commun limit servic compar servic given station agent brought attent unwarr reduct train servic contempl c n r propos reduct present daili passeng servic citi weyburn citi regina follow cancel passeng train servic citi weyburn town radvil peopl area concern reduct train servic mayor citi mr j h stav chairman chamber commerc mr mann met railway offici place posit peopl area around citi weyburn radvil district said quit understand c n r wish save much possibl cut railway servic consid balanc budget true c n r appli truck franchis along regina weyburn rout order substitut truck servic reduc servic freight express concern commun oppos move fact would unnecessari duplic servic sinc nation must maintain railway extent freight traffic remov railway railway place truck seivic peopl pay type servic true nation provinc maintain highway therefor nation interest possibl nation transport polici adopt permit railway provid best servic protect gener interest canadian public nation transport polici go uneconom competit truck railway line truck servic oper railway direct competit railway take traffic nation whole must maintain rail servic must pay mainten railway right way least reduc railway servic nation whole must pay highway servic maintain highway hope govern adopt nation transport polici prevent curtail servic railroad provid make necessari canadian public bear cost duplic servic;Hazen Robert Argue;1955
1802596;mr speaker listen great deal interest think consider attent said variou member particip debat bill think without except member particip debat approv principl consolid might call canadian nation legisl member said guis consolid subterfug consolid thing done legisl hous think term describ done look proceed connect legisl find princip chang made set forth resolut made clear purpos legisl consolid exist legisl make particular chang made statement resolut stage bill drew attent hous likewis made statement second read endeavour point chang legisl would bring canadian nation railway concern leader opposit mr drew tax lack frank regard measur want say right plead guilti accus think made clear attempt made call measur consolid embodi addit legisl hous fullest notic cours remark resolut canadian nation railway second read stage made clear purpos govern mind bring legisl time like deal power propos give railway compani matter might term highway transport connect said yesterday report page hansard mr speaker canadian nation railway compani canadian nation transport limit comprehens highway power intend give comprehens power canadian nation railway found refer bill intend parent compani shall power conjunct substitut rail servic order particular type transport servic bill intend appli went say design order regular pickup deliveri servic metropolitan centr give compani corpor power enabl provid truck bu servic case rail line abandon would permit board transport commission unless formal undertak regard road transport submit debat resolut stage deal servic substitut rail servic explain posit railway compani think anyth add subtract statement refer think set forth exact power wish give canadian nation railway sinist purpos govern enabl canadian nation railway exercis extens power subsidiari compani believ would possibl made use legisl leader opposit refer yesterday afternoon motor vehicl transport act pass last year afternoon leader opposit read hous extens power canadian nation transport limit glad said yesterday intent declar work gener advantag qf intent part govern broaden broad power subsidiari compani possess leader opposit refer afternoon like emphas reason wish give power railway compani fact exercis railway compani subsidiari pickup deliveri servic canadian nation railway railway compani carri railway compani subsidiari princip metropolitan centr understand practic canadian pacif railway said yesterday propos regular situat give railway compani corpor power necessari purpos present resolut said report page hansard april suggest grant power railway shall free necess compli requir provinci govern provinci law appli oper motor vehicl own compani intent part go beyond said resolut stage yesterday second read though may disappoint member hous would like see broadest power matter highway transport vest canadian nation railway thought repres power matter highway transport contain bill subject consider restrict enumer power second use express conjunct substitut rail servic believ share belief restrict highway transport power propos give listen said member cours debat represent made sinc bill made public come conclus bill go beyond limit set forth resolut present reason like supplement said yesterday regard amend propos meet might sum briefli amend contempl order meet limit mind bill conform said resolut stage yesterday said yesterday propos amend bill declar railway transport work compani work gener advantag extend compani list part iii first schedul act part iii first schedul includ cours said yesterday canadian nation transport limit sens intent mr marler l declar contain bill effect transport work work gener advantag extend cover highway transport activ canadian nation railway section bill propos give power matter believ matter clear would propos power would grant compani exercis subject provinci legisl applic person mr speaker sure realiz effect amend contempl give canadian nation railway corpor power oper motor vehicl connect pickup deliveri servic moreov exercis similar power case abandon rail line suppli bu servic truck servic lieu rail servic made condit order abandon grant board transport commission effect would put railway compani posit corpor power carri activ leav posit present requir conform provinci legisl carri oper concern;George Carlyle Marler;1955
1802597;want interrupt minist understand intent incorpor amend specif provis power confer upon canadian nation railway compani section subject provinci legisl regard highway traffic set toll regul thereof;George Alexander Drew;1955
1802598;mr speaker might answer revers would say attach import provis regard charg toll servic would prepar see disappear without hesit believ essenti power concern power oper motor vehicl section intend exercis subject provinci legisl appli person;George Carlyle Marler;1955
1802599;wish interrupt minist think clear minist said intend would point matter intend act say ask fair minist propos introduc amend declar canadian nation railway compani oper servic cover section subject provinci regul licens toll rate;George Alexander Drew;1955
1802600;mr speaker thought clear said leader opposit feel answer categor wish say intent propos amend sens hope leader opposit satisfi kind categor answer would like wish emphas intent make use act friend seem attach much import yesterday afternoon act respect extraprovinci motor vehicl transport intent make use provis debat would unnecessari would possibl act mind sinist purpos attribut make use section act enabl canadian nation transport limit exercis full power noth mind intent whatev mr speaker final word leader opposit afternoon spoke c p r power respect branch line agre wfth said went word made clear canadian pacif railway gener sens subject provis section railway act requir approv board transport commission branch line exce mile seem forgotten fact appli throughout whole length c p r mileag right charter construct branch main line length west calland ontario without approv board transport commission legisl hous intent grant similar power canadian nation railway intend said resolut stage yesterday give power build line mile length without necess parliamentari approv;George Carlyle Marler;1955
1802603;second read bill respect inspect meat meat product enter intern interprovinci trade;James Garfield Gardiner;1955
1802604;minist wish make statement;John Alpheus Charlton;1955
1802605;rise move second read bill act respect inspect meat meat product enter intern interprovinci trade may say experi year brought convict made provis act kind enact measur regard interprovinci trade intraprovinci trade run difficulti measur brought court advis time amend made act purpos remov doubt section main purpos order provid chang taken place act stand provid regul inspect can food fruit fish fish taken care act fisheri depart therefor requir intent bring gener standard act hope bring follow particular bill order take care matter remov bill provid act deal health inspect meat sanitari inspect premis equip plant engag interprovinci export meat shipment legisl respect exist sinc meat can food act act deal grade inspect can food includ fish certain minor amend desir meat inspect legisl provid inspect fee strengthen author act respect plant sanit requir health supervis import meat meat product provis present act relat meat inspect relat provis respect can fish fruit veget govern consid occas would appropri introduc bill separ act meat inspect bill meat inspect substanc differ meat inspect provis meat can food act provid meat meat product shall move export establish meet prescrib condit respect sanit meat meat product inspect pass health provid import meat shall subject inspect basi similar prevail propos requir regul made new legisl correspond regul meat can food act revok like move second read bill;James Garfield Gardiner;1955
1802606;mr speaker think much discuss necessari bill understand take meat inspect part meat can food act put separ bill understand cours minist said import restrict import meat product taken bill bill use mani year wonder thing protect consum public plant interprovinci intern trade must inspect inspector health anim divis confid product make higher consumpt product mani case increas price produc variou product mani small plant across countri inspect justif believ might good idea co oper provinci municip offici could way util servic exist veterinari inspector variou local across countri order see small abattoir killer station come kind inspect similar provid bill cours inspect municip author regret say case inspect satisfactori case known meat sold counter fit human consumpt think someth could work think good co oper provinci govern feder author along line work provinci govern municip author think someth could work along line wonder whether govern given consider matter whether would give consider someth line;John Alpheus Charlton;1955
1802607;mr speaker support bill may say think matter meat inspect someth need made uniform occur whether present standard found comprehens cover situat aris differ part believ intent minist introduc bill call standard act standard establish inspect set bill direct standard uniform throughout whole gener trend busi today take place lead food manufactur think kind legisl necessari good thing like minist statement whether expect legisl result larg increas inspect staff present act meat can food act step taken co oper variou provinc view get inspect uniform provinci inspect small abattoir understand can good matter inspect uniform good thing point think support principl bill;George Hugh Castleden;1955
1802608;pleasur hous adopt motion;Louis-René Beaudoin;1955
1802610;interpret section mr chairman gather much interpret bill depend use word section refer committe definit inspector appear paragraph b b inspector mean person appoint design inspector pursuant section would refer committe section find person design inspector section inspector refer design paragraph c find word c meat product mean anim carcass ii product product anim carcass iii food product contain product product mention subparagraph ii prescrib meat product purpos act point committe consider act could teeth meat product would particular characterist suggest intent bill mean product must characterist;John Cameron Pallett;1955
1802611;sorri interrupt suggest amend hear say wish would repeat mind mr pallet refer definit inspector claus b person appoint pursuant claus claus design person inspector claus c definit meat product item ii iii set join would indic meat product come within definit claus would characterist think minist intent although know order meat product classifi would characterist;James Garfield Gardiner;1955
1802612;first suggest concern claus b read inspector mean person appoint design inspector pursuant section claus provid appoint inspector claus say inspector may time enter place inspector thing claus minist design person inspector purpos act claus goe mr pallet claus one refer claus b mean claus suggest say claus;James Garfield Gardiner;1955
1802613;inspector appoint claus mr pallet claus b refer claus claus;James Garfield Gardiner;1955
1802614;think check meantim go other think correct mr pallet claus c think add subparagraph ii meat inspect;James Garfield Gardiner;1955
1802615;wish committe claus stand present;Edward Turney Applewhaite;1955
1802616;think better allow stand check;James Garfield Gardiner;1955
1802617;whole claus go stand;William Scottie Bryce;1955
1802618;claus allow stand claus stand claus export interprovinci movement meat product mr pallet claus word prescrib use sever instanc prescrib regul act;Edward Turney Applewhaite;1955
1802619;line;James Garfield Gardiner;1955
1802620;line say compli prescrib condit line say slaughter prescrib manner line say inspect prescrib slaughter line say meat product conform prescrib standard line say packag mark prescrib line refer prescrib evid meat product conform prescrib standard end paragraph refer inspect prescrib manner prescrib;John Cameron Pallett;1955
1802621;shall claus carri;Edward Turney Applewhaite;1955
1802622;;Howard Charles Green;1955
1802623;prescrib manner ye;An hon. Member:;1955
1802624;read see say read person shall export send convey provinc meat product unless meat product prepar establish compli prescrib condit ii regist oper prescrib manner think anyth misunderstand;James Garfield Gardiner;1955
1802625;prescrib;John Cameron Pallett;1955
1802626;condit prescrib regul noth act prescrib condit prescrib regul governor council given author make section say governor council may make regul prohibit carriag destin outsid provinc receiv meat product unless meat inspect goe prescrib regul made order council;James Garfield Gardiner;1955
1802627;agre claus f say prescrib mean prescrib regul governor council governor council given certain author make regul given author make regul found claus appreci claus f prescrib mean prescrib regul governor council author given claus make regul refer claus;John Cameron Pallett;1955
1802628;subclaus f claus allow stand state prescrib mean prescrib regul governor council claus provid mr pallet respect claus give author governor council pass regul refer claus certain author given full extent;James Garfield Gardiner;1955
1802629;claus;An hon. Member:;1955
1802630;think cover claus regul provid claus mr pallet may wrong understand governor council pass regul author given act suggest author contain measur regul mention claus;James Garfield Gardiner;1955
1802631;claus;An hon. Member:;1955
1802632;claus claus;James Garfield Gardiner;1955
1802633;think could regul anyth claus;Solon Earl Low;1955
1802634;give power make regul;James Garfield Gardiner;1955
1802635;done part tri prevent minist get troubl;John Cameron Pallett;1955
1802636;point legisl statut book form sinc particular matter concern follow sinc time oper time without difficulti;James Garfield Gardiner;1955
1802637;sinc ask instanc claus claus governor council pass regul govern type evid given provid claus see noth claus relat;George Alexander Drew;1955
1802638;kind evid given base regul;James Garfield Gardiner;1955
1802639;mention prescrib evid part claus provis governor council make regul defin type evid would prescrib evid refer subclaus b claus;George Alexander Drew;1955
1802640;subclaus b read import obtain produc prescrib evid meat product conform prescrib standard let assum import unit state prescrib regul unit state regul evid would submit case product would allow distribut countri condit action date meat product brought countri sold countri conform regul although state present legisl;James Garfield Gardiner;1955
1802641;conform regul mr chairman bear mark inspect countri origin;John Alpheus Charlton;1955
1802642;year cannot state exact year unit state conform regul conform friend know veterinarian inspect product anim go unit state order see conform regul come way;James Garfield Gardiner;1955
1802643;argentin instanc;John Alpheus Charlton;1955
1802644;would come conform regul matter come;James Garfield Gardiner;1955
1802645;know inspect;Frank Exton Lennard;1955
1802646;inspect boundari inspect;James Garfield Gardiner;1955
1802647;like minist provis cover turkey move provinc;William Scottie Bryce;1955
1802648;turkey;James Garfield Gardiner;1955
1802649;would provis cover movement turkey manitoba ontario saskatchewan quebec someth like;William Scottie Bryce;1955
1802650;includ meat meat product move provinc;James Garfield Gardiner;1955
1802651;anxiou know whether turkey rais manitoba british columbia move east subject chang grade movement feder depart respons grade cross provinci boundari;William Scottie Bryce;1955
1802652;provis bill cover meat meat product move provinc product prepar certain plant inspect anim inspect make sure meet certain health condit product move provinc regul provinc product arriv cannot say cannot certain respons;James Garfield Gardiner;1955
1802653;anxiou minist tell whether depart grade turkey produc manitoba shipment across provinci boundari depart grade b c;William Scottie Bryce;1955
1802654;moment make sure meat product cover bill look make sure standard bill cover poultri separ item product;James Garfield Gardiner;1955
1802655;want appeal minist devis mean assur farmer sell turkey get b c grade grade carri right consum fair man sell c turkey sold consum c turkey cross intern provinci boundari possibl turkey get higher grade hope minist see;William Scottie Bryce;1955
1802656;sure author see friend said someth cross provinci intern boundari product get britain exampl inspector make sure product arriv britain proper condit sure certain go sold store britain;James Garfield Gardiner;1955
1802657;know enough lawyer civil servic devis law protect b c grade farmer receiv poultri make sure carri right consum meat inspect;William Scottie Bryce;1955
1802658;grade turkey concern grade establish cannot stretch imagin call grade c bird anyth grade c bird certain characterist nativ particular grade think anyth worri bought sold good mani ton poultri day difficulti establish grade possibl buy may tendenc lose grade certain shrinkag grade time product get final packer pack plant market board think grade hold right across board alberta british columbia maritim certain recogn standard believ uniform across board happi see legisl introduc feel good thing year experi meat busi know lot meat ship sold condit anyth satisfactori believ definit step right direct thing feel taken consider know whether bill appli fish believ would advis closer scrutini qualiti sold brand name occas buy fish design wrapper go put meat can think thing appli gener agreement bill present;Charles Yuill;1955
1802660;amend claus;James Garfield Gardiner;1955
1802661;move section amend ad word end paragraph g delet paragraph h letter paragraph paragraph h;Milton Fowler Gregg;1955
1802662;shall amend carri;Edward Turney Applewhaite;1955
1802663;fast catch signific amend add word paragraph g;John Alpheus Charlton;1955
1802664;add word end paragraph g delet paragraph h letter paragraph h;Edward Turney Applewhaite;1955
1802665;paragraph h left meat inspect;James Garfield Gardiner;1955
1802666;paragraph h would automat would necessari prescrib class kind meat unfit human consumpt paragraph g would exempt person meat product oper provis act would appli local butcher individu kill anim consumpt sale local market would appli anyon;John Alpheus Charlton;1955
1802667;regul provid control sort thing done;James Garfield Gardiner;1955
1802668;sold outsid provinc control;John Alpheus Charlton;1955
1802669;right;James Garfield Gardiner;1955
1802670;paragraph mean anyon sell exempt bill;John Alpheus Charlton;1955
1802672;amend claus read follow claus amend delet subclaus renumb subclaus ad word end paragraph new subclaus delet word end paragraph b new subclaus semicolon word section end paragraph b chang period paragraph c new subclaus delet;James Garfield Gardiner;1955
1802673;move;Milton Fowler Gregg;1955
1802674;think definit amend pass;John Alpheus Charlton;1955
1802675;read amend;James Garfield Gardiner;1955
1802676;would clearer;Frank Exton Lennard;1955
1802677;ask chairman read amend would assum necess read paragraph chang present paragraph come read governor council may make regul respect detent articl seiz section preserv safeguard articl detain b respect disposit articl forfeit section;Edward Turney Applewhaite;1955
1802678;respect subclaus b claus read meat product thing seiz pursuant subsect shall detain provis act regul opinion inspector compli b expir day day seizur longer period may prescrib respect meat product thing concern confus word say expir day day seizur longer period may prescrib place say shall detain day place say longer period;John Alpheus Charlton;1955
1802679;prescrib regul;Paul Joseph James Martin;1955
1802680;leav open mention day;Mr, Charlton:;1955
1802681;cours definit time special reason lengthen time;James Garfield Gardiner;1955
1802682;nineti day mean thing;John Alpheus Charlton;1955
1802683;lot thought put bill;Frank Exton Lennard;1955
1802684;paragraph say shall detain expir day goe mention longer period;John Alpheus Charlton;1955
1802685;ye;Paul Joseph James Martin;1955
1802686;mean thing;John Alpheus Charlton;1955
1802687;time day unless author lengthen;James Garfield Gardiner;1955
1802688;might;John Alpheus Charlton;1955
