basepk;speechtext;speakername;year
2685547;mr speaker statement made minist morn follow believ previou statement made minist region econom expans mr marchand said instanc provinc want give recognit feder govern particip project would withhold contribut accord statement made morn feder govern want particip project recogn provinc exampl build hospit technic school develop eastern western symbol use show peopl feder govern contribut establish hundr servic someth peopl unawar think peopl inform provinci develop ottawa share acquaint municip school project told level govern build road wonder matter import time mani thing attend legisl brought boost canadian economi let use symbol inform peopl particip feder govern provinci municip school author certain project canadian know feder govern latter get canadian economi move;David Réal Caouette;1970
2685551;pursuant section stand order govern notic motion stand transfer order consider govern order next sit hous;Lucien Lamoureux;1970
2685573;wish direct solicitor gener week sinc kidnap jame cross week sinc invoc war measur act week sinc foul murder pierr laport solicitor gener explain hous appar lack success polic effort report made dead end reli upon tip solicitor gener give countri assur regard;Robert Lorne Stanfield;1970
2685574;mr speaker deal difficult crimin offenc speak aspect whole situat kidnap murder investig possibl give time time inform would like give cannot accept proposit polic dead end matter;George James McIlraith;1970
2685575;polic said;An hon. Member:;1970
2685576;wish accept word said must speak best answer respons leader opposit inform receiv feder polic sourc support statement dead end abl give bit piec inform might like give order develop subject regret circum octob inquiri ministri stanc moment posit give complet inform regard;George James McIlraith;1970
2685577;solicitor gener explain govern act suggest made time ago right princ albert reward offer sinc cours last week govern reli upon resourc pursuit indic tip import polic;Robert Lorne Stanfield;1970
2685578;mr speaker matter reward receiv close attent decis offer award made circumst relev day day consid made good reason happi explain hous;George James McIlraith;1970
2685579;;An hon. Member:;1970
2685580;ask sorri cannot give inform moment fact warrant issu arrest person public cannot give inform hous common might help person might attract desir regret awkward posit like believ element respons must exercis case regrett may cannot satisfi curios member;George James McIlraith;1970
2685581;must say clear offer reward creat difficulti may solicitor gener view time elaps difficulti refer view experi polic forc part world connect detect trace terrorist kidnapp solicitor gener govern author brought expert around world assist pursuit;Robert Lorne Stanfield;1970
2685582;expert subject outsid polic forc concern use servic differ aspect investig;George James McIlraith;1970
2685583;appreci minist difficulti regard give detail go last week tell hous feder initi taken law offic receiv inform present mayor drapeau mr saulnier last decemb appear committe investig compani young canadian;John Patrick (Pat) Nowlan;1970
2685584;order appreci supplementari much broader ask leader opposit might accept supplementari;Lucien Lamoureux;1970
2685585;point order mr speaker long labori answer given minist subject open appreci difficulti pursu horribl crimin tri pursu minist;John Patrick (Pat) Nowlan;1970
2685587;labori answer open field submit proper;John Patrick (Pat) Nowlan;1970
2685588;opinion lie cours entitl think proper supplementari return due cours;Lucien Lamoureux;1970
2685589;would prime minist explain hous motion govern decid use sedit act month flq known possess larg quantiti explos;Cliff Downey;1970
2685590;glad consid point tell sedit act heard act;Pierre Elliott Trudeau;1970
2685592;last wednesday mr speaker report page hansard direct prime minist right gentleman promis would take consider aros fact least minist insid hous outsid refer confidenti intellig report evid upon base conclus state apprehend insurrect obtain countri ask prime minist time whether prepar give hous inform evid whether felt would better postpon public statement prime minist prepar give inform leader variou parti want prime minist whether would make statement cours next day cours govern intend pursu whether give hous basi inform upon took step determin state apprehend insurrect;Thomas Clement (Tommy) Douglas;1970
2685593;would thought inform hand everybodi variou time explain war measur act brought time first fact kidnap import peopl held ransom threat death second govern provinc quebec author citi montreal ask feder govern permit use except measur octob word state apprehend insurrect exist third reason assess surround fact known countri state confus exist provinc quebec regard matter;Pierre Elliott Trudeau;1970
2685594;supplementari mr speaker may prime minist whether govern evid conspiraci bring insurrect statement made minist region econom expans thousand rifl machin gun bomb possess flq govern prepar tell hous whether inform possess govern prepar produc sourc inform govern act basi statement made author;Thomas Clement (Tommy) Douglas;1970
2685595;repeat mr speaker recommend made author though import element decis author provinc quebec citi montreal say state apprehend insurrect exist take statement seriou elect peopl respons govern sourc inform cours fact made known public great quantiti dynamit stolen quebec last year recov great quantiti know exact number rate substanti rifl small arm disappear wish leader new democrat parti would much inform kerenski spring summer pooh pooh possibl insurrect fact happen octob;Pierre Elliott Trudeau;1970
2685597;mr speaker may direct supplementari aris matter solicitor gener may minist statement made yesterday mayor montreal effect frap organ terrorist crimin revolutionari inform solicitor gener polic author substanti charg take action respect thereto;Thomas Clement (Tommy) Douglas;1970
2685598;mr speaker intent enter montreal civic elect campaign;George James McIlraith;1970
2685599;hear hear inquiri ministri;Some hon. Members:;1970
2685600;think appropri comment statement made outsid hous someon hous prepar answer question abl answer relat matter concern parliament;George James McIlraith;1970
2685602;mr speaker like direct prime minist understood suggest public avail inform upon govern base decis may prime minist reconcil statement statement made minist justic might possibl disclos public inform upon govern base decis sinc might endang live innoc peopl;Robert Lorne Stanfield;1970
2685603;mr speaker said fact recit known hous suffici take step say beyond fact may may known public matter left polic concern say fact known hous fact act stand;Pierre Elliott Trudeau;1970
2685605;floor mr speaker might repli put yesterday leader ralliement creditist whether receiv letter telegram approv implement war measur act mr speaker receiv telegram letter per cent support govern action;Pierre Elliott Trudeau;1970
2685609;mr speaker like solicitor gener put may put differ way may solicitor gener whether feder polic polic forc knowledg inform effect frap terrorist crimin revolutionari inform;David Lewis;1970
2685610;knowledg moment mr speaker octob inquiri ministri;George James McIlraith;1970
2685612;mr speaker know whether solicitor gener touch matter last wednesday ask minist justic whether minist govern attorney gener quebec consid appoint independ committe contact peopl arrest suggest support believ church may solicitor gener whether know consid intent appoint committe;David Lewis;1970
2685613;know mr speaker great deal add minist justic said subject;George James McIlraith;1970
2685614;minist said would draw attent attorney gener quebec;David Lewis;1970
2685615;thank correct leader point littl add minist justic said explain situat hous understand consid justic minist provinc immedi respons matter fall;George James McIlraith;1970
2685617;mr speaker like supplementari minist put moment repres new democrat parti awar mr paul clich presid frap movement cover terrorist montreal know mr paul clich strong support new democrat parti quebec;David Réal Caouette;1970
2685618;cape breton east richmond;Lucien Lamoureux;1970
2685619;privileg mr speaker;David Lewis;1970
2685620;york south rise privileg;Lucien Lamoureux;1970
2685621;mr speaker suggest member honour charg made minist crown smear entir group peopl charg repeat mayor montreal worst kind mccarthyism temiscamingu kind thing smear name person paul clich;David Lewis;1970
2685622;order pleas may resent make privileg appreci;Lucien Lamoureux;1970
2685623;point order mr speaker paul clich hous ought smear irrespons reactionari;David Lewis;1970
2685624;order pleas suggest enter field debat present time suggest point debat privileg event;Lucien Lamoureux;1970
2685625;point order mr speaker wish contradict york south would like point hous acquaint mr paul clich mani year belong new democrat parti;David Réal Caouette;1970
2685626;order think cape breton east richmond supplementari sure relat exchang member joliett;Lucien Lamoureux;1970
2685628;mr speaker would like put prime minist order defin think matter mani canadian concern fact quebec montreal author ask feder govern assist concern problem awar;Roch La Salle;1970
2685629;mr speaker repeat said moment last friday morn announc govern taken measur request author mention tabl hous letter govern provinc quebec montreal municip author express fear insurrect besid letter appear offici report hous common debat;Pierre Elliott Trudeau;1970
2685630;order pleas chair allow supplementari oshawa whitbi view minut left period might tri cover subject;Lucien Lamoureux;1970
2685632;mr speaker prime minist smear effect innoc peopl individu group statement made minist region econom expans effect flq infiltr major institut quebec includ polit parti among other would prime minist consid make statement possibl hous provid documentari evid statement;John Edward Broadbent;1970
2685633;accept premis mr speaker intent make statement;Pierre Elliott Trudeau;1970
2685636;mr speaker minist nation defenc decis close canadian arm forc base river manitoba reconsid sinc suitabl airfield avail transport troop emerg camp shilo shown extrem difficulti experienc last week enforc reactiv river order move troop montreal;Donald Craig Stewart;1970
2685637;mr speaker fact much taken account earlier decis arriv reconsider sinc event refer je si sfc;Donald Stovel Macdonald;1970
2685640;mr speaker wish direct solicitor gener indic whether content mr drapeau concern frap organ montreal public last day commun feder govern rcmp commun support inform evid;John Stratford Burton;1970
2685641;mr speaker elect montreal weekend seem design bring inform relat elect indic intent whatev drawn municip elect hous would proper use role hous let drawn situat look inform sought provid monday tri inquiri ministri;George James McIlraith;1970
2685643;mr speaker like right prime minist connect flq infiltr circl prime minist awar civil servic commiss attempt recruit civil servant competit advertis le quartier latin revolutionari sheet support separat flq;Gilbert F. Rondeau;1970
2685644;order pleas find inform ask right prime minist awar fact believ ask manner accept;Lucien Lamoureux;1970
2685647;mr speaker minist energi mine resourc decis made reduct phosphat content deterg provis water act;Gordon Harvey Aiken;1970
2685648;speaker know govern ban content phosphor pentox ide deterg extent per cent weight august ban use phosphat januari time ban industri said imposs achiev object per cent august januari total ban note industri full page advertis effect achiev per cent remov phosphat deterg review see whether januari date brought;John James Greene;1970
2685649;ask supplementari would urg minist proceed possibl intermedi order intend final ban;Gordon Harvey Aiken;1970
2685650;mr speaker believ diminish quantiti would use would difficult would great deal good think thing investig industri abl make scientif progress rapid anticip use exercis perform find push januari date forward;John James Greene;1970
2685651;mr speaker like minist whether depart inquiri ministri review substanc substanc manufactur may use phosphat inform give hous whether may pollut effect;Thomas Speakman Barnett;1970
2685652;mr speaker nta major substitut use sweden year scientist investig effect consult swedish scientist regard continu independ research area date satisfi ban phosphat proper decis complet comprehens scientif conclus made nta satisfi date substitut worth;John James Greene;1970
2685654;mr speaker sinc per cent phosphor pollut eman unit state minist negoti unit state govern view effect continent agreement ban phosphat talk u cabinet intern joint commiss j j green minist energi mine resourc mr speaker june believ intern meet unit state canadian team led secretari state extern affair unit state team led russel train presid environment council director committe continu sit recommend time total ban phosphat side border continu represent unit state regard date achiev agreement;James Aloysius McGrath;1970
2685657;mr speaker right prime minist tri catch attent minut relat earlier topic light statement minist justic yesterday posit govern polic inform famili detain war measur act underlin word case would prime minist explain motion otherwis regul statut empow polic withhold inform;Richard Russell Southam;1970
2685658;mr speaker understand statement minist justic quebec tabl yesterday hous attorney gener believ print hansard minist justic quebec said detain request access famili counsel receiv read statement llater l;Pierre Elliott Trudeau;1970
2685659;mr speaker like refer appendix yesterday hansard might answer given context follow word appear hansard yesterday polic contact famili individu detain person request inform;Pierre Elliott Trudeau;1970
2685662;prime minist govern financi settlement sharehold dosco matter brought hous agreement;Donald MacInnis;1970
2685663;mr speaker take notic refer appropri minist;Pierre Elliott Trudeau;1970
2685664;supplementari mr speaker take notic prime minist inquir minist justic whether list sharehold made avail along date share acquir individu;Donald MacInnis;1970
2685668;mr speaker may direct minist transport supplementari ask week today minist posit report hous discuss cnr concern increas pension canadian nation recommend stand committe hous concur hous;Stanley Howard Knowles;1970
2685669;mr speaker certain whether would appropri report hous regard discuss offici cnr advis convey cnr find committe decis hous anyth subsequ report assum matter emerg normal way question committe fashion octob;Donald Campbell Jamieson;1970
2685672;minist without portfolio charg hous minist give assur cmhc financ refus develop near airport violat transport ministri compat land use tabl;Patrick Morgan Mahoney;1970
2685673;understand inform publish regard compat land use tabl assur consult depart transport proceed regard revis cmhc requir residenti develop make sure compat view;Robert Knight Andras;1970
2685674;supplementari mr speaker minist consid defer financ potenti violat tabl publish;Patrick Morgan Mahoney;1970
2685675;give consider;Robert Knight Andras;1970
2685678;right prime minist number peopl receiv welfar assist metropolitan toronto rose record last month increas per cent compar time last year figur predict rise per cent next month govern give emerg relief payment citi citi problem;Sylvester Perry Ryan;1970
2685679;know feder govern pay per cent dollar assist plan would think suffici answer;Pierre Elliott Trudeau;1970
2685680;view fact employ come roll great number per cent payment suffici take care situat would govern consid give relief extent per cent respect employ view fact citi say situat due anti inflationari polici govern;Sylvester Perry Ryan;1970
2685681;order pleas last part put order;Lucien Lamoureux;1970
2685684;minist financ like whether inquiri ministri accord govern polici charter bank reduc interest rate money lent line recent reduct bank consult bank determin reluct give high interest rate noth toward fight unemploy;Stanley James Korchinski;1970
2685685;think glad consult;Edgar John Benson;1970
2685686;report hous;Stanley James Korchinski;1970
2685687;;Edgar John Benson;1970
2685690;like direct solicitor gener view fact seem discrep figur minist gave hous wednesday respect number person detain war measur act regul issu attorney gener provinc quebec may minist whether give figur regard number person detain number releas minist tell number person charg whether individu chanc commun famili secur counsel;Thomas Clement (Tommy) Douglas;1970
2685691;glad opportun clear matter number person releas follow detent special power last night number held last night notic figur ad total smaller figur given number peopl detain get precis inform appear;George James McIlraith;1970
2685692;order pleas seem run time number member appear question;Lucien Lamoureux;1970
2685693;mr speaker wish rise point order seem import minist tell peopl detain figur know happen peopl press point late hour minist undertak make full statement monday regard number peopl detain number releas particular;Thomas Clement (Tommy) Douglas;1970
2685694;suggest done earli next week reach end ship act period hope could recogn member call order day;Lucien Lamoureux;1970
2685696;like direct govern hous leader order hous may better control activ expens govern hous leader bring motion refer committe procedur organ report need committe hous file complet report expens incur previou session;Maclyn (Mac) Thomas McCutcheon;1970
2685697;subject touch upon debat establish constitut committe believ gener agreement look matter happi consid;Allan Joseph MacEachen;1970
2685698;would minist consid includ motion set special committe matter estim cost figur bandi regard certain committe nerverack;Maclyn (Mac) Thomas McCutcheon;1970
2685699;mr speaker;Allan Joseph MacEachen;1970
2685700;order day;Lucien Lamoureux;1970
2685701;rise point order mr speaker moment ago suggest solicitor gener might make statement next week give inform ask minist indic will give would hous agre revert motion allow minist make statement import hous know person detain disposit made person;Thomas Clement (Tommy) Douglas;1970
2685702;hous agre revert motion;Lucien Lamoureux;1970
2685703;;Some hon. Members:;1970
2685704;agreement order day dot noon;Lucien Lamoureux;1970
2685707;bill c amend ship act read second time refer special committe environment pollut said mr speaker year amend ship act chanc would caus rippl excit except among small ship commun last year situat chang speak propos amend bill today consciou incid occur sever month fact februari year time flew attract part nova scotia known chedabucto bay saw appal damag caus result ground tanker arrow subsequ spill mani hundr thousand gallon crude oil water shorelin particular area incid dramat mani occur recent month year brought home necess signific chang power govern must peopl must ensur incid kept absolut minimum occur mean ensur respons parti cover cost involv clean oper might use mr speaker occas took moment discuss arrow incid aftermath first respons pleasur compliment dr mctaggart cowan member task forc excel job clean control aftermath effect arrow oil spill;Donald Campbell Jamieson;1970
2685708;hear hear;Some hon. Members:;1970
2685709;may mr speaker particular occas circumst find today appropri call attent member fact canadian arm forc station east coast superb job difficult condit illustr case past doubt futur abil cope extrem situat sort whether term environ way want pay deserv tribut arm forc leader invalu help gave connect arrow disast;Donald Campbell Jamieson;1970
2685711;mr speaker broadcast profess could imagin field instant expert discov total popul knew broadcast report great deal accuraci subject canadian appear feel expert refer method clean oil spill cope problem octob first day arrow disast occur receiv avalanch letter phone call form commun purport total answer problem fact matter cours see retrospect particular basi excel report mctaggart cowan task forc simpl uniqu solut appli everywher oil spill occur circumst vari part coastlin vari depend time year oil spill occur vari depend kind oil happen involv cours circumst chedabucto bay area worst like encount incid occur februari dead winter water temperatur cold oil involv thick type call bunker c type oil combin circumst creat repeat mr speaker must among worst circumst could encount result difficulti believ devis within compet regard deal oil spill superior known author part world exampl may give support content fact first time case arrow disast mean devis co oper arm forc possibl attach valv vessel water pump oil involv system heat coil could brought point would flow whole stori oper believ would impress member ingenu respect courag arm forc diver went murki cold difficult water carri exercis moment import point emphas although known compet circumst surround arrow disast would want mislead hous think know everyth know deal oil spillag major magnitud one occur gulf near princ edward island differ natur therefor appli differ techniqu case may say bad effect particular spill kept minimum due much fact occur summer abl employ differ techniqu fact know everyth know clean oper want make clear reason becom appar moment detail real object legisl much emphas ensur somebodi els pay clean oper real object legisl guarante maximum degre possibl extent possibl oil spill occur must object ship act mr speaker although born live life sea doorstep might call expert marin law becam involv difficult problem current year fascin past sever month studi evolut marin law strang wonder involv variou group determin ship control canadian water throughout world propos subject member lengthi histori lesson want mention fact centuri great bulk marin law design thing protect ship commun way protect life sea look massiv amount legisl within countri subject appar year main concern legisl ensur seamen given maximum amount protect commend success regard see condit exist vessel today compar circumst exist vessel year truth recent time thought given pollut effect term ocean ship suppos natur one consid recent time size vessel limit constitut greatest menac day massiv tanker pli sea rout mani case move canadian water bill propos commend member design give ship act might describ new look hope measur add new dimens marin law ensur ship commun assum greater measur respons potenti hazard inher movement larg quantiti variou item oil potenti threat environ e p let return mention moment main object legisl member hope feel free committe stage bill examin reason shall burden hous today specif intend shall tri broad brush outlin gener principl involv permit member committe stage bill expert wit desir concern specif term insur point thing commiss investig arrow disast discov sens word tramp construct ancient vessel kept octob ship act standard record public report committe indic navig item oper whole seri way vessel could class suitabl transport oil may point member term today standard transport toy ship size small ship term ton vessel construct design seen appal effect spill legisl give right sens canadian citizen legisl establish standard vessel carri major pollut permit water word say case voyag manhattan standard canadian govern lay standard follow ship cannot use transport trade addit consider respect hull design number compart ought vessel thing structur author ensur navig aid variou kind scratch vessel equip respect man point hazard reduc minimum leav possibl coastal part countri know best construct vessel run troubl reason beyond control captain believ phrase marin law act god beyond control captain crew must someth ensur vessel sound oper water condit ensur minimum amount risk therefor provis amend respect establish pollut control give design time time govern right go board vessel water issu instruct vessel come port leav port weather condit order minim hazard work respect arrow indic necess kind legisl arrow incid occur bad foggi day worst possibl combin condit crew may may measur familiar area may may compet addit bad weather condit legisl move ensur situat cannot occur word legisl provid power design traffic pattern comment dr mctaggart cowan made term intern air transport corridor establish right way declar ideal propos kind measur term water transport within territori water design rout opportun control traffic vessel region time potenti collis anyth natur hope combin measur reduc prospect major disast natur occur connect might say legisl propos cargo vessel oil cargo bunker includ part total packag subject control measur mani case larg vessel refer carri bunker purpos though may carri manner cargo aboard oil carri arrow would gap control said small ship carri cargo oil would liabl ship carri larger quantiti oil fuel requir would outsid law therefor embrac legisl bunker vessel import experi awar present time law sea appli unman vessel histor impetu marin law protect individu person board vessel law govern vessel saw evid case sink irv whale month near friend delight provinc princ edward island vessel carri someth order gallon oil tow vessel least risk human life involv indic wide open gap legisl includ unman barg type use transfer oil without minim problem let tell propos told establish task forc time arrow incid addit compet obtain time incid near princ island move basi dr mctaggart cowan excel report view establish certain depot throughout variou materi know use control pollut store qualifi team move wherev incid occur believ member appreci scope problem assum longest coastlin world soviet union may littl friend exampl newfoundland labrador know coastlin provinc newfoundland labrador longer entir eastern seaboard unit state say fantast amount coast protect;Donald Campbell Jamieson;1970
2685712;area;John Howard Lundrigan;1970
2685713;say area v repres constitu mr speaker mile halt mile wide case mr speaker part narrow difficulti get within dot p;Donald Campbell Jamieson;1970
2685715;may mr speaker fact matter said cannot exercis pollut control whole coastlin time propos establish depot mobil team variou point touch import part legisl part legisl design reinforc enhanc content pollut pollut must pay member see legisl goe committe provid sever way achiev first place provid variou ship owner must give evid cover liabil insur bond variou way insur forc liabil cover move canadian water propos level cent per ton oil shipment enter movement oil water within word wish cover kind situat encount gulf st lawrenc provis legisl extend situat know much toll like gener although basi cent per ton neighbourhood show excess amount may say believ member know cost clean oil spill arrow exceed wide margin therefor propos establish fund thing fund think member appreci pleas proud abl introduc think member opposit repres maritim pleas fund use cover loss incom fishermen result pollut mean fishermen could compens individu found difficult imposs take action court like mean govern largess type make loss incom plan pollut fund use clean pollut incid payment made fishermen order cover loss incom way fishermen protect hand fund cover incom loss hand liabil provi ship act sion outlin involv insur like appli damag may occur gear fishermen wharv boat anyth kind clearcut distinct think work word clear insur provis cover situat boat damag net soil anyth like hand fund take care loss incom mean shall abl make payment fishermen would case order bridg difficult period face circumst number question ask legisl attempt today cover mean say unanim believ within ship commun gone countri use type legisl order protect make apolog mr speaker concern seen tri document remark law sea weight centuri favour ship commun believ high time revers circumst attempt least correct balanc account interest believ propos thing mani thing thing least first make ship commun consciou contend fundament basic respons regard induc want exploit shipment oil like maximum degre use rotten rusti tub carri danger pollut substanc second think help achiev wish see intern agreement whole control pollut within coastal territori water high sea third incident point made want make ship oper crew captain vessel consciou respons water term navig term thing oil bilg flush tank garbag thing crew captain present seem feel import cover kind situat increas token fine kind pollut legal gentlemen hous know see legisl consid committe broaden base take action ship oper way tri past sever month intens examin studi matter determin kind packag measur need believ come moment maximum achiev octob ship act awar feel go head canadian deleg brussel last advoc unlimit liabil regard oil spill sort world commun prepar accept anyth like say mr speaker instant world commun come agre magnitud problem potenti threat pose wish act prepar fall line achiev intern agreement cannot wait around arrow sail wobbl way chedabucto bay cannot wait around gulf st lawrenc st lawrenc seaway pollut find helpless powerless mani respect major incid smaller one occur year urgent basi brought legisl hous believ commend member shall pleas said deal detail committe slightest doubt approv legisl coupl improv fisheri act colleagu minist fisheri forestri mr davi help bring coupl arctic bill member approv year measur taken within area shall devis within short space less year comprehens packag ensur coastlin coastal water protect maximum degre possibl;Donald Campbell Jamieson;1970
2685716;comox alberni seek floor purpos ask;Gérald Laniel;1970
2685717;mr speaker fund minist clarifi remark matter clear read bill put way major disast possibl fund could oper overdraft basi sinc amount fund would insuffici cover charg order peopl need help may compens;Thomas Speakman Barnett;1970
2685718;mr speaker glad answer hope sens enter committe stage point answer question regard measur need lengthi specif ask see problem regard fund oper overdraft state someth natur anticip outset might govern advanc fund loan basi ensur becom oper glad discuss committe dot p;Donald Campbell Jamieson;1970
2685719;cover situat;Thomas Speakman Barnett;1970
2685720;begin remark may permit minist feel import view fact legisl sent special committe environment pollut govern intend transfer respons section ship act new depart environment affair;Gordon Harvey Aiken;1970
2685721;mr speaker intent legal sens colleagu minist fisheri forestri mr davi recogn necess co ordin effort regard ship act mani ramif felt think member agre depart transport greatest compet area involv coastguard sort thing provis remain respons depart transport;Donald Campbell Jamieson;1970
2685722;supplementari;John Howard Lundrigan;1970
2685723;order pleas seem get committe aspect discuss chair permit;Gérald Laniel;1970
2685724;minist indic purview fall matter oil drill spill might occur;John Howard Lundrigan;1970
2685725;mr speaker short answer legisl concern concern anyth ship use ship act establish liabil lie resolv measur depart energi mine resourc licens oil drill etc someth regul cover field plead give time get committe give answer;Donald Campbell Jamieson;1970
2685726;mr speaker thank minist brief explan object bill assur progress conserv parti support object bill;Gordon Harvey Aiken;1970
