basepk;speechtext;speakername;year
4212809;mr speaker morn discuss bill c time say goe bill uglier acr burn stump continu debat continu work way bill introduc number time ask mp awhil mani time seen bill said sure keep come fact lot way longer gestat period mani anim purport support bill introduc last summer sent committe last fall interest note committe spent month work bill much work heard odd wit made amend bill oppos bill begin felt committe done good strong work done suppos done hypocrisi come bill govern done enough appal anyon govern member opposit member spent month work bill seem committe use keep member busi product work would suggest govern minist particular shown disregard mp work hous set direct legisl govern cabinet would think would allow committe work would suggest bill run bureaucraci bureaucrat behind scene see mani area new agricultur polici framework see someon minist run depart would like quot articl leader post april talk agricultur framework polici discuss take place sham articl read consult signific shift canadian agricultur polici noth poorli organ public relat exercis say angri saskatchewan farm group provinc agricultur organ confus took long set meet open public ottawa hire heavyweight intern consult firm facilit session organ complain littl time prepar meet ottawa plan overhaul agricultur around countri denis treslan execut director western canadian wheat grower said meet disorgan found third hand organ director schedul appear meet seem like free said treslan contact group put meet know suppos make formal present show roundtabl farm group concern meet meaning attempt consult note session come month polici revis announc june pattern see govern come consult talk littl morn amend bill c regard bill c farm group pressur year support bill continu oppos bill talk told minist support bill word could wors sure make legisl countri sure promis threat say control make bill much wors want case attitud time go say cannot control bureaucrat peopl run depart case remov post yesterday notic good job pr spent time applaud olymp athlet would better place head bill group amend deal main issu stewardship plan public consult whether activ part bill committe work hard put process plan talk lot work recoveri plan action plan stewardship plan month work nation stewardship action plan agre format front would nation stewardship action plan made commit number thing made commit use tax system subsid elimin disincent help landown protect speci risk strategi public educ inform share award recognit program built action plan way formal land agreement provid technic scientif support landown peopl concern speci risk consult strategi time minist done part bill motion done thing elimin idea use tax system support conserv taken bill offer provid inform speci risk program public educ presum mean peopl would get govern brochur program public educ commit share inform develop program carri keep award program govern agre provid inform program relat stewardship commit set program agre provid inform technic scientif support provid support weaken commit stewardship action plan amend plan end public relat exercis stewardship action plan adequ thing bother liber backbench bill amend mani concern minist action regard bill mani done lot work bill good job committe reach bill could support happi went minist came gut hear littl nois attempt address issu backbench govern suggest respons govern cabinet bring forth poor legisl provid poor leadership canadian govern backbench respons gut step say agre legisl need stop see happen disappoint would like discuss second part stewardship action plan dealt motion amend remov requir stewardship agreement must made public public discuss seem definit stewardship agreement would put public consult discuss take place interest minist chosen remov requir agreement made public becom legisl necessari get broad base support public discuss minist allow amend unaccept landown affect neighbour landown interest wolv introduc ecosystem nation park peopl around park would affect import take account point amend remov effect bill year review built bill amend made committe subsequ year review minist chosen take review would allow reflect time attitud govern toward work peopl open statement bill uglier acr burn stump end speech much chanc surviv success leg grasshopp chicken coop bill flaw need stop whatev take;David Anderson;2002
4212810;mr speaker debat variou motion amend bill c speci risk act legisl would dramat impact whole regard manag natur resourc wildlif would impact individu canadian live land live citi want enjoy rural area speci live countrysid canadian allianc commit protect preserv natur environ along endang speci one god green earth want see speci disappear know million year pass natur determin speci would continu exist must common sens legisl within reason much protect endang speci bill would protect endang speci common sens way may protect effect way bill reli big stick reli crimin sanction reli co oper effort bring canadian side govern turn canadian crucial protect speci risk landown land user speci live big citi like montreal toronto vancouv area endang speci live pave gone area may exist part citi peopl taken care left rural area tri protect endang speci favour today debat amend group particular motion requir put compens regul bind point rural peopl landown peopl would protect endang speci cattl rancher acr squar section particular endang speci multipl endang speci govern could come say set fenc use land rais cattl speci may need heavier grass graze know scientist may say case would limit graze land would compens given rancher land taken product govern ask trust said would someth peopl case minist intent true believ would wrong ad legisl would get rid lot problem would compens canadian might incur cost attempt save protect endang speci habitat across everyon want wrong simpl thing remind bill c cruelti anim legisl requir bill addit simpl littl legisl entri state crimin code normal practic farmer rancher livestock user medic research justifi would consid cruelti anim govern could bring good legisl fail understand like farmer rancher behoov fine could much aw oner type crimin sanction given farm ranch mani farm ranch net year govern would tri fine seem like aw lot govern let landown know endang speci owner properti farmer rancher awar endang speci properti govern farmer rancher could inadvert destroy habitat destroy endang speci subject crimin sanction govern would tell ridicul legisl deserv vote peopl countri expert experi speci risk legisl unit state friend high river alberta david pope lawyer cattl rancher seen cattl ranch director western stock grower associ directorship western stock grower associ met april govern think farmer onsid dairi farmer know mani member govern side support dairi farmer dairi farmer april wrote letter govern ask pass cruelti anim amend wait see vote come hous expect liber vote cruelti anim provis get decent bill brought take care dairi farmer caus problem like govern tri liber big protector farmer agricultur think david pope said western stock grower associ believ vast major peopl involv rais cattl would support law would allow feder govern confisc land without fair compens guis protect habitat speci risk issu mr pope born unit state came teacher cattl rancher lawyer travel experienc said legisl unit state terribl mani compon legisl tri pass contain defect american legisl said feder govern would legal author confisc land without fair compens whether privat land crown provinci graze land guis protect habitat forc reduct number cattl graze privat crown land would compens back said minut ago econom problem agricultur cycl price commod price particular go mr pope point result end necess govern impact agricultur provid compens feder govern creat new crime landown fine year jail would doubl second convict could convict offenc without govern prove crimin intent bill c along line firearm act would creat whole bunch rule regul would mani complex canadian could obey vindict govern like present health minist former justic minist would see vindict come hurt canadian thank hous time speak today tri rise speak bill;Howard Hilstrom;2002
4212811;mr speaker pleasur reconven particip debat bill bill progress conserv parti pan bill weak respect princip point first politician scientist would respons establish illeg list struck fact govern understand socioeconom implic action plan would gift environment commun individu interest preserv biodivers second know member awar bill c would provid mandatori protect critic habitat feder land feder govern claim moral fortitud interven provinci privat land would take care backyard speci risk nation park militari base north govern would oblig protect third bill c includ provis protect migratori bird cross boundari speci purview feder govern fourth bill offer clariti compensatori regim someth parti friend canadian allianc stalwart defend govern act compens issu would tabl regul bill refer group amend liber govern assault first nation commun committe want entrench consult process empow first nation give role act would appli unanim support committe member parti hous common said first nation tradit knowledg taken account advis cosew provid inform habitat list role perman council direct input minist like stand committe govern water provis first nation commun written minist environ letter inuit commun minist environ date februari refer gut provis would allow first nation consult minist gut provis goe whole spirit bill c intend churchil river strong environment mp although stronger sit ndp grit tabl compromis known amend motion govern follow languag modest revisit provis minist advis council first nation direct input minist vote motion no govern goe committe support compromis amend tabl churchil river motion no liber govern tri shall say progress conserv amend tabl committe pertain claus amend pertain nation stewardship action plan would foster stewardship ensur proper mechan tax incent place reward respons behaviour tool could use collect share inform first nation provinci govern variou level govern examin tax treatment subsidi elimin disincent action protect speci risk govern languag part augment parti amend applaud wordsmith liber backroom listen remark would help govern kept part h parti inclin support govern augment amend would blend languag although iron compliment govern take amend committe endors parti think foster stewardship co oper behaviour step right direct enshrin bill govern done churchil made complementari amend support word respect ensur tradit knowledg first nation includ act speak motion refer claus bill govern gone great length say need consult process differ level govern includ provinc first nation point bill govern would need implement recoveri plan provid account strategi develop committe said someth cannot measur manag set timelin implement recoveri plan get ground member committe thought calendar year suffici govern hate account anyth would perform provid action took timelin sad take moment refer motion govern say intend consult provinc territori aborigin advic develop strategi plan refer claus bill argu length committe provis made committe level could chang revers would break consult spirit govern provinc govern motion would gut provis claus bill say minist shall consult provinc territori first nation may made ottawa solut appreci opportun speak amend group abl touch upon look defeat bill come third read;John Herron;2002
4212812;mr speaker speech today group base upon premis spoken report stage amend appreci tremend amount hard work done member committe take look bill pretti signific defici left hous second read work unanim matter fact understand tremend amount debat cours work committe strong feel part canadian allianc member continu day requir bill truli protect environ difficulti speci risk act bill c govern move abil achiev environment protect canadian allianc want mani member liber backbench want work done member committe area receiv input divers group work hous pardon express solomon like way manag come balanc interest opinion among peopl bill came hous improv stage way left find reprehens front bench govern cabinet minist prime minist would treat work parliamentari committe stand committe environ tremend amount disrespect take look specif motion govern brought first motion read claus written claus state canadian endang speci conserv council consist minist environ minist fisheri ocean minist canadian heritag minist govern provinc territori respons conserv manag wildlif speci provinc territori role canadian endang speci conserv council provid gener direct activ cosew prepar recoveri strategi prepar implement action plan b co ordin activ variou govern repres council relat protect speci risk motion delet c seek consid advic recommend nation aborigin council speci risk amend delet last phrase delet refer aborigin council govern want introduc mention nation aborigin committe claus reason govern make chang propos motion no govern word would result committe propos except name chang council committe justifi revers work committe chang initi liber member committe show govern contempt work parliamentari committe mp oppos motion fail respect committe motion liber delet follow nation aborigin council speci risk consist minist environ minist fisheri ocean minist canadian heritag repres aborigin peopl select minist base upon recommend aborigin organ minist consid appropri role nation aborigin council speci risk provid advic recommend canadian endang speci conserv council amend delet refer nation aborigin council govern want introduc mention nation aborigin committe claus make claus redund reason govern make chang propos motion no govern word result committe propos except chang name council committe justifi revers work committe chang initi member liber parti committe show govern contempt work parliamentari committe mp parti oppos motion fail respect committe get littl repetiti point govern keep bring motion fail respect committe work govern motion would insert claus nation aborigin committe speci risk motion read minist may establish committe known nation aborigin committe speci risk consist repres aborigin peopl appoint minist base recommend aborigin organ minist consid appropri role committe advis minist administr act motion undo work stand committe motion liber churchil river replac nation aborigin council speci risk nation aborigin committe speci risk reason govern make chang propos motion no govern word result committe propos except chang name council committe justifi revers work committe chang initi liber member committe show govern contempt work parliamentari committe mp oppos motion fail respect committe govern motion concern stewardship action plan public registri motion read son copi stewardship action plan must includ public registri consist transpar provis bill motion propos copi plan includ public registri let say govern bad posit amend increas flow inform public support increas transpar govern motion claus would creat stewardship action plan member bear littl complex present claus read nation stewardship action plan shall includ limit govern motion amend claus read stewardship action plan must includ limit commit motion goe whole seri addit delet claus b c e f complex read record inclus delet motion modifi amend stand committe introduc stewardship action plan bill c amend reinforc earlier govern amend make develop action plan discretionari mandatori although minist choos develop action plan motion dictat element includ oppos motion water committe chang particular omit mention tax treatment subsidi elimin disincent small section allow minut period although posit amend would strengthen act overal entir impact govern prime minist countri undo excel work committe reason oppos amend read;Jim Abbott;2002
4212813;mr speaker bloc quebecoi member accept umbrella legisl feder govern form present time govern quebec taken necessari step issu address today act respect protect wildlif speci risk pleas opportun speak bill c concern speci risk would like make clear govern quebec enact legisl respect threaten vulner speci enact legisl respect conserv develop wildlif fish regul feder govern invad area jurisdict belong tell quebec go protect wildlif speci risk quebec legisl area would like briefli put bill context feder govern must first bill provid addit protect enforc bill help improv protect ecosystem threaten speci part bloc quebecoi believ answer cours bloc quebecoi agre principl speci must given greater protect oppos bill constitut direct intrus mani quebec jurisdict overlap legisl enact quebec bill could increas paper burden allow effici use scarc resourc mention govern quebec govern legisl area target bill think govern propos measur improv situat endang wildlif speci though preambl bill provid protect speci share respons bill word reflect realiti habitat protect provinci respons whole bill draft way lead believ minist author impos provinc vision protect deem appropri word minist legisl prevail exist provinci law though habitat provinci jurisdict feder govern dealt control evalu toxic substanc includ exampl evalu effect modifi organ ecosystem could dealt cross border pollut migrat speci biodivers whole result earth evolut year process creat wide select live organ natur environ planet form ecosystem know today play specif role food chain contribut biolog balanc planet recent year scientist warn disappear speci increas number rise number speci face extinct vulner speci stark remind planet natur heritag threat rate speci disappear planet indic overal health environ human health bloc quebecoi awar quebec canadian concern protect speci risk protect maintain environ recogn fragil balanc ecosystem must protect maintain date committe statu endang wildlif cosew design wildlif speci risk total extinct other extirp endang threaten vulner given increas rate speci disappear situat seriou effect action necessari bill help better protect ecosystem endang speci govern minist wrong real role design realiz plan provid protect govern mani stakehold figur true role build bridg variou stakehold wall true task govern come endang speci task fail bill speci risk liber introduc polar divid stakehold unit action plan protect speci risk must base respect respect speci live water land respect water land bill full provis provid discretionari power true liber fashion bill c set cosew committe statu endang wildlif ultim author determin speci endang time bill prevent cosew make decis base scientif data determin speci fact protect law cosew determin endang speci allow bill take step protect speci draw list threaten speci loss habitat live reproduc feed habitat loss respons speci declin bill c fail regard provis bill protect speci discret minist environ bill give broad discretionari power minist environ respect divis power set constitut interpret year bill interfer area provinci jurisdict exclud provinc real direct input process main problem bill seem rais environment group fact decis design speci made minist offic scientist conclus bloc quebecoi recogn need improv protect ecosystem endang plant anim speci constitut believ bill way go oppos principl bill today examin committe abl better defin posit issu;Ghislain Fournier;2002
4212814;mr speaker happi opportun today speak endang speci legisl would remind hous elect parliament novemb saw legisl differ form bottom line legisl form kick parliament year rhetor taken get countri could stand tri save endang speci speci risk becom endang extinct know anyon propos principl fact would press find anyon entir countri problem get legisl would suggest sever problem go genesi time discuss rio de confer govern day brian mulroney administr agre protect endang speci agreement biodivers agre greenhous gase pollut planet address liber govern day inherit issu would suggest done terribl job manag issu need protect planet warm problem present greenhous gase need protect endang speci would suggest handl liber govern let move talk see liber oper taken year get bill believ total motiv present would suggest show like put dress look seriou problem pretend someth fact seen kyoto fail wast public time tremend amount money put insincer propos window dress make look like someth fact problem get endang speci legisl rais co oper user group countri peopl part solut problem farmer rancher forest compani resourc develop agenc co oper aborigin peopl huge area countri co oper need fact group motion bill see reject idea aborigin council reject idea co oper user group farmer ride peac river agricultur ride second largest industri third oil ga sector control huge part peac river ride talk squar mile co oper kind legisl user group earth go enough regulatori polic author regul industri area northwestern alberta possibl let look altern altern co oper confront know certain system work exampl duck unlimit approach group sport hunter group start unit state expand say reduc amount waterfowl duck gees peopl want hunt said recogn big problem kind plan conserv speci otherwis would gone work landown rancher farmer ask take land product year allow waterfowl nest area offer pay found great amount co oper suggest co oper expect landown farmer rancher left countri carri burden total cost program work canadian want protect endang speci seem goal canadian share cost think think workabl program proven formula duck unlimit use proven formula use unit state great britain huge trust land bought protect environ speci individu pay trust help administ use kind approach heavi hand approach govern seem bent use fail model unit state seen year failur endang speci legisl use heavi hand approach stick carrot know backfir endang speci sped fate along way peopl administ program user group say hit fine endang speci land old stori get rid wrong approach use liber govern seem learn noth unit state govern seem bent confront approach work want give hous exampl approach seen first hand farm area repres peac river countri alberta farm outsid grand prairi year power compani want build huge high voltag power line servic oil industri alberta govern said power compani could use rout problem trumpet swan nest lake cygnet learn fli go fli circuit parent build wing order make flight deep unit state texa way bird endang speci list time dr hamm naturalist live area singl start co oper approach protect bird popul worldwid dr hamm other work farmer rancher area co oper effort restor trumpet swan ten thousand number year alberta govern told power compani go build huge transmiss line could build line along lakeshor plant tree word young bird learn fli abl clear power line compani told begin plant tree would grow high taller one taller one flight angl would bird could clear power line power compani said could plant tree rememb brought big tree spade plant tree year happen low boggi area along lakefront tree die meantim power line power line go power compani compli silli regul think exact exampl silli regul govern pursu regul design get co oper user part solut address issu manner design protect speci govern decid part problem use confront approach compens landown protect speci land protect habitat make sens farm wild crocus grow know could endang speci next year spore fli place root differ spot mean root area land cultiv land avail famili would protect endang speci habitat famili expect bear brunt take hundr acr land product other enjoy endang speci see noth wrong other prepar pay legisl think use co oper approach would find taxpay countri prepar liber govern take wrong approach confront approach abl pay landown compens protect speci valu;Charlie Penson;2002
4212815;mr speaker address motion group speci risk legisl want everybodi understand nobodi know favour save endang speci matter go talk everybodi agre area risk speci look point concern concern regard whole bill happen let take consult aspect exampl suppos come bill amend govern taken committe recommend left govern frontbench decid thing would tell peopl properti give hand look lot difficulti grew ranch main thing instil children work accomplish someth buy land buy land buy land buy land gave ownership land place could call opportun contribut societi bill c make everybodi wonder whether land would want land countri propos regul fall dictatorship young person save futur would consid whether invest land time whim govern could decid land worthless without compens landown endang speci land move open democrat societi socialist dictatorship regard whole system land ownership land foundat brought mani forefath foremoth countri first place legisl like bill govern take wonder go great wonder parliament whole countri concern mani peopl direct intrus provinci area total invas let explain peopl watch debat problem go face legisl say ranch point view grown ranch ranch area grew mountain land valley mountain lot rang land peopl buy acr ranch larg chunk land mani case land swampland small lake coupl larg lake full fish peopl use fish would fenc mani marshland want cattl calv want problem pull cattl mud happen peopl live part countri share land moos elk deer tendenc walk fenc tri jump take someon decid sudden landown part marsh endang flower weed frog live landown held respons bear cost cattl wildlif run moos someth destroy fenc cattl get landown held respons make sens say whether moos cattl see court case come place done rang land rang land provinci govern decid leas rancher much rang land per head cattl determin someth live rang land endang differ peopl run cattl area cow damag foliag protect would rancher held liabl would prove head cattl joe tom susan mari start take hoof print cattl prove one caus damag think area govern bother look hear govern member say time consult consult tell landown whether problem endang speci land landown bear total respons scientif find right left legisl hard understand reason govern decid take land privat properti thing privat properti right today wonder govern want peopl land fear peopl land someth valu depend upon govern anyth head type legisl govern tri put tri explain peopl biggest fear govern peopl stand say independ peopl mean depend upon govern anyth govern cannot depend upon vote keep job motiv behind piec legisl bill c govern cannot afford allow peopl land might make independ depend upon govern help vote govern day govern go sort length creat scenario would like say find disgust goe beyond initi incent young peopl buy invest countri taken govern think wind would like talk long time subject time govern peopl total disgrac;Darrel Stinson;2002
4212816;mr speaker pleas follow intellig comment colleagu get specif comment packag amend want review fundament concern bill c first need said canadian allianc commit protect preserv natur environ endang speci dedic caus reaffirm consult constitu ad land hold member canadian allianc repres signific portion land base countri landown great degre peopl use crown land impact much bill believ act work reason oppos believ act guarante fair reason compens owner properti resourc user leas properti go work peopl need protect compens bill item clarifi would protect peopl make use land peopl may suffer loss farmer rancher properti owner forc posit penal protect speci risk crimin liabil must requir intent act would make crimin peopl might harm endang speci habitat speci like tone bill term way feder govern dealt amend came committe reason amend reason thought packag amend dealt committe disrespect minist govern bring legisl would strengthen bill weaken ignor work committe member minist shown disrespect capabl shown disrespect peopl came present view committe someth accept reflect top approach disappoint think legisl import dealt manner would like address coupl aspect packag amend first year review compon mandatori review legisl someth could strengthen piec legisl could made open account could made piec legisl would subject chang time better reflect better deliv promis protect speci risk year review mandatori review perfect stretch mechan would allow debat intellig debat take place involv peopl affect legisl would involv canadian public landown peopl would impact term desir see speci protect term partnership land peopl would impact neg way legisl consequ unintend act need review clear serv manitoba legisl opportun co chair red tape review committe examin regul thousand page manitoba govern regulatori framework abl go regul partnership peopl bureaucraci govern servic partnership peopl privat sector evalu regul review process abl stream elimin remov duplic clean word confus abl introduc better process deal regul develop abl implement better process review exist regul consequ activ engag manitoba implement process mani new regul sunset sunset claus cours mean regul die certain period time unless reintroduc act must reintroduc continu effect mani case found old piec legisl result concern year book take space util resourc taxpay extrem exampl regul requir compani employ femal person matron staff presum time draft chast charact said femal staff regul time draft fit custom more day lost mean long time ago ran regul requir spittoon regul size design shape locat said spittoon public establish import time critic piec legisl suggest way spittoon legisl level speci risk legisl suggest regular review legisl intellig pursuit make good sens regular review legisl affect peopl countri import process manitoba introduc variou strategi requir exampl pre notif legisl regul pre notif affect peopl consult bill provinci level manitoba exampl open committe meet held bill aspect particular bill expos public involv public chanc come speak legisl propos make input view known could case piec legisl bill c although use process full consult full input wide varieti peopl fail stage stage got minist offic good deliber consequ input committe receiv ignor dismiss concern year review think brought bill concern aspect govern amend motion no deal chang propos came committe propos would creat nation aborigin council capac new respons chief critic aborigin issu feel import address specif issu nation aborigin council committe propos would provid opportun aborigin peopl peopl particular knowledg land consult mechan formal input ongo aspect legisl impact would aborigin peopl could profound think import nation aborigin council motion committe brought restor know number member liber side hous feel way encourag make sure committe work issu done done mani peopl aborigin commun came understand aborigin work group speci risk establish represent assembl first nation méti nation council congress aborigin peopl méti nation council women nativ women associ inuit associ repres group import role play import contribut make kind legisl import indigen peopl peopl opportun regular input formal basi would use thing want see work committe revers respect aborigin peopl legisl believ amend govern propos amend close problem govern impos urban base solut rural peopl farmer ride done mani respect need ad burden understand citi peopl might want escap chao frenzi live get peac rural life citi peopl envi farmer recogn envi extent take advantag continu opportun becom farmer would like remind canadian farmer peopl rural commun greatest interest preserv speci risk;Brian Pallister;2002
4212817;mr speaker want thank friend speech gave want congratul conclud excel point reason highest court land higher judgment suprem court stand shoulder year common law pass legisl fli face fundament justic decre take somebodi properti provid compens legisl make crazi liber chanc hear thought discuss committe vote favour amend state minist shall provid compens properti taken product order protect endang speci govern chang shall may took refer regul leav open end disturb substitut old roman credo let justic done though heaven may fall new credo state let liber red book done though common law fundament justic may fall happen disturb peopl believ higher call place call push thing might popular wrong wrong push without provid compens want attach import caveat friend spoke moment import endang speci peopl rural area live countri noth enjoy morn walk dog call stream irrig canal cattail bulrush willow poplar tree beauti love go kind wildlif appreci wildlif much thing proudest boy know littl bit wildlif taught like father taught respect wildlif love go waterton year son enjoy wildlif becom part famili way enrag legisl legisl treat peopl rural area like bunch bumpkin could care protect endang speci untru peopl know commun around brook alberta medicin hat manyberri go way protect speci find way accommod treat like respect year somehow ignor endang speci contrari evid group talk consult true consult done consult peopl come speak respond listen say first would recognit peopl first line defenc come steward land protect endang speci second would acknowledg take someon properti provid full compens municip put road someon properti law provid fair market compens make sens everyon base year common law talk minut govern take someon graze land farmland protect endang speci provid compens wrong cannot believ peopl lawmak place abid ridicul would allow happen believ sent make uphold law believ wrong persist year celebr 20th anniversari charter right freedom regret properti right part charter right freedom celebr year common law basi charter entir polit system base common law celebr fact seem done best ignor though fundament free societi societi base rule law order thing made great countri best countri world prepar abridg fundament right today next day order push campaign promis made govern good reason better reason abridg law fundament properti right right enjoy use properti push someth may popular remedi hand provid full fair compens know time want leav friend left govern drive wedg rural citizen govern drive wedg rural citizen peopl come think law unjust wonder much cynic charter mani part countri suprem court reason fundament lack respect basic justic;Monte Solberg;2002
4212818;liber;An hon. member;2002
4212819;mr speaker govern previou liber govern basic fundament law requir peopl compens obtain properti taken straightforward let justic done though heaven may fall approach want maintain kind order societi american experi peopl though love wildlif properti come livelihood look famili protect speci tell member side come protect famili sens moment properti becom valueless taken degre result lose livelihood get compens american experi repeat mean speci land wipe situat peopl go get rid endang speci becom liabil happen respons rest govern liber push bill without recognit fact peopl paid properti hard work effort properti govern go take without compens wrong friend across way look roll eye say issu boil let pose friend across way would govern chang amend pass committe would agre pay full fair compens offer committe govern prepar allow peopl case get rid endang speci properti save properti boil regret govern driven wedg citizen regret prepar undermin fundament basic justic common law appear govern prepar govern consequ head;Monte Solberg;2002
4212820;mr speaker pleasur take part debat bill c third version speci risk legisl brought parliament recent year common theme run time introduc legisl weaker previou time occas number good amend hardwork environ committe particip briefli countless hour put committe deliber came number amend heard today gut undercut cabinet member opposit seem speaker conclud remark other say cabinet action legisl import left hand legisl unfortun occurr sent ride across countri job best abil case environ committe came work propos number good amend includ compens rancher farmer cabinet turn said effect care environ committe thought govern said would way diminish relev hous common institut whole democrat process speci risk act sara experienc largest extinct epidem worldwid sinc time dinosaur scientist believ could lose quarter speci earth within next decad chang cours seriou endang speci problem twenti gone extinct past centuri half speci known risk list grow year year anim risk beluga whale woodland cariboo burrow owl ride repres saskatchewan grizzli bear speci could vanish come decad unless take strong step protect legisl overdu turn briefli group discuss today feel none chang offens amend propos remov abil first nation input implement speci risk act number propos amend made time gut amend made meti dene inuit first nation sad commentari transpir sinc committe report christma would like mention rio summit year polit courag demonstr polit capit risk earth summit rio signatori creation law aim protect vulner speci happen hear former environ minist speak cbc last friday refer decad neglect phrase transpir sinc rio summit govern offic came power noth happen interven year sinc occurr sharp contrast happen countri mexico made protect critic habitat mandatori propos make discretionari speci would enjoy protect provis law pleasur environ minist speci deem worthi protect would remain period could month habitat would protect resid nest den would protect interim want say word properti right acknowledg come ride contain mix rural urban want address real concern peopl ride pallis law pass would affect parti believ peopl must compens live affect plan rescu endang speci landown must assur face person loss order protect habitat land purchas consent owner fair market price worker job lost paychequ shrink must compens logic appli commun know canadian want stop wildlif disappear want understand result cost protect speci must share peopl land endang speci happen live amend group made day would suggest bit compromis term nativ work cabinet minist aborigin leader may oppos shall concern cabinet opposit need stand restor word shall oppos may regard larg number commun aborigin group first nation meti dene inuit come detail strong impress present impact regard represent legisl mani way know committe impress represent organ feel betray group understand transpir sinc hous return late januari seem chang made bill c noth encourag farmer rancher noth aborigin noth environ speci risk noth institut place legisl put happi face cabinet point view bill amend sham worthi support;Dick Proctor;2002
4212821;mr speaker pleasur stand place speak bill c report stage group amend speaker includ colleagu ndp spoke honest passion help protect endang speci other said real concern bill come govern bring stakehold effort behalf govern bring stakehold side fenc bill fail side hous tremend difficulti support bill listen colleagu medicin hat come rural area someon passion endang speci know avid bird watcher known chase cougar time time wander buffalo know commit endang speci frustrat voic came govern basic right violat time time tri includ properti right someth fundament colleagu talk year anniversari celebr charter protect properti right find situat today farmer rancher landown concern prospect find endang speci land govern may compens disregard work done come stewardship program govern will guarante form compens type equat opposit outlin past govern commiss research dr pears put fair compens equat deal land expropri endang speci govern fail consid recommend commiss someth frustrat great deal place way democraci work speak mani colleagu past differ legisl differ case differ issu committe tri see place function case place fail govern lack pay attent member hous outsid hous look amend put committe stage mani posit amend made side hous pertain group amend dealt nation aborigin committe creation stewardship action plan public consult posit amend made committe stage member hous amend agre committe discuss debat studi wit appear great progress made committe level would made lot thing bill toler member hous bill came govern see chang govern made committe chang made amend outrag simpl chang name council committe motion deal aspect nation aborigin committe issu debat committe actual name propos nation aborigin committe nation aborigin council govern want accept recommend committe chang nation aborigin council nation aborigin committe creat type goodwil tri establish place bring stakehold area stewardship action plan govern made chang sinc bill went committe outrag seem tri nitpick give credit member committe work hard scrutin bill surpris disincent place among member feel work studi get know bill make better reject tri repres peopl ride canadian beg role member parliament establish proper law tri repres canadian bring peopl walk life wonder frustrat breakdown way democraci work place perfect exampl want focu colleagu medicin hat touch idea drive wedg landown peopl live rural urban area think better way put canadian area spoken differ poll differ form express speci risk favour establish speci risk endang speci legisl would help protect speci believ poll high canadian favour legisl form consensu among canadian feel protect endang speci import difficult bring mp repres side argument place opportun govern bring group fail colleagu medicin spoke issu compens let look peopl closest land closest endang speci know habitat mani speci put measur place protect speci peopl rancher agricultur produc landown rural area knowledg experi protect specifi want landown rancher other board want work peopl urban area crucial area surviv endang speci bring group biggest area bill fail idea compens instanc landown find habitat endang speci land clear whether land expropri whether compens confisc land colleagu said peopl reli land histori gener livelihood product use land react livelihood threaten plea landown farmer rancher receiv handout mani peopl provid viabl servic busi commun countri want viabil protect clear idea compens dealt show govern care privat properti right show leav rural farmer rancher landown lurch process tri protect endang speci would biggest posit respons group help protect endang speci concern among mani third time bill introduc place form wonder consensu govern fail time time bring stakehold let place work fair democrat way bill travel place go committe scrutin govern interfer process without respect basic recommend parti committe come build consensu stakehold brought shame happi could voic concern behalf edmonton strathcona;Rahim Jaffer;2002
