basepk;speechtext;speakername;year
1830653;mr speaker propos avail opportun afford discuss motion bring hous today discuss power develop polici joint invest feder provinci govern power develop throughout rais subject limit purport motion hydroelectr power electr includ develop industri power particular refer develop hydroelectr power underground gasif coal power gener purpos atom power seem occas devot much time emphas immens advantag develop avail hydroelectr resourc canadian seen remark result follow har great stream countri reason believ may possibl har power besid flow river research carri har tide flow water confin rocki shore new possibl present field canadian occas impress consequ follow case great water power har suggest mr speaker discuss taken place recent month much emphasi place upon cost transmiss electr energi power site point power use mention matter reason exampl relat develop certain power resourc note emphasi place upon fact har power resourc would cost great deal carri power industri centr instanc seen suggest made case greatest power resourc power develop grand fall hamilton river horsepow avail har mighti water would suggest think term carri power exist centr product examin happen northern british columbia excit challeng develop taken place kitimat great water power har sub arctic largest aluminum plant world produc aluminum result fact water power avail point attempt made carri power distanc transmiss line carri short distanc mountain true short distanc produc site seaboard process aluminum could ship market world feel confid har grand fall hamilton river great air base goos bay mani know see pulp paper mill metal process develop kind take place within close proxim distant spot transmiss line necessari constant improv alloy metal carri power facilit day transmiss heavi load electr energi distant point mention case product electr energi energi kind would could keep mind fact industri goe power largest produc aluminium time shipshaw case jamaica south america carri ship st lawrenc saguenay mill near tremend power plant process product went sourc power thing happen kitimat mention regard like mention possibl use vast coal resourc cape breton doubt could underground gasif coal power gener carri econom cost discuss seen state would long transmiss line place power would produc halifax like emphas fact power produc cape breton underground gasif coal seam case work would possibl instal power develop secondari industri point power would produc near seaboard new steel mill type secondari product could establish would ship finish product market world tremend possibl power develop present across british columbia enorm power resourc wait har think british columbia greatest sourc power wait brought control develop product electr member british columbia discuss subject member maritim provinc discuss subject point view develop nova scotia new brunswick maritim provinc addit product electr mean hydro thermal product electr product electr gasif atom energi atom energi dream product electr year electr flow great electr grid britain atom plant begin tremend program year contribut larg quantiti need electr britain grid system countri experi take place co oper agenc feder govern ontario hydro electr power commiss purpos design plan atom energi electr plant present immens possibl futur provinc natur endow great natur water resourc particular import maritim provinc maritim provinc water power mighti river quebec ontario british columbia measur northern part prairi provinc southern part prairi provinc maritim provinc particular interest develop atom energi feel sure member interest report citizen committe unit state present govern unit state week report pictur possibl within year half electr use unit state may come fmr drew atom energi close possibl commerci use atom energi product electr recogn minim fact much need done bring product electr atom energi econom level product cost point compet committe repres manag engin skill organ labour activ associ ventur kind reason believ brink might use word without invit critic great new opportun use energi fact probabl begin atom age peac use atom energi concern industri power purpos make recommend propos make suggest feder govern get activ product power area consciou fact reason consciou fact develop resourc within exclus jurisdict provinci govern circumst impli suggest feder govern way seek invad field respons provinci govern appar mani provinci govern find necessari seek financi support carri ventur would like develop within boundari provinc broad financi basi capabl undertak activ kind except case atom energi case atom energi would seem requir co oper feder govern case special relationship feder govern mani aspect atom energi research want anyth say today taken impli suggest govern get busi think time come govern divest mani activ taken took particular reason think except case special activ brought govern develop govern would advis follow lead given govern unit state pictur similar mani way talk co oper joint invest great develop indic shall leav discuss particular project british columbia maritim provinc member parti provinc spoken number earlier occas memori particular project goe earli boyhood want speak today project south saskatchewan river reason hous prepar say want action govern regard develop south saskatchewan river power irrig subject hous mani time other time encourag given peopl saskatchewan peopl prairi provinc definit decis part govern without reserv proceed possibl construct dam south saskatchewan river provid electr irrig uncertainti mind practic possibl project skill engin p f r advoc proceed order full support content done govern appoint royal commiss royal commiss made find leav justif delay decis proceed develop would point spite immens scale develop st lawrenc river govern feel impel appoint royal commiss find whether engin correct recommend proceed st lawrenc river develop govern prepar reli advic engin full support member hous cannot escap thought appoint royal commiss deal variou problem aris connect south saskatchewan river develop delay program fact done purpos obtain addit inform event delay plead justifi ground commiss power develop appoint commiss appoint report report avail long time grant figur cours small grant figur cours may difficult determin exact dollar distanc advanc whether estim estim case seem uncertainti fact cost justifi direct result indirect result would flow decis without wait complet great project near outlook provinc saskatchewan visibl proof done irrig unfortun area countrysid know desol pictur abandon home abandon school abandon church abandon farm area know difficulti farmer carri year carri farm activ throughout whole great dri area pallis triangl decis go develop electr great irrig project would bring heart peopl discourag peopl discourag time problem failur wheat market impos top difficulti encount great undertak would chang whole aspect countrysid area acr limit product product would irrig visit experiment irrig project near outlook know irrig rich product soil experiment irrig area field crop excel root crop produc garden area around grey desol dri land would worth compar happen happen north dakota across boundari north dakota power possibl gone north dakota construct known garrison dam compar figur project interest true project north dakota larger wherea saskatchewan acr would brought cultiv irrig garrison dam project north dakota irrig acr less much kilowatt power produc dam south power develop saskatchewan garrison dam project produc kilowatt less much let see compar cost garrison dam project produc less much irrig power south saskatchewan river develop cost wherea highest estim place cost south saskatchewan project econom favour project across border side saskatchewan engin tell practic peopl area need power need irrig whole prairi provinc need encourag would come great develop let give figur estim come north dakota result garrison dam project less project south saskatchewan figur expect come north dakota minimum estim within next ten year new farm new busi new job peopl support activ result develop year new farm busi incom figur compar saskatchewan would excess year new return busi agricultur develop would come project initi cost maximum complet project import result irrig north dakota acr engin advis project undertaken believ stabil whole agricultur product acr agricultur land throughout state light think examin possibl great develop acr would irrig elev spirit would come sight new green acr would emerg develop project fact new agricultur activ secondari industri would flow creation power would stabil whole agricultur pictur throughout saskatchewan larg measur time hous reason recal recent discuss stabil area need reason kind fact mr drew l would gain saskatchewan central eastern alberta throughout whole prairi provinc undertak project reason delay reason given minist agricultur mr gardin prolif statement need correct afterward given explan proceed report regina leader post state hous minist agricultur said right clear obstruct way start discuss left power develop cost let hope case accur lesson liber meet ottawa januari care much whether believ said said suffici emphasi support parti line would inappropri wonder whether believ say case rate statement;George Alexander Drew;1956
1830654;sure friend expect correct make statement liber meet one report;James Garfield Gardiner;1956
1830655;minist give advic act recal cabinet mr mackenzi king argu particular project believ went hous got made splendid advocaci particular project come someon said way door could done jimmi believ lesson carri parti activ minist agricultur;George Alexander Drew;1956
1830656;lesson sure leader great parti countri give person respons set polici great parti presum liber parti put forth argument favour think ought weigh argument other right thing get right team go work;James Garfield Gardiner;1956
1830657;agre;George Alexander Drew;1956
1830658;get along better;James Garfield Gardiner;1956
1830659;prepar let record said today stand regard would point minist agricultur point emphas mani occas minist crown right speak behalf trust speak behalf said right clear obstruct way start discuss left power develop cost know cost power develop mr speaker;George Alexander Drew;1956
1830660;sinc leader opposit read record might read remaind record letter draft govern sent govern saskatchewan cover point;James Garfield Gardiner;1956
1830661;follow said quotat last time said mr chairman rememb scotch song last night mari tonight case mari left power product cost govern power product cost long time report engin believ engin someth satisfi reason believ accuraci skill reliabl engin report project said proceed given power product cost statement statement interpret posit govern project proceed ago announc definit project govern speech throne year farmer western need encourag get time farmer central saskatchewan problem greatest particular area would associ develop refer evid need fact govern power long way continu disregard assur given project would proceed appropri fact thing need demonstr beyond govern power unrespons demand feel someth done would go project countri leav power develop untouch project deal long regard mani gener assur minist agricultur develop proceed would challeng inspir new develop outlook part provinc saskatchewan everyon anyth product electr energi know firm core substanti electr product hydroelectr sourc fed transmiss line make possibl maintain peak load distant point auxiliari suppli diesel thermo product way would give econom level electr cost throughout whole area project proceed first use part electr pump equip irrig project power employ secondari industri start area power avail flow transmiss line throughout provinc make possibl econom level carri low cost electr mani distant point provinc saskatchewan imagin plan put regina respect plan develop outlook relat project kind thing indic imagin spirit confid could area plan put examin compet engin businessmen recommend plan program develop outlook secondari product encourag locat addit new agricultur develop would come area commun plan peopl would exampl whole saskatchewan part prairi provinc done use resourc kind reason exampl would import dream use atom energi product electr power come fulfil expect term histori atom energi plant drier area western provinc part could use centr plan develop primari secondari activ emphasi need place upon fact govern power long came last week statement power develop kindersley mr johnson said report page peopl western becom fed attitud govern deni south saskatchewan dam thing would improv condit western consid march ottawa must say hem think term secess;George Alexander Drew;1956
1830662;mr dougla censor suggest;Joseph-Alphonse-Anaclet Habel;1956
1830663;hear interject;George Alexander Drew;1956
1830664;mr dougla censor suggest said foolish thing say;Joseph-Alphonse-Anaclet Habel;1956
1830665;refer said hous matter foolish may say fact word secess crept hous indic exasper result attitud govern;George Alexander Drew;1956
1830666;heard peopl say thing think right proper suggest;Major James William Coldwell;1956
1830667;mr speaker suggest word secess way interpret gener attitud;George Alexander Drew;1956
1830668;someth said newfoundland;John George Diefenbaker;1956
1830669;point addit premier newfoundland voic west talk secess;George Alexander Drew;1956
1830670;socialist voic;Irvin William Studer;1956
1830671;heard premier newfoundland socialist;George Alexander Drew;1956
1830672;socialist voic west;Irvin William Studer;1956
1830673;premier newfoundland suggest secess;John Whitney Pickersgill;1956
1830674;visit twilling mr pickersgil cannot speak peopl newfoundland mr speaker fact thought matter unjustifi may interpret substanti sentiment would utter hous indic time come recogn situat exist think might make comment use word doubt use statement heard use word secess rosetown biggar mr coldwel minut rose say heard statement made believ rais point whether secess fact talk number peopl doubt burn distrust govern express mani peopl recent week month western doubt exasper doubt belief western area would serv great project govern littl carri impli oblig state oblig proceed develop south saskatchewan river friend c c f parti social credit parti like put thought said exasper part reach point describ let examin situat reason govern power larg docil major divis vote peopl oppos govern;George Alexander Drew;1956
1830675;join tori parti;Stuart Sinclair Garson;1956
1830676;minist justic mr garson said wisest thing said hous join tori parti fact statement made agre suggest c c f parti social credit parti;George Alexander Drew;1956
1830677;socialist tori;Irvin William Studer;1956
1830678;mr speaker listen interject slow socialist listen interject state socialist across listen interject taken control busi countri hand establish social socialist parti hous advoc want social examin project undertaken emerg war held govern time interest peopl;George Alexander Drew;1956
1830679;wonder occur leader conserv parti may chief reason peopl join;James Garfield Gardiner;1956
1830680;mr speaker statement minist agricultur silli giggl minist justic illustr measur contribut made debat hous mani minist time import subject discuss;George Alexander Drew;1956
1830681;time deal person;James Garfield Gardiner;1956
1830682;mr speaker remind happen rose day welcom home minist fisheri mr sinclair finish first sentenc minist financ mr harri direct tri direct remark c c f parti social credit parti;George Alexander Drew;1956
1830683;address mani;James Garfield Gardiner;1956
1830684;order;Louis-René Beaudoin;1956
1830685;conveni thing posit leader opposit patient wait ebulli enthusiasm minist agricultur settl remain quiet advantag time make sure say heard;George Alexander Drew;1956
1830686;long;An hon. Member:;1956
1830687;minist agricultur interject long may say necessari say start say;George Alexander Drew;1956
1830688;say get confus;James Garfield Gardiner;1956
1830689;time mr speaker cannot drop guillotin time rule opportun say start say go take time need spite barrack done member opposit time discuss project promis good mani year fail go direct remark minist agricultur occas c c f parti social credit parti;George Alexander Drew;1956
1830690;;Pierre Gauthier;1956
1830691;address speaker;Daniel (Dan) McIvor;1956
1830692;mr speaker go interrupt remark view nois made opposit side hous unintellig interject make imposs anybodi hear said interject least suggest member opposit pay attent said read comic strip paper want say mr speaker think member prepar talk word secess consid seriou subject power develop discuss might consid govern power would point geniu peopl unit state constitut could unwork french constitut fact throughout year adher parti system;George Alexander Drew;1956
1830693;ruin;John Horne Blackmore;1956
1830694;spite regard made interject lot peopl throughout world today opinion substanti measur ruin come peopl unit state;George Alexander Drew;1956
1830695;inform know;John Horne Blackmore;1956
1830696;liber parti;An hon. Member:;1956
1830697;point liber parti unit state fortun respect;George Alexander Drew;1956
1830698;tori parti;An hon. Member:;1956
1830699;member make difficult member hear said would keep quiet moment would hear suggest would make want find liber parti might examin encyclopaedia bri tannica would find respons public say definit polici liber parti parti expedi prepar grab whatev hang devic come hand continu period offic govern concern demonstr power benefit benefit independ mind member sit behind govern found cours debat extraordinari thing number time parti left conserv parti found good conscienc vote similar issu fact abl detect littl histor doctrin social mani argument made friend left real state socialist opposit peopl deni competit deni competit sit govern bench power develop;George Alexander Drew;1956
1830700;tori rosetown biggar;André Gauthier;1956
1830701;censorship c b c demonstr last week know inconveni competit allow case know inconveni competit allow chosen instrument air ground know govern adopt attribut social friend left hear advoc occas recent year occas prime minist mr st laurent describ c c f liber hurri knew go way power go whole way c c f parti fortun everybodi govern mani respect outdon c c f would done c c f vote restraint govern impos come social credit parti discern polit philosophi fortun anyon;George Alexander Drew;1956
1830702;offici opposit;John Whitney Pickersgill;1956
1830703;oh would deni anyon remark gave minist justic mr garson chanc giggl giggl say thing would illumin mani peopl could record taken discuss hous;George Alexander Drew;1956
1830704;hear hear;Some hon. Members:;1956
1830705;hear giggl giggl cannot reproduc hansard silli interject made addit cannot reproduc constant flow nois side take place reason argument;George Alexander Drew;1956
1830706;hear pin drop;An hon. Member:;1956
1830707;hear pin drop liber speaker side concern discuss wheat take place wait hear liber member saskatchewan alberta manitoba tell hous think dot problem surplu wheat market wheat;George Alexander Drew;1956
1830709;order leader opposit could continu believ begin remark state grievanc embodi form amend would better moment like emphas although believ leader opposit intend implic say debat hous constant flow nois direct orderli debat accord stand order want take issu see justif statement speaker hous concern;Louis-René Beaudoin;1956
1830710;intend mr speaker let record correct way constant flow nois afternoon go time sinc start speak;George Alexander Drew;1956
1830711;order leader opposit may interpret interrupt manner wish privileg refer paragraph stand order say speak shall pass chair interrupt except rais point order interrupt stand order right repli give opportun explain materi part speech may misquot misunderstood know member refer debat wait end speech rule provid make correct stand fraudul privileg consent floor put record straight speak interrupt permit hous spirit debat interrupt provid allow say interrupt allow limit go interrupt provok ask think deduc hous;Louis-René Beaudoin;1956
1830712;mr speaker disorderli interrupt refer would want peopl read hansard like know goe hous idea take place tri assist interpret go way would effect record record afternoon think would illumin mani peopl throughout countri know much nois made opposit bear discuss take place mr speaker direct remark differ occas necessari interrupt friend left without way suggest lack devot caus suggest believ spokesmen parti left said ugli word secess repeat small minor make statement mine leav give care consider import govern repres substanti minor voter left power divis vote someth mind could consid doubt simpl arithmet situat confront dealt problem great concern western suggest anyon intim thought mind hand peopl talk secess consid situat exist talk secess suggest lack sympathi western eastern extrem part western mr speaker evid lack sympathi prairi provinc hous conserv parti hesit say c c f parti social credit parti join sever year demand action regard import project western reach point exasper suggest term use let realiz divis sentiment geograph basi divis polit basi govern fail show balanc understand govern fail meet oblig wheat farmer western govern fail carri undertak outlook area pallis triangl govern fail co oper govern prairi provinc time will co oper power develop govern provinc fortun financi posit wonder peopl western look askanc readi govern readi support proceed st lawrenc project express concern expenditur would involv complet south saskatchewan river develop small proport amount involv st lawrenc develop support st lawrenc develop occas support came hous believ develop side believ peopl saskatchewan peopl western much right co oper govern develop resourc kind provinc ontario provinc proposit govern agre principl minist occas care point presum speak behalf said problem time ago reduc power product cost govern know fact report engin p f r skill experienc compet engin confid report royal commiss set conduct independ inquiri said thing remain let get carri great project exampl whole western let show behind improv condit particular part may point one western exasper govern suggest geograph basi examin record conserv parti c c f parti social credit parti respect consist support develop come east west may say credit member conserv parti maritim provinc seek cooper kind indic wholeheart approv great develop western power develop may brought hous manner permit member indic opinion move second vancouv quadra mr green word end delet follow substitut therefor opinion hous consider given joint invest program develop power resourc provinc govern provinc request co oper canadian govern carri develop;George Alexander Drew;1956
1830713;go consid amend wish point moment strike carri would indic hous would agre suggest contain joint invest program develop power resourc provinc govern provinc request co oper canadian govern carri develop provinc request co oper canadian govern would stand respect amend would carri;Louis-René Beaudoin;1956
1830714;answer mr speaker provinc least request provinc saskatchewan provinc new brunswick fact would indic willing proceed program concern would point word consider use word use recommend involv possibl expenditur money;George Alexander Drew;1956
1830715;moment deal expenditur money deal principl pass upon hous practic result rosetown biggar;Louis-René Beaudoin;1956
1830716;mr speaker rise support amend declar order go discuss amend may point opinion order made point rais problem expenditur money leader opposit mr drew said ask consider project limit claus govern provinc request co oper canadian govern carri develop pass permiss legisl hous provinci govern abl come legisl request think true social legisl may true true social legisl see reason consid kind arrang piec legisl want say someth amend comment remark leader opposit friend kindersley said heard word secess mention think go play upon extent play upon afternoon want assur member hous heard word restrict circl may say heard word sinc western heard got day consider dissatisfact featur autonomi act establish alberta saskatchewan heard first world war old progress movement establish organ western heard dirti thirti sometim call period west relief govern inadequ mani peopl part reduc consid starvat exist suppos hear circumst part prairi provinc intoler hear suggest want assur leader opposit friend use meant impli heard rise support truth submiss want understand mr speaker heard organ effort end;Major James William Coldwell;1956
1830717;wish interrupt mr speaker made clear;George Alexander Drew;1956
1830718;oh;Major James William Coldwell;1956
1830719;extens way put said use impli situat;George Alexander Drew;1956
1830720;ye understood want emphas fact assur friend secessionist movement part includ newfoundland would receiv wholeheart opposit propos attempt friend leader opposit suggest might join conserv parti notic minist justic applaud remark think minist justic could find place conserv small c parti hous recommend thought know odd thing leader conserv parti hous suggest member c c f parti join conserv parti atmospher hous sort like alic wonderland last week lone conserv legislatur saskatchewan receiv nomin liber convent constitu stood;Major James William Coldwell;1956
1830721;last time;George Alexander Drew;1956
1830722;make embarrass;Major James William Coldwell;1956
1830723;reason get elect;Walter Edward Harris;1956
1830724;nomin conserv twice run furthermor show bankruptci liber parti provinc saskatchewan heard gentleman make suggest mind thought provinc saskatchewan cours discuss social liber hous content accept titl state socialist object assur state socialist democrat socialist believ carri great liber small tradit gave rise great socialist movement northwestern europ today mani part democrat world unhappi liber assum role state socialist although must confess like see go littl direct social control develop mani great resourc matter fact resolut afternoon would introduc parliament conserv would imagin year joint invest program develop power resourc provinc indic think gentleman say unkindli contempl develop resourc build power plant form public control cours gentleman spoke provinc power develop great experi social ownership econom project undertaken;Major James William Coldwell;1956
1830725;conserv;George Alexander Drew;1956
1830726;done conserv refer hydro electr power commiss ontario peopl ontario properli proud exampl sinc follow mani part think follow day come great project besid hydroelectr power would hope might follow ideolog prefer transport ga western prairi serv peopl eastern go discuss afternoon mr speaker shall ampl time express view regard pipe line project matter come hous want rise support gentleman said necess conserv water develop power water part may say want see done public author want see done benefit want see great resourc great water resourc british columbia exampl develop unit state compani promot unit state industri unit state want see great power resourc british columbia util benefit british columbian benefit peopl like leader opposit seen wonder project kitimat last novemb say member parliament nation wide railway pass owe constitu peopl see much countri possibl order may understand resourc see develop know asset came hous fact offic teacher organ year year convent held mani part driven car attend convent held end got know someth resourc someth project countri say abl visit power plant like lie malign quebec understand problem power develop project undertaken assur member hous parliament pass first term make mind go see wonder countri live sound like platitud said mean understand great possibl great possibl convinc grandchildren grandchildren see brought fruition build great countri benefit peopl live therein thing appli maritim last year saw someth friend cape breton south mr gilli advoc whole time fact think causeway join cape breton mainland nova scotia might christen gilli causeway wonder project may project along coast nova scotia undertaken sooner benefit nova scotia part agre leader opposit whilst resourc seem long way centr popul like grand fall mention hamilton river today new method transmiss power transmit rememb discuss shipshaw project hous project thought remark engin project though critic manner financ time let pass said time remark piec engin north america world canadian engin congratul imagin build great dam power plant time said war end vast power gener could transmit keep plant go econom unit well transmit transmit time time necess arisen invent geniu man abl overcom difficulti descript come provinc happen cours parliament district outlook situat area saskatchewan would benefit build south saskatchewan river dam cours think leader opposit went littl afternoon describ area around dam site would outlook desol unproduct matter fact drove last week juli seen finer stand wheat saw area leader opposit said soil product get water copiou rain last summer wonder crop promis area use word promis centr whole area around strongfield davidson devast hail storm first week august per cent damag area finest stand wheat saw saskatchewan last summer soil product rainfal area boundari constitu enlarg side river refer drought period rememb countrysid look like look like desert result wind eros unproduct lack water rememb drive farm either summer gentleman minist highway provinc saskatchewan pass area land erod friend said piec land believ produc crop seen excel crop piec land sinc driven rain govern peopl may lull good crop pallis triangl sever year past period heavi rainfal unusu number year think doubt day come shall year unusu drought littl grow use word littl think peopl area lack year drought depress newer effici method product may extent minim condit sort condit occur spite p f payment rest contribut made farmer fund water avail irrig cost countri tremend amount money make defici p f think like give relief p f give rural peopl area regard dam understand situat minist agricultur gone provinc saskatchewan sever occas time provinci govern come close accept propos made time minist agricultur cabinet approv plan place govern bit bit saskatchewan govern increas amount money prepar put plan memori serv speak memori last time agre would prepar accept plan neighbourhood would undertak electr end project import end import end irrig side leader opposit begun address afternoon sent offic hansard februari hous year time spoken saskatchewan river estim depart februari move follow resolut opinion hous govern place parliament earli date plan propos comprehens authorit survey water conserv irrig possibl feasibl project perman rehabilit drought stricken area western peopl remov sort propos leader opposit mr drew put afternoon move resolut mr speaker preced good deal investig made mind learn south saskatchewan river project feasibl project univers met outstand univers peopl made studi project convinc propos feasibl sound econom gone librari parliament read pallis report hind report peopl refer condit earli explor found western mid fifti quot go quot report afternoon refer say member interest subject go librari take look report see condit countri refer evid year mani year drought think power develop may happen within measur period time view demand upon soil chemic moistur product grain may find face condit sort sooner think rememb recount friend mine stand bank south saskatchewan summer note vast quantiti water flow parch land although true true extent north saskatchewan river went say found page hansard februari x gone contour map dri area layman would say wide scale irrig seem present insuper difficulti physic financi northern side missouri coteau divid time mr speaker believ irrig desir feasibl electr project feasibl like quot page say valley saskatchewan river lie great bank sever place dam could locat power gener desir went refer infer old pearc propos earli part centuri said necessari divert water north south saskatchewan river supplement latter irrig interven counti flow believ could done mr speaker matter year hous year came place hous februari year tomorrow went say told engin dam place interv south saskatchewan south saskatoon point red deer join south saskatchewan alberta would impound suffici water give moistur whole central southeastern saskatchewan know someth parliament find littl slough larg lake dri could fill tabl level subsoil moistur rais old level mani year inch water parch land right time would ensur bounti return labour expend whether southeastern saskatchewan could irrig know examin contour map hand compet hydraul engin recommend peopl mcgill univers indic could done acr constitu could irrig demonstr carri minist agricultur depart outlook demonstr power develop product soil indic need demonstr plenti rainfal area soil shown product although depart agricultur done show crop could diversifi town outlook situat strateg posit take advantag irrig power project could expand like say word talk minut ago transmit power great power plant coal mine river centr popul think import thought thought build place like outlook mani outlook may call across may diversifi product may move great centr popul overcrowd event war see civil defenc organ could oper see civil defenc organ could exampl evacu citi montreal citi toronto citi ottawa major citi across think go nuclear war interest health interest build commun commun spirit individu commun may know smaller citi establish better countri final analysi glad rise afternoon support amend move amend think might emphas south saskatchewan river project leader opposit emphas address know whether colleagu content chanc talk go content support amend move recommend govern project interest repres peopl inhabit area thorough survey undertaken provinci govern may joint develop great project maritim western part great countri travel northern part realiz tremend resourc avail told peopl know someth go northland go siberia arctic region russia year behind soviet union develop northern resourc pay attent great resourc north countri bear mind fact would requir joint agreement provinc northern resourc northwest territori control parliament govern unwil enter arrang provinc develop resourc let govern develop great north land perchanc iron curtain lift littl bit hope lift might abl get data deal exampl permafrost problem exist north countri result experi carri siberia northern reach russia want join leader opposit recommend govern consider report may say mr speaker way wish join;Major James William Coldwell;1956
1830727;mr speaker pleas privileg go motion speak may say group support thereof interest remark leader offici opposit make statement effect parti polit philosophi fortun anyon els may assur polit philosophi fact proven good look polit parti look polit group increas number govern countri time brought word secess knowledg believ group cours past day discuss wheat brought word debat refer made kindersley mr johnson say would agre rosetown biggar mr indic period year word use west member awar fact spent earli life saskatchewan alberta recent year becam citizen british columbia time uncommon thing hear word secess dri section southwestern corner provinc saskatchewan around hatton mapl creek piapot area familiar carri citi medicin hat believ anyon earnest emot feel look proper attent would say use purpos direct attent govern particular problem intent put effect satisfi peopl west provinc would oppos thought secess time time join make dominion stronger better place live group place might get alon desir expect fair share rub come heard constitu mine other made similar observ say government friend liber whole fine bunch fellow taken individu hatch worst legisl countri seen use word worst use stronger term west british columbia seem time legisl meant call uniti leader offici opposit say respect thereto local much provinc ontario quebec fact caus great deal dissens cours discuss rosetown biggar drew attent fact saskatchewan conserv receiv liber nomin conserv nomin go run banner come elect like remind member canadian whole uncommon thing west british columbia allianc c c f liber good number case alberta last provinci elect liber c c f c c f liber conserv whatev sever endors polit parti reach point system proport represent prove noth power develop prove coalit c c f liber parti provinci ride within jasper edson area told vote second choic went c c f went liber candid social credit candid though social credit candid major first count satisfi would indic vancouv south mr philpott like jeer other run c c f er independ liber know whether conserv would intend indic peopl littl choos peopl would run numer badg call particular group run socialist conserv liber indic rosetown biggar;Frederick George Hahn;1956
1830728;speak resolut;An hon. Member:;1956
