basepk;speechtext;speakername;year
4548700;mr speaker trespass recal histori length bench sword length would like notion figur like notion someon side hous would march across side conclud govern hous leader sore winner hope see sort thing;Elizabeth May;2012
4548701;reserv right come address hous particular subject appreci intervent;Andrew Scheer;2012
4548702;move bill act implement convent cluster munit read first time motion agre bill read first time;Peter Van Loan;2012
4548703;move seventh report stand committe justic human right present wednesday march concur mr speaker pleas rise present motion report concur organ crime someth studi number year justic committe involv commenc session last spring prepar report hear final number wit predecessor justic critic windsor tecumseh deputi speaker hous much involv organ crime studi took great interest tri find mechan go work take organ crime fix issu within justic system made ineffect difficult prosecut fact wit committe talk issu difficulti prosecutor quebec talk difficulti prosecut hell angel quebec breakup bandito biker gang take signific extraordinari measur order abl carri prosecut difficult element organ crime provinc quebec includ creation special polic task forc particip varieti differ polic agenc work lengthi polic investig target whole crimin organ level use civil infiltr agent controversi nevertheless necessari creation special team prosecutor proce crime bureau organ crime bureau construct particular courthous special judici servic centr order abl kind secur need carri special prosecut renov sever courtroom around quebec allow hold sever megatri differ place time issu megatri import know creat enorm difficulti judici system system assum innoc proven guilti myriad provis protect peopl accus crime consequ loss liberti import safeguard crimin justic system charter right system justic depend rule law fact someon decid someon crimin prove thing signific trial biker gang trial want better name larg number defend complic procedur multipl defenc counsel act time complic provis difficulti judg handl case manag result parti co oper suggest mr speaker special legisl brought deal megatri cours studi least chang would put place allow proper reason way deal would allow administr trial take place without compromis rule law presumpt innoc protect citizen entitl cannot jump conclus crimin matter prosecut someon believ evid support belief engag crimin activ crimin organ provid proof accord law fair trial shorthand crimin law proof beyond reason doubt trial take place accord law get report want say need special rule deal crimin organ care must make sure use notion exist crimin gang frighten canadian believ crime requir extraordinari measur ignor rule law basic fundament right societi could affect everybodi ensur citizen right fair treatment legal judici system import note canadian feel safe studi done statist rubric determin canadian felt satisfi satisfi person safeti indic felt safe studi undertaken year respond said felt safe walk neighbourhood night ask percept crime commun respond said believ crime rate commun chang past year gener feel commun safeti across countri fear land respect iron look news televis local televis great deal time taken report court case happen court type stori make headlin local newspap televis show easi report visual peopl brought court overlay american televis high crime rate larg number homicid canadian seem abl filter understand differ tv realiti say beli mantra hear govern ongo basi day day week week crime commit need take extraordinari measur go whole seri extraordinari sentenc provis mandatori minimum fill prison govern like evid base decis make seem base decis ideolog approach evid approach work term prevent hand mani peopl prison point doubl bunk becom norm accord certain inform releas leak take gener disapprov doubl bunk correct servic mandat manual indic govern consid doubl bunk prison someth standard natur expect number articl written result decri provis expens would increas bad behaviour ill brutal inmat result overcrowd would caus increas crime cost lack rehabilit program increas recidiv et cetera neg worthwhil say whole canadian buy notion major crime wave happen need protect extraordinari provis tough crimin need done prevent crime accord crimin intellig servic crimin organ care say crimin organ gang major organ purpos law peopl work purpos commit ongo crimin activ consid crimin organ concern among defenc counsel year call peopl commit crime crimin organ extraordinari measur concern look number peopl requir constitut crimin organ reduc requir least member involv commit crime organ within past year remov broaden scope offenc defin crimin organ limit indict offenc punish year term crimin organ mean group peopl form immedi commiss singl offenc edg ordinari peopl would consid crimin organ specif offenc relat crimin organ first particip activ crimin organ punish term imprison exceed year second one commiss offenc crimin organ third instruct commiss offenc crimin organ offenc aim peopl work crimin organ particip organ deem crime would shown organ engag commit crime basic crimin organ activ offenc design cut number crimin offenc term crimin market take place group crimin intellig servic report financi crime account activ talk thing payment card fraud largest part market continu expand card theft fraudul card applic fake deposit secur mortgag fraud area financi crime market organ crime interest thirti per cent crimin market activ taken illicit good servic includ theft contraband alcohol tobacco sex trade human traffick legisl mention foreign engag human traffick bring peopl countri committe told largest amount human traffick take place domest canadian girl traffick within done organ crime network street gang facilit recruit control movement exploit canadian born femal domest sex trade strip bar sever citi across countri import crucial role play tri prevent exploit traffick young women particular crimin activ need take special measur ensur peopl engag crimin activ prosecut punish deter offici opposit provid supplementari report report tabl march indic support major recommend report work parti stand committe justic human right object recommend new strategi govern fight crimin activ crimin organ promot effect balanc approach combat organ crime measur report support approach involv emphasi pillar prevent polic prosecut found convict fight organ crime must taken root recruit youth street gang kind crimin activ need measur implement term prosecut proper foundat megatri work govern pass bill c june order want ensur judiciari necessari tool make effect prosecut deal megatri balanc effect approach support major recommend govern fell knee jerk reaction thing want paint corner use mandatori minimum sentenc oppos found objection first recommend follow paragraph recommend amend crimin code impos mandatori minimum sentenc crimin organ offenc believ necessari judg across land share concern organ crimin activ scourg commun signific sentenc impos continu impos provid kind deterr necessari help persuad ensur larg number peopl engag crimin activ fact offenc exampl member crimin organ instruct individu commit offenc word carri organ way tell peopl crimin act liabl life imprison section crimin code taken law judg concern propos disclosur model could requir defenc counsel disclos plan defenc crown adequ avoid concern chang recommend would allow electron eavesdrop without proper judici oversight need warrant case unnecessari expans power fought continu fight seriou problem enough attent paid legal aid end peopl defend slow prosecut make difficult;Jack Harris;2012
4548704;mr speaker find fascin issu sens perspect could spend enough time debat issu insid hous common mani member might recal elect byelect coupl year issu crime safeti peopl want feel safe home winnipeg north beauti commun lot wonder attribut rel small harm group individu caus seriou concern mani resid citi winnipeg hope address detail later point coincid would petit hope tabl littl morn circul petit winnipeg north individu respond resid winnipeg north send clear strong messag prime minist say govern need prevent crime happen best way would provid program altern young peopl oppos get involv engag gang young peopl need creativ activ school youth particular drop school need start get tough caus allow mani young peopl get involv gang wonder might want provid comment;Kevin Lamoureux;2012
4548705;mr speaker could agre winnipeg north citi like winnipeg affect young peopl attract gang get involv crimin activ harm ordinari citizen invok fear peopl becom concern happen commun young peopl attract altern street gang play role within prison system caught whether petti crime seriou crime end prison becom part gang oper prison major focus need prevent place first line attack organ crime prevent ensur good program young peopl young peopl opportun whether complet educ finish school get trade occup educ experi give hope live govern fail continu promot type activ citi commun unhappi lead type activ;Jack Harris;2012
4548706;mr speaker none side hous would disput vital import tackl issu organ crime bring higher murder rate citi like winnipeg st john east mention halifax edmonton regret rate higher higher work nation defenc committe know regular forc member reserv member wait justic system updat brought 21st centuri basi recommend made former chief justic lamer schedul discuss bill c hous morn side hope get debat agre light import justic system import keep modern month wait bill get committe time get amend discuss agre amend made amend best made committe would expediti wise spirit point made bill sent committe earliest possibl date today;Chris Alexander;2012
4548707;mr speaker wait vain relev issu organ crime think kind discuss friend refer someth take place floor hous would want see vigor modern legisl speak seen commit get point type organ crime concern street gang colleagu winnipeg north talk organ crimin activ drug trade sex trade human traffick biker gang type activ gang engag signific organ crime intimid peopl engag seriou crimin activ hear time time corrupt sever categori organ crime one peopl affect kind street gang crime young peopl younger peopl involv divers get activ provid signific prevent work import way diminish tool crimin code use prosecutori effort need prevent side key keep commun safe;Jack Harris;2012
4548708;mr speaker would like thank colleagu present posit organ crime day decemb believ import speak happen particular women refer human traffick affect women women victim sexual exploit forc work domest unawar situat women way would like colleagu talk prevent parliamentari leader prevent situat cannot dole punish govern talk punish prevent justic peopl exploit;Nycole Turmel;2012
4548709;mr speaker outsid educ chang attitud societi think difficult prevent domest violenc need substanti tool support women circumst abl take path get circumst safe support women shelter altern mean support necessari equal women continu struggl term abl exist societi equal foot men think support encourag rais independ level big key think focus prevent longer term task right crimin justic tool deal domest violenc import acknowledg today day seek rememb concern violenc women time intervent colleagu;Jack Harris;2012
4548710;mr speaker must say agre colleagu parliamentari secretari minist nation defenc see morn continu man filibust st john east want continu debat bill strengthen militari justic defenc act want send committe know beyond grasp hous therefor regrett must move second kitchen conestoga debat adjourn;Tom Lukiwski;2012
4548711;motion pleasur hous adopt motion;Joe Comartin;2012
4548712;agre;Some hon. members;2012
4548713;favour motion pleas say yea;Joe Comartin;2012
4548714;yea;Some hon. members;2012
4548715;oppos pleas say nay;Joe Comartin;2012
4548716;nay;Some hon. members;2012
4548717;opinion yea member risen call member;Joe Comartin;2012
4548719;declar motion carri;Joe Comartin;2012
4548720;mr speaker could consent hous return present report committe miss opportun today;Dave MacKenzie;2012
4548721;unanim consent;Joe Comartin;2012
4548722;agre;Some hon. members;2012
4548723;mr speaker signatur numer constitu winnipeg north ask govern take issu prevent youth particip gang petition ask support effect crime prevent program would prevent crime happen like program would focu steer young children associ gang gang activ;Kevin Lamoureux;2012
4548724;mr speaker rise hous today present petit behalf kalmr famili mani constitu ride okanagan coquihalla lynn kalmr love mother sister daughter friend love lynn life taken senseless brutal act domest violenc petit call action chang victim bill right procedur chang process bail proceed petit remind need take action gender base violenc put interest victim victim famili commit heinou act let justic lynn;Dan Albas;2012
4548725;mr speaker petit sign mani constitu ask bill nation capit park pass mention number petit hope hous support bill;Nycole Turmel;2012
4548726;mr speaker pursuant stand order rise today tabl petit behalf mani ottawa resid petition concern call govern direct aid support girl educ pakistan pleas tabl petit behalf;David McGuinty;2012
4548727;mr speaker pleasur tabl petit constitu ride selkirk interlak petition hous common amend section crimin code ensur definit fetu becom human reflect 21st centuri medic scienc;James Bezan;2012
4548728;mr speaker morn honour present petit mani peopl support legisl give gatineau park necessari legal protect preserv futur gener;Sadia Groguhé;2012
4548729;mr speaker set petit tabl morn first set petit includ hundr signatur first nation peopl across petition protest provis bill c discrimin aborigin peopl call upon parliament chang mind respect aborigin provis contain believ bill c;Ralph Goodale;2012
4548730;mr speaker second group petit come thousand peopl across saskatchewan outsid provinc petition protest downsiz motherwel homestead nation histor site believ site stretch earli agricultur histori saskatchewan fundament provinc call upon govern maintain full fund motherwel homestead nation histor site;Ralph Goodale;2012
4548731;mr speaker petit today first petit behalf resid peterborough part ontario petition implor govern restor fund group kairo kairo renown respect faith base develop human right group receiv fund cida year fund continu;Bruce Hyer;2012
4548732;mr speaker second petit regard experiment lake area petit continu pour issu petition winnipeg across manitoba govern restor fund cut experiment lake area famou import ecosystem research station world;Bruce Hyer;2012
4548733;mr speaker petit first petit call parliament examin definit human life begin;Jim Hillyer;2012
4548734;mr speaker second petit call parliament condemn practic discrimin sex select abort;Jim Hillyer;2012
4548735;mr speaker petit present hous today first number concern canadian citizen want govern evalu northern gateway pipelin petition feel threaten well commun peopl habitat anim pipelin would go river stream key surviv salmon uniqu spirit bear speci petition request govern approv enbridg northern pipelin allow built make stricter environment regul regard pipelin;Irene Mathyssen;2012
4548736;mr speaker second petit number citizen concern chang old age secur chang age hurt poorest senior countri remov pocket averag senior contribut senior poverti petition call upon govern therefor maintain age elig oa make requir invest guarante incom supplement lift canadian senior poverti;Irene Mathyssen;2012
4548737;mr speaker pleasur present petit behalf resid provinc ontario petition wish draw attent hous fact financi cut trent severn waterway sever advers effect system includ reduc recreat boat drink water system affect lower higher water level import first nation archeolog discoveri lost fish popul affect new develop invas speci enter ecosystem name therefor cut made import water system;Marc Garneau;2012
4548738;mr speaker proud today rise present petit behalf member st ann cathol church ride brampton west petition state prevent birth babi girl sex select abort affront digniti equal women girl petition therefor call upon hous common condemn discrimin girl sex select abort prevent sex select abort carri;Kyle Seeback;2012
4548739;mr speaker stand today present petit behalf mani resid ride scarborough roug river petition call upon govern creat nation public transit strategi oecd countri nation public transit strategi estim next year gap transit infrastructur need resid commun spend hour commut work public transit locat job downtown toronto northeast end scarborough petition therefor call upon govern enact public transit strategi would seek provid perman invest plan support public transit establish feder fund mechan public transit establish account measur ensur level govern work increas access public transit;Rathika Sitsabaiesan;2012
4548740;mr speaker set petit today first sign hundr peopl guelph petition call govern ban possess trade distribut offer sale shark fin understand shark fin raw dri process detach fin live shark;Frank Valeriote;2012
4548741;set petit call govern amend access medic regim would therefor enabl easier access gener drug peopl countri like sub saharan africa order fight aid tuberculosi malaria terribl tragedi act need amend peopl guelph call govern revisit issu;Frank Valeriote;2012
4548742;mr speaker honour today present petit hundr resid place st john east adjoin ride st john south mount pearl ride avalon petition part continu urg peopl provinc ask govern revers decis made close canadian coast guard maritim search rescu centr st john newfoundland labrador reinstat staff restor full servic know centr look huge area coastlin kilometr huge area ocean popul mani peopl earn live sea transport work offshor import servic reinstat petition urg govern recogn mistak reinstat servic;Jack Harris;2012
4548743;mr speaker honour present petit sign constitu argenteuil papineau mirabel call hous support motion interest protect water public health rural commun rural area larg number septic system isol home outdat requir signific urgent costli work brought standard situat pose seriou potenti risk water qualiti high cost work individu delay updat system constitu urg hous support petit motion;Mylène Freeman;2012
4548744;mr speaker rise today present petit first resid british columbia includ within ride sidney vernon petition call upon conserv govern stop promot northern gateway pipelin look evid declin approv;Elizabeth May;2012
4548745;mr speaker second petit resid parksvil area british columbia resid nanaimo respect privi council decis petition govern declin ratifi china invest treati lopsid would provid market china canadian busi would access treati would lock year allow chines state own enterpris sue;Elizabeth May;2012
4548746;mr speaker follow question answer today no;Tom Lukiwski;2012
4548747;regard aéroport de adm relationship adm compani construct gastier inc adm leas kind space airport site ii sinc iii leas cost iv secur protocol adm construct gastier inc regard occup airport space b relationship adm compani construct gastier intern adm leas kind space airport site ii sinc iii leas cost iv secur protocol adm construct gastier intern regard occup airport space;Maria Mourani;2012
4548748;mr speaker aéroport de adm profit corpor without share capit respons manag oper develop montreal trudeau montreal mirabel airport long term leas transport adm full respons manag busi contract tender leas airport complianc provis leas applic regul adm oper transport interfer manag corpor day day busi;Denis Lebel;2012
4548749;regard busi relationship maintain aéroport de adm compani construct gastier inc receiv contract adm ii valu contract contract tender ministeri exempt requir ministeri exempt ground secur protocol adm construct gastier inc contract award b compani construct gastier intern receiv contract adm ii valu contract contract tender ministeri exempt requir ministeri exempt ground secur protocol adm construct intern contract award;Maria Mourani;2012
4548751;regard public tender renov construct work montréal trudeau airport public tender montréal trudeau airport public tender compani submit bid b compani award contract carri work c document made avail compani public tender cost airport charg compani order access public tender e secur protocol airport compani submit bid receiv contract f secur protocol airport compani submit bid award contract;Maria Mourani;2012
4548753;regard untend renov construct contract montréal trudeau airport airport request ministeri exempt contract award compani award contract carri work b document made avail compani c cost airport charg compani secur protocol airport compani e secur protocol f justif airport provid depart entitl exempt requir issu call tender;Maria Mourani;2012
4548754;mr speaker aéroport de adm profit corpor without share capit respons manag oper develop montreal trudeau montreal mirabel intern airport long term leas transport adm full respons manag busi contract tender leas airport complianc provis leas applic regul adm oper transport interfer manag corpor day day busi;Denis Lebel;2012
4548755;regard depart financ report titl econom fiscal implic age popul releas senior offici outsid consult made recommend regard report includ name ii duti b total cost report c portion cost paid outsid consult;Irene Mathyssen;2012
4548756;mr speaker report titl econom fiscal implic age popul prepar offici depart financ econom fiscal polici branch increment cost associ report fee paid outsid consult;Shelly Glover;2012
4548757;regard transport mani request inform made pursuant section access inform act depart process review consid request file number b date applic made c date applic receiv detail extens time limit made pursuant section act e detail complaint made depart respect request;Wayne Easter;2012
4548758;mr speaker access inform privaci electron databas capabl gener request inform offici languag;Denis Lebel;2012
4548759;regard foreign affair vote octob vote ratifi membership rwanda unit nation secur council vote b foreign polici rational govern vote abstent vote;Joyce Murray;2012
4548760;mr speaker given secret natur ballot make public vote decis membership unit nation secur council case africa group candid;John Baird;2012
4548761;regard aborigin affair mani person regist indian regist member sheshatshiu innu first nation ii mushuau innu first nation distinguish number person ad born born;Hedy Fry;2012
4548762;mr speaker first nation creat order council point peopl found list sheshatshiu innu first nation peopl found list mushuau innu first nation follow list august ad member sheshatshiu innu first nation list member mushuau innu first nation list sinc time addit person ad sheshatshiu innu first nation list individu born individu born date hundr person ad mushuau innu first nation list individu born individu born date;John Duncan;2012
4548763;mr speaker supplementari respons tabl novemb question no could made order return return would tabl;Tom Lukiwski;2012
4548764;regard canadian mission embassi consul deleg within intern region organ mission fiscal year mani posit relat cultur b titl posit c locat mission hierarchi duti posit e mani artist cultur project receiv support peopl occupi posit f form support project receiv h mani canadian work art display room mission mani public activ promot canadian cultur took place activ j mani privat activ promot canadian cultur took place activ k much mission budget alloc cultur activ program name program ii much fund alloc program;Pierre Nantel;2012
4548766;regard depart canadian heritag year date meet held follow individu subject discuss presid chief execut offic cbc radio b chairman canadian radio televis telecommun commiss c librarian archivist chairperson nation film board e execut director telefilm f director chief execut offic council art g chair nation battlefield commiss h director nation galleri chairperson nation galleri j presid chief execut offic canadian museum natur presid nation art centr l execut chef nation art centr presid canadian museum civil chairman canadian museum civil presid chief execut offic canadian museum human right p chairperson canadian museum immigr pier q director canadian museum immigr pier r director scienc technolog museum chair scienc technolog museum;Pierre Nantel;2012
4548768;regard depart fisheri ocean dfo mani applic licens author port activ exclus econom zone eez entri foreign vessel receiv januari octob b detail applic includ name vessel ii type vessel iii countri port registri iv owner name v design repres vi canadian port access request vii reason visit port eez access viii area fish ix date entri x actual date departur xi whether applic approv approv condit reject;Scott Andrews;2012
4548770;regard nation histor site respons given govern order paper current session parliament state major nation histor site maintain similar open close date site open june close labour day weekend exact number nation histor site maintain similar open close date b exact number nation histor site open june close labour day weekend c individu histor site open close date;Joyce Murray;2012
4548772;regard ocean fertil experi conduct haida salmon restor corpor pacif coast water around haida gwaii summer govern made awar experi b specif request made govern govern repli request c impact govern anticip experi local marin ecosystem experi violat contravent intern agreement moratorium includ u n convent biolog divers london convent dump wast sea;Joyce Murray;2012
4548774;regard employ insur financ board detail cost associ establish oper oversight broken fiscal year fiscal year sinc establish b anticip cost dissolut board;Bob Rae;2012
4548776;regard health grant contribut award januari present includ recipi name date amount descript;Hedy Fry;2012
4548778;regard fednor grant contribut award januari present includ recipi name date amount descript;Francis Scarpaleggia;2012
4548780;agre;Joe Comartin;2012
4548781;agre;Some hon. members;2012
4548782;mr speaker remain question allow stand;Tom Lukiwski;2012
4548783;agre;Joe Comartin;2012
4548786;mr speaker pleas second opportun address bill today refer man filibust know could think spoke bill minut march may member opposit want see filibust read transcript justic committe meet took place last march bill necessari speak least hour order get sens brought member opposit term ensur least discuss would take place massiv justic bill govern put hous bill c omnibu justic bill brought piec legisl amend sought get committe day member opposit talk get bill committe talk committe hammer control procedur way want oppos bill go committe need go committe new committe committe major member opposit committe new member side side part debat last session see chamber bill tremend amount interest member parti talk concern respect militari justic minut outlin princip one concern function summari trial procedur militari tribun summari trial take place without great deal formal oppos court martial signific judici procedur realiti offenc member militari charg dealt summari trial proceed appear command offic listen say hear wit make determin impos penalti could anyth incarcer loss rank fine equal month pay mani penalti breach crimin code lot time would get offenc simpl absent without leav drunk facil could result crimin offenc nub procedur summari natur could result crimin offenc wrong peopl access lawyer lawyer present hear independ tribun co know person wit bit histori case may heard person appear rule procedur evid therefor unlik kind trial peopl would civilian court charg offenc polic transcript make imposs appeal law decis could result crimin record wrong offend sens justic countri committe last parliament sought make signific chang end amend made claus bill c took seri offenc crimin record circumst view progress made last parliament bill came hous willing pass die day last parliament despit conserv alleg anxieti today last number week bill pass sent committe though last parliament reach variou stage reason call hous readi see pass parliament anxieti measur put co oper though minor parliament govern see fit call bill debat pass conserv major whole seri amend brought last parliament new bill strip deliber committe listen wit debat pass reason amend although one want conserv say want make progress want make progress put bill readi vote parliament decid want remov progress made last parliament;Jack Harris;2012
4548787;forc elect;Chris Alexander;2012
4548788;mr speaker hear nois across way know ajax picker want particip debat would encourag stand finish give speech let hear say princip problem govern gone progress made continu say tri make progress make enough progress want assur peopl militari intend tri better system militari justic whole seri claus amend last parliament miss princip area concern although sever other grievanc procedur grievanc procedur unwieldi improv made militari peopl file grievanc right griev put forth amend civilian represent grievanc board grievanc employ natur oppos militari natur could handl right kind civilian oversight particip govern continu fill militari board militari personnel offic class long unwieldi procedur cd end final say except major problem cd say agre individu grievanc individu complain move allow suppos get deni cd final author may agre person entitl money cannot award happen grievanc go lawyer depart justic determin whether person legal case crown make sens good exampl go time home equiti allow militari member entitl move place lose money sale home entitl reimburs militari guess somebodi treasuri board decid thing depress market real estat peopl lost resal home get maximum despit chief defenc staff agre griever say wrong get money dice cannot happen despit final say go chief defenc staff lawyer treasuri board other hold thing wrong bill want fulsom debat willing part govern tri chang thing;Jack Harris;2012
4548789;mr speaker congratul colleagu speech mention bill contain number flaw includ use summari procedur result crimin record case accus cannot consult counsel appeal transcript could colleagu talk neg harm impact individu transit militari civilian life;Sadia Groguhé;2012
4548790;mr speaker problem twofold object summari procedur peopl may want plead guilti get recogn treat harshli good militari disciplin requir avail summari procedur object think peopl object individu end crimin record interfer person futur life peopl cannot get pardon govern chang crimin record act pardon unless cabinet pardon royal prerog crown grant pardon somebodi famou might abl get pardon cabinet import pardon ordinari citizen includ ex militari govern would call record suspens mean mind canadian peopl crimin record cannot access pardon affect employ statu travel countri could affect number opportun might think detriment;Jack Harris;2012
4548791;mr speaker opposit altern regret amend includ bill made discuss brought forward committe refus allow bill go regret elect took place parti help forc understand may regret member like elect first time live time move come amend heard minist nation defenc heard side say prepar introduc least amend discuss other rais today discuss hous issu statement come close dilatori heard point flash insight potenti progress speech said object move bill committe would agre side time bill go committe chief justic antonio lamer said report soldier risk live countri deserv militari justic system protect right accord charter maintain necessari disciplin achiev success mission moment st john east releas grip process allow bill go committe;Chris Alexander;2012
4548792;mr speaker find colleagu remark amus regret presenc hous welcom presenc hous regret fact view surpris given experi educ obviou intellig surpris sit front bench cabinet given background brought hous regret partisan thing say want see bill debat appropri time committe seek get indic fact prepar talk committe progress made made tini bit progress conserv agre put amend start look discuss pass forward;Jack Harris;2012
4548793;mr speaker pleas rise bill act amend nation defenc act make consequenti amend act want take moment acknowledg today decemb nation day remembr action violenc women day etch canadian histori shoot death women montreal shot man target day busi montreal campu day rememb women recommit take action end violenc women girl import day today want deal bill hand colleagu previou speaker report acknowledg bill take step fall short need go bill amend nation defenc act strengthen militari justic someth long time come rememb report chief justic suprem court right antonio lamer recommend deal right basic fair serv militari come right judici system within militari side hous ndp believ bring fair canadian militari justic system men women put uniform put live risk peopl believ need treat trust lot canadian would shock learn peopl serv countri get crimin record justic system lack basic due process requir canadian civilian crimin court deal today believ canadian forc held high standard disciplin turn deserv judici system held compar standard talk moment eas militari personnel get crimin record make life difficult militari servic affect everyth get job rent apart make travel difficult recogn seriou challeng provid recogn bill c provid greater flexibl sentenc greater sentenc option posit step right direct bill fall short reform summari trial system reform grievanc system strengthen militari polic complaint commiss want say earlier version bill last parliament similar problem govern time will accept number amend ndp govern adopt amend committe recommend amend bill strengthen bill made accept govern brought bill new parliament old provis govern abandon address mani recommend pertain militari justic lamer report propos includ bill mani substant amend new democrat propos want go briefli familiar system first address summari trial system vast major charg come dealt meant deal problem deal minor offenc includ offenc insubordin absenc without leav quarrel friction happen daili life matter import militari disciplin understand import dealt current system result crimin record complaint procedur militari personnel held without abil consult counsel appeal transcript person judg person command offic personnel found guilti minor offenc result crimin record follow post militari life govern will accept amend march abandon open next talk grievanc system present grievanc committe provid mean extern review staf retir canadian forc offic belief member board drawn civil societi militari personnel propos member grievanc system peopl non commiss member canadian forc govern accept former bill c refus term resolut complaint problem grievanc process chief defenc staff lack abil author resolv financi settlement aspect aris result grievanc believ problem recommend lamer report includ amend accept would like see fight includ last point strengthen militari polic complaint commiss bill c would amend nation defenc act establish timelin within canadian forc provost marshal would requir resolv conduct complaint protect complain penal submit complaint good faith would step think need done empow commiss commiss provid necessari power act oversight bodi militari polic complaint commiss must empow legisl provis would allow right investig report parliament concern rais rais civil liberti organ member retir member arm forc could cite length statement bill believ seriou concern address work defend right arm forc fair judici system;Peggy Nash;2012
4548794;mr speaker thank colleagu speech spoke strict summari trial system unit kingdom australia new zealand ireland found help chang summari trial process think lag behind issu;Sadia Groguhé;2012
4548795;mr speaker thank colleagu mani countri chang trial system member militari behind term chang militari trial system unfair serv militari prepar give life countri owe fair equit militari trial system propos amend bill;Peggy Nash;2012
4548796;mr speaker speech bill link number initi govern take canadian want take improv justic system mani area includ improv protect victim prevent becom victim first place core justic agenda deal urgent problem violenc women think week today anniversari scale challeng present know great countri bill c improv justic system militari member canadian forc ensur punish hand summari trial court martial appropri graviti type offenc make sentenc compar exist civil system opposit agre import measur implement agre time move bill committe wit call measur other debat length implement modern propos militari justic system frank hous success parliament long;Chris Alexander;2012
4548797;mr speaker would govern pass bill last parliament improv bill could law thing say govern take babi step let frank basic plank judici fair crimin justic system present militari personnel disgrac say thing conserv govern treat peopl come war resist peopl come conscienti objector serv u militari way canadian support peopl like kimberli rivera ride mother children good conscienc realiz iraq wrong reason allow stay sent u face court martial separ small children husband kind justic conserv govern believ unaccept;Peggy Nash;2012
