basepk;speechtext;speakername;year
1989049;suggest said opportun would come monday rule concern remain proprieti regular motion;John George Diefenbaker;1959
1989050;oh;Some hon. Members:;1959
1989051;want thank member assist discuss doubt correct disposit motion request leav adjourn hous view base lack appreci import issu urgenc debat key interpret stand order high interest rate hous time time true rate gone higher last week rate subject discuss full opportun debat indic opportun discuss import problem need say noth view someth undertak particular moment;Daniel Roland Michener;1959
1989055;like prime minist inquiri ministri whether govern propos interven effort prevent strike canadian nation railway firemen enginemen set may next week;Lester Bowles Pearson;1959
1989056;think would direct minist labour;John George Diefenbaker;1959
1989057;watch situat light announc made yesterday contempl meet next day;Michael Starr;1959
1989058;minist give consider fact head union ottawa today confer presid congress labour would desir minist labour wait day act offici ottawa see head congress;Paul Joseph James Martin;1959
1989059;recogn serious situat wish give fullest opportun meet held today;Michael Starr;1959
1989060;key success failur strike compani point view labour point view attitud brotherhood locomot engin would minist consid convers offici organ time determin view matter;Douglas Mason Fisher;1959
1989061;consid;Michael Starr;1959
1989064;wish direct minist trade commerc aris comprehens exhaust report bracken royal commiss distribut box car wonder minist could say action take recommend contain report whether process discuss canadian wheat board whether chang suggest remov rank discrimin distribut box car implement;Hazen Robert Argue;1959
1989065;glad receiv approv assiniboia regard report exhaust studi box car situat western thought would wise give ampl time member hous inquiri ministri hous includ assini boia farmer member group studi report full enter upon discuss problem involv wheat board report due cours matter given consider might stage express thank mr bracken exhaust comprehens use report produc;Gordon Minto Churchill;1959
1989069;wish direct minist transport minist inform connect discuss understand taken place wellington canadian new zealand civil aviat author hen georg h hee minist transport ye mr speaker wish thank given notic intent monday report page hansard made announc regard australia air agreement possibl revis consid cours meet canadian deleg australian offici held melbourn month canadian deleg went wellington held similar discuss new zealand civil aviat author deleg report talk conclud yesterday cover wide rang aviat problem particular refer present futur oper new zealand canadian pacif air line talk benefici produc better understand approach civil aviat problem countri recogn exchang view would common interest new zealand meantim new zealand govern agre renew period end permiss oper canadian pacif air line weekli servic dc aircraft new zealand conjunct weekli servic australia mention last monday;John Andrew W. Drysdale;1959
1989070;may minist transport aris origin statement made connect air agreement australia c p oper old agreement happen c p regular servic pend present discuss come final conclus;Lionel Chevrier;1959
1989071;c p regular weekli servic carri meantim talk conclud;George Harris Hees;1959
1989075;like direct minist veteran affair aris extens press coverag recent statement coast coast last day would minist enlarg statement made ottawa citizen montreal increas veteran disabl pension expect;John Richard Garland;1959
1989076;mr speaker receiv notic saw articl paper might say report line gener remark made hous veteran committe effect review intend review veteran legisl member recal last year review act veteran charter year review state next year would review pension act ask cours increas pension would repli said hope might increas made review statement matter fact claim misquot articl say mr brook said act relat veteran studi chang would made meet current need chang legisl govern disabl pension probabl increas expect made long state committe state hous think begin session hope next year studi pension legisl may possibl increas basic pension;Alfred Johnson Brooks;1959
1989080;mr speaker given notic minist justic question intend pose unavoid absenc may allow put record answer next week first minist abl give hous inform regard report stab kingston penitentiari guard inmat patient psychiatr ward condit guard concern disciplinari treatment given inmat;Frank Howard;1959
1989084;mr speaker second follow statement minist given answer mine februari director research investig combin investig branch expect abl transmit statement evid regard investig product purchas sale fish british columbia restrict trade practic commiss within month minist tell hous whether statement forward restrict trade practic commiss expect commenc hold hear;Frank Howard;1959
1989088;mr speaker like direct minist citizenship immigr clarifi posit concern immigr order council march make statement reassur hous posit concern unwarr press attack civil servant depart connect matter;George James McIlraith;1959
1989089;mr speaker;Ellen Louks Fairclough;1959
1989093;like minist inquiri ministri newfoundland whether bring hous date effort make avert lay off iron mine bell island;John Whitney Pickersgill;1959
1989094;mr speaker picayun question come time time question direct minist administr respons may humor may product humour intend creat result sir keep tradit hous;John George Diefenbaker;1959
1989095;mr speaker point order week ago honour recal ask minist similar made repli without object prime minist ask bring report date;John Whitney Pickersgill;1959
1989096;fine;John George Diefenbaker;1959
1989097;unemploy picayun prime minist;George James McIlraith;1959
1989098;typic observ ottawa west ilat order day;John George Diefenbaker;1959
1989099;mr speaker view minist labour known concern mainten employ countri wonder whether might govern take step attempt avert lay off bell island;John Whitney Pickersgill;1959
1989100;mr speaker consider regard given member govern depart charg respons want assur step taken consult progress regard matter posit see result consult approach want assur possibl effort made see hardship may result allevi;Michael Starr;1959
1989101;minist hope lay off avert mr siam must admit frankli much hope lay off avert told intent compani termin oper mine event ore would run end year inform given hous inquiri ministri translat;John Whitney Pickersgill;1959
1989105;mr speaker like unanim consent hous withdraw bill c act amend financi administr act order give member govern side tabl ident bill rule order opportun discuss bill text;Samuel Boulanger;1959
1989106;sure matter dealt time drummond arthabaska ask unanim consent hous withdraw order paper item stand public bill order resum debat motion mr boulang second read bill act amend financi administr act;Daniel Roland Michener;1959
1989107;agre;Some hon. Members:;1959
1989108;unanim consent hous;Daniel Roland Michener;1959
1989109;brought bill great flourish trumpet let carri;Howard Charles Green;1959
1989113;may direct minist public work capac hous leader view fact shall suppli motion monday tuesday abl follow busi indic last night respect establish committe joint committe hous place deal indian affair minist indic expect motion consid;Frank Howard;1959
1989114;busi list last even monday order busi next wednesday;Howard Charles Green;1959
1989118;mr speaker like prime minist whether govern give would give consider suggest put believ miss ann franci distinguish broadcast comment govern gift queen occas forthcom visit might take form feder scholarship;Lester Bowles Pearson;1959
1989119;mr speaker tri take anyon kudo appertain suggest recollect repres group council women advanc idea say natur gift given majesti queen receiv fullest consider colleagu;John George Diefenbaker;1959
1989123;mr speaker may minist labour whether view statement made day yesterday presid chrysler corpor regard manufactur small car posit particular govern decis answer represent made monday last unit automobil worker ask govern arrang consult manag earliest possibl moment facilit manufactur small car provid employ thousand peopl industri work;Paul Joseph James Martin;1959
1989124;mr speaker posit;Michael Starr;1959
1989125;;Paul Joseph James Martin;1959
1989129;like direct prime minist minor involv someth current restraint open nation capit commiss regard place larg neon sign new e b eddi compani accord protest receiv detract proper capit atmospher;Douglas Mason Fisher;1959
1989130;would suggest put order paper matter urgenc answer order day event ask legal opinion;Daniel Roland Michener;1959
1989134;like direct minist public work posit say agreement reach govern ontario concern develop port moosone;John Richard Garland;1959
1989139;mr speaker last week ottawa west ask regard intern confer lead zinc promis repli prepar meet unit nation lead zinc committe commenc april new york expect last day concentr attent upon develop sinc previou confer held geneva last novemb first day follow week inaugur meet continu lead zinc studi group may decid shall supersed exist committe first object meet assess demand suppli situat metal endeavour reach common understand regard present trend establish may caus difficulti confront world industri discuss variou govern viewpoint necess possibl remedi action would appropri confer give attent possibl improv extent currenc statist inform factor affect level consumpt exist surplu situat metal complic action unit state govern octob last year restrict import lead zinc metal concentr form per cent averag unit state import year end geneva confer last novemb action part unit state object inquiri ministri critic mani member confer canadian govern view regard unit state import quota known hous canadian object express formal exchang note canadian right compens impair import tariff concess unit state gatt reserv matter examin januari joint unit state committe trade econom problem report communiqu issu end meet posit unchang canadian deleg make clear will explor necess possibl intern agreement accept agreement must find wide support major import export countri play full part receiv number represent canadian industri note posit taken canadian metal mine associ endors stand taken canadian deleg geneva meet strong deleg attend compris senior offici expert accompani lead businessmen canadian industri advis;Gordon Minto Churchill;1959
1989140;thank minist answer given wonder whether tell personnel compris canadian deleg least govern concern;George James McIlraith;1959
1989141;regret name front announc monday;Gordon Minto Churchill;1959
1989142;thank;George James McIlraith;1959
1989145;mr speaker may permit make correct yesterday hansard understand difficulti number interject page near top follow interject follow;Frank Howard;1959
1989146;assiniboia write speech difficulti time hear remark would point unlik tori accustom peopl write speech suppli agricultur;John (Jack) Henry Horner;1959
1989147;take advantag chair purport make correct correct hous committe suppli mr rea chair;Daniel Roland Michener;1959
1989150;mr chairman repres rural constitu could let depart agricultur estim go without say word problem import sector nation economi first speech last year outlin histori colon saguenay district rememb mention economi base agricultur product industri came surplu popul found readi market form element work class imbu rural spirit differ ordinari work class found larg citi agricultur product constitu chicoutimi base dairi industri farmer area affect surplu product field like kent n b mr michaud grate minist agricultur mr hark disregard certain advic support price dairi product remov consider surplu milk powder glut market result support price fix high level feel decis lower support price wise sinc allow dispos surplus increas chees product market excel glad point initi taken agricultur co oper societi chicoutimi inform ministeri decis taken step cut milk powder product increas chees product initi type part privat enterpris doubt help govern establish fair balanc product dairi product minist agricultur must congratul grant subsidi cent per pound milk deliv process plant certain extent subsidi help narrow gap price paid supplier whole milk price paid supplier process plant mr chairman studi estim give opportun regist protest behalf quebec chees produc agricultur price stabil act paid half cent less per pound ontario produc realiz injustic intent accident result statist compil last ten year think minist introduc necessari legisl rectifi abnorm situat produc live closer distribut export outlet receiv less live mr chairman good mani farmer constitu woodcut earn meet famili need main demand pulpwood bought larg paper mill known certain slowdown product sale pulpwood fact remain larger mill could absorb ten odd cord pulpwood cut settler farmer due certain misunderstand sale slow depart justic investig reveal exist vast conspir among big corpor cheat farmer import part incom therefor hope agricultur price stabil act made applic wood cut settler farmer futur assur minimum return effort close remark mr chairman may behalf constitu urg soil classif analysi carri possibl would enabl draw overal plan maximum land use present time plan exist certain settler live margin land remain part forest industri peopl eke live incom compar land prevail underdevelop countri problem public privat chariti group order protect cattl repres major part rural inherit wish necessari step taken fight brucellosi respons great loss;Vincent Brassard;1959
1989151;mr chairman express opinion concern agricultur week ago intent take part discuss estim minist agricultur mr hark follow statement made yesterday help make comment must say minist sympath seem go critic period wish show good put best knowledg dispos order help settl problem face farm industri consequ felt time follow minist statement surpris speech made govern member provinc quebec made certain comment minist statement remark congratulatori minist prais grant cent subsidi hundredweight milk intend use product chees skim milk said comment made price milk powder think state singl govern side understood minist statement price milk powder concern matter fact minist statement give summari liter translat effect price milk powder reduc cent cent per pound mention made qualiti product skim milk powder mention minist statement know type milk powder produc spray process roller process told milk powder reduc cent cent per pound mention price roller process milk powder conserv member prais minist without make statement meant result polici think lower price milk powder result loss hundr thousand dollar industrialist manufactur sinc told lower price milk powder day first may suppli agricultur manufactur larg stock warehous tomorrow may price milk powder sold cent cent cent hope blunt fact manufactur go lose hundr thousand dollar loss farmer sustain minist say price milk powder reduc cent cent pound seem seriou made statement disconcert assur frame mind minist financ announc tax boost polici follow effect farmer reduct cent per pound milk powder tantamount reduct cent per pound milk last night got touch manufactur find thought polici true subsidi cent per hundredweight price milk powder cent happen manufactur take price get milk powder reduc price pay per hundredweight make lower price get milk powder manufactur told last night would lower purchas price cent addit last year price reduct everybodi want rescu farmer save quebec dairi industri last year area milk sell per hundredweight summer winter price come may next hope go fall level examin purport minist statement tri determin econom impact price chang find govern spend pay cent premium per pound milk spend protect econom sector agricultur import seriou farmer lose product milk industri use estim pound pay cent per hundredweight milk mean govern spend hand manufactur milk powder cut price cent cent per hundredweight milk cost farmer let take suppli agricultur quantiti milk let reduc price cent per hundredweight arriv amount loss farmer suffer consequ announc made minist agricultur farmer lose get dollar conserv member come say hous save dairi industri give farmer dollar manufactur ask report minist agricultur quantiti milk receiv product milk powder chees inconveni manufactur like much suppli report interest minist save farm class cathol farmer union union catholiqu de cultivateur made suggest surpris find member provinc quebec rose yesterday mention suggest profession farmer associ provinc quebec none mention wish farm popul pleas inform hous propos made respect shall quot item mr guy hamel publish l action catholiqu author report word mr lemoin meet joint committe u c c feder co oper minist agricultur ottawa mr lemoin said;Samuel Boulanger;1959
1989152;mr lemoin presid;Paul Joseph James Martin;1959
1989153;mr lemoin gener presid u c c said mr lemoin point price ask quebec base western grain price ineffici produc averag quebec farm unit premium ineffici routin want want seriou farmer abl make live ad dairi produc one cost least money govern penal forgotten might fail state case program suggest govern someth like outlin articl writer publish l action catholiqu state con tract govern sign contract milk powder produc wherebi govern would agre buy unsold product floor price end month produc show produc per cent less correspond month previou year surplu product milk powder would decreas per cent industri would forc diversifi product govern would pay subsidi produc make loss floor price refer subsidi cent pound cent govern would get industri sign agreement decreas product milk powder per cent year industri would assur reason profit margin product would direct toward sector rate per cent year wise suggest would complic use product control procedur plan accord minist statement yesterday mr chairman could comment mani subject deal price support polici regard hog poultri suggest minist agricultur chang support price hog show price support polici achiev purpos act pass effect year law obsolet yesterday minist broke law propos year ago month amend price support legisl pork lower price result polici price pork drop present level govern intend stop buy store pork pay compens restor differ free market price price forc next octob result destroy balanc price fowl beef relat pork caus gener drop price product advantag plan protect profession farmer present govern price support polici caus great harm farmer help integr minist agricultur shown seriou lack foresight enact legisl without provid mean prevent integr share support price polici therefor urg consid matter view protect farmer famili farm ensur price support work advantag see happen agricultur industri per cent product broiler depend feed manufactur oper meat pack plant today farmer cannot produc product control minist consid act put amend give better protect profession farmer last year price broiler cent pound januari year cent pound price turkey vari cent pound accord grade weight govern make compens payment poultri product like broiler chicken turkey prohibit poultri meat import unit state last year import worth turkey meat poultri part fact sinc govern issu import permit variou poultri meat know total quantiti poultri meat import last year variou poultri meat import permit issu juli may import pound poultri meat poultri import sinc may import permit revok goe broiler chicken know quantiti broiler import kind import requir permit prospect poultri industri concern must say promis sinc accord march edit l actualit economiqu product broiler would increas per cent period last year product heavi turkey concern increas per cent light turkey increas per cent mean come year price poultri lower last year besid price milk reduc price pork suppli agricultur last month minist agricultur made statement effect unless farmer curtail product govern would take sever step lower support price necessari control product could induc farmer reduc product time forc increas order lessen product cost high govern ask farmer reduc product mean big farmer small farmer mean contract farmer anyth done dispos dairi product surplus hog surplus milk powder surplus noth left undon solv problem western farmer grant subsidi wheat product receiv grant govern make low price get grain congratul govern western farmer satisfi number quit farm third quebec farmer year henc unless farm condit improv countri year intent seem eastern farmer pay certain premium grant requir pay industri coal gold mine particular accord mr mel andal appear senat committe soil util third canadian farm uneconom unit inhabit person total number farm locat prairi made less acr oper cannot provid decent standard live owner addit eastern part countri farm compris less acr improv land farmer oper farm cannot get return would enabl meet need famili best proof statement given day sit committe agricultur port arthur mr fisher ask detail inform concern percentag western farmer eastern farmer pay incom tax suppli agricultur stage like read articl publish la press april quot statist show per cent farmer pay incom tax live alberta saskatchewan said cours refer port arthur western farmer resent account fact saskatchewan farmer paid tax quebec mr j gear mcentyr deputi minist taxat divis depart nation revenu repli agricultur provinc quebec suffici provid livelihood engag return check investig born incom taxabl accord survey conduct year ago averag farmer incom eastern level taxabl incom prevent mr fisher say quebec farmer make good money cut pulpwood mr chairman quebec farmer pay incom tax earn hand port arthur think farmer get rich cut wood forest winter month would suggest go abitibi area quebec maritim see much peopl get pulpwood mr chairman rememb prime minist mr diefenbak state rimouski support price would place pulpwood hear anyth member govern side consid economist say word farm polici conserv govern complet wash lead thousand farmer bankruptci price reduct affect farm product eastern mr chairman agre present surplu embarrass minist agricultur situat result fine promis made conserv candid last elect farmer promis share nation incom refund famili excess liber govern take pocket year minist financ mr fleme forecast gener recoveri econom industri sector conserv govern farm polici take bread mouth farmer famili april last l action catholiqu publish editori sum posit say problem dairi industri cannot consid outsid econom social context key depress sector whole quebec agricultur hit depress time accord minist financ mr fleme gener recoveri start sector economi mr chairman member provinc quebec other eastern mark follow paragraph present surplus matter embarrass govern easi understand effort made dispos effort compar made behalf wheat produc text;Samuel Boulanger;1959
1989154;sorri inform gentleman time expir;Charles Edward Rea;1959
1989155;think say someth dispel complet misconcept spoken regard new stabil program dairi product regard stabil program drummond artha baska indic understood import announc made yesterday addit cours figur produc complet nonsens wors produc martin bureau statist complet nonsens bear relationship fact reason think set record straight cent per pound mention statement yesterday paid manufactur seem think paid produc paid farmer peopl send milk chees factori concern get money milk receiv take loss peopl deliv milk gener manufactur concern loss cent pound biggest reduct get circumst cent per pound mani case reduct understand complex milk busi addit fail understand statement made yesterday said price agricultur product quebec gone effort convey impress gone sinc govern took offic price agricultur product gone sinc govern came power look statist regard price agricultur product past year compar receiv liber govern power find materi improv find last year farmer quebec receiv larger cash incom receiv previou year histori addit said price receiv product better liber power translat;Douglas Scott Harkness;1959
1989156;mr chairman may direct minist agricultur understand statement made yesterday know full cent per pound milk paid farmer would like know whether manufactur pay minimum price milk free set price know farmer get cent price suppos go cent pound manufactur milk powder manufactur posit sell milk powder lower price set price milk accord price milk powder way understand situat minist agricultur say farmer got cash previou year admit incom sale agricultur product increas;Samuel Boulanger;1959
1989157;hear hear;Some hon. Members:;1959
1989158;accept cheer member govern side must add farmer integr got money quebec provinc ontario;Samuel Boulanger;1959
1989159;mr chairman may allow pleasur ask drummond arthabaska mr boulang suppli agricultur;Louis-Joseph Pigeon;1959
1989160;pleas;Samuel Boulanger;1959
1989161;action suggest dispos overproduct milk powder exist think milk powder compani awar present overproduct situat compani help farmer consid interest much appreci answer;Louis-Joseph Pigeon;1959
1989162;time would answer joliett l assompt montcalm mr pigeon insist get answer shall give let begin studi speech made bellechass mr dorion made suggest regard matter want commend;Samuel Boulanger;1959
1989163;suggest answer drummond arthabaska answer answer text;Louis-Joseph Pigeon;1959
1989164;cannot allow develop argument ask answer translat;Charles Edward Rea;1959
1989165;mr chairman may;Aristide Stanislas Joseph Rompré;1959
1989166;would possibl mr chairman get answer ask drummond arthabaska text;Louis-Joseph Pigeon;1959
1989167;order cannot enforc answer translat;Charles Edward Rea;1959
1989168;mr chairman repres rural constitu may take minut time committe point discuss estim minist agricultur mr hark submit request made farm organ constitu time express minist satisfact statement made yesterday support price product dairi industri believ right mr chairman say price guarante next twelv month regard meet wish express head provinc quebec farm associ u c c came committe agricultur submit brief acknowledg govern check powder milk product heavi stock product supp ly gricultur want express behalf peopl ride follow profess appreci minist agricultur gener manner member hous farmer union concern co oper studi suggest submit brief present view obtain stabl proper price level wonder mr chairman class societi realiz consider work must done farm order make yield allow famili live reason comfort farmer son live parish farm district know unlik good mani citi peopl work day week peopl toil day week mani case requir help member famili school children order get thing done good mani farmer revenu obtain sale dairi product make seek work outsid addit revenu need surviv take job log camp other earn extra money rais hog poultri mapl bush make use wood lot let stop consid moment degre insecur farmer face possibl loss occur mani farmer ride affect year loss cattl outbreak rabi wish express appreci minist work done check diseas dog vaccin enemi caus great concern fox great mani constitu told anim remain vicin farm build refus run man behaviour contrari normal wild instinct denot symptom diseas latent form ride last week end got phone call mayor st gilbert told farmer lost anim accord veterinari bitten fox caus great damag day hen hous farmer receiv letter week st augustin farmer accord veterinari report suffer similar loss mention case mr chairman acquaint govern situat enabl studi problem could solv provid bounti promot fox hunt made remark everyon may realiz plight class worker refer yesterday deskmat hous red deer mr roger said text matter fact seem establish fact farm price first go last go translat well make think receiv secretari quebec district associ ayrshir cattl breeder resolut pass gener meet ask govern give effect latest request herd control accord inform given hous minist temporari delay caus shortag staff doubt mean increas staff difficulti involv give effect request farmer anxiou follow instruct given technic advisor agronomist improv herd close wish express great appreci govern attent give farmer enabl take right place economi;Aristide Stanislas Joseph Rompré;1959
1989169;mr chairman hope allow take minut committe time make humbl contribut discuss like make known committe outset intent brief remark indulg known petti polit aim realist possibl examin briefli variou aspect difficult problem face minist agricultur govern manag countri sinc elect hous last may listen speech made member concern third time opportun speak listen critic opposit listen member provinc countri utmost draw attent respect problem common whole nation mr chairman week listen maisonneuv rosemont mr deschatelet tri draw gloomi pictur agricultur conserv govern wish repeat want indulg polit make sure fact record econom crise outcom conserv govern present time econom recess disappear conserv respons mr chairman day elect member sit hous old realiz econom situat time one talk head famili oper farm elect conserv power time liber parti power believ sinc butter sell cent pound egg cent dozen pork cent pound beef cent pound worker earn averag salari day provid need famili think figur quot indic fruit administr legaci left elect enviabl econom situat mr chairman like hand compliment believ worth note briefli minist agricultur deserv congratul abil tact practic leadership shown day decid lower support price certain agricultur product decis announc hous yesterday start price hog reduc dollar cent hundredweight subsidi equal former price paid averag farmer mr chairman see valu system minist agricultur use discourag suppli gricultur destroy vertic integr e discourag make larg busi hog rais product cours privat undertak govern direct control govern cannot stop larg feed manufactur set hog rais farm abl market unusu number pig year gener way former system fix support price discourag integr favour matter mani hog produc put market receiv uniform price whole product receiv support price smaller produc mr chairman receiv letter farmer ride hint broad uncertain term farm group averag produc famili live make live farm minist agricultur adopt polici would establish distinct profession produc man take hog rais integr basi la nou april editori mr loui philipp poulin entitl hog price polici mr poulin said editori among thing applic defici payment specif number hog per farm seem effect though system give rise problem outset articl author say averag farmer must deriv advantag brief articl mr poulin favour polici price announc yesterday minist agricultur regard support price butter know price maintain cent pound convict account wisdom compet minist agricultur maintain support price butter level pleas produc product shown realism sinc statist show januari stock pound butter compar pound januari take account fact popul inhabit stock butter reach pound fact popul increas reach conclus present stock butter basi individu suppli agricultur averag much substanti opinion minist agricultur shown wisdom continu encourag manufactur butter continu product farmer produc butter get rich cent pound price enabl averag farmer dairi herd reason big return mr chairman suppos friend drummond arthabaska mr boulang expect talk milk powder wish fulfil intend speak matter undertak detail analysi matter would like stress fact would remiss duti say polici minist agricultur powder milk concern answer need show good deal practic common sens come implement price support polici powder milk use much product littl demand export market perish month lose valu tast would maintain present level product quebec ontario mr chairman known fact everyth reap sow complic aris relat price milk powder result fact govern power without request set minimum price milk powder introduc cent pound support price happen provinc quebec alon saw score new industri develop saw work mani cooper member sabotag peopl set mind make money process milk powder farm organ chees co oper crush blot seen disappear replac milk powder produc purpos make money plant bring mr chairman said moment ago reap sown adopt polici correspond need reap today nefari effect polici devoid practic common sens remind mr chairman stori fellow go walk fine day caught storm umbrella must least suffer nefari effect weather mr chairman fair sail canadian govern establish support price milk powder cent pound farmer went produc milk powder time today storm come govern sens respons continu favour product commod perish fit export output excess domest consumpt;Alfred Belzile;1959
1989170;justifi govern give milk powder;Samuel Boulanger;1959
1989171;mr chairman must commend kent new brunswick mr michaud speech made yesterday hous gentleman show lot common sens profession farmer like credit call frank commend minist agricultur state approv healthi polici minist agricultur record page english appendix hansard april said sure dairi farmer pleas hear govern intend maintain cent pound support price butter product mr chairman drummond arthabaska good faith claim conserv member understand thing agricultur acut problem face farm industri;Alfred Belzile;1959
1989172;mr chairman point order say govern member understand problem agricultur industri said conserv member understood statement made minist agricultur milk powder;Samuel Boulanger;1959
1989173;mr chairman proof contrari read speech drummond arthabaska accept correct mr chairman;Alfred Belzile;1959
1989174;sorri interrupt matapedia matan mr belzil clock must leav chair text clock committe took recess;Joseph Pierre Albert Sévigny;1959
1989176;mr chairman recess dealt latest statement minist agricultur support price agricultur product wish discuss briefli possibl problem relat agricultur may urg minist agricultur maintain price support polici give encourag agricultur class averag produc head famili minist use strictest method curb practis integr whether hog rais poultri rais milk powder product may minist polici deter peopl past push integr caus untold harm farmer across think mention begin remark listen speech made hous sinc elect parliament ottawa may 1958 made realiz agricultur problem least problem face feder govern govern respons give special consider great mani problem hear member provinc western set forth demand constitu realiz mr chairman great problem solv section countri awar mani year eastern face seriou problem speak west presum includ manitoba provinc pacif includ british columbia speak east mean ontario quebec atlant supp ly gricultur mr chairman purpos afternoon discuss acut problem affect eastern section mean area quebec citi eastward may mani member western know noth great natur difficulti confront farmer area eastern part discharg occup land constitu fertil rocki mani area climat sever winter cold hard member might surpris know parish last monday saw snow bank feet along road fact time year owner dairi herd keep herd stabl feed summer short grow season graze season limit month june august mr chairman imposs imagin sacrific hard work problem kind pioneer region subject clear land get tillabl soil fertil enough provid live famili eastern problem feder govern must ignor farmer eastern farmer area east quebec citi must receiv time continu receiv govern necessari encourag maintain famili farm mani industri locat larg centr find transport problem import author made awar respons must forsak region conquer sweat sacrific larg centr climat favour agricultur essenti averag farmer produc head famili posit increas product receiv fair price product farmer made feel keep trust establish author must continu give children educ must continu impress upon mass upon daughter son patriot spirit nurtur good citizen countri son farmer suppli agricultur remain land area conquer other receiv encourag feder govern right think peopl want great countri prosper progress happi conclus mr chairman want mention need farm peopl area mention soil favour seed grain product farmer eastern part provinc must buy seed produc eastern part countri west sinc said moment ago distanc long freight rate high depart agricultur consid possibl grant subsidi way reliev cost freight rate seed grain second soil fertil must repeat mr chairman must sire concern small farm buy seed grain buy fertil buy fertil present time freight rate cost product high govern could grant substanti subsidi transport calcer amelior name given ground known calco ad soil product given excel result past cost price get farm high mani farmer believ carri argument feder govern could author investig fertil industri text;Alfred Belzile;1959
1989177;order sorri interrupt time expir;Charles Edward Rea;1959
