basepk;speechtext;speakername;year
4447092;mr speaker term pension plan mention earlier discuss ongo provinc option fact matter provinc partner pension plan agreement level govern make major chang talk meantim brought measur rang measur talk term improv pension improv live pension thing happen ndp stand vote posit action;Stephen Harper;2010
4447093;mr speaker yesterday minist financ misl canadian impli post doctor student make per year got wrong averag salari post doc half amount post doc young famili carri student debt minist promis would rais tax minist penal post doctor student;Marc Garneau;2010
4447094;speaker said yesterday chang taxat polici feder govern respect post doctor fellowship liber govern tax tax post doctor fellow work budget announc establish new post doctor fellowship rate per year encourag opposit read budget;Jim Flaherty;2010
4447095;mr speaker peopl minist say want fact remain impos new tax post doctor fellow post doc earn salari minist state yesterday post doc valuabl resourc help foster innov research minist awar;Marc Garneau;2010
4447096;mr speaker let clear opposit advoc budget creat worth post doctor fellowship welcom univers presid across welcom univers commun opposit suggest tax contrari polici liber parti govern contrari public polici think peopl earn year friend univers pay tax lot canadian earn kind money pay fair share;Jim Flaherty;2010
4447097;mr speaker child care space close ontario year conserv govern cancel previou earli learn child care agreement provinc toronto space risk last feder fund dri eleventh hour ontario govern pick tab govern neglig invest children provid best possibl start return invest huge govern invest space necessari childhood develop;Maria Minna;2010
4447098;mr speaker govern parti believ best person decid child rais parent believ invest year provinc creation selfsam child care space parent choic provid fund provinc territori expect ontario spend provid space expect creat;Diane Finley;2010
4447099;mr speaker conserv govern help parent month good anyth daycar space peopl wait sever year get space conserv give children space daycar pre school educ;Maria Minna;2010
4447100;mr speaker would like point provinci jurisdict provinc provid daycar space job help tune year addit give month parent children year age less help choos;Diane Finley;2010
4447101;mr speaker yesterday stand committe intern trade lawyer confirm loan guarante forestri compani would violat trade agreement loan paramet keep market standard quebec forest industri council ask financ commerci rate get compani crisi sinc loan guarante compli intern agreement govern refus act;Jean-Yves Laforest;2010
4447102;speaker colleagu know provinc case london tribun arbitr know outcom year let take look export develop constitut financi support account receiv insur allow compani go financi institut obtain credit keep compani go year provid forestri product gone quebec;Denis Lebel;2010
4447103;mr speaker minist govern keep talk loan guarante true edc offer cash know govern come excus help quebec forestri industri though gave help automot industri centr ontario number job troubl sector similar loan guarante legal govern refus listen plea help quebec forestri industri;Jean-Yves Laforest;2010
4447104;mr speaker said say export develop offer main type financi product access credit loan guarante account receiv insur quebec receiv year rememb read press releas abitibibowat vice presid financ spoke edc extraordinari support must forget februari support provid forestri industri gone quebec work partner;Denis Lebel;2010
4447105;mr speaker feder govern forc broadcast industri convert digit plan eas transit crtc recommend bloc québécoi budget suggest creat fund help consum convert digit recommend import consum face possibl higher bill cover higher fee minist intend act recommend set digit transit fund;Serge Cardin;2010
4447106;mr speaker look opportun transit occur colleagu idea open suggest;James Moore;2010
4447107;mr speaker firm decis new televis regulatori polici crtc reduc canadian content quebec content suggest domest product burden broadcast quebec produc good reason creat quebec crtc could minist canadian heritag offici languag defend cultur artist crtc review decis;Carole Lavallée;2010
4447108;mr speaker colleagu concern crtc decis would call mr von finckenstein crtc decis polici opinion call quebec artist concern clear govern make signific respons effici invest behalf taxpay artist commun countri gilbert rozon founder laugh festiv montreal said prime minist recogn role art play nation economi keep promis;James Moore;2010
4447109;mr speaker specif minist financ page budget detail knowledg infrastructur program state univers princ edward island receiv new money infrastructur upgrad find may correct would minist confirm statement made publish hous accur correct factual respect;Shawn Murphy;2010
4447110;mr speaker would happi repli detail upon review situat tell hous seri discuss govern p e alloc knowledg infrastructur program maxim posit impact provinc done collabor provinc p e govern squar make sure provinc p e fair share assur hous program receiv provinc princ edward island;Tony Clement;2010
4447111;mr speaker commit budget crystal clear answer provid minist thing go hous today statement correct would suggest minist across stand say statement correct horrend screw go would suggest minist stand say resign statement attempt mislead deceiv canadian would suggest minist stand say apolog;Shawn Murphy;2010
4447112;mr speaker assur place princ edward island announc knowledg infrastructur program respons island posit knew invest innov invest student p e knew govern put money toward good project go make differ innov competit p e respons got island asham;Tony Clement;2010
4447113;mr speaker atlant coastal action program involv non profit environment organ train motiv volunt protect environ last year volunt work hour environment action program appli research educ campaign commun essenti import organ lose fund minist confirm fund acap go fail protect environ;Siobhan Coady;2010
4447114;mr speaker colleagu correct suggest fund termin valu work relationship atlant coastal action program last year environ particip recal differ project mean grant contribut govern last nova scotia announc consider sabl island nation park question brought attent member public dollar within program alloc organ alloc whether achiev result sinc time scrutin program;Jim Prentice;2010
4447115;mr speaker environment group new brunswick may budget cut abl implement certain program conserv provid fund atlant coastal action program ride société aménag de témiscouata may scale conserv program month ago provinci govern gave wherea conserv gave noth conserv decid end partnership year much remain done make cut environment program;Jean-Claude D'Amours;2010
4447116;mr speaker much done term conserv govern fact expand nation park footprint past year invest durat govern conserv group fact carri atlant coastal action program due consider dollar invest organ kind result canadian see;Jim Prentice;2010
4447117;mr speaker right prime minist pleas updat hous diplomat progress achiev toward remov u dual nation restrict relat intern traffic arm regul follow presid obama speech last week know restrict prevent mani canadian ethnic origin work canadian compani involv project includ sensit u product;Terence Young;2010
4447118;mr speaker opportun discuss issu vice presid biden vancouv sinc presid obama outlin intent work toward resolv dual nation problem hope sign thank administr step continu work u counterpart ensur resolv issu way respect nation secur right canadian treat law;Stephen Harper;2010
4447119;mr speaker gap american canadian food safeti standard embarrass concern govern promis new inspector senior cfia offici say train hire next year last week minist stood place said hundr new inspector time next year dedic front line oper somebodi cannot count cfia minist;Malcolm Allen;2010
4447120;mr speaker assur pass math school count said hundr new inspector sinc form govern march net new inspector work continu add line know opposit listen particular union repres cfia full number;Gerry Ritz;2010
4447121;mr speaker manag cfia union empti promis keep food safe fact sinc listeriosi crisi number meat inspector ground increas govern wait u forc start fix gap american canadian inspect standard though govern promis complet last januari seen resourc audit demand weatheril report request know mani inspector need canadian deserv clear answer long overdu inspector place;Malcolm Allen;2010
4447122;mr speaker audit begun full swing know efficaci cfia need peopl mani need wait full report begun hire put budgetari money weatheril alloc hire new placement within cfia get job done unfortun part time tend move ndp vote initi shame;Gerry Ritz;2010
4447123;mr speaker govern refus tell unemploy peopl eastern quebec whether extend transit measur conserv montmagni l islet kamouraska rivièr du loup given say govern decid extend transit measur govern tell today intend add week benefit cover spring gap;Yves Lessard;2010
4447124;mr speaker say said last week regard employ insur transit measur lower st lawrenc north shore among other studi matter would like remind member measur extend time sinc take hard look measur would remind hous put place new measur help unemploy recent month time bloc resist parti vote;Jean-Pierre Blackburn;2010
4447125;mr speaker latest supplementari estim show govern spent less expect guarante incom supplement surplu go consolid revenu fund use improv live condit senior surviv poverti line may opposit parti support bloc québécoi motion improv gi govern wait improv guarante incom supplement help poorest senior;Carole Freeman;2010
4447126;mr speaker done number thing help senior poorest senior exampl increas guarante incom supplement exempt gi reimburs help senior pension bloc québécoi vote measur;Diane Finley;2010
4447127;mr speaker month ago conserv promis pension reform within day today recycl promis day overdu includ carp liken conserv approach serial stall come pension reform liber readi act minist seriou address issu incom trust bankruptci amend govern stall provinc get tire wait move;Judy Sgro;2010
4447128;mr speaker liber cannot figur vote hous want tell run pension system idea confer someth like go weekend hold meet oxymoron name liber thinker confer import issu done back envelop done half wit done done co oper provinci partner consult british columbia ontario alberta;Jim Flaherty;2010
4447129;mr speaker provinc want act month prime minist want privat pension plan act imagin prime minist think pension plan privat strengthen given prime minist reform ideolog believ want improv pension plan;John McCallum;2010
4447130;speaker said morn announc listen canadian financ minist meet may british columbia alberta yukon option tabl know offici opposit back envelop decid voluntari cpp plan know ndp back envelop envelop decid mandatori cpp plan option tabl provinci partner territori partner prepar listen canadian;Jim Flaherty;2010
4447131;mr speaker yesterday saskatchewan govern said faith new administr govern first nation univers commit keep fnuc open agreement univers regina minist said pull fund fnuc provinc minist follow saskatchewan lead commit keep univers open provid full feder fund agreement conserv promis first nation educ hollow promis;Jean Crowder;2010
4447132;mr speaker promis fund use fnuc post secondari educ facil account transpar use purpos intend problem univers number year feder provinci govern univers teacher associ other chastis condemn mou place flow money agreement negoti specif go work look work committe committe provinci jurisdict look detail come;Chuck Strahl;2010
4447133;mr speaker minist talk educ follow individu institut provid servic fund individu help situat face women serv women shelter montreal alberta end aborigin heal fund close program women montreal cut inac women shelter alberta put program jeopardi shelter save live minist turn back vulner aborigin women across countri;Jean Crowder;2010
4447134;mr speaker true govern move support program prevent violenc women violenc aborigin increas fund inherit liber program year increas highest level commit start construct new women shelter across countri fund fund increas continu job support ndp would use necessari go get job done;Chuck Strahl;2010
4447135;mr speaker govern work improv retir system long opposit radar last year consult canadian made import reform make regul pension stabl recogn fewer pension regul built first step work provinci partner creat nation solut pension could minist financ pleas updat hous next step;Ron Cannan;2010
4447136;mr speaker canadian work realiz retir dream today announc govern give everyday canadian unpreced opportun part debat retir incom system cross countri public town hall round tabl onlin discuss next sever week lead meet financ minist month may talk result consult provinci partner respons pension reform;Jim Flaherty;2010
4447137;mr speaker today world tuberculosi day tuberculosi forgotten diseas tuberculosi rate among statu indian time higher non aborigin canadian rate among inuit time govern think sub saharan tb rate accept among aborigin canadian;Kirsty Duncan;2010
4447138;speaker someon north understand seriou issu govern take health safeti citizen remain vigil effort address tuberculosi govern doubl spend prevent treatment tuberculosi aborigin commun compar liber parti last year time govern year contribut address number area help prevent spread tuberculosi includ infrastructur invest hous tobacco food;Leona Aglukkaq;2010
4447139;ahunts;Peter Milliken;2010
4447140;mr speaker correct servic offici told stand committe public safeti nation secur pedophil sent halfway hous near elementari school ride montreal school board ask govern stop practic okanagan coquihalla former public safeti minist told hous would direct depart put end situat year pass sinc new minist public safeti protect children give correct servic clear instruct put pedophil halfway hous near school;Maria Mourani;2010
4447141;mr speaker predecessor indic would look matter get find pass strang parti would stand indic member concern pedophil fact vote bill would strengthen penalti pedophil;Vic Toews;2010
4447142;order would like draw attent member presenc galleri member canadian nation high school debat team reign world champion iqbal kassam jonathan carson veenu goswami keenan macneal lyle dobbin sophi bird sarah levi andrew morrison vinayak mishra;Peter Milliken;2010
4447143;hear hear;Some hon. members;2010
4447144;laurier saint mari point order;Peter Milliken;2010
4447145;mr speaker seek unanim consent hous move follow motion hous congratul newspap le devoir free independ sourc inform defend valu freedom equal solidar integr hundredth anniversari outstand contribut public life;Gilles Duceppe;2010
4447146;laurier saint mari unanim consent hous move motion;Peter Milliken;2010
4447147;agre;Some hon. members;2010
4447148;hous heard term motion pleasur hous adopt motion;Peter Milliken;2010
4447150;declar motion carri motion agre;Peter Milliken;2010
4447151;past year le devoir becom respect refer among polit cultur newspap great pleasur draw attent member presenc galleri mr bernard descôteaux publish distinguish newspap ms josé boileau editor chief behalf fellow parliamentarian wish congratul 100th anniversari invit member join room follow take divis celebr import anniversari keep good work;Peter Milliken;2010
4447152;pursuant order made tuesday march hous proceed put motion way mean proceed;Peter Milliken;2010
4447153;move way mean motion implement certain provis budget tabl parliament march measur concur;Jim Flaherty;2010
4447154;pleasur hous adopt motion;Peter Milliken;2010
4447155;agre;Some hon. members;2010
4447156;favour motion pleas say yea;Peter Milliken;2010
4447157;yea;Some hon. members;2010
4447158;oppos motion pleas say nay;Peter Milliken;2010
4447159;nay;Some hon. members;2010
4447160;opinion yea member risen;Peter Milliken;2010
4447162;declar motion carri;Peter Milliken;2010
4447164;pursuant order made tuesday march hous proceed take defer record divis motion report stage bill c privat member busi;Peter Milliken;2010
4447167;mr speaker longstand rule speech member may allud presenc absenc minist hous rule found page brien bosc would like call attent situat troubl great deal past day brought attent sever occas march ottawa orléan use social network site twitter report exact number member parti present hous mention name member absent present longstand rule cannot allow allow make comment presenc absenc member hous speech rule appli new technolog word member sit hous access privileg inform allow share inform outsid hous would therefor seek unanim consent hous tabl copi comment publish ottawa orléan find situat appal consid fact ottawa orléan occup chair familiar rule mr speaker would like rule matter call order;Pierre Paquette;2010
4447168;matter rais joliett import examin fact present come hous rule due cours;Peter Milliken;2010
4447169;move leav introduc bill c act implement free trade agreement hashemit kingdom jordan agreement environ hashemit kingdom jordan agreement labour cooper hashemit kingdom jordan motion deem adopt bill read first time print;Peter Van Loan;2010
4447170;mr speaker honour present today offici languag first report stand committe human resourc skill social develop statu person disabl relat bill c act ensur secur adequ access afford hous canadian committe studi bill decid report bill hous amend wish take opportun thank member committe hard work collabor;Candice Bergen;2010
4447171;move leav introduc bill c act amend incom tax act deduct resp contribut mr speaker want thank hous allow reintroduc bill year pass hous went senat bill reintroduct tax deduct resp regist educ save plan contribut would give young peopl opportun get access acquir higher educ want thank colleagu mississauga south accept second motion signific support bill given background term financ account pleas receiv support last decad averag yearli tuition undergradu degre doubl averag debt load upon complet excess project indic cost undergradu degre reach near futur famili need assist help save money post secondari educ pleas reintroduc bill motion deem adopt bill read first time print;Dan McTeague;2010
4447172;move leav introduc bill c act amend bankruptci insolv act act pension protect mr speaker proud introduc act amend bankruptci insolv act act behalf activ retir forestri manufactur worker ride thunder bay raini river northern ontario activ retir worker around countri fear secur hard earn retir incom legisl overdu respect right hard work canadian pension earn throughout work live would like thank hamilton east stoney creek strong leadership issu ongo involv promot bill bill ensur underfund pension plan receiv greater share asset bankrupt restructur compani would move pension prioriti list bankruptci restructur process requir spend revenu whatsoev feder govern bill clear new democrat stand worker famili hope member place recogn import balanc bill offer full support motion deem adopt bill read first time print;John Rafferty;2010
4447173;mr speaker discuss among parti believ find unanim consent follow motion move hous commend govern clear posit taken anti homosexu bill debat parliament uganda encourag continu direct diplomat effort conjunct countri organ see bill withdrawn homosexu decrimin uganda right gay lesbian bisexu transgend transsexu ugandan respect;Bill Siksay;2010
4447174;unanim consent hous propos motion;Peter Milliken;2010
4447178;motion agre;Peter Milliken;2010
4447179;mr speaker request peopl ride municip richmond present petit peopl bill c;André Bellavance;2010
4447180;mr speaker urg veteran across countri particular ed forsyth wish tabl today petit behalf resid princ edward hast canadian citizen across ontario call upon parliament establish nation memori wall compris name fallen soldier peacekeep histori nation canadian men women paid ultim price defenc freedom democraci rule law name immort singl locat access pay respect sacrific;Daryl Kramp;2010
4447181;mr speaker pleas tabl petit today call govern restor fund kairo petition point kairo canadian ecumen justic initi group promot sustain develop human right peac educ advocaci cooper program link organ asia latin america middl east africa program deliv kairo benefit hundr thousand peopl margin commun face humanitarian crise polit oppress petition point cut fund mean cut vital project legal clinic assist women victim ongo violenc congo african youth organ women organ protect human right abus colombia grassroot local support peac human right work women israel palestinian territori work partner peac middl east variou environment initi petition call govern restor fund relationship kairo respect ecumen organ continu improv live million peopl live poverti conflict around world know rule hous allow endors petit let say delight tabl petit behalf signatori ride hamilton mountain;Chris Charlton;2010
4447182;mr speaker petit sever signatur voter ride manicouagan consum deal fluctuat ga price situat go current competit act major shortcom prevent competit bureau initi investig petition call govern hous common pass bill c author commission competit launch investig fluctuat ga price;Gérard Asselin;2010
4447183;mr speaker univers saskatchewan student union collect signatur petit govern continu govern fund intern plan parenthood feder ussu women centr pro choic organ serv resourc inform centr among thing organ around issu gender equal human right support work intern plan parenthood feder work promot educ access birth control safe abort hiv prevent countri around world petition look minist respons;Megan Leslie;2010
4447184;mr speaker petit sign dozen canadian petit lot wherea claus claus draw attent hous common fact ongo violenc worker member civil societi paramilitari colombia associ current urib govern trade unionist murder sinc host violenc commit indigen peopl afro colombian human right activist worker farmer labour leader journalist petition call parliament reject colombia trade deal independ human right impact assess carri agreement renegoti along principl fair trade would take environment social impact account respect labour right right affect parti;Claude Gravelle;2010
4447185;mr speaker would like present petit today first petit sign thousand canadian call parliament adopt air passeng bill right bill c compens air passeng canadian carrier includ charter fli bill provid compens overbook flight cancel flight long tarmac delay address issu late misplac bag requir inclus price airlin advertis legisl effect year europ air passeng receiv better treatment europ airlin inform passeng flight chang delay cancel new rule must post airport airlin must inform passeng right process file compens airlin follow rule cost noth petition call govern support bill would introduc air passeng bill right;Jim Maloway;2010
4447186;mr speaker second petit sign canadian call canadian govern match fund donat citizen earthquak victim chile chilean commun mobil fundrais held saturday march winnipeg rais past saturday march univers manitoba peopl show fundrais petition prime minist give treatment earthquak victim chile earthquak victim haiti match fund donat canadian help earthquak victim chile;Jim Maloway;2010
4447187;mr speaker pleas tabl sign petit address concern pertain propos colombia trade deal petition underlin follow concern ongo violenc worker member civil societi includ trade unionist murder sinc fact framework nafta benefit larg multin corpor littl benefit work famili labour agreement effect protect labour standard labour protect provis agreement make mockeri human right widespread seriou human right violat daili occurr trade deal fair deal would respect social justic human right labour right environment stewardship prerequisit trade petition opin prime minist ignor concern proceed without due dilig canadian call parliament reject colombia trade deal independ human right impact assess carri note concern address deal fair trade deal would respect environment social impact respect human labour right pleas tabl petit behalf canadian;Carol Hughes;2010
4447188;mr speaker question allow stand;Tom Lukiwski;2010
4447189;agre;Peter Milliken;2010
4447190;agre;Some hon. members;2010
4447191;mr speaker notic motion product paper allow stand;Tom Lukiwski;2010
4447194;chair receiv notic privileg saskatoon humboldt hear;Peter Milliken;2010
