basepk;speechtext;speakername;year
2642025;obtain inform public must reli opposit inform energet press use term press broadest sens word danger propos proceed govern tri step co ordin modest expens see save made addit better servic step taken view obviou concentr author govern oppos hous may say prime minist oppos member govern;Robert Lorne Stanfield;1970
2642027;say member govern must answer question must solid assur committe hous suffici independ safeguard adequ safeguard way present time countri parliament could stop inform becom manipul time govern might choos use;Robert Lorne Stanfield;1970
2642028;mr speaker found prime minist statement disturb said fail say fail tell inform prime minist speak talk provid inform peopl explain govern polici necessari desir talk suspect statement heard agenc control manag news canadian peopl obtain govern cannot help feel super organ establish announc purpos manag news eman govern may put way agenc oper perpetu elect campaign parti power prime minist said welcom establish parliamentari committe review object polici oper inform review polici variou depart say prime minist genuin desir parliamentari committe set discuss object polici oper inform agenc form prime minist made announc peopl studi matter present plan govern appear committe hous given opportun question find agenc go failur govern bring committe hous fact present fait accompli thing make unhappi suspici purpos super organ one deni need glassco report indic co ordin inform servic govern god know mani ineffici much done improv one deni need get rid duplic staff equip found variou depart govern connect inform servic noth statement suggest reduct spent inform servic depart suggest ad spent super agenc sort describ prime minist make great deal need give peopl inform find think permit say word thing given opportun hous took govern word meant said favour full disclosur govern polici govern think ask question oral period place question order paper place numer motion product variou paper order paper hous govern ask product studi made order assist govern arriv polici time govern refus produc studi paper say prime minist opportun prove member hous peopl govern mean say talk full disclosur inform peopl countri fail take advantag opportun februari contrari govern refus give inform member hous entitl peopl entitl cannot support propos prime minist deal oral question written question motion product paper variou sort govern show good faith firm intent inform peopl done dot p prime minist say speak expand dimens democrat dialogu nation last phrase statement peror fine sound mouth fact propos propos super agenc carri gallup poll countri compos question peopl ask bia question compos find peopl want think give pre arrang premanag question answer sure get answer want suggest govern want super agenc get answer want canadian peopl way find ordinari peopl want need hurt look aspir member parliament meet constitu listen ask pre arrang question get predetermin answer mr speaker view view colleagu propos inform regrett sham alleg participatori democraci prime minist particular member parti talk utterli regrett super agenc cost money noth done act agenc control manag news come govern purpos befuddl deceiv mislead peopl inform;David Lewis;1970
2642029;mr speaker listen statement made prime minist mr trudeau effect task forc inform made import recommend govern accept principl except prime minist went say task forc found inform respons feder govern discharg despit consider expenditur mr speaker govern short inform blame think read paragraph statement feder member parliament polit affili convey inform govern mention leader opposit mr stanfield get prime minist member cabinet arrog answer question although gener interest courag give reason repli first find task forc reach studi matter fact govern refus give sensibl answer use inform servic use find job friend govern parti stalwart polit scheme mr speaker prime minist said similar approach recommend glassco royal commiss govern organ expect co ordin result coher inform clearer understand canadian past machineri exist though prime minist state machineri deal inform broad government concern affect depart mr speaker inform agenc cost fortun cbc keep govern awar public opinion public awar govern action spend support tourist traips viet nam belgium biafra cbc forget tell go call offici paid canadian peopl travel around world mr speaker cbc radio network devot hour week report activ parliament public know happen ottawa sir month allow minut fifti second nation busi order keep peopl februari farm machineri inform quarter news heard nation deal foreign subject forget tell canadian peopl go countri mr speaker use media avail week cbc put hour broadcast time divid among feder polit parti could inform peopl goe hous might grant public addit hour broadcast time enlighten parliament public opinion govern take step direct ill inform govern fault inform remedi situat continu method mr speaker prime minist said primari respons convey govern view attitud canadian remain remain member parliament remain parliament let start respect member parliament represent suggest offer govern mr speaker feel inform becom propaganda agenc govern offer danger organ like cbc serv inform public govern minut ago suggest hour per week put dispos polit parti minut second month wherea hour allot robert charleboi keep curs sinc kind european socialist communist invit guest cbc program feder agenc serv need peopl pay oper cost let cbc respect govern canadian parliament repres popul organ could work link public peopl repres duti assum toward;David Réal Caouette;1970
2642032;mr speaker ensur may misunderstand wish clarifi time present report royal commiss farm machineri refer repli lisgar hansard februari page find commission deal cost arrang respect servic repair part subject separ report dealt commission final report expect late summer combin price concern matter dealt page special report price tractor combin countri tabl januari studi refer report prepar commiss farmer attitud farm machineri purchas releas commiss within next day member awar studi prepar commiss list daili check list receiv queen printer secur sourc dot p;Horace Andrew (Bud) Olson;1970
2642033;mr speaker statement made minist today amiabl frank fashion innoc may appear mr speaker sad admiss part govern year investig expenditur million dollar govern reach conclus form polici regard action take problem caus great deal concern farmer machineri dealer nation;Harold Warren Danforth;1970
2642034;new;Gerald William Baldwin;1970
2642035;statement mr speaker effect buy time govern terribl cost farmer nation;Harold Warren Danforth;1970
2642036;taxpay;Gerald William Baldwin;1970
2642037;minist state final report expect late summer mean season pass govern done noth excus lack action mr speaker view fact year agricultur congress call govern enough fact report commission indic uncertain februari term farmer countri pay machineri farmer nation;Harold Warren Danforth;1970
2642039;conclud paragraph statement minist indic studi prepar commiss farmer attitud farm machineri purchas avail day;Harold Warren Danforth;1970
2642040;wait inform;Gerald William Baldwin;1970
2642041;know attitud rug individualist face problem farm nation quit awar procrastin govern sure reason delay edit letter word report process normal channel;Harold Warren Danforth;1970
2642043;funni money;An hon. Member:;1970
2642044;mr speaker appreci fact minist want put record program barber commiss previou speaker said drawn affair interest know action govern prepar take difficult situat farmer know go difficult bring problem control farmer attitud toward machineri purchas cost much interest rate high compani state hous lay worker continu work program unit state fine speak bring machineri oversea deliv activ canadian co oper implement limit western distribut system import machin europ mani year ignor commiss see minist agre saw recommend use western produc januari headlin fail advis farmer use co op implement opinion express newspap;Alfred Pullen Gleave;1970
2642045;shame farm machineri;Some hon. Members:;1970
2642046;import machin oversea somebodi deliv servic repair basic say first order busi must dealt govern go meet problem exist say govern want correct situat go ccil go farm organ ontario tell readi help job done behalf farmer order busi govern mr speaker;Alfred Pullen Gleave;1970
2642047;mr speaker would like thank minist explan given short statement report royal commiss farm machineri comment brief statement mainten cost spare part farm machineri arrang respect dealt separ report part final report commiss publish end summer unfortun situat farmer victim product season agre remark colleagu saskatoon biggar mr gleav delay ship spare part machin work necess rent machin perform farm oper time hope busi committe proceed step taken reliev burden farmer must incur extraordinari expenditur till land order feed mankind conclud remark like point minist agricultur mr olson spoke report meant studi hope mind say hope answer neg put yesterday ask whether would readi recommend budget canadian dairi commiss reduc dairi year hope next week state answer could say price spare part reduc common inquiri ministri report publish time least amount compens;Joseph Adrien Henri Lambert;1970
2642050;mr speaker view serious pollut problem result founder liberian tanker arrow unanim consent hous provis stand order make follow motion second battleford kindersley maritim oil pollut control tanker canadian water refer stand committe transport commun parti would prepar motion pass without debat mr speaker;Randolph Harding;1970
2642051;member know motion put hous unanim consent;Lucien Lamoureux;1970
2642052;agre;Some hon. Members:;1970
2642053;;Some hon. Members:;1970
2642054;unanim agreement motion cannot put;Lucien Lamoureux;1970
2642055;point order mr speaker;Stanley James Korchinski;1970
2642056;mackenzi;Lucien Lamoureux;1970
2642057;mr speaker rise occas appear first opportun minist without portfolio charg wheat board offici trip present report may requir time prepar report customari minist present report;Stanley James Korchinski;1970
2642058;customari rais point point order;Lucien Lamoureux;1970
2642061;mr speaker like debat februari minist transport whether could indic briefli posit regard arrow regard progress made dispos stern part vessel haul like whether progress made free forward part whether consider given dispos way progress made regard burn oil;Robert Lorne Stanfield;1970
2642062;mr speaker tri brief possibl regard stern section vessel explain yesterday effort way get buoyant possibl tow case much oil sure contradict term forward part stern possibl tow current assess correct appear possibl stay oil pump vessel dispos problem sens word regard stern section forward section concern chanc whatev salvag sens move rock control experi conduct yesterday burn use glass pellet benzin use magnesium flare diver get whole busi alight prove success intent proceed let oil control quantiti burn conflagr time great smoke problem might constitut pollut hazard kind hope satisfi;Donald Campbell Jamieson;1970
2642063;supplementari mr speaker minist tell hous leakag control regard section vessel;Robert Lorne Stanfield;1970
2642064;sir wish case case case stern think said control case forward section seepag wind slick cours move believ forecast low pressur system move coast come normal fashion result probabl southwesterli southeasterli wind could drive slick februari shore would want indic matter control could coastal pollut result burn go possibl weather condit permit;Donald Campbell Jamieson;1970
2642065;supplementari mr speaker assess damag canadian interest assess way;Randolph Harding;1970
2642066;suppos mr speaker assess concern damn obviou term valu assess come total damag assess present time main job get rid much oil possibl;Donald Campbell Jamieson;1970
2642067;may direct supplementari minist transport light tragedi light possibl tragedi involv part canadian coastlin depart examin polici regard navig safeguard along coast;Robert Jardine McCleave;1970
2642068;mr speaker believ necessari examin polici appear adequ condit prevail recent time may put addit navig aid view addit hazard may introduc stringent regul regard passag oil canadian port canadian water reexamin investig particular incid give indic might abl prevent incid futur friend know shipwreck possibl elimin;Donald Campbell Jamieson;1970
2642069;supplementari minist transport expect new intern regul control situat;Louis-Roland Comeau;1970
2642070;answer hous day ago taken initi regard intern agreement feel make progress regard right way like tri avoid collis sea matter indemn financi respons fear time must elaps get intern agreement count inquiri ministri chedabucto bay effect oil marin life compens fishermen;Donald Campbell Jamieson;1970
2642071;supplementari minist fisheri fisheri research board take advantag opportun studi effect oil pollut marin life chedabucto bay area;Paul St. Pierre;1970
2642072;believ case mr speaker;John (Jack) Davis;1970
2642073;supplementari minist fisheri damag fisheri resourc area determin minist offici action taken depart recompens affect fishermen loss occur;Lloyd Roseville Crouse;1970
2642074;mr speaker taken action regard phosphat newfoundland mercuri prairi sure take parallel action case necessari;John (Jack) Davis;1970
2642075;supplementari mr speaker minist patrol vessel depart area determin cours oil slick event go sea;James Aloysius McGrath;1970
2642076;answer mr speaker;John (Jack) Davis;1970
2642078;wish direct minist energi mine resourc view pollut danger oil tanker transport govern take initi commenc feasibl studi transport oil arctic pipelin;Steve Eugene Paproski;1970
2642079;mr speaker sever studi go respect possibl transport pipelin arctic attract featur method transport fac or known regard pipelin transport would appear would avoid danger offshor spillag occur case arrow;John James Greene;1970
2642080;believ minist answer want know govern feasibl studi februari inquiri ministri;Steve Eugene Paproski;1970
2642081;supplementari govern partnership panarct syndic govern prepar go syndic similar natur build pipelin arctic montreal transport crude petroleum;Eldon Mattison Woolliams;1970
2642082;decis regard time mr speaker;John James Greene;1970
2642084;mr speaker wish direct minist without portfolio charg wheat board view report minist london meet discuss volum product possibl chang grade market western canadian grain posit advis hous possibl increas export grain britain western europ;Alfred Pullen Gleave;1970
2642085;mr speaker interest discuss britain princip buyer pleas receiv opinion opinion govern place canadian grain unit kingdom assur high level whether unit kingdom remain present posit becom eec;Otto Emil Lang;1970
2642086;supplementari minist prepar earli date make statement hous matter discuss western possibl acreag payment b possibl chang grade system wheat;Alfred Pullen Gleave;1970
2642087;mr speaker good number question consider govern colleagu minist agricultur progress made number front regard grain situat western would suggest make statement earli date subject mention although matter may requir statement near futur;Otto Emil Lang;1970
2642088;wish minist make statement import place canadian wheat assur british market whether britain chang statu minist make statement got slightest idea term britain might enter common market;Robert Lorne Stanfield;1970
2642089;order pleas supplementari appear argument;Lucien Lamoureux;1970
2642091;regard statement made minist press london may gentleman whether posit say attitud govern toward tremend pile wheat bushel mean next year substanti reduct ten acr amount land wheat cereal say govern give consider pay farmer get product;John George Diefenbaker;1970
2642092;mr speaker say say said great suppli grain repres costli burden suppli desir burden appropri farmer bear method must found avoid farmer prairi region carri excess burden circumst due world situat posit spend money meet cost kind;Otto Emil Lang;1970
2642093;minist explain explain hous came last half year share intern export market fallen per cent per cent nation increas sale;John George Diefenbaker;1970
2642094;order pleas right form argument assiniboia;Lucien Lamoureux;1970
2642095;minist charg wheat board make statement februari;Albert B. Douglas;1970
2642096;mr speaker hous tor time appreci much know wrong respect matter affect western;John George Diefenbaker;1970
2642097;order;Some hon. Members:;1970
2642098;speak wheat problem hope entitl least respect silenc part govern bench know noth subject;John George Diefenbaker;1970
2642099;oh;Some hon. Members:;1970
2642101;express opinion right pose argument way matter opinion right may think argument chair make rule matter;Lucien Lamoureux;1970
2642102;fact;John George Diefenbaker;1970
2642103;right gentleman suggest state fact would put statement fact put minist argument way accept procedur standpoint;Lucien Lamoureux;1970
2642104;may rephras fact share export market half year administr offic fallen;John George Diefenbaker;1970
2642105;order pleas sustain rule made moment ago;Lucien Lamoureux;1970
2642106;supplementari mr speaker may point right princ albert interrupt;Albert B. Douglas;1970
2642108;bad;An hon. Member:;1970
2642109;minist make statement motion regard propos chang quota system;Albert B. Douglas;1970
2642110;member know committe studi earli deadlin submiss report would expect long posit give consider result studi gener direc inquiri ministri tion govern polici may go regard quota system next crop year;Otto Emil Lang;1970
2642112;supplementari relat minist without portfolio light recent public statement final payment grain forthcom spring wheat board pool account minist tell whether govern intend make substanti emerg payment lieu lack final wheat board payment order tide western farmer seriou econom plight;Richard Russell Southam;1970
2642113;noth report issu cash posit western farmer cours mind time;Otto Emil Lang;1970
2642114;lamb ton kent supplementari;Lucien Lamoureux;1970
2642115;sorri mr speaker mine supplementari want wheat;Malcolm Wallace McCutcheon;1970
2642118;view fact sale britain fallen bushel bushel sinc percentag world trade declin extent mention right friend princ albert may whether minist consult produc countri ascertain whether reduc acreag whether addit decreas acreag shall lose share market;Stanley James Korchinski;1970
2642119;shall discuss issu discuss price issu countri doubt wheat sale suffer fact year half everyth could bring intern grain arrang would meant much western farmer brief reason sale februari inquiri ministri britain lower last year clear peopl britain spoke last week;Otto Emil Lang;1970
2642122;mr speaker want put prime minist view report effect u govern increas budget per cent item relat construct ice breaker admir trimbl refer water contigu canadian territori canadian water like prime minist whether intend take problem u govern sovereignti canadian arctic water respect;Gérard Laprise;1970
2642123;mr speaker think much say u govern decis alloc certain amount construct ice breaker concern disappoint glad admir trimbl refer water gener clear canadian water american want clear ice high sea cours free;Pierre Elliott Trudeau;1970
2642124;mr speaker wish supplementari would like draw attent prime minist fact admir trimbl neither said water gener canadian water said water contigu canadian territori arctic;Gérard Laprise;1970
2642126;like direct supplementari presid privi council govern give immedi prioriti present hous legisl promis session reaffirm reassert complet sovereignti canadian arctic area reason prompt abitibi;Wallace Bickford (Wally) Nesbitt;1970
2642127;order right indic ask;Lucien Lamoureux;1970
2642128;legisl relat subject come due cours indic hous;Donald Stovel Macdonald;1970
2642129;presid privi council hear give immedi prioriti legisl light go congress build icebreak caribbean;Wallace Bickford (Wally) Nesbitt;1970
2642131;hear answer someon would read tomorrow;Donald Stovel Macdonald;1970
2642134;direct minist energi mine resourc view recent massiv sale canadian uranium japan would minist tell whether canadian stockpil uranium discontinu;Maurice Brydon Foster;1970
2642135;announc respect stockpil program made hous normal cours;John James Greene;1970
2642138;like direct prime minist price incom commiss ask sell product absorb part increas cost increas price increas cost;George Harris Hees;1970
2642139;stage govern ask compani anyth inform;Pierre Elliott Trudeau;1970
2642141;think;An hon. Member:;1970
2642142;;Pierre Elliott Trudeau;1970
2642144;price incom commiss meet repres februari wait report meet may;Pierre Elliott Trudeau;1970
2642145;supplementari great confus matter least lunch time today key whole confer govern think make mind issu;George Harris Hees;1970
2642146;order pleas;Lucien Lamoureux;1970
2642147;confer fall flat face;George Harris Hees;1970
2642151;mr speaker view prime minist remark sure whether direct inform inform may prime minist whether intent establish agenc order council legisl item estim regard agenc may prime minist announc head agenc;David Lewis;1970
2642152;mr speaker regard first special item appropri act special item appear estim believ tabl tomorrow regard second discuss minist appoint plan agenc next step select head inform;Pierre Elliott Trudeau;1970
2642153;supplementari;David Lewis;1970
2642155;order pleas note member anxiou supplementari question special period subject moment chair recogn york south;Lucien Lamoureux;1970
2642156;head section plan assist prime minist present polici today head section inquiri ministri;David Lewis;1970
2642157;mr speaker group offici believ privi council offici work time bring polici head;Pierre Elliott Trudeau;1970
2642159;supplementari mr speaker view fact inform establish item estim might prime minist whether design descript appel queen printer actual offic queen printer remain;John George Diefenbaker;1970
2642160;hope remain mr speaker;Pierre Elliott Trudeau;1970
2642162;prime minist say kind answer may sound happi prime minist mean mean remov way queen design remov;John George Diefenbaker;1970
2642164;supplementari prime minist minist cabinet address question concern inform dissemin news print word medium televis radio;Alfred Dryden Hales;1970
2642165;mr speaker statement say minist respons would minist without portfolio york scarborough;Pierre Elliott Trudeau;1970
2642167;mr speaker supplementari connect queen printer agenc mention prime minist statement nation film board nation film board commission inform function inform prime minist made statement today;John Patrick (Pat) Nowlan;1970
2642168;mr speaker minist respons film board awar decis announc today;Pierre Elliott Trudeau;1970
2642169;mr speaker clear commi common inquiri ministri sioner film board inform govern function inform prime minist statement today begin end nation film board;John Patrick (Pat) Nowlan;1970
2642172;mr speaker direct minist without portfolio charg hous view object express ontario govern minist consid abandon wide revis rent incom scale public hous;Winona Grace MacInnis;1970
2642173;mr speaker suppos stem articl globe mail morn romant base fact;Robert Knight Andras;1970
2642174;supplementari may inquir may expect statement minist revis rent incom scale;Winona Grace MacInnis;1970
2642175;mr speaker;Robert Knight Andras;1970
2642178;mr speaker wish direct prime minist sever occas talk inflat prime minist state forc british columbia alberta ontario slow present prosper would like tell intend slow progress push veget provinc;David Réal Caouette;1970
2642179;would suggest argument accept;Lucien Lamoureux;1970
2642181;mr speaker want minist justic view statement last even half year backlog case toronto sinc debat februari backlog present time provinc alberta sinc sit appoint judg liber appoint appoint tori;Eldon Mattison Woolliams;1970
2642185;mr speaker minist transport minist receiv indic unit state author abandon meteorolog servic arctic;Robert Muir;1970
2642186;mr speaker definit report give casual answer may take notic tri get definit answer tomorrow;Donald Campbell Jamieson;1970
2642189;mr speaker wish direct minist fisheri forestri view statement montreal soviet union poland deplet fisheri resourc step govern taken bring matter intern panel expert unit nation step taken call intern confer problem vital econom import atlant;Lloyd Roseville Crouse;1970
2642190;mr speaker matter great concern nation fish north atlant brought intern commiss north atlant fisheri matter review spring day ago announc made joint arrang respect specif area north atlant georg bank;John (Jack) Davis;1970
2642191;mr speaker supplementari respect news releas issu yesterday mention minist regard elimin nation februari protect haddock stock depart plan patrol area make sure nation fish fish speci depart plan check vessel guard cheat;Louis-Roland Comeau;1970
2642192;mr speaker check water talk extend atlant larg measur intern water cover intern law reach agreement number nation;John (Jack) Davis;1970
2642193;supplementari;Louis-Roland Comeau;1970
2642194;order bring attent member fact run time invit co oper limit number supplementari;Lucien Lamoureux;1970
2642195;mr speaker supplementari minist depart made represent regard matter russia poland east germani result;John Howard Lundrigan;1970
2642196;mr speaker represent made intern commiss north atlant fisheri;John (Jack) Davis;1970
2642197;supplementari mr speaker govern given consider bilater talk soviet union sinc experienc problem japan pacif;James Aloysius McGrath;1970
2642198;mr speaker work intern bodi think bring pressur bear soviet union countri mani quarter;John (Jack) Davis;1970
2642200;mr speaker like direct minist energi mine resourc presid cabinet task forc submit recommend presid regard crude oil import minist say whether depart studi effect recommend canadian crude oil export inquiri ministri intent make canadian govern view known presid unit state;Max Saltsman;1970
2642201;mr speaker made posit known schultz committe period deliber report schultz committe presid made public date upon public continu make posit known negoti unit state achiev best possibl posit unit state oil market;John James Greene;1970
2642202;unit state govern made schultz committe report avail minist studi view ascertain effect canadian export;Max Saltsman;1970
2642203;mr speaker report presidenti committe presid made avail public;John James Greene;1970
2642205;mr speaker minist industri trade commerc say whether govern success make sale canadian reactor plant roumania;Roderick J. (Rod) Thomson;1970
2642206;understand sale discuss mr speaker;Jean-Luc Pepin;1970
2642209;mr speaker minist agricultur consid govern carri costli research project order use poplar wood feed could minist agricultur tell hous whether consid sale use canadian grain qualiti undisput;Roland Godin;1970
2642210;seem gener minist may wish answer februari;Lucien Lamoureux;1970
2642214;latter part translat come would mind repeat part;Horace Andrew (Bud) Olson;1970
2642215;mr speaker would minist agricultur tell hous intend consid use canadian grain qualiti undisput;Roland Godin;1970
2642216;minist might reflect moment chair recogn;Lucien Lamoureux;1970
2642219;mr speaker like put minist transport govern taken decis concern quebec govern request establish feder provinci committe ministeri level order co ordin plan develop new airport ste scholastiqu neighbour area would minist inform hous decis;Martial Asselin;1970
2642220;mr speaker formal committe establish indic day number discuss ministeri level among offici may lead establish committe formal date;Donald Campbell Jamieson;1970
2642221;mr speaker supplementari minist intend set similar committe ministeri level respect develop toronto intern airport;Martial Asselin;1970
2642222;possibl may use techniqu case toronto mr speaker case said matter reach stage mr speaker;Donald Campbell Jamieson;1970
2642223;mr speaker like minist transport whether assur hous dispers use chedabucto bay think call corexit fact safer environ oil would;Robert Lorne Stanfield;1970
2642224;cours mr speaker cannot speak person knowledg matter assur peopl expert matter corexit known non toxic term marin life rel valu demerit relat oil think case harm oil;Donald Campbell Jamieson;1970
2642227;mr speaker like direct minist nation defenc sinc committe appoint govern studi possibl integr department marin servic canadian arm forc minist assur hous recommend implement refer studi stand committe extern affair nation defenc;John Angus MacLean;1970
2642228;mr speaker awar studi go awar exist committe correl effort imagin differ studi complet major interest committe would prevent committe consid would encourag committe look particular purpos give advic;Léo Alphonse Joseph Cadieux;1970
2642229;mr speaker like minist whether committe senior civil servant chairmanship mr loui audet studi integr marin servic govern depart direct prime minist;John Angus MacLean;1970
2642230;inquir mr speaker februari inquiri ministri post offic;Pierre Elliott Trudeau;1970
2642233;mr speaker like minist fisheri whether suffici fund made avail great lake fisheri commiss abl carri lamprey control program lake huron georgian bay;Percy Verner Noble;1970
2642234;hope mr speaker fund make avail tie valu unit state fund made avail know;John (Jack) Davis;1970
2642237;mr speaker minist indian affair northern develop feder govern stop pay hospit treatment indian eskimo suffer tuberculosi spring report edmonton journal februari;Harry Andrew Moore;1970
2642238;mr speaker come respons depart think minist nation health welfar duli said rumor unfound;Joseph Jacques Jean Chrétien;1970
2642241;mr speaker like direct minist respons wheat board govern introduc amend grain act new grain sell agenc xcan affect sell board grain;William Gordon Ritchie;1970
2642242;mr speaker grain act within jurisdict colleagu minist agricultur;Otto Emil Lang;1970
2642244;mr speaker may direct postmast gener heed admonit supplementari give barrel action take end montreal postal disput result half citi mail deliveri day weekend pick view violenc flare montreal disput step take protect postal truck engag pick deliveri;Maclyn (Mac) Thomas McCutcheon;1970
2642245;mr speaker employ lapalm transport incorpor lawyer sent letter syndic demand employe furnish men man truck necessari suppli normal servic montreal may say disturb intend go montreal tonight concern violenc threat union disclos variou public activ engag recent year garbag hope take lid intend submit way call blackmail practic part union;Eric William Kierans;1970
2642246;supplementari mr speaker;Maclyn (Mac) Thomas McCutcheon;1970
2642247;order pleas ask supplementari;Lucien Lamoureux;1970
2642249;like direct minist industri trade commerc view continu tension middl east govern talk unit state increas oil export quota;Steve Eugene Paproski;1970
2642250;mr speaker think direct secretari state extern affair make sure answer tomorrow feed grain price februari;Jean-Luc Pepin;1970
2642253;mr speaker minist without portfolio charg hous view present conflict govern quebec feder govern concern urban renew grant minist confirm whether feder govern agre pay govern quebec prepar pay;Roch La Salle;1970
2642254;mr speaker commit made respect correct announc made decemb respect identifi project provinc quebec offer made respect first part think correct;Robert Knight Andras;1970
2642255;order day;Lucien Lamoureux;1970
2642256;mr speaker point order may say discuss among repres parti believ might disposit pass govern order name minist without portfolio answer wheat board call first item busi today;Donald Stovel Macdonald;1970
2642259;stand committe agricultur empow examin inquir problem distress low price nonquota feed grain market design area defin canadian wheat board act report hous observ propos thereon;Otto Emil Lang;1970
2642263;bill c respect expropri land read third time pass;John Napier Turner;1970
2642264;mr speaker intend detain hous wish speak moment particular bill bring law expropri twentieth centuri first time balanc think bill consider improv canadian law date bill debat second read committe justic legal affair report stage hous view bill would good deal govern accept amend propos opposit member believ minist tend accept advic advis opinion colleagu;Francis Andrew Brewin;1970
2642265;mr speaker would gentleman conced good mani recommend amend quarter hous committe accept;John Napier Turner;1970
2642266;amend accept commend minist thought excel amend accept rose say regret hous yesterday matter discuss understand colleagu winnipeg north centr mr knowl show legal erudit clear understand would expect propos repeat argument made yesterday debat balanc think bill great improv readi pass third read without debat discuss;Francis Andrew Brewin;1970
2642267;hous readi;Lucien Lamoureux;1970
