basepk;speechtext;speakername;year
3787561;madam speaker brief point order aris yesterday debat page hansard beaver river miss grey state madam speaker would like name remov yea previou vote look record vote vote continu yea column tabl examin advis whether name could remov roll point made mistak vote attempt correct;Albert Glen Cooper;1989
3787563;hous time understood thought beaver river want vote subsequ vote negativ vote stand previou vote word modifi parliamentari secretari point hous want remov yea vote previou vote want stand want next vote negativ concern abstain;Jean-Robert Gauthier;1989
3787564;concern heard last night although read today seem specif indic want vote vote follow want chang made manner vote first vote could clarif matter;Albert Glen Cooper;1989
3787565;reserv matter discuss tabl offic clarif sought correct need done;Andrée Champagne;1989
3787577;question comment minist state youth mr charest;Andrée Champagne;1989
3787578;question comment madam speaker let congratul st bonifac mr duhamel speech think rais import point assur minist state youth hous govern concern post secondari educ everyth train includ employ program tell member hous complet sincer madam speaker govern concern high drop rate secondari school student st bonifac refer drop rate around per cent year averag must understand easi precis figur think agreement rate per cent high rate higher industri countri compet phenomenon disturb disturb phenomenon countri talk free trade countri quebec know madam speaker quebec lot talk entrepreneurship peopl talk clear ambit except point think countri abil develop skill labour abl meet new challeng manag new technolog seem case import challeng countri madam speaker import peopl suspect work tell intend talk lot import social problem know tend look employ train econom point view social signific employ recogn societi societi work particip forget social contract june particip canadian societi work definit employ chang base work mean system harmon case abl play role reach object madam speaker want thank opposit member great patienc feel eager hear want listen interest say morn intrigu colleagu remark follow reason said lot problem feel seem see identifi littl puzzl opposit member speak hous rare tell would see problem enjoy govern propos thing know would like know govern make choic side liber new democrat would note speech talk feder liber would god puzzl get elect hous common pretend abl govern countri come begin mandat critic govern make long speech unabl tell would want know speaker feder govern govern increas budget post secondari educ health care agreement fiscal year fiscal year madam speaker feel liber want take floor;Jean J. Charest;1989
3787579;notr dame grace mr allmand point order;Andrée Champagne;1989
3787580;rise point order madam speaker clear follow minist taken floor speech debat suppos comment comment would intervent direct accord suppli rule question comment suppos brief point allow respons person spoken suggest madam speaker comment made minist go beyond rule matter;William Warren Allmand;1989
3787581;point would like make member seem think rise comment period must think cours incorrect make comment think minist know taken lot minut period consid member risen hope ask question finish allow finish allow st bonifac time answer get question floor minist;Andrée Champagne;1989
3787582;rise point order madam speaker time exchang unnecessarili brought minist go taken round minut;John Harvard;1989
3787583;think allow chair use judgment minist;Andrée Champagne;1989
3787584;madam speaker due respect realiz lot go hous assur rose hous member feet due respect impress jump queue regret wit hous today see regret liber opposit would tri cut member side say anyth want hear say point order sinc st bonifac open speech opposit day brought critic issu post secondari educ illiteraci train train name liber parti noth zero per cent say would govern could pleas give indic june suppli littl idea littl thought may issu;Jean J. Charest;1989
3787585;madam speaker want thank comment speech pleas see chair agre understood comment correctli would power show;Ron J. Duhamel;1989
3787586;hear hear;Some Hon. Members:;1989
3787587;oh;Some Hon. Members:;1989
3787588;would pleas courtesi hear minist would cut transfer payment would cut train skill upgrad would increas fund research develop would increas financi support literaci train thing could done would must say minist good put blame opposit say liber fault liber fault would done power told would wish give exampl would stop claim cutback neg impact competit posit canadian ident youth canadian nativ peopl women young men women would tell truth;Ron J. Duhamel;1989
3787590;madam speaker consid unfortun happen hous last ten minut;John Harvard;1989
3787591;order;An Hon. Member:;1989
3787592;think friend st bonifac gave thought present congratul said hous think unfortun minist would inject irrespons foolish remark done past minut;John Harvard;1989
3787594;madam speaker go rambl silli present minist st bonifac concern remark said mount debt part student countri increas tuition fee result mount debt increas tuition fee see possibl student quit univers situat student abl go univers cannot afford;John Harvard;1989
3787595;ye forese possibl fact number document case show student abl go colleg univers number document case show unabl continu lack financi assist unless thing chang dramat kind way situat get wors caus great deal sad everyon agre go someth unless post secondari institut servic relat improv signific substanti way lose competit canadian believ becom educ carv import nich term particip democrat process find job contribut commun feel start fact run time get need provid resourc canadian particip repres group particip need resourc support place continu program train;Ron J. Duhamel;1989
3787596;madam speaker pleas abl particip today discuss motion st bonifac mr duhamel address import issu fact issu mention could take june full day debat hous would need time side hous awar member opposit govern achiev term scienc technolog think might use review detail benefit done restrict remark much scienc technolog remark deal post secondari educ issu colleagu cover issu train retrain battl illiteraci post secondari educ gener madam speaker govern recogn import scientif technolog develop one govern prime minist mr mulroney much awar impact tomorrow enter polit right prime minist mr mulroney outspoken advoc need hone competit edg industri increas amount scienc technolog countri industri particular;William C. Winegard;1989
3787597;shut steel plant;Ron J. Duhamel;1989
3787598;thank courtesi becom prime minist chair continu chair nation advisori board scienc technolog provid govern signific advic board involv peopl busi academ govern labour scientif commun gener know met sever time power board last even met steer committe nation advisori board scienc technolog discuss new way could make competit kind thing board take wing next year along line st bonifac talk nation advisori board continu assess nation goal polici scienc suppli technolog applic industri competit countri import point prime minist member hous know alter cabinet reflect new emphasi high technolog develop technolog fact enabl legisl new depart industri scienc technolog hous believ heard clear legisl committe last night hous dispos third read new depart flagship econom polici depart link industri scienc technolog tri move term industri capac abil compet govern particip council scienc technolog minist support previou hous common stand committe research scienc technolog intend support new hous common stand committe industri scienc technolog build consensu develop comprehens scienc technolog polici thing forum nation scienc technolog held toronto nation forum post secondari educ held saskatoon nation confer technolog innov thing go toward tri form consensu countri awar go consult establish solid framework revit scienc technolog countri program implement implement result consult collabor among advanc program world tri move toward end st bonifac encourag upon usual think member think gone insist spent scienc technolog suggest spend govern money scienc technolog next week suggest june suppli ing motion spend money thing member enviabl posit dream spend imaginari dollar countri make hard choic limit resourc think could saddl debt came year liber govern think could interest time amount money put grant council recogn judici spend taxpay money;William C. Winegard;1989
3787599;go start;Giuseppe (Joseph) Volpe;1989
3787600;know fund crucial scienc technolog program countri recal word famou nobel laureat said research thing brain think eye see machin measur money govern respond need research seri target program program make direct contribut univers research open nation confer technolog innov last year prime minist announc would made avail scienc technolog new initi next year fund broken number program program understand receiv univers acclaim across countri receiv support colleagu opposit bench scholarship program use encourag outstand secondari school graduat pursu undergradu studi natur scienc engin relat disciplin program reach fruition young men women scholar good begin year ago last may detail year program establish nation centr excel announc program promot univers industri partnership enhanc world class research promot competit posit import member know program univers led program main particip consortia univers support govern laboratori cours industri univers led time announc program govern increas base budget grant council period remind member natur scienc engin research council medic research council social scienc human research council administ budget network centr excel program distribut fund univers research main oper term peer review nation network excel financi impact program substanti govern provid dollar fund avail univers research train qualifi personnel next year ad contribut anticip privat sector match polici announc budget februari expect next year full univers research train scientist engin think clear member govern work ensur scienc technolog support post secondari institut look govern term support basic research academ area stack member would expect hold posit hold govern badger madam speaker colleagu fund scienc technolog import import somehow ensur fund avail govern use help promot industri research develop need real emphasi strateg technolog program tri forg allianc time led industri allianc industri come june univers govern form pre competit atmospher necessari move new competit environ see around today mani compani done research research encourag format allianc bring small compani larger compani group small compani govern lab univers allianc promot concept research canadian industri let talk moment feder transfer provinc member talk tri make simpl issu complex situat increas fund canadian post secondari institut someth like part effort reduc stagger debt reduc rate growth epf transfer percentag point begin transfer continu grow rate inflat minimum member know transfer provid provinc give grant univers cover capit oper expenditur catch though way know ensur money give provinc use purpos intend opposit member believ post secondari educ sole respons feder govern;William C. Winegard;1989
3787601;said;Joseph Frank (Joe) Fontana;1989
3787602;say ye marvel debat would like know opposit suggest ensur transfer payment reach destin univers would favour earmark fund implic would prefer give epf money grant council take whole respons administ research post secondari level would prefer leav fund hand provinc would guarante provinci fund suppli would transfer post secondari educ fund earmark post secondari educ import question question cannot slough question requir seriou debat around tabl need;William C. Winegard;1989
3787604;oh start madam speaker opposit seem specif idea like fund polici could share concret suggest wish time sit seriou debat;William C. Winegard;1989
3787605;say;Peter Andrew Stewart Milliken;1989
3787606;interest wish time sit seriou debat develop scienc technolog hear initi govern undertaken area job train literaci broader post secondari educ think clear member come provid word motion essenti foundat build strong competit futur govern record point right direct would like conclud say thing opinion issu prevent competit said pride care societi want continu care societi must cours competit societi thing prevent first failur take action ball chain drag across floor nation debt grow interest rate must tackl second must use kind program talk bring industri total high tech area research develop proceed meet suppli global competit continu kind want;William C. Winegard;1989
3787607;madam speaker would like congratul minist thought speech import topic rais point upon would like comment point would like direct spoke nation debt need increas spend limit abil cope debt problem import note context nation debt prime minist make announc year ago increas new spend scienc technolog tri best find spent notwithstand remark previou minist go space program find find go depart industri scienc technolog assur go new money think import minist state particular recogn fact talk scienc technolog talk spend program per se talk invest invest made go cost long run minist talk pride nation advisori board scienc technolog panel best peopl advic govern worth board advis govern report publish year ago feder govern doubl budget grant council follow year subsequ budget grow annual rate half time rate gnp growth govern ignor recommend madam speaker wonder bother bring signific mind give advic ignor fact addit fund come grant council match grant program unreli depend upon money contribut univers privat sector control grant council altogeth talk scholarship program march year student wait payment scholarship program great idea would nice get cash school year minist talk depart industri scienc technolog flagship econom polici depart quot side sought part object depart includ mandat legisl concern sustain develop line recommend brundtland commiss key advanc nation surviv tie econom develop need environ would like know minist opinion govern unwil tie object depart industri scienc technolog sustain develop;John Paul Manley;1989
3787608;madam speaker sever question tri respond first suggest seen assur fact gave figur scholarship program grant council centr excel program space scienc program industri scienc technolog go use r fund come strateg technolog program program think abil great deal countri money come nabst nation advisori board scienc technolog one nation board kind senior advisori council tri pay great deal attent mean meet recommend fals impress govern respond advic get advic best meet work prioriti nabst content work advic give gener govern respons receiv come environ think answer minist depart sit environ committe cabinet issu go main program come environment committe cabinet deliber minist sit committe;William C. Winegard;1989
3787609;madam speaker would like comment minist speech comment note debat today carri peopl last govern new member govern spend money achiev object post secondari educ scientif technolog develop want cite exampl occur last govern amend patent act bill c previou law drug compani subject copi littl year appli drug licens point withdraw drug market hope fair statement delay introduct point reduc amount research done want say new member minist believ way stimul thing state motion st bonifac mr duhamel govern spend money wonder minist would care comment polici spend money done thing motion ask;A.H. Harry Brightwell;1989
3787610;madam speaker believ point taken bill c good exampl fact tri gener spirit debat think raucou issu believ ottawa south rais issu day difficulti certain tax measur prevent consortia oper manner would like oper help know thing tri resolv issu push requir govern put money requir govern someth reason promot r suppli kind issu believ could look make headway want take point use govern money lever issu allianc remind hous week sign agreement someth call smart speaker madam speaker recogn case small compani work come fund nation research council money develop research program produc smart speaker would recogn way chang sound pattern type allianc lever someth outsid hope billion dollar throw problem;William C. Winegard;1989
3787611;resum debat regina qu appel;Andrée Champagne;1989
3787612;madam speaker wish join debat morn opposit motion present liber parti call greater enhanc feder commit support post secondari educ scientif technolog develop job train retrain battl illiteraci previou speaker govern opposit parti indic import scientif research develop remain competit abl fulfil destini explor mani opportun modem life offer citizen recogn import move resourc base economi societi knowledg base societi remain competit term intern trade abl provid meaning job men women young student high school univers abl provid sens opportun futur hope citizen must remain competit must invest term research develop must correct wrong commit past liber govern present conserv govern suspect put partisanship hous admit done june suppli countri ensur vibrant healthi research develop compon countri today let stop moment look statist happen univers major univers librari facil inadequ scientist professor administr major univers explain describ condit laboratori equip equip laboratori outdat facil wall crumbl paint drop time heard report dead rat mice found laboratori univers inadequ equip inadequ term human resourc univers research facil total lack support staff number student per professor increas year last number year seen research capac univers degrad seen rise cost univers student cost educ young peopl increas univers respond increas tuition fee time make difficult student enter increas qualif danger univers becom access danger trend set take egalitarian notion guid post secondari educ mani year cours work women univers slant toward men univers popul male femal last number year trend start correct suggest difficult becom gain entranc univers see discrimin femal restrict access univers hurt number women opportun enter univers last number year student support program gone downward bursari scholarship avail mani student depend upon loan burden huge debt load upon graduat part time student women face sever barrier loan limit requir payment begin month graduat facil univers support program student graduat student diminish respons present conserv govern must share despit prime minist mr mulroney state opposit certain follow quot put record mani time worth repeat book prime minist wrote entitl stand state start line technolog dimens go game becom import player major leagu becom nation entir lifetim play junior b circuit written prime minist poor perform scienc technolog record term epf program see particular budget cut less money go provinc establish program financ;Simon Leendert de Jong;1989
3787613;less money;John Horton McDermid;1989
3787614;money go provinc;Frank Oberle;1989
3787615;hear conserv line propos cut amount money go provinc univers;Simon Leendert de Jong;1989
3787616;next year;Frank Oberle;1989
3787617;occur increas term inflat term need previou program univers see less money would previou program occur tori introduc cut budget liber minist financ mr wilson opposit state februari minist propos cut spend import area prepar risk major cut back medic care post secondari educ rush unilater basi forc spend cut servic cut provinc would minist govern consid enter nation confer health post secondari educ set nation object variou level govern import area cut june spend caus closur hospit cut back post secondari educ state minist financ opposit februari liber tori said cut tori thing cut liber becom cut fact matter liber conserv govern cut back post secondari educ health program liber tori accus liber cut post secondari educ health care govern day liber said program provinci govern spend wish therefor forc cut post secondari educ health care see revers tori govern claim cut post secondari educ hear liber make charg tori use make opposit must commit commit exist parti opposit govern lose commit must examin liber commit scienc technolog opposit propos expenditur r per cent gross domest product power fell elect introduc quick fix introduc tax propos scientif research tax credit particular propos blew around taxpay money littl research develop show r came propos r smart tax account figur way mean save compani tax money perpetu tremend tax scam hear liber member suggest exagger let tell srtc tax scam major tax scam histori countri thought propos wast much money use genuin research develop would seen universi suppli tie much differ situat one today conserv take much credit term close tax scheme introduc spring warn tax scam go produc research develop tori elect fall close tax scam took may follow year close half lost term revenu lost period time elect conserv govern close close elect knew tax scam knew lost particular scheme scientif research tax credit scam show difficulti face term scientif research develop liber conserv govern lack systemat plan tie econom develop econom strategi social strategi must tie econom strategi spend research develop univers variou scientif institut need strategi begin target key sector economi channel financi resourc technolog resourc variou public privat resourc ensur countri becom number particular area european european econom commun japanes done countri done becom success develop research develop countri continu follow helter skelter strategi lose money wast money research develop result eighth among oecd countri term spend research develop percentag gross domest product let look histori research develop compar sweden sweden small countri fact smaller term popul spent percentag gross domest product research develop rang per cent suppli per cent compar record around per cent gross domest product term develop high tech industri swede becom veiy success done part industri strategi sweden trade union movement forefront technolog chang price oil went swedish union recogn unless swedish industri becam competit increas effici go price world market;Simon Leendert de Jong;1989
3787618;explain shirley;John Horton McDermid;1989
3787619;let make point tori anxiou bring shirley carr let finish make point trade union movement sweden scientist staff know date technolog world sweden govern union privat industri work ensur swedish industri competit world go ikea buy tabl cost made sweden swedish softwood ship sold store abl accomplish effici mix economi social contract among labour busi govern mean swedish industri make money new technolog innov reinvest sweden swedish industri union contract ensur reinvest plant equip research develop done sweden ensur social net retrain swedish worker may lose job technolog innov ensur lose mortgag see declin live standard consult implement new technolog smart way introduc scienc new technolog co oper way among worker busi govern come conserv friend work peopl afraid research develop new technolog know retrain program afraid lose job lose mortgag standard live slide unemploy welfar level concern legitim fear work men women countri unless govern stop attack social system resist work peopl scientif research technolog innov work peopl afraid lose job mortgag standard live effici canadian industri high pay job swede abl must develop contract social understand among labour govern industri would mean sector societi could begin act tori first line denounc labour act suggest act govern start cut epf cut retrain program fulfil promis day care start cut social net reassur work men women lose standard live result technolog innov social respons requir industri profit rise commit keep profit reinvest research develop new technolog reason low percentag research develop part gross domest product privat industri research develop countri reason dismal record r invest industri foreign control compani branch plant economi research develop home countri say anyth new lafontain committe set liber mani year point liber term offic fail make certain canadian industri control canadian liber allow multin come buy defeat walter gordon fight within liber parti led lost opportun make certain canadian industri would own canadian see result liber polici;Simon Leendert de Jong;1989
3787620;support ndp;Frank Oberle;1989
3787621;forget comment made basi intellig reason fact branch plant economi mean low research develop invest industri job young technologist scientist blame liber tori finish job sell arm multin must increas research develop order achiev mani chang made;Simon Leendert de Jong;1989
3787622;madam speaker want correct understand ignor differ area reach area ignor said ikea swedish innov way manufactur low cost furnitur true coupl year liber polici flourish true today sever plant perfect ikea idea manufactur furnitur canadian pine lumber canadian worker canadian domest market export particular furnitur statement import swedish idea swedish pine wood true correct intrigu suggest govern fault industri fault littl opportun young canadian take apprenticeship train upgrad skill lament fact kind partnership term industri relat process exist countri like sweden germani suggest union deserv littl bit blame prefer adversari system fundament natur main element industri process union resist young peopl allow come compani learn trade get lesser wage union resist introduct new technolog plant afraid suppli job readili admit other blame speak union resist want use swedish model recogn union sweden encourag employ establish plant part world idea reach worker secur job home differ attitud labour countri like sweden germani japan want countri favour talk friend union movement take sweden look model tri implement true union sweden scientist staff best economist countri like germani work union movement union interest prefer adversari process right everyon wrong believ;Frank Oberle;1989
3787623;madam speaker interest hear former minist state scienc technolog made point govern polici swedish pine furnitur come canadian compani follow swedish technolog becom competit need import swedish pine furnitur must tell week ikea store plum full pine furnitur sweden seem sell suggest canadian compani abl compet;Simon Leendert de Jong;1989
3787624;made ikea contract make miss point;John Horton McDermid;1989
3787625;could finish remark point made seriou revert point union real reason technolog innov suggest resist caus bottleneck technolog innov countri compar swede understood point make said reason canadian worker afraid technolog chang oppos swedish worker social guarante countri last elect sat man fifti pipe fitter tear tradit job wipe unemploy month recogn june suppli futur downward slide roll unemploy futur wonder work peopl fight tooth nail govern begin offer work peopl guarante retrain decreas standard live would forefront technolog chang help introduc new technolog chang want newer better reform product make certain good wage industri ensur industri competit world wide basi want make certain new technolog introduc work becom pleasant dehuman work peopl becom involv technolog innov given assur irrespons govern attack social program creat fear among work peopl;Simon Leendert de Jong;1989
3787626;madam speaker initi discuss hope might attempt identifi certain problem address issu see might particip educ poor number women nativ peopl number new canadian peopl smaller isol region import point made bristl bit govern suggest irrespons spender care deficit accus accumul lot debt kind discuss continu go get main thrust would hope govern would see fit admit fact doubl debt last year blame share major focu appear spite fact set partisanship error liber past conserv present would suggest focu happen tri bring respons solut might product would like brief refer error previou liber administr current conserv administr number new democrat govern power wonder would care comment record administr fund educ case familiar detail would will provid;Ron J. Duhamel;1989
3787627;madam speaker statist fingertip new democrat parti govern govern b c manitoba saskatchewan spent educ cours want put context increas number year know term person experi saskatchewan dougla govern blakeney govern univers fund increas year much would like rememb presid student council lead student strike lloyd govern cut univers fund result increas student fee feel govern spent type money provid invest post secondari educ think deserv invest futur think govern make mistak might save penni go cost dollar long run cut educ program illiteraci go pay go pay higher social cost year educ popul result better pay job result higher revenu govern public purs suggest invest educ scienc technolog pay mani mani fold long run;Simon Leendert de Jong;1989
3787628;madam speaker point order;Jean-Robert Gauthier;1989
3787629;ottawa vanier mr gauthier point order;Andrée Champagne;1989
3787630;madam speaker time ago new provis would appli opposit day hous consid opposit motion adopt hous polit parti may divid twenti minut period speech ten minut question comment equal period ten minut follow minut period question comment would like suggest follow today first round parti repres chanc speak twenti minut ten liber parti would like suggest hous member adopt procedur parti turn call may divid convent twenti minut ten minut period follow minut question comment;Jean-Robert Gauthier;1989
3787631;madam speaker govern side co oper term procedur past believ good want co oper today would indic though speaker left understand want use full minut problem spirit parti readi split speech think good idea time period question split;Albert Glen Cooper;1989
3787632;seem unanim consent;Andrée Champagne;1989
3787634;resum debat halifax;Andrée Champagne;1989
3787635;madam speaker fate univers countri hang balanc follow budget cut establish program fund fate univers atlant precari state ride halifax univers uniqu role play univers fragil complex institut repositori accumul knowledg civil foster parent futur univers true element tertiari educ system commun colleg apprenticeship vocat certif program other univers pathfind suppli societ chang sens concept today technolog chic word polit social econom cultur chang forgotten peril evolv univers system integr tradit european north american educ travel develop nation understand tremend resourc manag allow potenti univers becom victim shortsight polit concern differenti fee foreign student failur market univers diminish capac univers build global link could immens futur import canadian embassi retic enter consid provinci competit foreign student market canadian univers countri educ nation social prioriti establish program fund system hybrid offshoot origin notion equal posit act confeder complic system relationship divis power state bna act principl equal evolv 20th centuri sphere influenc tend muddi water 20th centuri social polici debat transfer payment evolut epf system marvel case studi adapt centuri concept fuzzi ill develop appropri time 20th centuri polici imper said point respect fundament role univers evolut epf decis integr tertiari educ equal game dire consequ qualiti educ wise romantic equal premis upon concept lowest common denomin epf guarante minimum standard creat maximum goal financi term specif result feder govern transfer fund provinci govern decid upon alloc argu answer respons co oper collabor level govern financi commit support post secondari educ cannot constitut pictur view back door alter establish relationship feder provinci power time come chang chang need univers countri must co oper sensit feder provinci negoti feder govern chosen subtl rout amend exist system recogn nation polici educ term fraught unwant imag polit minefield govern de done cute financi thing epf fund educ result tragic;Mary Catherine Clancy;1989
3787636;sorri must interrupt clock leav chair clock afternoon p hous took recess;Andrée Champagne;1989
3787640;mr speaker acid rain propos presid bush cost american util estim per year cost trident submarin achiev per cent reduct pollut year minist environ mr bouchard like propos claim lake forest come life naiv least major concern presid bush propos plan appear allow juggl trade provis pollut possibl big pollut dump trade right continu pollut make cut second cap emiss american economi grow allow pollut would grow though new sourc would meet emiss standard presid bush propos ensur health river forest build structur protect urg govern ensur congress shorten deadlin rais target cap emiss;Hon.   Chas. L. Caccia@Davenport;1989
3787643;mr speaker get ndp want tri run squeaki clean leadership campaign unlik mp churchil say go tri use tax system speaker chang rememb present leader wrote busi canadian use govern frank solicit fund churchil mp say cannot seen use hous common facil ndp offic neighbour last parliament ran entir maritim campaign parliament hill suit canadian rememb squeaki clean parti polici use feder fund financ municip new democrat politician ndp look beyond hous someon elig strut squeaki clean stuff;Felix Holtmann;1989
3787646;mr speaker reverend seymour boyc mr allan tobey layman charg congreg british methodist episcop church owen sound ontario concern love welfar countri uppermost mind encourag action canadian ladi week present chequ mp help pay debt present chequ present mr speaker forward minist financ mr wilson use help defray nation debt exampl unselfish deed gather momentum across countri know pay nation debt sooner expect donat govern per cent deduct;Constantine George (Gus) Mitges;1989
3787649;mr speaker week spina bifida week across time canadian examin realiti associ spina bifida relat condit hydrocephalu spina bifida common disabl birth defect affect children muscular dystrophi cystic fibrosi multipl sclerosi polio combin rais profil spina bifida honour spina bifida week spent day sue mackay bom diseas sue join afternoon galleri courag perform day chore duti take grant inspir canadian littl year major children bom congenit defect die complic aggress date medic surgic care least per cent peopl spina bifida live lead full product live call colleagu hous canadian consid import research treatment spina bifida hydrocephalu recogn person victori sue mackay world;Beryl Gaffney;1989
3787650;hear hear;Some Hon. Members:;1989
3787653;mr speaker govern claim let govern contract done fair equit manner govern victim statist recent report canadian govern print servic branch show per cent govern print contract go ontario quebec home per cent worker per cent goe western provinc home per cent canadian worker per cent goe atlant home per cent worker home provinc british columbia receiv per cent contract work forc per cent print industri sacrifici altar free trade surviv govern continu blatant discrimin let contract time govern commit region fair govern procur contract treat western eastern part econom famili;Joy Langan;1989
3787656;mr speaker pleas abl attend along colleagu confer held feder canadian municip beauti citi vancouv past weekend issu highlight confer deterior condit watermain sewer bridg road municip across want congratul feder member commit solv seriou problem time feder govern resum tradit role partner provinc municip encourag member side hous work nation crisi may ensur sound economi healthi environ public health safeti canadian;Mac Harb;1989
3787660;mr speaker wish commend toronto peterborough havelock line passeng associ realist effort preserv via rail servic via offici identifi train quebec windsor corridor line come closest pay passeng associ recent present presid via demonstr willing work via ration servic associ state quot support govern desir minim vta depend public purs stress via must free regulatori stranglehold allow oper true busi ventur associ list number practic suggest make train econom outstand public spirit initi passeng keep toronto havelock line open hope propos receiv detail consider warrant;Kenneth Ross Stevenson;1989
3787663;mr speaker govern propos per cent good servic tax prove implement nightmar small busi person countri major problem small busi problem complianc tier taxat system small busi provinci feder tax calcul item exempt quagmir second major problem good servic tax econom gst revenu neutral increas price good servic pass consum predict averag canadian famili lose per year purchas power reduct buy power result drop consum demand seriou effect small busi sector govern said recogn import small busi commun canadian economi promis cut red tape shown disdain small busi hire new peopl collect tax complet form add problem small busi concern good servic tax begin assault econom viabil small busi commun countri;John R. (Jack) Whittaker;1989
3787666;mr speaker wish point defici pension act result current test recenc provis number disabl person otherwis legitim applic pension disabl pension reject sever disabl canadian left employ fact qualifi cpp disabl pension unawar avail learn disabl pension appli deni year contribut met test recenc disabl canadian paid pension plan late applic late owe case natur disabl ought disqualifi disabl pension urg minist nation health welfar mr beatti seek appropri amend legisl order accommod deserv canadian june;Geoff Wilson;1989
3787669;mr speaker tenac determin canadian prime minist mr mulroney deal washington acid rain paid yesterday american administr tabl bill unit state cut sulphur dioxid emiss essenti compon acid rain larg part come half year met montebello last week governor eastern unit state said pressur canadian prime minist forc unit state take rain act govern said acid rain top prioriti initi propos yesterday unit state eleven year promis step fight problem destroy canadian lake cours mr speaker much work remain done issu yesterday announc give canadian colleagu hope see effort reward;Gabriel Desjardins;1989
3787671;mr speaker sunday last ride northumberland move privileg wit first world war veteran honour burn port hope legion year mortgag unknown time day honour northumberland first world war veteran charl smith rutherford call final rest charl rutherford brought great honour ride northumberland last surviv winner covet victoria cross recogn heroic servic first world war fifth battalion canadian mount rifl saw activ servic trench franc singl captur enemi assist captur act gallantri earn britain top militari award british medal militari cross militari medal charl rutherford quot say greatest reward surviv war return home colbom ontario though humbl accomplish canadian proud grate servic sacrific behalf behalf canadian northumberland wish extend sincer sympathi children grandchildren great grandchildren;Christine Susan Stewart;1989
