basepk;speechtext;speakername;year
4369987;mr speaker think financ depart struck financ minist call typo letter date june promis given newfoundland labrador revers earlier betray restor atlant accord turn typo govern letter fulfil promis would call mistak minist head could minist sign letter provinc topic hot critic make fundament error read write comprehens understand impact cut adult literaci educ program;Gerry Byrne;2007
4369988;mr speaker coupl quick thing cut adult literaci second atlant accord protect premier newfoundland nitpick bitch complain demean accus would develop hebron project hibernia south project lower churchil would highest non receiv provinc;Loyola Hearn;2007
4369989;mr speaker letter financ minist wrote newfoundland labrador counterpart move call mistak part grow pattern incom trust bombshel wipe retir save hare brain interest deduct propos budget made laugh stock world stage atlant accord torn shred everyth financ minist need correct clarifi rewritten fact get anyth first time;John Maloney;2007
4369990;mr speaker suppos best answer could give poor exampl build financi structur put place financ minist govern put countri solid financi foot place least year;Loyola Hearn;2007
4369991;mr speaker uniqu call typo letter minist sent newfoundland labrador admit mistak could first entir govern refus apolog million investor swipe billion hard earn save backtrack deduct way late time govern want correct mistak call mistak benefit peopl;John Maloney;2007
4369992;mr speaker would say weekend read go budget list thing budget benefit peopl look benefit peopl crowd opposit bad premier home overlook posit thing done take littl issu start nitpick lost credibl long time ago;Loyola Hearn;2007
4369993;mr speaker liber senat continu plot plan polit game delay obstruct feder budget despit pass elect hous common dalton mcguinti liber premier ontario call feder colleagu pass budget know liber senat listen ineffect leader least listen premier mcguinti pass great budget canadian would govern hous leader pleas indic much lost ontario liber senat way;Dean Del Mastro;2007
4369994;mr speaker sat day day member said listen premier want implor liber caucu listen premier premier say hope peopl senat liber go pass budget peopl ontario count beg implor liber opposit adopt senat go hall lobbi behalf premier dalton mcguinti;John Baird;2007
4369995;mr speaker last night hous agre condemn unit state north dakota govern breach intern agreement regard devil lake entir red river system stake minist environ today govern launch offici complaint highest level unit state administr regard devil lake divers water red river system minist govern next hour turn devil lake tap;Judy Wasylycia-Leis;2007
4369996;mr speaker would like thank ask emerg debat yesterday even contribut import issu point unanim motion pass hous pass inform u author work u author address import issu discuss last night;Deepak Obhrai;2007
4369997;mr speaker toxic toy high level lead impact children includ vomit diarrhea coma death would think govern would yank toy shelv privat compani decid whether toy toxic privat compani yank shelv want minist allow children poison go;Olivia Chow;2007
4369998;mr speaker health safeti canadian safeti canadian children great concern govern manufactur issu recal yesterday seri product suspect contain higher level consid safe regard lead content time health awar incid accid associ toy recal govern take health children necessari ensur safeti canadian;Steven Fletcher;2007
4369999;mr speaker today conserv govern stand quebec compani make massiv layoff commonwealth plywood close plant quebec lay worker messag compani manag clear sever plant reopen call employe work minist econom develop agenc region quebec wait develop plan help singl industri region commun;Marcel Proulx;2007
4370000;mr speaker want strong competit vital forest industri announc invest peopl depend forest industri look futur confid initi help promot innov expand market combat pest help address skill adjust issu concern industri;Jacques Gourde;2007
4370001;mr speaker sinc minist econom develop agenc region quebec obtain portfolio come new money strategi vision region quebec addit last budget minist financ ignor region econom develop lost count blow small commun quebec suffer name singl tangibl measur plan take;Marcel Proulx;2007
4370002;mr speaker forest softwood lumber industri restructur quebec midst seriou crisi govern took real action settl softwood lumber disput allow compani quebec receiv said stakehold discuss stumpag fee royalti govern quebec continu support secondari tertiari process sector introduc new tool help differ region quebec;Jean-Pierre Blackburn;2007
4370003;mr speaker delta richmond east come treati right aborigin peopl spoken potenti deal b c govern b c band though feder govern noth propos prime minist stood silenc delta richmond east campaign treati struck b c first nation;Blair Wilson;2007
4370004;mr speaker govern move land claim throughout treati sign b c histor look process initi nineti cours suspici time rel previou govern spent noth accomplish govern move sign treati look continu;Rod Bruinooge;2007
4370005;mr speaker delta richmond east oppos land claim oppos aborigin fisheri sad fact prime minist condemn agre year cutback broken promis govern aborigin peopl expect empti promis specif claim prime minist show canadian take treati aborigin right condemn delta richmond east today;Blair Wilson;2007
4370006;mr speaker proud highlight week fact prime minist announc new process extend year settl specif claim opportun extend human right first nation peopl bill c thing stand first nation peopl human right reserv liber parti bloc québécoi new democrat parti;Rod Bruinooge;2007
4370007;mr speaker wto agricultur negoti minist agricultur agri food tri place blame appal inact produc work suppli manag system call respect bloc québécoi motion pass minist agricultur agri food vote motion colleagu minist intern trade explain accusatori speech today blame produc work suppli manag;André Bellavance;2007
4370008;mr speaker go beyond word look action taken conserv govern repeat week minist agricultur agri food said would defend suppli manag would fight touch tariff quota touch tariff languag use make clear wto defend suppli manag support defend;Christian Paradis;2007
4370009;mr speaker would nice parliamentari secretari read news summari limousin forget thing exampl forget minist agricultur agri food describ go5 coalit posit stupid tactic awar give old answer bloc québécoi motion minist vote favour way stop govern negoti norway japan get satisfactori result produc stop govern defend interest quebec canadian produc want thing protect suppli manag system better access market export;André Bellavance;2007
4370010;mr speaker past month unpreced measur taken defend suppli manag someth done last year invok articl xxviii gatt regul govern chees composit standard week could clearer intent defend suppli manag support touch tariff quota tariff bloc tri creat drama show useless ottawa side take action favour suppli manag;Christian Paradis;2007
4370011;mr speaker previou liber govern budget action plan address injustic suffer canadian italian ukrainian origin plan involv element acknowledg injustic commemor regrett event aim educ canadian ensur kind injustic occur govern plan conserv govern ignor concern italian ukrainian commun;Colleen Beaumier;2007
4370012;mr speaker govern thing conserv govern brian mulroney began histor process redress japanes canadian regard second world war intern govern prime minist continu chines commun offici apolog hous year week liber caucu bother show govern continu negoti good faith peopl commun ancestor victim immigr restrict wartim intern measur;Jason Kenney;2007
4370013;mr speaker liber senat continu ignor leader admit defi order pass budget without amend budget contain increas fund scienc technolog research budget pass fund lost perimet institut research lose pass loss would devast kitchen conestoga southwestern ontario would parliamentari secretari minist industri inform hous research fund lost get liber senat control;Harold Albrecht;2007
4370014;mr speaker pleas respond kitchen conestoga excel strategi thank good work file new govern understand scienc innov key strong economi commit turn knowledg innov innov greater wealth canadian budget pass liber senat research develop sector stand lose canari research broadband genom rick hansen foundat govern give true competit advantag;Colin Carrie;2007
4370015;burnabi dougla;Peter Milliken;2007
4370016;mr speaker burnabi lake urban lake make subject incred pressur surround citi citi burnabi submit infrastructur fund applic burnabi lake rejuven project support b c govern gvrd fund commit citi provinc dredg lake maintain open water protect wildlif plant habitat ensur recreat use minist western econom diversif support import environment project late confirm feder fund burnabi lake;Bill Siksay;2007
4370017;mr speaker govern commit top new fund help provinc territori municip across countri go new program program administ partnership provinci govern commun whole process project view time new program place program everybodi know paramet abl announc project look need;Lawrence Cannon;2007
4370018;mr speaker constitu offic hamilton centr inund complaint chang servic past senior disabl constitu could receiv expert help staff special cpp oa gi conserv chang mean peopl receiv gener inform critic complex program worth trip plan seem servic creat cut servic improv conserv begin provid real servic constitu;David Christopherson;2007
4370019;mr speaker speak contrari servic servic deliv good servic senior canadian fact expand servic surpris would make comment hous true;Lynne Yelich;2007
4370020;mr speaker monday north dakota open tap devil lake water lake pollut irrig began flow toward lake winnipeg may environ minist said hous everyth control given scientif resourc avail environ given expert u desk depart foreign affair job top go south border govern must known advanc tap would open govern know gate would open rais issu event;Francis Scarpaleggia;2007
4370021;mr speaker premier manitoba gari doer govern learn decis govern north dakota turn tap happen work premier doer rais highest level whether minist foreign affair whether prime minist whether concern concern sensit ecosystem red river lake winnipeg continu work partnership manitoba govern tri get issu turn;John Baird;2007
4370022;mr speaker want protect environ canadian farmer wish share want agricultur activ posit impact environ secretari state agricultur tell new govern support canadian farmer order improv environ;Luc Harvey;2007
4370023;mr speaker thank colleagu excel canadian farmer want fair share protect environ want help monday quebec citi announc fund pilot project help farmer develop effect environment protect measur exampl financi incent provid farmer use conserv improv qualiti water forg continu help farmer continu help region continu work maintain healthi environ;Christian Paradis;2007
4370024;mr speaker ms kafila siddiqui constitu mine die pakistan question circumst husband contact offic march contact canadian high commiss occas minist foreign affair offic gave number high commission pakistan awar situat sinc earli april minist awar sinc april could minist tell hous follow done offic contact ensur justic serv;Bryon Wilfert;2007
4370025;mr speaker appreci interest file tragic file condol extend famili ms siddiqui awar limit said privaci act assur hous upon receiv initi inquiri govern took immedi action locat ms siddiqui includ person visit embassi staff last known resid place work addit famili contact get inform advic includ file polic report pakistani author assur hous work;Deepak Obhrai;2007
4370026;compton stanstead;Peter Milliken;2007
4370027;mr speaker insist politic summer job program conserv caus irrepar harm student govern cut program budget chang criteria central administr hide inform govern boast respons transpar order avoid repeat year disast minist human resourc social develop intend transfer administr program quebec infrastructur experi administ program;France Bonsant;2007
4370028;mr speaker opposit parti cannot seem accept new program part youth strategi fact give student high qualiti job profess might choos cannot get opposit want save program talk;Lynne Yelich;2007
4370029;oh;An hon. member;2007
4370030;fact program success;Lynne Yelich;2007
4370031;mr speaker govern promis transpar account govern cornerston promis creation parliamentari budget offic month feder account act pass canadian wait meantim continu receiv financi forecast reflect accur budget figur canadian demand truth advertis whether budget surplus foreign aid climat chang broken promis break faith canadian account import govern wrong announc appoint;Paul Dewar;2007
4370032;parliamentari secretari presid treasuri board;Peter Milliken;2007
4370033;mr speaker right track implement feder account act schedul implement whistleblow protect thousand public servant live ride around capit region across countri yesterday confirm appoint integr commission watchdog protect whistleblow new conflict interest commission someon trust credibl limit donat get big money polit get job done complet job month;Pierre Poilievre;2007
4370034;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2007
4370035;mr speaker pleas tabl offici languag govern respons report stand committe statu women entitl turn outrag action address traffick purpos sexual exploit;Rob Moore;2007
4370036;move leav introduc bill c act respect civil liabil compens damag case nuclear incid motion deem adopt bill read first time print;Peter Van Loan;2007
4370037;mr speaker honour present offici languag sixth report stand committe veteran affair relat support veteran victim post traumat stress disord oper stress injuri;Rob Anders;2007
4370038;mr speaker honour present offici languag report stand committe human resourc social develop statu person disabl;France Bonsant;2007
4370039;mr speaker seek unanim consent adopt report tabl 20th report stand committe public account relat protect parliamentari privileg happi tabl copi report offici languag;Pierre Poilievre;2007
4370040;mr speaker consult among parti would like put follow motion unanim consent move notwithstand stand special order hous shall adjourn today debat bill act amend incom tax act includ amend relat foreign invest entiti non resid trust provid bijur express provis act debat motion complet p come debat bill complet privat member busi hous shall proceed forthwith privat member busi;Peter Van Loan;2007
4370041;govern hous leader unanim consent hous propos motion;Peter Milliken;2007
4370043;hous heard term motion pleasur hous adopt motion;Peter Milliken;2007
4370045;motion agre;Peter Milliken;2007
4370046;mr speaker moment ago present 20th report stand committe public account report relat request rcmp waiv parliamentari privileg testimoni barbara georg issu core import institut parliament concern member work countri fellow citizen depend import principl request unanim consent 20th report stand committe public account concur hous agre resolut base recommend contain submit report tabl offic understand unanim consent parti support motion;Pierre Poilievre;2007
4370047;mr speaker rise point order respect matter could parliamentari secretari confirm inform member member particular committe refer report tabl today seek concurr fact safeguard principl parliamentari privileg;Ralph Goodale;2007
4370048;mr speaker member committe support report safeguard parliamentari privileg refus waiv privileg rcmp investig rest assur protect parliamentari privileg allow testimoni parliamentari committe use proceed;Pierre Poilievre;2007
4370049;parliamentari secretari presid treasuri board unanim consent hous propos motion;Peter Milliken;2007
4370054;mr speaker pleas present incom trust broken promis petit behalf mr elain hugh saskatchewan rememb prime minist boast appar commit account said greater fraud promis kept petition want remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior petition therefor call upon conserv minor govern admit decis tax incom trust base flaw methodolog incorrect assumpt apolog harm broken promis repeal punit tax incom trust;Paul Szabo;2007
4370055;mr speaker pleasur present petit today behalf resid variou commun vancouv island kimberley surround area petition express concern impact bill c propos new fisheri act decri fact deni input draft bill call upon parliament withdraw accept input recreat commerci fishermen other;John Cummins;2007
4370056;mr speaker wish present petit incom trust broken promis behalf alan shulman rememb prime minist boast appar commit account said greatest fraud promis kept petition remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior petition therefor call upon conserv minor govern admit decis tax incom trust base flaw methodolog incorrect assumpt apolog harm broken promis repeal punit tax incom trust;John Maloney;2007
4370057;mr speaker petit number name petition call parliament end registr requir non restrict gun constitu come throughout ride area spiritwood glenbush rabbit lake warman hagu hepburn commun osler blain lake saskatoon ruddel maymont ride individu ask end registr requir non restrict gun;Maurice Vellacott;2007
4370058;mr speaker second petit respect matter age sexual consent petition grand citi saskatoon want parliament rais age sexual consent age protect age age;Maurice Vellacott;2007
4370059;mr speaker rise today tabl petit first group high school student ride seek govern take strong stand ongo genocid darfur region sudan student work pressur govern around world take strong principl stand defend peopl darfur displac;Pierre Poilievre;2007
4370060;mr speaker second petit relat cruelti toward anim;Pierre Poilievre;2007
4370061;mr speaker petit tabl today behalf number peopl saskatchewan regina deal issu child care petition support child care agreement provinc saskatchewan govern place april petition note taxabl allow provid govern small establish new child care space call upon govern reinstat previou arrang fact provid fund creation high qualiti system across countri;Ralph Goodale;2007
4370062;mr speaker question allow stand;Tom Lukiwski;2007
4370063;agre;Peter Milliken;2007
4370066;mr speaker pleas speak bill today hous brief sinc opportun speak second read speak detail committe technic bill purpos address shortcom incom tax act make possibl peopl avoid pay tax pay spoke morn parti agre bill much debat term content take opportun talk briefli tax haven liber power talk haven lot sinc financ minist current lasal émard modifi tax treati sign tax treati barbado made act retroact allow compani includ steamship line use tax treati bring profit earn barbado without pay tax someth worri bloc québécoi long time concern great deal work remain done fix problem stand committe financ studi tax haven stakehold told kind stori interest other hard believ claim barbado exampl tax littl ridicul true incom tax level ordinari compani base barbado high compani known intern busi compani ibc oper barbado pay fix fee order per year tax amount first tax rate declin profit oecd defin tax haven countri cooper taxat author mean countri collect incom tax share data hide inform lack transpar case fair say appeal situat busi come tax haven talk barbado least ibc barbado fact canadian compani oper barbado ibc structur requir becom intern busi corpor part problem compani must regist barbado pretti easi headquart media report issu quebec journalist enjeux put report call le évasion barbar would barbarian evas english reveal plenti larg build barbado contain mani corpor headquart offic empti among condit must met compani must hold board director meet realiti confer call suffic must keep board meet minut take file cabinet barbadian resid director analysi publish pricewaterhousecoop offic bridgetown estim brochur concern barbado independ director barbado hire year see restrict seriou power multin could save million dollar tax condit hard meet intern activ multin could use avenu get pay tax tax brought see real problem mani compani includ includ steamship line locat barbado oper barbado empti shell mere legal entiti order take advantag incom tax act pay less tax hope stand committe financ meet tax evas encourag govern legisl matter short stand committe financ tabl report hous resum sit next fall hope inspir govern;Thierry St-Cyr;2007
4370067;mr speaker pleas speak import matter taxat pertain tax avoid tax evas part bill c watch bill third read import issu bill c may bill technic matter may contain necessari step overdu support legisl take step ensur money owe countri lost arrang question natur wonder take close tax loophol shut tax haven deal tax evad crack tax avoid world talk someth rais hous numer occas last decad matter studi death auditor gener today take babi step deal egregi problem pertain tax avoid govern promis opposit take liber govern crack tax evad everyth power ensur money belong stay countri allow fritter differ loophol avoid scheme today bill taken year good number year result liber delay current govern coupl year get teeth matter applaud govern bring forward regret govern prepar fact deal big issu around tax avoid tax evas present system today around govern spoken great deal made lot statement tri ensur fair system taxat system fact corpor pay fair share wealthi abl use system avoid pay tax would fact move system bias term wealthi power societi today without concern need ordinari work famili hard work canadian today fact govern chanc follow budget implement promis deal interest deduct chanc make differ chanc someth identifi mani signific step right direct member hous know lengthi discuss interest deduct committe issu pursu hous think govern abl detect consider support complet crackdown issu fact abl know would consider back decid fact go complet distanc budget said budget said assum exempt withhold tax arm length non arm length interest implement u tax treati expect budget simplifi canadian intern tax system elimin canadian withhold tax interest paid arm length non resid countri resid budget speech went indic prepar take issu tax evas say tax evas tax avoid place system today place intern scheme thing countri great britain countri deal intern taxat system cannot move money around differ countri avoid pay tax member hous know fact committe time organ spoke favour govern posit fact canadian labour congress vocal hear recommend minist stick gun stick plan crack particular egregi exampl tax avoid fact committe hear repres clc suggest need push govern prevent corpor deduct foreign affili interest say limit doubl dip talk tax tower said deal fact corpor deduct foreign affili interest get start pay fair share tax foreign affili incom countri tax incom regardless corpor move money open new affili consid incom earn taxabl incom therefor money put economi countri like great britain use expand job opportun domest economi train worker meet new challeng deal loss manufactur capac countri take money use make differ disappoint fact see minist financ backtrack promis regrett part know liber agre agre agre need crack tax avoid seem want keep avenu open tax avoid occur surpris given past practic liber govern long histori liber stand corpor elit wealthi power scheme imagin allow individu entiti avoid pay tax would like go coupl exampl would like make case wait commun organ labour movement individu parliamentarian non government commun fight chang tax system might produc good result govern ought start take initi show initi proactiv wait histori issu noth wait govern catch commun wait govern address someth issu gone court system result clear direct govern want go issu began conserv brian mulroney time went liber term result chang individu abl take advantag system want take member manitoba call project loophol folk might rememb winnipeg georg harri decid forc canadian govern collect estim tax owe govern wealthiest famili harri project loophol forc court acknowledg govern act citizen choic pay tax quiet david goliath situat battl tax fair end tax loophol allow wealthi power rewrit tax law favour volunt initi part group winnipeg mid call choic winnipeg base coalit social justic organ georg harri found back support order go court challeng lengthi costli battl money rais ordinari consum manitoban citizen concern taxat fair stinki case lawyer call smell test concern power abus rule bent accord judg case along way feder court justic frank muldoon reek seem transpar govern case start wealthi canadian famili import know name famili although think known import know famili wealthi abl set famili trust worth typic colleg fund nest egg wealthi famili incred amount money want avoid pay tax trust establish canadian law take advantag canadian tax rule let go fact case came light reason famili decid transfer asset trust trust unit state would control happen famili would requir pay tax increas valu fund sinc establish estim tax could amount novemb year famili ask feder govern tax rule would allow move money unit state without pay tax cut long stori short issu went forth famili lawyer offici financ depart govern offici back agre famili request project loophol took shape began mount seriou campaign went suprem court regrett court end rule favour citizen coalit sent messag feder govern sent messag say provis allow happen chang word everyth govern conjunct wealthi famili lawyer okay accord exist law regul court said said allow continu lengthi battl uproar commun member across countri govern listen someth learn offici financ committe deal bill c rule chang prevent kind develop happen come issu obviou unfair need voluntari citizen group rais money take court govern act govern see wisdom acknowledg tax avoid scheme tax haven trend set offshor centr govern take hard look someth studi came feder budget govern backtrack said go crack interest deduct go make foreign corpor pay fair share tax go collect tax belong countri govern set coupl studi short term round tabl summer draft legisl pertain issu interest deduct limit basi involv doubl dip tower anyth place term doubl dip mind broader issu interest deduct term foreign affili broad issu tax avoid govern agre longer term panel call expert panel would look fair competit tax system whole panel report end think issu studi enough lot credibl inform go around mulberri bush financ committe;Judy Wasylycia-Leis;2007
4370068;speech;John McKay;2007
4370069;mr speaker scarborough guildwood like heckl seat throw insult way time wisdom liber govern like insert put down make person comment speech belief hope realiz time get beyond person polit start talk issu put lot insult other side hous frankli get tire want get seriou issu let look steamship line issu involv liber around tax hold lasal émard let go februari lasal émard use peek boo claus supervisori agreement deal member board steamship line let go march said hous parti could live deal kind situat crack let go januari govern announc compani lasal émard includ steamship line receiv feder govern contract grant loan let go februari cbc town hall meet lasal émard defend flag conveni say steamship line canadian compani pay tax bulk oper studi credibl sourc show steamship line own lasal émard avoid pay canadian tax set shell compani barbado scarborough guildwood govern shut chanc conserv govern right ensur kind wide open loophol tax avoid tax evas scheme shut;Judy Wasylycia-Leis;2007
4370070;mr speaker philosoph differ relat overal level taxat spend area differ tax fair winnipeg north stand talk illeg use tax haven time believ tax loophol good thing believ tax fair need appreci fact stood behind want talk bit anti tax initi doubl dip forth govern move close tax loophol tri ensur canadian taxpay subsid wealthi multin corpor;Dean Del Mastro;2007
4370071;time;An hon. member;2007
4370072;time thing floor former govern bill one speak today around sinc question stop better get done come mind think move fact close tax haven close tax loophol matter liber govern care markham unionvil leader opposit went bay street announc would move close tax loophol markham unionvil start say subsid farmer subsid corpor get get big differ frankli problem liber caus agricultur understand manag depart agricultur big differ subsid wealthi multin corpor tax loophol encourag use loophol long time auditor gener spoken issu number time see anyth done believ liber go move anybodi believ liber would support anyth tax fair;Dean Del Mastro;2007
4370073;mr speaker colleagu make import point concern length time take anyth happen place liber govern conserv govern deal tax haven tax loophol record liber year fix problem egregi conserv begin first big mistak backtrack interest deduct issu sinc conserv talk crack tax haven sinc liber refus anyth chanc hous someth want mention think inact liber year relat tie big bank big corpor think fact member invest big corpor want take advantag tax haven someth know sure tri earlier read quotat talk get respons leader toronto danforth concern émard run canadian steamship line appar conflict interest respons émard said would abl live dream turn countri said would abl bear steamship line find noth collect ship run state decid would import son run compani made chang respect flag conveni respect tax evas polici continu accumul revenu pay fair share tax issu auditor gener let note talk sever report go one concern rais auditor gener address govern wait plan action wait studi wait conserv govern new govern someth new differ wait wait wait govern decid shut barbado tax decid take loophol ensur canadian resourc need build program need strong unit countri;Judy Wasylycia-Leis;2007
4370074;mr speaker would suggest govern govern great courag come tax fair know govern minor situat move close consid great risk overal corpor tax revenu appreci ndp stood behind decis pertain incom trust move take tax would place incom trust give canadian senior revenu neutral made sure wealthi corpor would avoid tax back retir canadian senior hard work canadian across board govern brave courag bring tax fair canadian know stood behind report brought auditor gener cover media talk lot canadian heard lot busi peterborough concern pay lot tax seem fair enorm tax burden larg corpor pay noth hear liber parti talk come egregi action corpor avoid tax see anyth see action;Dean Del Mastro;2007
4370075;afraid mr speaker front deal fair taxat system loophol avail wealthi corpor countri hard find kind action trail neglig broken promis auditor gener made report report littl action flow worri conserv begin go similar path liber follow make lot promis thing like incom trust issu doubl dip get big issu around tax haven need canadian conserv govern take immedi step shut remain tax haven consid fact revenu agenc investig merck frosst put barbado spent year tri get liber lower flag conveni flown canadian corpor avoid tax want spend decad fight conserv get thing done conserv time mandat act tax haven wait see sign wait see seriou opposit conserv rail barbadian tax benefit certain member govern corpor elit mani conserv includ current prime minist vote motion close tax loophol result individu canadian taxpay make differ conserv leav loophol open demonstr ordinari canadian benefit polici conserv act close barbado tax protest case steamship line obviou exampl mean noth cheap polit urg conserv put money mouth someth prevent much invest go offshor financi centr keep mind present number increas fold;Judy Wasylycia-Leis;2007
4370076;resum debat hous readi;Royal Galipeau;2007
4370077;;Some hon. members;2007
4370078;motion pleasur hous adopt motion;Royal Galipeau;2007
4370079;agre;Some hon. members;2007
4370080;declar motion carri unanim motion agre bill read third time pass;Royal Galipeau;2007
4370081;p pursuant order made today hous proceed consider privat member busi list today order paper;Royal Galipeau;2007
4370083;mr speaker rise speak motion name lac saint loui concern water resourc manag strategi freshwat resourc conserv govern support principl motion commit sound water manag canadian know motion ask action issu govern taken leadership role issu rais motion address depart natur resourc nrcan let highlight work nrcan area water use sustain freshwat essenti natur resourc along air food basi life water abund earth endless suppli water human face tremend challeng maintain sustain suppli freshwat fact mani part world water qualiti continu deterior due urban agricultur practic industri cours overpopul climat chang alter water cycl mani lake river aquif water rich nation possess world renew water suppli half total popul wealth temper fact water drain north popul live along u border south tremend water wealth privileg oblig intens use water place countri behind u world highest per capita user freshwat water manag purview provinc feder govern mani import role play includ provis scientif inform knowledg natur extent manag resourc chang year sinc pears inquiri last major review feder water polici number pressur climat chang popul growth urban increas demand industri user increas sinc inquiri report find certain region countri exampl southern british columbia alberta experienc period current suppli cannot meet exist demand last summer tourist town tofino vancouv island west coast resid shut town due water shortag part southern ontario face challeng period drought studi suggest futur drought prairi longer sever canadian immun problem relat sustain use water recent event born water born human health issu chronic rural first nation commun result canadian take safe water grant industri develop natur resourc sector advers effect quantiti qualiti freshwat resourc industri energi forestri mine oil ga use larg quantiti freshwat oper wast water industri exacerb environment challeng groundwat import sourc freshwat limit understand extent qualiti resourc better understand freshwat issu natur resourc tri understand issu len industri natur resourc sector believ canadian must recogn forest play key role water cycl contribut regul water qualiti quantiti level boreal forest forest forest practic assist mitig challeng mention depart current role regard freshwat character first provid polici scienc expertis better understand water resourc second minim environment impact mine energi forestri activ initi includ thing groundwat map nrcan topograph digit watersh map treat mine effluent sustain forestri practic cours effici use water first step develop nation groundwat inventori nrcan complet assess groundwat present key aquif expect groundwat public come nrcan recogn import appli integr water resourc manag approach address water issu groundwat map program nrcan work provinci industri univers partner alberta character section paskapoo aquif system aquif locat southwest part alberta suppli water drawn alberta cover provinc area initi p e depart environ energi forestri use result nrcan program nitrat dynam groundwat support better agricultur practic provinc british columbia township oliv incorpor program groundwat vulner map land use model current plan process nova scotia acknowledg valu publish hydrogeolog atla support provinc region groundwat manag see work nrcan water resourc manag benefit part although support spirit motion think appear duplic work new conserv govern area water manag nrcan support number program seek address import water issu consist integr water resourc manag approach nrcan understand surfac groundwat resourc link compon water cycl manag depart complet major report entitl role contribut natur resourc report design inform interest canadian practition water manag nrcan uniqu role contribut freshwat issu short natur resourc feder depart contribut understand freshwat resourc liber lac saint loui want play follow leader govern pleas taken lead new conserv govern want address matter fact closer look motion reveal issu rais address new conserv govern intent support main motion brought glad support initi natur resourc undertak someth motion introduc hour amend motion call govern appoint minist state water resourc minist natur resourc liber parti govern year propos establish minist state water resourc issu becom hot topic liber parti new conserv govern take water qualiti take lead role ensur canadian valu water resourc treat get thing done canadian long year neglect thank hous time trust debat construct one lead address need freshwat manag;Ed Fast;2007
4370084;mr speaker want take minut address import topic topic motion wish commend lac saint loui bring forward want commend senat grafstein senat passag bill fresh drink water indic great work senat rememb semin work topsoil loss senat saskatchewan mani year ago find particular studi relev today although lot recommend made report follow continu lose lot topsoil stream fragil inch topsoil agricultur depend wast previou speaker note fresh drink water essenti livelihood canadian provinc princ edward island recent studi shown high amount nitrat drink water princ edward island reliant groundwat freshwat resourc great freshwat lake reli reliant groundwat reliant health puriti groundwat order healthi drink water p e agricultur provinc agricultur number industri sinc island establish coloni mani year ago continu biggest industri use case abus essenti sourc fresh water island health issu preval p e relianc fresh groundwat intens agricultur industri centuri provinc p e cannot afford ignor problem recent year take activ role address problem cannot hide behind excus address problem health citizen risk health largest industri risk get seriou problem task forc establish previou provinci govern look address nitrat problem princ edward island end april year recent elect p e robert ghiz opposit leader outlin posit would address concern nitrat drink water outlin plan increas water test support improv nutrient manag practic good start suggest new premier make prioriti govern put adequ resourc address problem nitrat water provinc although major factor agricultur blame high nitrat read drink water princ edward island weather system go west east lot acid rain contribut nitrat drink water come central industri unit state industri centr ontario quebec great deal acid rain deposit eastern provinc creat littl particular pollut area recipi fresh water provinci jurisdict overlap jurisdict think depart industri depart agricultur agri food depart environ depart indian northern affair need address year read horrend experi drink water lot reserv aborigin commun across countri lead poison peopl unabl eat fish lot isol aborigin commun reli point finger pollut come industri area think ignor great extent health aborigin commun health commun across countri walkerton exampl precipit lot new interest problem drink water incumb upon level govern address problem previou speaker said provinc problem fresh drink water provinc primari respons think get provinc show leadership file work committe variou depart respons health citizen problem get seriou time goe farm chemic fertil chemic fertil manur contribut high nitrat level water system find solut problem health citizen risk agricultur major industri p e major industri thousand thousand peopl reli agricultur industri fish suppli incumb upon govern address problem seriou manner must put resourc behind problem enlist scientif commun must tri address problem get hand lot stream groundwat suppli becom contamin beyond recoveri commend sponsor motion senat grafstein bring issu fore think member parliament part countri interest see solut problem;Joe McGuire;2007
4370085;lac saint loui floor right repli;Royal Galipeau;2007
4370086;mr speaker get bodi speech would like respond point made abbotsford mention govern year factual elect month elect second mention motion follow heel govern announc would creat nation water strategi announc govern append last minut last budget remind tabl motion fall mani month govern afterthought append paragraph nation water strategi budget kind issu requir proactiv approach way thing structur moment agenc depart feder govern involv way shape form water issu believ suffici focu issu amend vote call govern appoint secretari state water would report minist environ environ complex broad issu lot person seen issu requir focu build bridg among depart involv give exampl issu involv power minist seem split attent toward particular water issu issu devil lake minist foreign affair involv minist environ pursuant event occur week north dakota seen govern proactiv issu minist foreign affair huge respons travel differ part world minist environ issu seem fall crack respons rhetor forese open devil lake outlet past monday abbotsford spoke great scientist scientif resourc depart environ depart natur resourc come understand water level devil lake rise govern north dakota would tempt open outlet see come scientif resourc u desk depart foreign affair job follow go unit state file alert minist possibl outlet would open may minist seem say suffici inform environ natur resourc depart foreign affair assur usual way everyth control control filter inadequ outlet devil lake fish jump saw pictur filter environ committe tuesday water come filter layman perspect look putrid need minist give focu issu champion water issu commend govern react month motion tabl put order paper done issu hope govern support amend motion;Francis Scarpaleggia;2007
4370087;amend pleasur hous adopt amend;Royal Galipeau;2007
4370088;agre;Some hon. members;2007
4370089;favour amend pleas say yea;Royal Galipeau;2007
4370090;yea;Some hon. members;2007
4370091;oppos pleas say nay;Royal Galipeau;2007
4370092;nay;Some hon. members;2007
