basepk;speechtext;speakername;year
691652;accord halifax herald april forti orient arriv work nova scotia coal boat subsequ investig seem show chines land cedric pier halifax direct liverpool england arriv canton via suez canal chines import orient crew wabana daghild vessel canadian registr chines act capac sailor quartermast oiler stocker steward cook reliev hardi nova scotian citizen state bond permiss land place chinamen variou allot vessel given letter receiv deputi minist immigr ottawa like minist immigr whether throw light upon peculiar situat;James Shaver Woodsworth;1924
691653;first heard shall direct attent deputi minist situat give friend repli tomorrow;James Alexander Robb;1924
691656;think interim report commiss present close session expect full report brought parliament prorogu;Thomas Andrew Low;1924
691660;budget mr ryckman budget follow want larg surplu let railway guarante carri credit govern addit call surplu might larger surplu;Edmond Baird Ryckman;1924
691661;would;Arthur Meighen;1924
691662;bit;George Perry Graham;1924
691663;statement affair repres actual condit ignor guarante given govern nation railway fals premis govern predic upon money dispos reduct taxat reduct debt entangl govern becom financi maze long evid countri surplu immens addit made exist deficit past year debt countri pyramid surplu exist govern tri impress countri idea surplu reduct taxat debt critic budget make seriou prime minist act minist financ parti budget last year sure budget deliv financ minist mr field express govern indic peopl might expect way fiscal polici polici year sharp contrast polici set forth budget april anxiou mr speaker use harsh languag state read budget may place read budget april see budget consid constitut plain breach good faith may ask expect anyth els may prejud felt budget given peopl last year foreshadow fiscal polici govern relat tariff could expect someth abid address given may honour public life mr speaker absolut necess last thing part honour keep engag peopl breath exist public men british countri recent exampl action late prime minist great britain succeed right honour bonar law felt bound statement right honour bonar law made effect would materi chang fiscal polici great britain without submiss peopl controversi carri great length newspap promis bonar law made constitut bind oblig next place state right honour stanley baldwin heir promis call way implement took posit go run risk imput bad faith whatev went countri result gentlemen know result good name good faith public men maintain differ practic hous may financ minist announc fiscal polici gave assur polici would continu say word refer financ minist prime minist mr mackenzi king seek offic public platform practis abneg extent look look man propos shall minist success year sir wilfrid laurier gave countri fiscal polici year greatest prosper man intend financ minist return power sinc return power opinion right honour minist financ express prime minist word could sum say flower sweet perfum minist fiscal interest countri safe hand right w field regret think much anyon hous right financ iminist day would submit budget deliv act financ minist mr robb let quot said financ minist budget speech may found hansard page pardon read length said tariff stabil thought receiv much consider think sometim given public discuss desir someth like tariff stabil busi men like threaten chang tariff final legisl respect tariff respect anyth parliament day undo morrow everybodi know everybodi must conduct busi light fact nevertheless desir someth like assur tariff stabil given busi men except occur case interest consum reduct tariff ought made inequ discov tariff correct error remedi minist govern parliament must free deal case aris condit refer except speak possibl give countri reason assur stabil tariff assur desir busi man would care enter upon enterpris may brought peril frequent tariff chang tariff chang propos day come effect moder tariff low countri afford present condit next page subject except condit mention think countri content accept tariff stand fair reason prepar circumst busi men abl carri variou enterpris without fear disturb chang stabil tariff cannot expect tariff rate high rate part tariff moder reason measur tariff stabil assur mr speaker financ minist gentleman hous afternoon express tariff stabil desir quot statement statement cover paragraph read spread column read select anyth left want attent drawn want show hous attitud prime minist twelv month page hansard find follow statement right w l mackenzi king may say word respect featur budget emphasi place upon stabil regard tariff govern tariff announc present govern seek stabil tariff eor simpl reason countri need day world need way stabil statement may someth happen sinc continu need day restor feel confid mind busi commun mind industri commun world day trembl convuls titan struggl year highest duti statesmanship seek budget mr ryckman lie within power nation restor mind class commun feel certainti feel confid feel want better word describ stabil stabil mean final notic gentlemen sought combin word thing minist financ care tp emphas spoke stabil regard legisl particular regard tariff thing final spoke probabl need chang respect item tariff affect consum relat necess product;Edmond Baird Ryckman;1924
691664;hear hear;William Lyon Mackenzie King;1924
691665;prime minist say hear hear say hear hear next sentenc mention thing need greater emphasi said may direct attent hous fact friend minist financ sooner conclud refer stabil began speak reciproc trade agreement unit state would mean chang tariff minut brought;Edmond Baird Ryckman;1924
691667;reciproc sinc may action unit state relat tariff benefit regard period;Edmond Baird Ryckman;1924
691668;may friend;William Lyon Mackenzie King;1924
691669;moment unit state declar polici rais tariff countri;Edmond Baird Ryckman;1924
691670;wish friend whether quot refer stabil mean final drew attent fact reciproc would mean chang tariff signific paragraph minist financ spoke stabil wish infer would chang word stabil stagnat thing;William Lyon Mackenzie King;1924
691671;finish quot statement prime minist continu friend sought convey hous remark govern studi situat angl come conclus regard situat day relat countri tell canadian peopl respect tariff unless obviou reason chang occas necess might assur would steadi tariff littl time come budget mr ryckman;Edmond Baird Ryckman;1924
691672;year;William Lyon Mackenzie King;1924
691673;measur littl time govern declar speech may first opportun next session parliament chang;Edmond Baird Ryckman;1924
691674;obviou reason;William Lyon Mackenzie King;1924
691675;prime minist continu riend sought make clear hous reason justic matter tariff revis depend larg part upon done neighbour south upon occur europ remark pleas let sink chang except advers chang sinc speech deliv prime minist hous common said posit regard unit state sinc liber convent held enact unit state higher tariff exist unit state fordney mccumber tariff call day oper disadvantag hous stand place say notwithstand obviou fact think throw bar unit state give opportun come affect industri manner affect mem bei sit day person prime minist said feel settlement condit europ favour chang american tariff like effect littl time reason say pend chang extern situat wish give canadian peopl assur purpos unstabl tariff signific word use relat synonym antonym propos unstabl tariff unstabl condit exist differ part world chang opinion stabil occur becom fact part world page prime minist continu hope follow read part suggest anxiou plain truth account attitud express speech may leav matter may add respect endeavour bring stabil take connect stand believ interest countri interest world mr ryckman hand copi report present parliament littl time ago genoa confer econom financi reconstruct europ repres confer abl distinguish gentlemen assembl member recal repres commerci nation ot world true respect confer achiev hope expect certain matter gener agreement report confer find follow appear page report print order hous given articl genoa confer favour stabil prime minist cite genoa confer leagu nation show econom committe leagu favour stabil quot resolut part follow econom committe impress inconveni injuri caus intern commerc result uncertainti aris frequent chang custom tariff associ resolut genoa confer subject committe recommend state endeavour ensur custom tariff remain applic substanti period time chang rate classif effect possibl requir essenti econom need countri quot resolut prime minist continu resolut accord report assembl adopt assembl leagu nation last session read resolut purpos help foster impress speak stabil matter tariff action govern contempl final particular direct wish bring home member hous may possibl becom appar statesmen part world get unsettl condit present restor confid among nation world world brought order prevail great war must seek direct intern relat establish someth natur reason stabil aim intend sacrific particular need class citizen need industri need direct consum produc wish make clear condit continu exist present ns part unit state tariff wall remain europ unsettl condit continu may remain countri reduc tariff sinc great war countri continu put tariff period time least shall give interest invest capit establish industri countri seek restor busi higher level develop assur unstabl stabil ought prevail budget mr ryckman;Edmond Baird Ryckman;1924
691677;instruct secretari put mail list send statement manufactur captain industri labour men industri prepar write approv budget deliv refund loan refer connect critic offer govern could done make govern sold twenti year bond p basi sold year bond basi within small fraction bond dealer observ receiv place oblig countri act minist financ say ask tender may wrong think tender advertis let tell hous happen countri time provinc ontario credit sorri say stand high money market provinc dominion bond sell advertis newspap bond dealer know anxiou drive good bargain testimoni adduc toronto show submit friend act minist financ certain figur accept provinc ontario hand advertis connect sale bond dealer put tender treasur provinc conserv govern told take tender offic would accept result friend loan ontario sold bond whole greater part credit whole ought greater part ontario say sold bond price higher dominion obtain went businesslik way believ act minist financ could got great deal secur fair countri sell accept highest tender say ask bid desir say word french treati word statement lincoln mr chaplin clear french treati bad bargain real busi done govern seem real busi man sent repli come suggest pontiac mr cahil say remiss tax extent half well fine thing get benefit remiss upon brandi cosmet embroideri have1 rais revenu countri pay nation debt obviou upon articl luxuri money rais regard french treati want take articl come treati may see low rate exchang affect countri understand friend act minist financ boot shoe busi point prime minist act minist financ stori encourag canadian trade concern take page trade return januari contrast period ten month end januari period end januari consumpt non sparkl wine come treati ten month period end januari gallon valu correspond period end januari consumpt gallon much valu less take item raw wool page exchang meant raw wool consumpt ten month period pound valu period pound much valu would fanner countri;Edmond Baird Ryckman;1924
691678;friend allow disadvantag manufactur raw woollen sell tweed canadian peopl abl buy wool less money;James Alexander Robb;1924
691679;distinct advantag manufactur disadvantag canadian farmer rais wool;Edmond Baird Ryckman;1924
691680;may point friend canadian farmer grow qualiti wool;James Alexander Robb;1924
691681;;Arthur Meighen;1924
691682;let farmer complain;Ernest Lapointe;1924
691683;give chanc budget mr ryckman;Arthur Meighen;1924
691684;chanc day;Ernest Lapointe;1924
691685;think french treati denounc minist justic mr lapoint kept home unless goe sign treati unless leav treati denounc bit busi transact govern deal expoft import countri worthi condemn busi point view treati franc desir mr speaker say word regard nuisanc pest tax sale tax hope opportun given discuss know member hous feel tax unfair discriminatori applic differ busi increas cost live ten per cent gener agreement point govern seen fit give farmer benefit matter dri good drug boot shoe boot shoe cover groceri remiss tax benefit farmer would excess anyth could get cut agricultur implement must say word note tax tax grotesqu wonder member hous consid mean defi prime minist find tax earth larg order work men wish go busi busi suppos busi need money suppos want put similar amount men put money bank put chequ dollar stamp man good credit goe bank say want pay secur get loan goe bank ordinari way pay note tax time man pay look discrimin man abl sit write chequ larg amount might regard fortun posit saddl tax man money splendid taxat scheme minist financ situat state condit enter everyday busi life countri anyon borrow money bank reduc loan payment month month case may met tax man money pay outright enjoy taxat desir say word incom tax red deer mr speak man suggest incom tax increas heard sit behind say cannot pass incom tax incom tax increas cost live show everybodi pass incom tax manufactur manufactur say give draw allow whatev may pay incom tax increas draw allow much cover tax amount live increas goe cost good peopl buy good pay increas way done come merchant way pass case come profession class profession man say much incom tax pay increas charg much cover pass es add cost live stick salari man say everybodi recogn man live state salari entitl salari pay incom tax find colleg school manufactur establish concern employ salari man recogn fact need give add cost live oh say rate get man thrift save money invest stock bond mortgag get get want mortgag say go lawyer say draw assign half mortgag wife easi thing requir registr man bond wife get member famili get reduc liabil pay incom tax smallest possibl amount whole list say mr speaker incom tax form mean industri paralys initi stifl busi suffer work busi suppos budget mr ryckman men carri prosper busi need capit say lot secur want rais say put prefer stock issu per cent money hard get gilt edg per cent invest public friend subscrib find know friend money per cent good invest predic abund asset behind propos issu secur go friend say good per cent invest know take interest say prospect requir per cent pay tax invest yield per cent better buy tax free bond industri want money cannot get broker offic bond dealer offic throughout countri print list show would pay incom state amount invest tax free bond result money industri flotat day anybodi outsid say pulp paper industri know sinfi govern came power mani invest industri everybodi know would go say govern power rock industri boat money industri crowd men bond busi bond busi grown take citi montreal toronto bond dealer becom distinct class com munit offic crowd engag bond busi sell secur industri compani effect tax net effect immigr concern got reason got come foreign countri know foreign countri go know taxat foreign countri immigr countri stay highest tax countri world inequit taxat method world pontiac mr cahil told accept statement believ true peopl leav countri better elsewher taxat high minist justic mr lapoint remark tri tell incom tax pay compar wtith incom taxat great britain british coloni true although canadian scale region tax feder incom taxat incom taxat pay municip incom taxat provinc impos incom taxat tell provinc amus tax tax know shall take time hous mention reason immigr countri stagnant want desir immigr get fact known world larg taxat countri govern higher countri wthich immigr go;Edmond Baird Ryckman;1924
691686;would friend inform hous taxat increas govern;William F. Carroll;1924
691687;labour conclud remark short time possibl wish take balanc session mr speaker hope farm commun go influenc dole reckon east elgin mr stansel said within experi calcul amount know arriv industri farm industri industri includ cours emphas agricultur need steadi stabil got get plan success whole countri difficulti govern go execut session plan stay power benefit countri would sorri thought measur benefit agricultur go get contain budget tariff reduct benefit farmer think agricultur higher claim recogn would recogn bodi busi men sat decid interest countri budget mr ryckman best ensur director busi organ find mr speaker west east centr great dominion satisfi polici distinct menac import section countri wish say mind certain peopl say import say import section countri refer manufactur industri greatest unrest disturb uncertainti perplex condit prevail countri cannot prosper situat regard unit state troubl much offer say solut whole matter mean believ would benefit farmer sure would benefit farmer provinc come took self respect independ stand regard unit state mean knew anyon get life good measur self respect straightforward polici interest determin best could due regard right other nation earth recogn upstand man man self respect look unit state mani year interest busi countri without conceit think say know want state noth would condemn mind peopl unit state like polici truckl latter countri duti cent particular commod allow impos duti cent make mind go look interest unit state respect past truckl unit state lower duti time done retali rais duti tempt relat incid occur short time ago compani american gentlemen discuss tariff said someth like new countri unit state big nation got tariff revenu protect industri could countri adopt tariff respect basi adopt respect unit state said young countri ought repli think got suggest ventur say man hous could tell natur repli repli new countri old unit state read last number current histori contain articl written american said respect unit state stay war econom purpos enter war reason suit unit state place higher tariff continu carri polici lower tariff suit word complaint make unit state act conceiv interest desir develop busi thing perfect right behalf dominion nation self respect light past experi attend busi;Edmond Baird Ryckman;1924
691688;unit state made reciproc tariff offer peopl countri refus;James Joseph Hughes;1924
691689;unkind;Andrew Ross McMaster;1924
691690;person;Edmond Baird Ryckman;1924
691691;vote reciproc;Lewis Herbert Martell;1924
691692;past histori concern mistak someon suppos made past concern present futur polici enunci year polici outlin budget sit suggest make consult anyon regard respect happen counsellor made statement believ form wrong opinion prepar pay penalti said real surplu financi year reiter statement reput charter account certifi regard present worth guarante given govern railway year real surplu revenu total expenditur year resign seat charter account may budget mr ryckman name speaker hous will take mr georg edward consult account minist financ w ho last year repres depart committe bank commerc feel satisfi would dehl account statement make right minist financ sound mind memori becom certifi endors budget brought act minist financ april resign seat mr speaker wish act manner may consid bizarr desir attract feel view budget speech last year action govern year man admir good faith public men leader govern toler chang wit recent budget follow preced make condit second proposit legard first proposit make condit queen mr sinclair bonaventur mr marcil maintain govern surplu former frank state come previou govern gentleman opposit go claim surplu exist justifi reduct taxat shall expect abid decis account refer think fair;Edmond Baird Ryckman;1924
691693;repres provinc nova scotia outset desir express regret absenc minist financ mr field hope come restor health vigour mind new hous amus take place session listen speech liber govern held breaker faith reduc duti agricultur implement day told breaker faith reduc becom difficult new understand stand;Ernest William Robinson;1924
691694;let explain pledg broken differ pledg take duti broken next pledg maintain stabil broken;Arthur Meighen;1924
691695;think difficult satisfi right leader opposit mr meighen matter done find imposs discuss hous unless adopt might say viewpoint standpoint provinc come liabl discuss viewpoint constitu repres may weak may may advantag nova scotia realiz interest dominion greater interest realiz nova scotia small part dominion believ prosper part make prosper whole differ part prosper whole becom prosper difficult legisl whole dominion interest vari countri great extent gold mine industri confin provinc fish industri confin atlant pacif coast provinc lumber industri manufactur seem center provinc ontario quebec industri common whole dominion found provinc form industri agricultur therefor would seem act minist financ mr robb attempt way lighten burden agricultur legisl whole dominion desir say mr speaker sinc confeder discont provinc nova scotia use go ancient histori show caus discont wish point discont nova scotia owe fact progress part dominion might say progress due great extent geograph posit confeder attempt develop industri could year year nation polici introduc told short time nova scotia would great countri point marvel resourc marvel point great ship facil facil point winter wharv dominion told factori would spring side wait time peopl budget mr robinson told time time thing would happen happen factori spring certain number woollen mill certain number cotton mill boot shoe factori absorb larger compani quebec ontario time came curtail product factori close day result introduct call nation polici want give hous idea make progress nova scotia wte make progress along certain line desir call attent coal product nova scotia produc s3 worth coal product increas day stand call attent fish product order hurri along might give estim figur year figur year amount someth spite fact fordney tariff farm product nova scotia amount product forest amount call attent hous fact product basic industri nova scotia produc mine farm fish lumber item call attent product iron steel noth increas someth produc good might aris discont nova scotia would point mr speaker due said geograph posit;Ernest William Robinson;1924
691696;regard product iron steel mention due great extent bounti given product;Robert James Manion;1924
691697;think would believ bounti system;Ernest William Robinson;1924
691698;;Robert James Manion;1924
691699;suppos mildest form protect;Ernest William Robinson;1924
691700;best form;Robert James Manion;1924
691701;budget mr robinson tempt get reduc success war embargo shipment appl embargo remov year rate carri appl halifax liverpool barrel rate found could make littl price england good bottom drop market steamship compani found reduc rate would send appl result accord tjiey reduc rate barrel price appl continu fall result form nova scotia call shipper associ form repres farmer buyer shipper appl approach steamship compani find would possibl reduc freight rate barrel strang part matter go citi new york order find freight rate appl british port british bottom repres went new york met north atlant ship board whatev call;Ernest William Robinson;1924
691702;atlant confer eastern board;Andrew Ross McMaster;1924
691703;met men got reduct freight rate threaten freight rate reduc would hire norwegian tramp steamer fit fruit boat use carri fruit mention fact order show made attempt could get ship rate reduc next reduct might make would reduct cost product product appl would includ till soil fertil soil spray appl oper might call agricultur oper cours cannot expect make reduct wage pay men work get go work therefor abl make prior time reduct cost product heard said farmer busi sens would put much brain power market good product good would abl make profit nova scotia brain power take care fruit everyth relat instanc buy co buy barrel fertil spray materi larg quantiti built warehous co handl fruit farm compani cut possibl overhead expens unabl reduc cost product like mention fact cooper believ stress hous believ possibl fact know possibl prove nova scotia regard fruit industri farmer great deal co oper last session special committe agricultur condit notic thing connect handl fruit variou crop throughout ontario provinc attempt co oper buy sell part farmer interest wit committe professor jackman professor polit economi univers toronto might allow like read word evid along line said mind present system individu farmer deal organ group relat ofdat system day farmer individu match commerci structur make purchas make sale outworn system farmer look particular interest individualist inclin think individu stake merg interest other line order form group handl product system work past prove satisfactori system work day system individu group organ handl deal product date sooner farmer learn better sooner farmer learn interest demand shall work concert other group oper present unit front buy sell use collect influenc sooner farmer condit rectifi degre perman condit prevail farmer work individu buy sell individu shall present difficulti group becom organ wors farmer posit unless follow suit present state accustom think suppli inter relat suppli demand determin price product regard oper principl thing oper farmer interest farmer put suppli market fall season put product individu other compet wherea organ deal act budget mr robinson concert buyer wheat exampl act concert buyer live stock know price condit prevail individu farmer deal organ kind mean organ effort group go bid farmer man anxiou sell one take lowest price think need follow provinc nova scotia decid co oper effort part farmer thing bring result;Ernest William Robinson;1924
691704;may interrupt moment think better appl grown north american contin produc nova scotia find princ edward island unabl buy nova scotia appl price buy american appl fact get british columbia littl cheaper;James Joseph Hughes;1924
691705;good appl;Joseph Tweed Shaw;1924
691706;ye flavour nova scotia appl co oper splendid thing result abnorm price peopl want whether appl sold cheaper rate export sold home consumpt provinc nova scotia;James Joseph Hughes;1924
691707;point care say appl would take flood princ island market antigonish guysborough mr mclsaac say barrel export appl must ship larg quantiti export cheaper rate way appl export nova scotia princ edward island island cape breton small quantiti price enhanc furthermor railway rate high fact would ventur make statement cost much send barrel appl kentvil charlottetown kentvil liverpool;Ernest William Robinson;1924
691708;buy appl unit state british columbia;James Joseph Hughes;1924
