basepk;speechtext;speakername;year
1144220;sweepstak popular contest order make solid elector said faceti way politician extrem puritan opportun may demand purs poor unfortun candid imposs ordinari citizen place servic dispos state must must turn friend parti fund assist assist polit expenditur furnish without knowledg charact extent may say disrespect intent wound feel colleagu call word conscienc hous premedit ignor class whole world said keep jones reason brought expenditur connect gener campaign fund motiv bring larg expenditur individu constitu fear one would spend money corrupt purpos candid member concern honest law abid citizen sphere life readi accept old axiom end justifi mean fellow go bring greater portion unlaw illeg say corrupt polit expenditur fear side someth similar first mani time discuss elect event men differ polit group allegi got said possibl among activ honest decent law abid citizen get see partisan support shall oblig hew line run decent clean honest elect oppon individu constitu idea carri told done cannot member parliament know evil exist know get agreement decid evil elimin sanction agreement legisl bill propos bill self deni ordin self protect ordin member parliament concern practic politician standpoint propos fake step prevent increas elector expenditur bring point ordinari citizen face prospect elect honest intent clean hand selfish interest higher import aspect grow throughout countri contempt politician distrust certain phase parti polit belief implant mind mani thought men result elector campaign true reflect view opinion peopl view opinion influenc propaganda corrupt corrupt fund rais peopl hope profit advent mainten parti place power respons look result recent polit campaign gener elect inclin agre view believ give littl studi cours recent campaign last quarter centuri come conclus mani factor expenditur money contribut influenc carri verdict elector real point exist corrupt practic enorm fund purpos manipul elect real point continu increas futur campaign might influenc import fact impress futur campaign result influenc expenditur larg fund behalf parti impress submit harm detriment bring whole system disreput present democrat system built confid destroy confid valu institut impair greater threat democraci ism infest bodi polit belief elector manipul elector manoeuvr elector call provinc undermin basi democraci must wish firmli establish democraci mind peopl pay heed belief endeavour cure ill appear moment inher system go present time world wide struggl totalitarian democraci reflect countri devolv upon believ present system govern endeavour cure ill inher believ accomplish clean hous houseclean necessari believ clean hous shall polit expenditur open charg indiffer neglig duti;Charles Gavan Power;1938
1144221;excel address listen minist pension nation health mr power hope auguri reflect adequ legisl matter engross attent thought men elector corrupt countri democrat institut establish earnest effort made secur perpetu gener deal problem ago walpol said man price great chang taken place sinc time open vote introduct ballot result hope time introduc ago print press made possibl express view contend parti circul pamphlet larg number throughout constitu pamphlet greatest inning eighteenth centuri endeavour hous deal difficulti person recal speech gentleman taken seat effort made direct bound say despit effort made person continu continu countri amaz scale talk elect prayer conceiv sound correct author much made avail seat local elect provinc ontario give idea mean talk method use purpos circumv law think would difficult give evid call upon men canvass would glass water express willing pay gentleman interest fact within last year larg quantiti flour sugar made avail small sum money right kind ticket present payment cabbag would buy substanti quantiti flour veget would buy substanti amount sugar suggest moment parti monopoli matter cannot rememb investig taken place hous remind friend discuss matter day reach flood tide level connect huron west elect care look journal hous common see done find school establish purpos teach peopl blacklead thumb nail abl mark ballot favour given candid real ballot reach ballot box thing hope outgrow outgrown bill present minist anyth acceler progress direct accomplish phase matter legisl propos deal deal relationship candid constitu candid mean parti organ minist said cours seen measur central author direct oper campaign gener staff one familiar matter endeavour minim difficulti deal would fool would suggest dealt stroke pen think pass bill parliament matter end case ten think high averag enthusiast friend candid caus difficulti say enthusiast friend mean men public conscienc look upon polit game prostitut elector someth commend one read instanc record elect court last half centuri report special committe hous fail realiz grown limit parti let say class men purpos life flourish elect time see much get candid use put purpos prostitut elector man handi money evid seen men recent year will entrust substanti sum money polit expenditur meet legitim elect cost grow rich process elector becom poor minist said hous common ignor institut world regard could recal occas said gentleman hous say campaign assist fund sourc purs think member chamber assert innoc bland childlik counten forgotten personif innoc could live twentieth centuri entitl honour sainthood parliament would idl disguis thought men truste futur evil exist met endeavour ascertain dealt democraci studi extent condit unit state shall forget distinguish man said chairman committe connect servic club duti could term offic advanc citizenship ask manag instanc great citi like pittsburgh connect elect repli could tell mr bennett deal detail know parti say want major say fifti precinct take necessari step get could say struck pass strang made great progress unit state deal problem minist said intend give fact respect progress made assum committe state dealt matter standpoint state elect recal feder power util state machineri connect elect congress take place year elect senat happen made great advanc member read life mark hanna understand mean tremend cost involv instanc conduct last effort made card index state think illinoi vital elect money come import import know goe may small sum money may use corrupt purpos may larg sum use legal correct purpos end use money put becom great import establish sourc fund would seem extent money may use accomplish purpos becom transcend import talk democrat form govern govern peopl peopl peopl flow tongu first ask connect elect elect go cost expert testimoni could given point chamber doubt fact might abl satisfi curios friend regard amount may expend elect becom great import england matter studi amount may expend candid elect fix friend said involv uneven distribut vote constitu countri point time ago instanc realiz redistribut eastern end ontario fair distribut sens use word everyday life long establish charact constitu fact separ neighbour constitu given consider effect cours constitu niagara peninsula popul great say constitu rural constitu niagara peninsula larg urban commun direct effect upon limit amount expenditur elect penc penc per head popul;Richard Bedford Bennett;1938
1144222;said penc penc elector borough penc counti;Charles Gavan Power;1938
1144223;call ten cent countri;Richard Bedford Bennett;1938
1144224;besid person expens includ;Charles Gavan Power;1938
1144225;includ candid pay stay hotel night gasolin car oper motor car expenditur made candid polit expenditur purpos get vote instanc hall band radio advertis sort thing includ penc counti;Richard Bedford Bennett;1938
1144226;mail privileg much name permiss ounc elect matter free amount pound case;Charles Gavan Power;1938
1144227;larg amount suppos place figur use make comput ten cent penc ten cent constitu would limit expenditur small sum money would amount larg sum money larg citi constitu instanc might dens popul expenditur would larg know extent may abl measur deal matter go anticip measur provid regard say regard essenti restrict provid compulsori vote refer minist sens noth measur realiti appli franchis measur bound say experi australia regard satisfactori satisfactori instanc let consid difficulti law say shall employ motor car elect day bring vote paid motor car hold hand member live citi believ would dearth uplift hand;Richard Bedford Bennett;1938
1144228;except innoc know;Charles Avery Dunning;1938
1144230;connect provinci hous north;Charles Avery Dunning;1938
1144231;ye princ albert constitu terribl stori read report rate;Richard Bedford Bennett;1938
1144232;athabaska;Grote Stirling;1938
1144233;athabaska come cours controvert elect act appoint commiss commiss made report proven beyond peradventur happen seat vacat manitoba great deal difficulti tempt remind hous part women play enforc sens moral part husband believ suffici purpos say instanc substanti sum money paid man look way vote count wife discov done money brought court deposit ground ill gotten taken influenc woman made possibl done;Richard Bedford Bennett;1938
1144234;happen;Donald MacLennan;1938
1144235;tell cynic friend happen proud satisfact self respect import last twenti year recal feder elect protest ontario substanti number rememb import london rememb concern huron unnecessari discuss other need gone quebec recent year rememb twenti year feder arena import one find volum suprem court report minist public work blame make carpent shop suprem court dare say member familiar stori suprem court like suprem court unit state dignifi fine premis know suprem court unit state thought import came given poor littl room sit old carpent shop turn suprem court connect influenc clergi elect appeal taken late sir hector langevin court decid suprem court found quarter;Richard Bedford Bennett;1938
1144236;day;Charles Avery Dunning;1938
1144237;day sort tradit attach stori suprem court simpl go make effect provis suggest minist make provis variou kind sinc elect law extend year year recal observ minist justic secretari state deal problem present minist financ refer cynic way small effect legisl would upon human conduct action time deal imperson known telegraph western know name obviou reason littl impress observ present minist pension nation health connect propos legisl think would accomplish familiar condit say whether go legisl accomplish anyth go fold hand say behold done look upon work old stori go old way nevertheless go polit expenditur made punish fit crime languag mikado go pass legisl inevit result must follow must follow summari process summari judici effort must necessari deposit dollar must necessari meet technic requir act inspector gener elect posit request elector constitu demand action taken action summari man forfeit seat upon proof illeg condit exist say know excus job candid know done reason candid open door say need say candid knowledg result loss seat flow proof condit destroy efficaci law mean busi thing must must provid summari process order promot effect effici administr law must hedg condit make imposs averag man take action satisfi could anyth world provid summari process deal offenc see chang elector life countri know doubt greater offenc sound conduct elect payment money vote someon say behalf govern promis want member releas desir make person applic phase upon thought minist go touch;Richard Bedford Bennett;1938
1144238;shall come;Charles Gavan Power;1938
1144239;might done minist open statement;Richard Bedford Bennett;1938
1144240;bill;Charles Gavan Power;1938
1144241;gratifi effect upon say mean men offic men might offic intend offic simpl easi talk dispassion viewpoint may dwell upon phase matter must mean provid result violat statut measur present minist admir expans possibl shall go particular idl talk detail seen measur expand mean busi someth worth prevent racket hoodlum combin bleed parti year carri must provid punish fit crime candid like lose seat combin go around handl elect minist put finger upon elect know talk said great frank danger lie fact type person deal situat want candid know anyth candid want know anyth money come run elect phase like dwell upon hope improv condit shall discuss compulsori vote occas bill think come resolut let say make measur effect way way follow legisl care matter kind realiz sometim elect run distant futur dot concern test citizenship test love democraci test sincer deal realiti academ question prepar provid summari mean proper offici violat elect provis propos legisl mean loss seat shall made step done countri confess mr speaker hope late administr might abl deal matter inform prepar purpos pressur mani thing present govern escap made easi mani thing would like done someth govern brought hous help make effect parti matter repres polit expenditur dominion repres system govern mean say say mean provid summari punish loss seat hous violat provis law shall made long step shall made real progress progress say chang better mere chang care say moment mr speaker like examin bill detail say provis give support broad gener principl character legisl accord;Richard Bedford Bennett;1938
1144242;mr speaker intent make speech like express word support measur present cannot sit hous number year without come temptat cynic confess stir appeal minist shall take per cent valu corner welcom move toward cleaner elect agre minist essenti maintain democraci;James Shaver Woodsworth;1938
1144243;mr speaker purpos rise time experi hous bill follow term resolut upon base believ comox alberni mr neill good posit support content must say hope legisl corrupt elector practic would sweep indic resolut minist mention bill would brought supplementari legisl;René-Antoine Pelletier;1938
1144244;order paper;Charles Avery Dunning;1938
1144245;thank cannot help recal mr speaker remark made hous time ago prime minist mr mackenzi king told thing said noth shadow govern intent fight shadow contend minist justifi day introduc legisl said effect present elector system bring elect disreput particular impli someth wrong elector system think clear speak shadow thing exist indic action necessari prime minist explain petit could present corrupt practic act chapter f revis statut provid twenti elector may present petit upon deposit suggest want cleaner elect countri elimin requir leader opposit suggest realiz done might said sundri would bring petit attent parliament without proper justif condemn elect held variou part countri suggest ask individu bodi citizen deposit make charg deposit requir elimin understand charg fail proof certain amount money forfeit troubl caus hope suggest may look committe bill refer languag resolut expedi introduc measur respect polit expenditur make mention polit contribut import word polit contribut resolut rememb bill found upon resolut brought hous opinion carri intent resolut minist give assur polit contribut includ motion agre hous went committe mr sanderson chair;René-Antoine Pelletier;1938
1144246;mr chairman one go speak like say word hope critic may make lead minist hous think accord principl resolut one think would doubt one think would oppos principl resolut point like inform minist may abl give committe spoke corpor sole lay mind carri vision incorpor compani expens go incorpor clear point polit expenditur;Alan Webster Neill;1938
1144247;expens;Charles Gavan Power;1938
1144248;reliev nay scotch soul;Alan Webster Neill;1938
1144249;corpor without expens;Charles Avery Dunning;1938
1144250;thank understood minist say amount would base number elector number elector voter list vote;Alan Webster Neill;1938
1144251;list;Charles Gavan Power;1938
1144252;may lead see mani get list possibl presum amount would appli candid whether run candid would allow expens;Alan Webster Neill;1938
1144253;ye;Charles Gavan Power;1938
1144254;satisfactori minist made remark elector district charg understood pro allot total nation fund parti;Alan Webster Neill;1938
1144255;would appli friend take independ;Charles Gavan Power;1938
1144256;want anyon run seat charg expens parti;Alan Webster Neill;1938
1144257;provis made independ candid;Charles Gavan Power;1938
1144258;thank understood spoke penc penc leader opposit suggest would ten cent suggest would amount;Alan Webster Neill;1938
1144259;fix amount bill;Charles Gavan Power;1938
1144260;insert;Alan Webster Neill;1938
1144261;left committe;Charles Gavan Power;1938
1144262;see anyth like ten cent suggest inadequ popul district citi would much larg area district repres think district repres friend cariboo skeena would imposs run elect sum repres ten cent voter expens canvass settl area great believ indic contribut parti fund would publish face admir idea provid act requir candid publish statement elect expens contribut way get around requir state certain amount contribut mr jone other cours render whole thing invalid made obligatori give name everyon contribut would meet circumst larg extent point upon believ leader opposit touch may dealt bill relat matter elect return success candid compel put return expenditur defeat candid ought compel see reason unhappi candid succe subject loss seat man done kind corrupt thing say unseat go;Alan Webster Neill;1938
1144263;return automat bill;Charles Gavan Power;1938
1144264;good talk public contribut forese possibl danger minist foreseen guard reason limit low point name donor would publish understand situat man hold small govern posit someon work road might ask govern road foreman contribut dollar bill parti fund would difficult person refus contribut money might go support candid sympathi elect opposit return look list everyon contribut dollar campaign fund lose parti would discrimin way road work thing kind suggest small amount say fifti dollar record;Alan Webster Neill;1938
1144265;civil servant contribut law like cours;Charles Avery Dunning;1938
1144266;might want might advis would interest might difficult refus point like minist deal amount state bill assum polit expenditur much district candid know elect much cost suppos bigger district know within hundr dollar elect go cost candid haunt fear time elect found exceed amount allow ten dollar fifti dollar dollar seem provis avoid point minist say strict say must pay illeg expens legitim expens beyond much think said disclos name person pay sum money connect elect mani peopl would return servic sound side suppos hire man go certain log camp noth put notic meet take day ask fifteen dollar expens pay money indic appreci servic oblig paid servic man poor circumst may lost day work justifi legitim proceed prevent accept money prevent pay opposit side pictur come elect come say poor man lost sever day work shall polit claim upon entitl recogn unabl recogn paid justifi remuner work would oblig abl say work noth phase ought dealt shall institut evil great desir get remark like make connect someth said leader opposit although understand deal appear dealt bill emphas measur effect unless concern lose seat summari process anyon repres guilti infract slight carri entireti abl sit imposs requir would unfair will go whole length connect candid shown candid guilti lent corrupt practic mean unseat conceiv case settl district larg citi honest man repres candid littl poll station done someth illeg rung said want go vote vote time enthusiasm helper send taxi particular person done unseat sort thing conform intent law attempt enforc opposit effect result judg hesit unseat man inadequ ground see point leader opposit say must begin tinker law way strict ye strict work reason way doubt right bon friend great lawyer know case strict law led non enforc know case british columbia desir small way stop evil call pit lamp;Alan Webster Neill;1938
1144267;hard case make bad law;Richard Bedford Bennett;1938
1144268;right gentleman put nutshel make penalti strict law enforc right friend express could;Alan Webster Neill;1938
1144269;word;Richard Bedford Bennett;1938
1144270;know case suprem court judg man innoc wrongdo reliev penal would subject candid guilti let unseat concern;Alan Webster Neill;1938
1144271;appreci statement made minist refer bill realiz mani difficulti stand way might term clean elect feel desir intent elect conduct clean way possibl continu haphazard fashion done past polit expenditur oe difficult reason outlin minist elect conduct like suggest make minist committe new compulsori vote believ put hous leader opposit discuss committe consid elect act last year reject committe believ put effiect good mani difficulti past regard conduct clean campaign would disappear mind exampl australia compulsori vote littl known difficulti confront;Abraham Albert Heaps;1938
1144272;;Richard Bedford Bennett;1938
1144273;maj year gone result part compulsori vote difficulti aris believ last elect commonwealth australia nineti per cent peopl vote peopl compel vote posit compel give valid reason vote appeal make present time peopl vote constitu would disappear would minist therefor wisdom consid compulsori vote mean overcom difficulti oper clean elect sure desir hous see result brought resolut report read second time concur mr power thereupon move leav introduc bill respect polit expenditur motion agre bill read first time;Abraham Albert Heaps;1938
1144274;bill go committe;Richard Bedford Bennett;1938
1144275;refer committe second read;Charles Gavan Power;1938
1144276;special committe;Richard Bedford Bennett;1938
1144277;object might move second read;Charles Gavan Power;1938
1144278;think see bill first undesir refer special committe bill seen minist appreci point;Richard Bedford Bennett;1938
1144279;;Charles Gavan Power;1938
1144283;littl excel;John Ritchie MacNicol;1938
1144284;friend say littl excel know assidu student system come conclus recommend hous will follow footstep concur suggest elect franchis respect compulsori registr vote depend upon think committe came conclus could compulsori vote unless compulsori registr intend go detail discuss point committe studi phase compulsori vote registr leader opposit said inform obtain australia told countri world forc compulsori vote countri understand approach absolut form say committe made care studi found believ compulsori vote tendenc decreas abstent admit opinion committe compulsori vote practic without compulsori registr speak read report inform possibl attend mani sit committe therefor inaccur statement make object check committe attend last year consid view fact close list abolish least rural constitu difficult bring compulsori vote registr without close list exist sanction compulsori vote would drop list name person vote previou elect open list would littl point;Charles Gavan Power;1938
1144285;penalti provid british columbia compulsori vote includ compulsori vote legisl;Richard Bedford Bennett;1938
1144286;would appear fundament compulsori vote adopt provis made drop person name list vote open list fix list altern would provid case man want vote say gener elect would oblig make declar vote last elect vote reason caught snowstorm;Charles Gavan Power;1938
1144287;australia fine;Alan Webster Neill;1938
1144288;matter dealt provis registr take place elect;Richard Bedford Bennett;1938
1144289;provis registr appli close list come sanction compulsori vote prosecut found committe believ prosecut australia infrequ excus consid suffici may wrong figur impress period time thousand person prosecut australia;Charles Gavan Power;1938
1144290;provis chief elector offic receiv inform respect matter determin whether prosecut take place think last elect someth nineti per cent vote;Richard Bedford Bennett;1938
1144291;think correct nineti per cent peopl vote find committe understand number abstent decreas must rememb australian system vote differ vote condit vote mail vote poll subdivis provinc state resid vote call declar case elector name omit roll would tendenc bring number vote regist send letter registr offic receiv kind receipt said follow discuss committe decid compulsori vote registr recommend sinc consid elect bill discuss seem think problem solv introduct compulsori vote appear gener opinion hous outsid compulsori vote would bring poll larg number peopl troubl come whether true posit say given suffici studi;Charles Gavan Power;1938
1144292;would bring poll would prevent put car road ask candid pay car would elimin expens elect franchis;Donald MacLennan;1938
1144293;may know know compulsori vote studi committe thirti member hous year abl ascertain committe report;Charles Gavan Power;1938
1144294;;Abraham Albert Heaps;1938
1144295;view strong support among public hous compulsori vote would make suggest committe set studi least order abl give hous clear definit opinion whether system accept countri dispos matter proport represent altern vote compulsori registr compulsori vote clear way prepar elect act decid committe franchis act elect act repeal act substitut decid system set legisl annual revis elector list discard revers procedur establish dominion elect act wherebi prepar revis elector list made date issu writ recommend provis absente vote enact legisl drop believ found investig procedur costli complic moreov ineffect certain figur indic costli system total ballot reject leav valid ballot total cost absente vote per elector vote valid ballot cast committe recommend abolit absente vote;Charles Gavan Power;1938
1144296;minist cost advanc poll vote;Alan Webster Neill;1938
1144297;;James Augustine Power;1938
1144298;purpos comparison;Alan Webster Neill;1938
1144299;know whether comparison made refer report committe connect franchis elect machineri respect merit open close list open list mean person qualifi elector rural poll divis name appear final list elector divis may vote take certain appropri oath vouch poll day close list mean qualifi person name list may vote open list author rural poll divis gener elect byelect held period urban poll divis compris citi town specifi popul minimum popul requir citi town treat urban vari differ year minimum set set set propos set chief elector offic inform committe period except abus commit summer resid local open list appear given entir satisfact amend dominion elect act think summer resid dispos special legisl provid awar complaint heard sinc time provid bill recommend committe chief elector offic author declar urban poll divis popul transient float larg gang men employ special work local wherein popul less consid close list necessari peopl live within local know believ great danger exist peopl stranger popul greater committe devot consider time studi matter mention leader opposit person call telegraph difficult matter deal person commit crime person lay open sever penalti penalti sever could provid provid legisl think use purpos would serv increas sought mean prevent organ telegraph former secretari state mr cahan sorri say present time seat numer occas describ offenc commit gang paid telegraph elect franchis;Charles Gavan Power;1938
1144300;certain point costum use disguis;Richard Bedford Bennett;1938
1144301;word organ busi certain gang unit state undertak poll mani vote elect;Charles Gavan Power;1938
1144302;much money;Richard Bedford Bennett;1938
1144303;ye much money mani occas former secretari state point difficulti deal kind thing told exist citi eastern western boundari ottawa river boundari new brunswick border;Charles Gavan Power;1938
1144304;practis kingston last provinci elect evid case;Richard Bedford Bennett;1938
1144305;great deal thought given find mean overcom telegraph difficulti expedi hit upon give household dwell hous poll subdivis full copi list elector particular poll word dwell hous poll would hundr copi elector list distribut believ would necessari children vote age receiv copi actual practic suppos would see procedur would effect bring elector list larg number name would omit peopl affect would unless saw list take troubl name ad neighbour would tell name list would regist second would clean elector list peopl would see john jone william smith would know men die year ago might complain elector offic ask name remov list person might see name someon chang place resid someon proper qualif rate would place belong individu citizen certain amount respons see clean elector list;Charles Gavan Power;1938
1144306;take care apart hous;Grote Stirling;1938
1144307;dwell hous would includ dwell within apart hous apart hous board hous place like legisl would believ effect larg number amend suggest committe recommend incorpor bill chief elector offic counsel committe abl carri bill express committe interpret legisl form cours certain routin provis elector act mani year provis retain bill certain claus franchis act drop think fair call attent disqualif claus section dominion franchis act chang elimin claus x xii subsect claus elimin follow x person inmat institut maintain govern municip hous mainten poor xii provinc british columbia doukhobor person descend person whether born provinc law provinc disqualifi vote elect legisl assembl provinc claus drop disqualif section want add except counsel chief elector offic abl bill carri wish committe noth ad offic crown govern may slight chang made suggest chief elector offic moreov endeavour make chang would make elect bill conform elect expenditur measur committe dealt understood number section elect act proper would alter modifi oper measur affect elect expenditur;Charles Gavan Power;1938
1144308;would minist good repeat statement respect delet;Henry Herbert Stevens;1938
1144309;claus delet deal age poor may interest deal doukhobor claus read elect franchis would repeat wish drop present instanc;Charles Gavan Power;1938
1144310;drop committe;Thomas Reid;1938
1144311;understand committe consid matter duti devolv upon committe review bill light recommend see carri legisl form bill place committe consid advis introduc new matter bill thought certain amend view govern might use elect act introduc bill mention hous might studi member committe cours deliber suggest examin made practic insert elect act section section would prohibit candid seek elect ground elect exert oppon promot expenditur public money make money payment individu group organ second parti group candid support acquir power consid propos make expenditur oppos parti group languag draft form submit committe think understand principl involv suggest amend would make offenc person person conspir endeavour put forc constraint upon speaker public meet word would practic exist provinc extent provinc rate conspir break public meet forc may object amend ground heckl question fair legitim believ prevent attempt stop candid person discuss public polici speak someth done legisl practic stop possibl suggest curb erad practic grown u p recent year submit candid call perfect plagu questionnair pledg written undertak take cours action elect inform amend may difficult draft said negat democraci inform certain constitu submit unfortun candid fewer eighteen questionnair rang way pledg abstain corrupt use liquor elect matter cover act pledg protect properti owner provinci matter content forc candid make pronounc duress speak matter cannot elect period time make comprehens studi take peopl certain right extent negat democrat system govern hous repres peopl individu class section;Charles Gavan Power;1938
1144312;bonu demand unit state best illustr;Richard Bedford Bennett;1938
1144313;practic would tend make member parliament mere deleg class section commun wherea old fashion theori laid burk sheriff bristol believ parliament repres class section peopl dominion said respect bill suggest mention due cours place committe sure deal wisdom see fit appropri time come shall move bill refer committe intent purpos came put final shape;Charles Gavan Power;1938
1144314;could minist tell govern given consider altern vote western provinc committe although abl attend sit know major member favour altern vote minist made refer fiact repres class think review vote last elect saskatchewan realiz class elect franchis repres believ introduct altern vote way bring figur last eleot saskatchewan interest note feder elect liber parti poll vote elect eleven member conserv parti poll vote elect member other poll vote elect member total number vote elect provinci elect vote poll number cast elect instanc liber parti poll vote elect fifti member conserv parti poll vote elect member cooper commonwealth feder poll vote elect member instanc represent fair gener public concern feder elect total number vote poll would direct attent member fact total vote drop seen compulsori vote would done case great number peopl came vote influenc result liber poll vote elect sixteen member conserv poll vote elect cooper commonwealth feder poll vote elect member social credit poll vote elect member privat bill amend elect act introduc hous bill taken govern came consider end session rememb present minist justic mr lapoint ask govern withhold measur discuss would prolong session gave gener support idea altern vote practis western provinc opposit govern member gave gener express favour near close session decid drop matter consid vote saskatchewan last elect think must realiz need compulsori vote altern vote govern would like put forc would right;Ernest Edward Perley;1938
1144315;friend favour altern vote applic section countri mr perley would prepar appli think result last elect saskatchewan evid need;Ernest Lapointe;1938
1144316;committe like say word support gener principl bill found upon minist said might take minut explain committe recommend compulsori vote committe went argument countri compulsori vote oper member committe look certain amount favour upon compulsori vote upon hear fact submit committe decid recommend chang compulsori vote tri switzerland failur tri czechoslovakia failur tri belgium holland failur countri failur argentin success australia hand present system vote dismal failur true australia compulsori vote percentag vote increas percentag vote australia compulsori vote per cent hand inform vote high per cent last gener elect percentag vote per cent rose princ edward island per cent mani individu ride number vote per cent ride per cent much feel asham percentag vote;John Ritchie MacNicol;1938
1144317;figur high averag per cent;Abraham Albert Heaps;1938
1144318;would say percentag may higher previou elect would take per cent b averag gener elect number list vote per cent inform vote per cent spoil ballot compris per cent total vote wherea spoil elect franchis ballot rose per cent aggreg doubt much wors australia committe felt compulsori vote adopt countri would necessari provid elect held winter month decemb januari februari march bad snowstorm elect day would mean drop percentag vote would result great number peopl summon vote someon ask minist speak number summon australia cast vote voter list summon prosecut vote abl follow minist tell whether suggest made adopt suggest believ allow stand consider would think elimin good deal troubl expens surround vote ride commend prime minist mr mackenzi king know desir frame act hundr per cent perfect suggest govern appoint deputi return offic individu poll opposit parti second largest number vote previou elect appoint clerk idea men opposit parti command poll subdivis would elimin necess scrutin expens event would cut expens candid second place would difficult return offic deputi return offic clerk anyth irregular propos contain bill commend prime minist consider minist said someth possibl prevent questionnair submit candid accord see candid sign document commit particular thing elect without surrend independ vote feel matter come hous qu appel mr perley said someth altern vote gave instanc saskatchewan instanc gave ten could mention side prove altern vote menac constitut govern australia exampl senatori elect held altern vote vote poll liber parti seventeen senat elect vote poll labour parti senat elect vote poll farmer parti senat elect could give score similar instanc failur altern vote greater menac proport represent menac glad committe recommend adopt;John Ritchie MacNicol;1938
1144319;mr speaker sinc qu appel mr perley rais altern vote think might put hous reason committe reject proport represent altern vote refer committe dealt session time sponsor proport represent committe counsel committe make studi proport represent altern vote may first place put record meant proport represent;Charles Edward Bothwell;1938
1144320;system proport represent;Richard Bedford Bennett;1938
1144321;system proport represent defin sir john fischer william follow proport represent name given elector method aim reproduc elect parti opinion elector true proport elector method common reject attempt repres individu elector resid geograph area requir constitu return sever member member elect repres section elector vote caus elect best definit altern vote put committe hoag hallett unit state altern vote devis make certain singl constitu candid secur elect unless behind support major voter constitu least greater number present system elect candid proport represent method vote;Charles Edward Bothwell;1938
1144322;depend upon system elect franchis;Richard Bedford Bennett;1938
1144323;system adopt english speak countri one gave closest studi sever differ system proport represent applic english speak countri singl transfer vote system use list system list system use although occas use within empir within british empir singl transfer vote system proport represent use;Charles Edward Bothwell;1938
1144324;call hare system;John Ritchie MacNicol;1938
1144325;ye devis believ thoma hare englishman great mani year ago method vote vote candid order prefer etc first place proport represent societi great britain state constitu prefer form constitu less member elect particular constitu proport represent system work voter mark ballot accord prefer number let say vote poll result tabul quota arriv way total number vote cast divid number candid elect;Charles Edward Bothwell;1938
1144326;vote;Abraham Albert Heaps;1938
1144327;ad result candid elect number vote cast would divid ad result order get quota candid first count ballot receiv quota first count elect surplu ballot quota distribut among candid;Charles Edward Bothwell;1938
1144328;includ ballot elect reason obtain quota;Richard Bedford Bennett;1938
1144329;excess ballot;Norman McLeod Rogers;1938
1144330;ye excess ballot distribut;Charles Edward Bothwell;1938
