basepk;speechtext;speakername;year
2425110;mr speaker must agre leader opposit mr diefenbak unusu cabinet enter debat point suppos minist respons st lawrenc st georg mani student go sir georg william univers got impress leadership speech like make comment prompt remark made edmonton west mr lambert seem worri number peopl univers think say loan avail student attend variou technic institut countri today commun colleg come exist restrict univers student agre content edmonton west univers clog peopl abl attain univers educ impress last year univers rais standard admiss know case provinc peopl cannot get today could past glad sure would meet standard june student loan act challeng statement edmonton west univers today great mani student abl attain univers educ standard go weed number peopl univers solv problem time want rais entranc requir problem exist day colleagu winnipeg north mr orlikow quot figur compil canadian union student administr mr turner refer edmonton west critic figur say believ tell whole stori true upper incom group great mani children univers lower incom group basic point true difficult student come low incom famili tri get equal opportun countri believ figur present canadian union student valid take care look despit edmonton west say great mani peopl difficulti go univers difficult get suffici fund student cannot get summer employ least rate pay give kind money need enter univers dot p gentleman said bursari scholarship go beg countri may true let accept fact mani peopl high level abil concern averag univers student sort person may win intellectu honour make bulk peopl profess law medic profess teach profess kind peopl sort abil go univers abil win scholast prize peopl come famili incom difficulti go univers present time remind mani time cannot wast abil possess capabl univers profession train need student loan fund system bursari type give aid student abl enter univers edmonton west suggest emphasi put wrong place give money capit construct univers appoint professor cannot argu come old prioriti let hospit insur enough hospit nurs let medicar program train suffici doctor sort context wait thing come anyth must proceed front time wait univers suffici accommod staff say provid free want use term tuition educ achiev situat way wait enough doctor countri provid medicar gener impress speech edmonton west good conserv speech type hear member conserv parti go remark said someth speech;Robert William Prittie;1966
2425111;express view;An hon. Member:;1966
2425112;point conserv parti great mani peopl differ polit view speech good conserv speech congratul administr mr turner concern mobil student reread debat measur introduc first time express regret time provinci quota seem higher educ interprovinci imagin carleton univers univers ottawa student provinc countri univers alberta student part univers special would cost great deal higher educ today univers countri attempt june type faculti speaker univers special exampl believ whole countri provinci forestri school peopl provinc go provinc want becom forestri engin limit number dental school veterinari school think good idea student go provinc order obtain part educ good point view nation uniti someth talk time therefor sort mobil encourag sorri provinci quota like see nation fund set peopl elig univers entranc countri could appli seem suffici fund made avail would fair way oper suppos provinci quota institut time measur introduc charg made member repres interfer part feder govern realm educ want go subject complet detail today think could make good case support feder involv educ year introduc resolut establish feder offic educ debat februari leav student loan fund came exist feder govern assist student postgradu student mean council nation research council govern given aid educ long time seem student loan fund gener natur noth wrong feder govern want assist student countri mean council n r c done mani year way mr speaker feder govern could give direct assist student help moment regret scholarship plan advoc liber parti number elect campaign believ start brought confront student loan fund student loan act way govern could assist number year feder govern financ educ peopl destin becom regular offic arm forc pass requir demand depart nation defenc student enter univers get fee paid receiv allow summer employ guarante scheme oper personnel requir branch arm forc medic personnel return undertak serv arm forc period year suggest mr speaker feder govern could go field think feder civil servic larg organ great demand profession technic personnel kind compet privat busi provinci govern municip govern univers peopl need staff depart feder govern suggest civil servic commiss ought given author enter kind arrang financ educ student return assist civil servic commiss student could guarante serv feder civil servic period year peopl arm forc take advantag r p plan guarante serv forc given period civil servic troubl compet graduat univers problem particular field problem reappear report royal commiss bilingu bicultur present hear complaint enough french speak univers graduat enter feder civil servic whether serv ottawa work govern quebec privat industri provinc seem type plan could use attract french speak graduat feder civil servic suggest plan institut along line r p plan arm forc pay common student loan act fee student give certain live allow like mention point mr speaker connect aid student loan scholarship edmonton west seem suggest someth element struggl work order get univers minist financ work way univers lot peopl rememb went univers spend day week work warehous spent day week attend univers testifi best system miss sport intellectu activ think element struggl old fashion think make easier peopl go univers abl obtain benefit univers life mind student work summertim think univers attent centr activ classroom outsid classroom dot p last week minist financ introductori remark said student loan fund stage govern plan student meant scholarship would come afternoon minist without portfolio made refer thing interim step said hope would abl achiev tuition free univers take govern offic year got farther student loan plan next step go take place next year first group student enter univers govern took offic graduat mani graduat get beyond student loan fund know easi say tuition free univers countri second third world standard live cannot afford must make effort end done mani place mani part unit state charg student colleg fee franc abl student case believ univers free believ debat june uruguay case see know liber remind elect campaign nation health insur plan program long time born year hair get thin grey got hope year get scholarship tuition free system student;Robert William Prittie;1966
2425113;mr speaker bill instanc constitut hodg podg plung present govern indic continu mix feder provinci relat bill concern student loan mr speaker agre member state canadian student provinc need special substanti help present develop economi industri educ need full agreement point differ present feder govern introduc bill amend legisl pass alter increas requir feder loan student point think miss boat unfortun mr speaker feder govern respons though may sole voic rais hous point rais shall continu end mandat go backward repeat creat across countri tension pressur bode good nation uniti amus moment burnabi richmond mr pritti mention argument central govern justifi deal educ lack time elabor point enough heard singl session earlier session follow discuss hous put basic argument order prove central govern justifi assum educ respons student loan scholarship distribut promis platform liber parti indirect implicit mean june point lotbinier mr choquett day suggest establish cultur divis within secretari state;Maurice Allard;1966
2425114;find argument offici report februari;Robert William Prittie;1966
2425115;shall read hansard date look page hope opportun comment remark made time posit term simpl anyth respons central provinci govern defin specifi canadian constitut sinc refus amend constitut establish joint parliamentari committe session bring constitut reform favour central govern must therefor restrict respons specif field devolv upon section follow regard educ clear educ teach provinc written constitut central govern interven case group provinc suffer prejudic follow provinci decis deal denomin matter whole substanc section central govern right interfer field educ except extraordinari case complaint made introduc pass compens legisl hous someth object correct grievanc prejudic aros past throughout countri central method spirit govern call feder govern interfer field canadian activ prove central govern govern becom unitarian provinc becom decis implic interfer field activ branch littl like municip distribut chequ unimport thing spirit confedera tive pact role student loan act quebec want play canadian feder say member know provinc quebec show separatist tendenc quarrel rest countri particip unconstitut illeg central antifederalist legisl measur field feder loan student school allow scholarship govern get readi hand wonder member variou parti take floor provinc quebec protest import legisl measur go supposedli autonomist federalist view peopl cure would complic central govern control quarter big fiscal cake need give addit amount provinc equal payment made technic aspect provinc would assum respons respect canadian constitut dot p mr speaker think feder govern right interfer area jurisdict done mani case final court appeal exist deal constitut matter central govern day advis take action certain decis counteract central step took time mani privi council judgment indic feder system govern could constitut prohibit member berthier maskinong present basic import argument answer liber member provinc quebec given task sell intrus feder govern maintain ottawa interf educ make loan bank hypocrit mr speaker alleg time loan made farmer fishermen neglect say section canadian constitut feder govern provinc joint jurisdict field agricultur today feder govern jurisdict field fisheri accord section constitut provinc exclus jurisdict field educ teach june student loan act establish theori color legisl court consid purpos act appear legisl loan act give assist field educ ultim result legisl field come respons must declar null void speaker act ultra vire may told case take matter court anomali system constitut court court feder system govern central provinci govern appoint fair equiti repres take equit decis constitut conflict suprem court quarrel compet variou purpos court absolut creation central govern provinc repres cannot appoint repres judg court take decis constitut problem present feder govern take great deal interest sort problem restrict problem settl come minist financ mr sharp variou minist lot problem lot hardship complic econom industri matter countri come section feder jurisdict central govern devot energi abil settl problem incumb upon ottawa mind busi leav provinc jurisdict provinc manag busi nova scotia british columbia newfoundland provinc quebec let minist financ restor provinc tax power keep pile money set standard uniform across land field educ cultur provinc quebec want sole master orient develop surviv educ gener nation live stronghold provinc quebec object dictat central govern regardless parti power simpl section insert constitut confeder achiev pact agreement great found nation countri seem histor signific disappear indirect attempt made sort mean tacit attitud gain access field without consent provinc establish field feder govern offer provinc rais money co oper help feder statist feder decis set standard say go backward central govern english canadian provinc want central govern deal field educ part object sinc respect way think canadian govern assum respons initi constitut reform want reform creat parliamentari committe regard constitut keep resort step widen gap foster misunderstand canadian provinc quebec provinc understand english speak canadian provinc object grant educ field central provinci capit canadian respect admir vital success person activ financi industri field technic mere matter form dollar may come provinci feder capit technic matter share cultur educ curricula languag religion constitut group interest educ cultur field quebec differ french canadian make nation rich diversifi sociolog element retain trait orient educ program order orient variou aspect plan govern provinc quebec matter need essenti revenu see differ approach creat parliamentari committe constitut would prelud nation confer group canadian good halifax vancouv feel problem insolubl canadian peopl intellig forebear convinc june technic aspect tax share question provinc quebec special reason want respons certain field educ provinc would surrend field activ central govern object would need necessari machineri respons face canadian good given opportun come face face write statement practic bicultur feder provis special statu quebec keep field feder loan student seem forecast nation wide system scholarship depart educ cultur section secretari state depart say go backward tension disagr misunderstand heighten across mr speaker want take stand principl bill english1;Maurice Allard;1966
2425116;mr speaker give great pleasur take part debat student loan fund listen interest remark sherbrook mr allard canvass area constitut law caus provinc quebec good deal concern caus provinc nova scotia dot p privileg repres constitu least institut higher learn moreov provinc come contribut outstand way educ advanc countri wish say student loan fund find favour nova scotia constitu repres heard speaker say favour rich poor interest hear burnabi richmond mr pritti mention prioriti n p scoff prioriti prioriti plan form basic tenet parti one prioriti certain area govern area need plan area educ appli medicar student loan act basic complaint would make student loan plan may put cart hors provid administr equip professor build advanc appli medicar medic resourc fund came govern said go implement medicar think govern provid facil build start fill student patient measur step right direct confuciu said mani year ago journey thousand mile begin first step first step govern taken first plank conserv platform make task support measur easier add plank advoc student loan littl differ plank student scholarship govern adopt per capita grant conserv parti advoc follow continu program vocat educ start stimul govern develop plank better built upon foundat parti laid offic adopt educ platform govern mentand minist financ mr sharp commend work regard student loan fund give lie discuss taken place chamber resolut stage today legisl favour rich hurt poor would like quot figur minist financ gave june record page hansard figur given year book set total enrol univers student year end certain overlap think figur use minist cover period end march complet basi comparison think figur give certain indic effect figur support purpos legisl provinc princ edward island renown larg profession elit class rural agricultur provinc polit provinc present time peopl need educ help solv common student loan act polit problem year book show year per cent student p e particip student loan fund left may say tuition fee free would mani student p e cover take princ island exampl larg white collar class student deserv qualifi aid newfoundland renown establish profession elit affluenc per cent student particip plan calendar year nova scotia per cent student enrol particip total enrol odd new brunswick renown elit profession vest interest class per cent student particip hand ontario wealth mani part east per cent student particip enrol manitoba figur per cent saskatchewan regardless tremend boom given economi conserv govern wheat sale china renown profession elit per cent student particip alberta figur per cent b c richer provinc per cent particip student loan fund figur verbal dialogu monologu indic plan may go boon aid deserv student wish educ economi societi pressur today increas expand base pressur elimin tuition fee prioriti come qualif student aspir higher educ meet student aid scholarship bursari deserv student get higher educ necessari modern day societi though gener principl complaint student loan fund problem larg degre iron process applic slow caus difficulti year trial period difficulti elimin larg degre mr nowlan l debat i960 month interest free period graduat pretti short suggest small amend administr provis act wherebi interest free period would extend provid time graduat get establish busi start repay loan interest say though relat certain featur student loan bill correspond medicar medic resourc resolut govern state regardless provinci object go introduc medicar toward end introduc health resourc fund say govern put cart hors mani way student loan legisl run problem provid money aid student go univers tight money polici enforc minist financ appli maritim provinc univers abl get loan bank order expand problem go grow greater unless minist govern near futur start appli fiscal polici basi region give blanket castor oil treatment whole countri;John Patrick (Pat) Nowlan;1966
2425117;would permit;John B. Stewart;1966
2425118;permit know answer dot p;John Patrick (Pat) Nowlan;1966
2425119;like explain hous mechan would use appli monetari polici region countri countri whole;John B. Stewart;1966
2425120;mr speaker sure like ask sit govern bench respons minist financ advic avail could devis polici could appli region basi fiscal prefer order stimul economi would good gener applic castor oil treatment everyon know cannot give dose castor oil ten differ babi provinc nova scotia close financi econom babi countri cannot stimul give june gener applic castor oil treatment fact caus mani unfortun ill constip economi;John Patrick (Pat) Nowlan;1966
2425121;may gentleman;John B. Stewart;1966
2425122;may caus fiscal constip;John Patrick (Pat) Nowlan;1966
2425123;unwilling gentleman answer indic know monetari mechan could appli region basi;John B. Stewart;1966
2425124;awar protest come eastern part countri regard design area illustr maritim could assist;John Patrick (Pat) Nowlan;1966
2425125;matter monetari polici;John B. Stewart;1966
2425126;concern wait parti respons minist financ time sure monetari fiscal polici devis help area countri region basi intend speak principl legisl tri answer question antigo nish guysborough may lose benign benevol spirit think principl behind legisl good think reason keep minist financ discuss know case histori educ individu curtail inabl obtain loan bank tight money nova scotia last week consult bursar st franci xavier dalhousi would discov potenti student first time histori univers abl get approv loan bank tight money polici principl behind legisl good per cent figur quot nation averag particip exclud provinc quebec speak fund speak student prepar accept financi burden order obtain higher educ prepar work hard make sacrific order think must rememb student loan act stage develop mani press prioriti;John Patrick (Pat) Nowlan;1966
2425127;mr speaker like speak briefli second read support bill studi result work law period year show student obtain loan first year second year figur prove need type legisl indic play nation role countri student obtain loan legisl meet strict provinci criteria case criteria narrow strict need make difficult deserv student obtain necessari fund matter control feder author clear therefor without legisl ten thousand student would abl pursu studi manner abl use made legisl demonstr without reach stage student could qualifi suggest offici opposit would abl obtain necessari fund pursu univers educ contrari suggest repres offici opposit think mani student univers today sure fact show revers true mani peopl attend univers today capabl follow univers studi mani peopl accept job demand full measur abil dollar cannot use use measur vocat guidanc must system vocat guidanc countri direct choos peopl attend univers worst system relat financi circumst seem contrari view express sever member particip debat reason student famili modest mean work school week end order obtain univers educ student favour econom mean abl studi read partak extracurricular activ think real common student loan act argument made today support suggest someon famili modest mean opportun use week end school hour studi student famili higher econom standard hear individu say someth valuabl wonder struggl educ suggest student earn dollar requir obtain higher educ heard anyon advanc argument student famili mean prove earn dollar need univers educ admit fact argument advanc demonstr moral advantag struggl educ support concept put hous afternoon extend type legisl seek higher educ part time basi even cours support concept make loan avail student live take cours countri mani case type cours requir avail canadian commun student live legisl great benefit ten thousand canadian student step time univers fee sens think today elimin higher educ avail basi abil mean sort possibl use dollar feder govern avail mani request forthcom feder assist case sound argument advanc feder govern must everyth must level govern deal request financi assist special urgenc deal need seek higher educ today clear higher product develop increas level educ skill societi gener greater govern revenu need order extend program social assist age needi group societi call assist today continu futur debat dot p think clear matter formal constitut requir may present time regard take account statu provinc matter educ feder govern gener support support use mean influenc make post secondari educ avail canadian equal basi matter live countri matter part wish studi mr speaker support second read bill translation1;Herbert Eser (Herb) Gray;1966
2425128;mr speaker intent unduli drag debat bill act amend student loan act everybodi know provinc quebec keep feder plan educ insist section british north america act provid educ matter provinci jurisdict compli matter whether western provinc maritim provinc ontario quebec educ come exclus jurisdict provinc feder jurisdict moment ago heard member maritim instanc western say pleas feder govern interven meddl field educ pleas object canadian provinc prefer central field educ quebec object feder interfer provinci matter sincer belief mr speaker new quebec provinci govern elect week defend provinci right make sure educ respect provinc quebec fall provinci jurisdict provid section british north america act mr speaker mean feder govern cannot provid assist feder govern help provinc solv educ problem way help solv seriou thorni problem would feder govern make avail provinc amount requir provid educ young peopl canadian provinc june feder govern would respect provinci jurisdict autonomi act accord right monetari polici feder provinci respons provinc complain lack money help educ respect territori let feder govern deal financi problem respons bill entail run debt forc student meet financi oblig year face import one order allow student meet oblig duti feder govern help provid greater educ opportun young peopl member parliament parti belong know economist name robert theobald attach advis govern washington advoc advanc salari student prove student work futur countri factori ordinari worker let student receiv advanc salari sinc valuabl repres real sourc futur wealth incalcul potenti consid student real sourc futur wealth mortgag make run debt pass bill provid educ without except give necessari qualiti advanc salari allow continu studi mr feder govern play part field give provinc financi mean administ educ system enabl provinc make educ avail rich averag man poor among larg number mind cultiv improv find mr speaker canadian provinc ask feder govern play part other share view former quebec govern share opinion present quebec govern would like enforc spirit letter law respect educ without discriminatori ask anyth would prove detriment provinc student loan act ask everybodi provinc without except treat point moment provinc want get central educ system ottawa free quebec free respect mr speaker close wish point solut problem fifti loan student amount debt repay save situat student given advanc salari feder govern could use bank financ educ provinc would necessari maritim provinc come ottawa children halifax saint john n b educ maritim provinc could administ educ system could financ western provinc want provinc quebec dot p close suggest feder govern work field solut problem give provinc financi monetari latitud administ provinci affair applic provinc;David Réal Caouette;1966
2425129;speaker merit bill support gener said member parti think dealt need said score aspect wish bring recent increas wage recent welfar program introduc countri set countri spree inflat anyth counter work toward increas product good therefor suggest extent program due cours effect support listen interest statement made forc eloqu manner sherbrook allard constitut aspect measur parent act statement made vil leneuv mr caouett gener took stand think someth concern view divis respons common student loan act provinci feder govern liken stream clear water boundari run middl govern muddi stream water seri feder provinci confer indecis waver side stream difficult time decid side constitut barrier reason think behoov listen said sherbrook decid whether made point deserv consider give full credit constitut scholast learn posit speaker centralist believ nation requisit strength carri respons nation undertak want central govern power requir make viabl unit look bill light said sherbrook hous undertak breach constitut intrud area busi posit must strong defend right provinc defend feder strength area lie centralist believ strong central govern nation examin measur parent act wish note parliament ampl author full jurisdict regard matter deal bank bank privi council seri decis particular involv litig carri bodi result legisl pass provinc alberta gave word bank bank fullest widest mean would suggest examin origin act indic legisl contain substanti degre measur concern bank bank qualifi defin type person entitl receiv benefit legisl memori serv case abl find right feder govern enact call famili allow legisl challeng quebec believ court quebec held famili allow fell within right feder govern respons rais fund mean taxat distribut fund scheme contain famili allow debat june act think comparison case present legisl second aspect legisl consid support doubt score dispel examin interpret section origin act section subsect e provid certif elig mean certif prescrib form issu provinci govern subsect k provid specifi educ institut mean institut learn prescrib provinci govern word read pertin section legisl provinci govern proper author govern see fit prescrib type institut cover give certif elig student becom elig loan listen great respect member sherbrook villeneuv condit must say see reason parliament deal amend origin legisl felt necessari make remark strong feel regard need ensur parliament retain full right deal matter essenti proper govern nation interfer impair right provinci govern think incumb upon guardian right provinc area provinci jurisdict suggest great defer case dot p translation1;Gerald William Baldwin;1966
2425130;mr speaker opportun rise hous take part debat bill whether bill think french say critic easi art difficult help broach moder matter fact critic construct way overwhelm prais effort improv propos legisl mr speaker propos speak length unconnect observ like endors statement made like express june opinion variant utter instanc astonish heard st lawrenc st georg mr turner administr say unfortun note case quebec lack call reciproc instanc quebec student benefit certain loan depriv go studi canadian institut institut outsid normal whole purpos legisl help educ seem opportun given branch learn canadian student might wish undertak file mani case student constitu complain might call discrimin regard feder govern think discrimin preval might reason interven case correct edmonton west mr lambert state univers full student seem qualifi know case west provinc opportun visit ontario quebec mari time think think institut higher learn full true cannot said full unqualifi young peopl go think larg number would qualifi would like continu studi refus facil lack might good idea step financ program develop univers construct new school mr speaker littl earlier listen villeneuv mr caouett said less govern mind busi repeat cobbler stick last seem someth illog say state noth complain provinc quebec concern sinc cover bill insist fact provinci jurisdict interf agre friend ralliement creditist succeed solv call financi problem oper financi student loan act reform might fewer problem compet field suggest offer listen great interest must admit see practic conclus see theoret one undertak mr speaker come remark made opposit said notic legisl loan must grant student regist institut approv provinci govern feel intervent warrant think limit extend believ want longer lay open critic regard constitut matter feder govern tri interfer provinc thing mr speaker like say word attitud colleagu sherbrook allard member might find amus share opinion prove independ member larg opinion differ colleagu sherbrook constitut law professor expert constitut law perfectionist least matter pertain constitut remind goe christian religion christian tri good faith virtuou although tri hero hand religi order tend toward perfect exemplari stubborn realist think sherbrook right rais voic time constitut matter come hous laymen among familiar fine point discuss believ littl realist student today depriv entitl endless constitut disput go know argument go past year mani problem today next year think today gener depriv account constitut scrupl entitl common student loan act maintain interfer field educ part govern littl knowledg mr chairman admit incompet think feder interfer field educ seem ten provinc educ depart look educ problem thing feder govern put call temporari measur last dispos provinc financi resourc provid need student constitut problem settl hope settl day thought time come note instanc start agreement provinc quebec trend believ quebeck learn agre among least requir standard canadian constitut difficult sit canadian provinc tri reach formula otherwis could opinion group would satisfi think time come mr speaker come main conclus hope constitut question settl possibl feder govern must carri respons constitut feder govern understood sinc entrust provinc quebec administ student loan fund matter settl constitut standpoint provinc want carri central govern impress agreement reach feder govern violat constitut mutual consent parti concern provinc quebec noth say go provinc mr speaker maintain feder govern encourag bank grant loan sutud educ free least upper level would desir call advanc salari feder govern encourag loan forc bank caiss populair lend money student educ purpos debat june bona fide without feder provinci control restrict canadian businessman borrow bank oper busi make improv build get long term loan year feder govern give bank right make year loan student want prepar becom leader canadian commun could govern interven pay interest instanc total amount loan came high could reach addit amount would author case would mean per cent interest feder govern would pay interest would pay littl train expert need told lack technician engin year feel govern make loan easier obtain red tape find amount must exceed institut must approv provinc let student attend school choic may get special train need becom leader let help pay interest involv extend period repay begin earn live hand assur death ill prevent repay loan estat famili would charg cost incur attain higher level educ enabl canadian leader short mr speaker view subject conclus say govern propos contain bill c worthi effort encourag though perfect keep mind easier critic accomplish hope govern implement construct suggest made help attain perfect field sinc vital field requir attent without delay englishh;Mr.   J.-A. Mongrain@Trois-Rivieres;1966
2425131;mr speaker may consent hous close debat second read act minist financ june dot p;Hédard-J. Robichaud;1966
2425132;mr speaker minist act minist financ wish conclud debat want say member wish speak subject want util opportun moment departur minist thought matter import govern might feel constrain move adjourn debat think would proper cours conduc parliamentari debat continu absenc minist know understand debat would adjourn return know whether foundat belief;John George Diefenbaker;1966
2425133;mr speaker cannot get unanim consent believ altern move adjourn debat stage move debat adjourn motion agre debat adjourn;Hédard-J. Robichaud;1966
2425136;mr speaker think intend custom tariff excis tax bill left return minist order stand;Jay Waldo Monteith;1966
2425139;hous go committe consid follow resolut expedi introduc measur establish corpor known canadian film develop corpor purpos foster promot develop featur film industri empow corpor invest individu canadian featur film product make loan produc thereof make award outstand accomplish product canadian featur film make grant film maker film technician otherwis advis assist produc canadian featur film provid administr said corpor appropri purpos measur sum paid consolid revenu develop film industri fund time time establish consolid revenu fund special account known canadian film develop advanc account amount may charg credit case may motion agre hous went committe mr rinfret chair;Julia Verlyn (Judy) LaMarsh;1966
2425140;mr chairman resolut order paper week aris virtu announc made septemb last year predecessor first opportun hous deal matter might deal thought behind resolut bill support inform movi hous offer film fare local patron box offic cinema someth admiss sold year end year audienc seen sever differ featur film total fewer dozen made canadian fact moment featur film industri countri true occasion full length motion pictur made modest budget continu product industri henc real opportun popular medium canadian talent technic skill make career sever factor account depend entertain film keen moviego home market larg sustain domest film product econom level import foreign film countri restrict screen suppli one might say inund film level qualiti vast output studio unit state america europ kind overwhelm competit canadian produc offer govern compens advantag govern countri except unit state recogn growth surviv nation film industri requir state support take number form differ countri includ remiss entertain tax grant tie june develop film industri level box offic activ award qualiti guarante variou kind help financ product form assist avail produc countri small popul larger countri britain franc itali recent year film activ grown motion pictur compani engag make industri documentari film televis commerci film kind featur film call wide rang skill technic facil first qualiti kind knowledg experi gain way increas number film maker technician seek move field major product creation major featur film industri offer new dimens opportun engag branch perform art mani fine actor actress dancer singer appear stage televis behind mani theatric craft set costum design light sound technician prospect enhanc program translation1 may mr chairman emphas major contribut colleagu outremont saint jean mr lamontagn former canadian film commission mr guy roberg deleg gener quebec london made launch project predecessor secretari state initi plan help film industri canadian film industri owe financi machineri requir establish develop canadian peopl whole thank make avail essenti cultur medium without enthusiasm devot mr guy roberg seventh art might mark time capabl chairmanship interdepartment committe set work august submit report serv basi bill confid hous join express thank promot canadian cultur lenglishl close studi exist situat assess potenti canadian creativ govern introduc new measur promot help growth film industri propos establish develop fund set busi corpor administ product featur film high risk undertak canadian filmmak great difficulti obtain suffici financ enabl undertak major project new agenc empow invest film product judgment corpor show promis worthi like succeed commerci distribut term invest corpor share proce distribut film entitl reinvest incom product corpor may meet part film budget loan produc encourag maintain continu industri award avail outstand achiev featur film product film maker technician may receiv grant assist improv skill studi experi research dot p mr chairman illus difficulti canadian produc face build viabl industri countri make viabl export work done virtu profit distribut arrang canadian film must prove good win place world screen home produc continu face stiff competit import film mani countri order encourag distribut film appli quota guarante produc certain share market chosen introduc kind restrict bill time canadian film must make merit reject quota count film distributor cinema chain give ordinari support aim program rare featur film begin screen career import film reach theatr wave public june start see canadian film lack advantag must bigger aggress promot distributor exhibitor canadian produc give closest attent problem distribut question ask today seem one relat distribut aris compani field valuabl link market countri intend film develop corpor help facilit trade arrang canadian produc need good good offic establish interest ensur film distribut becom way process product distribut featur film intern charact product agreement collabor separ countri devic co product mark advantag canadian produc joint resourc produc organ provid wider choic talent perform director technic particip strengthen distribut complet film prove import consider earli stage industri hope begin grow goal resolut goe beyond immedi practic aim give financi support develop film product motion pictur import element cultur life serv nation purpos reinforc canadian ident year achiev enviabl reput qualiti documentari short film featur film time gap close audienc within outsid countri come know rang depth canadian express suppos child countri cannot mention least screen luminari past year come artist go past franc unit kingdom unit state order find opportun gain recognit flourish featur film industri give canadian film maker perform artist technician craft associ filmmak role play cultur develop countri stimulu develop film industri author compos direct creativ energi new field process make motion pictur wide exhibit serv bring canadian closer fruit associ help gain fuller awar immens spiritu resourc intend mr chairman fund set use make men rich intend assist commerci develop industri abl stand feet contrari demonstr film industri abl stand feet virtu small popul huge geograph expans intend hand money individu sort charit assist intend hope govern assist countri along line follow countri bring viabl industri industri export think canadian artist director technician someth say world want hear govern prepar hous agre assist say say whole world;Julia Verlyn (Judy) LaMarsh;1966
2425141;mr chairman may set ladi mind rest indic conserv opposit support resolut present examin resolut think phrase excit bold encourag dare use time ago resolut first manifest word minist say legisl artist fiscal success high cost industri motion pictur industri refresh refresh hear toughmind approach go taken toward problem minist commend must whether possibl legisl artist fiscal success shall sever question brief contribut debat like see corpor place firm foundat possibl consist good busi practic good conserv philosophi like break minut mile record conserv want see track laid start might break neck june develop film industri problem solv detail ladi contribut said small audienc relat cost product wish develop would show film success shall expect film pay way criterion produc think financi loss produc go slow sign accept idea product sourc problem get film mainstream canadian theatr minist mention indic quota system would reject distributor unit state compani would requir show certain number canadian film canadian theatr aspect would review commend approach hint distributor work may take second look matter point occur canadian film develop corpor must set personnel appoint corpor reward misadventur polit scene knowledg peopl peopl world art world busi dot p theme suggest product think laura secord fine homespun heroin memori march page histori book cover candi box would wish minist chore walk wood lead cow shout american come might danger wide eye amateur enthusiast would take corpor theme great canadian interest would prove artist success look film success today heroin remov heroin like laura secord;Robert Jardine McCleave;1966
2425143;fall trap set brome missisquoi explain thought heroin film deal current canadian histori forbear live;Robert Jardine McCleave;1966
2425144;might smash hit;An hon. Member:;1966
2425145;invest canadian film saw resolut consid altern approach might use ensur financ made avail canadian product without tie part feder revenu thought insur loan bank decid would impractic film would take long time break banker want wait long time money second approach could institut industri develop bank longer term basi minist propos corpor certain amount money achiev result certain principl appli industri develop bank follow think need certain principl minist indic possibl everybodi come street idea idea translat expens film product think right track wonder whether ladi recogn cost film make high read week unit state product began budget dollar went mark short doubt suggest minist adequ accomplish hope may done later stage debat indic budget propos connect oper canadian film develop corpor suggest wish make benefit view engag film industri realiz made represent parti hous gener favour set canadian film develop corpor made film countri year could tell cost like involv distribut problem reason suggest bill refer committe broadcast film assist art could hear view film compani legisl think recogn mainten foster canadian art must receiv gener support june common state break new ground support resolut say talent encourag connect import film product industri;Robert Jardine McCleave;1966
