basepk;speechtext;speakername;year
3710225;mr speaker want thank colleagu correct suggest abdic respons elimin region dispar atlant purpos principl bill c fact canadian recal conserv govern came power kick cut deficit result embark program cut atlant sinc cut back amount;John R. Rodriguez;1988
3710226;cut back;Nelson Andrew Riis;1988
3710227;right rememb big kick cut deficit deficit enemi suppos cut atlant felt heel jackboot cut economi atlant feder govern;John R. Rodriguez;1988
3710228;unemploy high;Nelson Andrew Riis;1988
3710229;cours unemploy high day kept remind canadian tori time tough time atlant awar cut feder spend atlant govern blow trumpet say give new money;John R. Rodriguez;1988
3710230;dishonest;Nelson Andrew Riis;1988
3710231;sham dishonest old shell game new money govern fact give atlant fact less cut economi atlant;John R. Rodriguez;1988
3710232;sure figur;Nelson Andrew Riis;1988
3710233;sure refer member document specif area cut refer speech yesterday;John R. Rodriguez;1988
3710234;mr speaker confus cynic atlant intent govern area agenc announc octob june legisl put hous decemb second read stage today appropri circumst legisl committe consid legisl travel atlant region hear submiss atlant canadian govern say consult minist transport mr crosbi said consult go legisl hous basi legisl contain would care comment;Jack Harris;1988
3710235;mr speaker thank st john east mr harri allow opportun expand aspect program announc reannounc brought hous form legisl consider amount confus object goal agenc januari point yesterday board direct activ agenc assist minist minist deputi minist ottawa decentr continu concept everyth happen atlant determin ottawa fact deputi minist agenc mcphail said agenc concern macroeconom program atlant fact contradict mr deneen said concern program atlant region perspect prime minist said much confus regard aim object agenc function board evalu program may approv econom develop atlant think excel suggest legisl committe studi bill c go atlant region listen input peopl live region suggest bill improv live improv import agre legisl committe travel throughout atlant get input peopl live import success region develop program region atlant;John R. Rodriguez;1988
3710236;speaker parliament atlant excit agenc creation pleasur address comment today bill c bill c establish basic oper principl atlant opportun agenc consult decisionmak region emphasi small medium enterpris adapt region develop program region need creat environ busi econom growth flourish flexibl consult key part govern fresh approach region develop sinc format atlant opportun agenc announc june extens consult area atlant provinci govern businessmen repres labour group consult process mean key region develop decis made advic true expert region problem region opportun peopl live work atlant care atlant small medium enterpris creat job economi atlant differ agenc build job creat abil small medium enterpris creat sustain econom growth atlant need extens consult process agenc abl adapt broad feder region develop program best meet need atlant govern organ act atlant agenc mark end region develop polici program impos outsid region environ creat busi grow prosper agenc encourag understand throughout region import role busi economi creat atmospher men women idea turn idea econom benefit region prime minist mr mulroney order prepar announc atlant opportun agenc ask dr donald savoi atlant canadian consult work throughout atlant mr savoi head canadian institut research region develop univers moncton broad extens background region develop deal govern time believ serv special assist senat romeo leblanc meet atlant canadian businessmen provinci govern univers offici labour repres discuss region develop could effect atlant result fresh look region develop program creation atlant opportun agenc import result extens consult process creation network men women throughout atlant know atlant opportun agenc know acoa staff know use acoa improv region economi sole purpos acoa parliament will legisl purpos agenc set claus increas opportun econom develop atlant enhanc growth earn incom employ opportun acoa help improv region economi take respons exist region develop program ad new program prime minist promis maintain present level fund exist program like atlant enterpris program industri region develop program enterpris cape breton econom region develop agreement year govern commit put new money atlant opportun agenc next year year mean acoa administ year region develop fund atlant next year year use state claus claus bill c outlin atlant opportun agenc claus state purpos agenc increas opportun econom develop atlant januari govern organ act atlant enhanc growth earn incom employ opportun claus add say agenc place particular emphasi small medium size enterpris polici program project develop implement advocaci interest atlant nation econom polici program project develop implement human mean dri legal languag atlant opportun agenc develop import resourc atlant peopl atlant commit peopl region key part import part govern fresh approach region develop region develop must base local involv must base local economi must develop local peopl intim knowledg work greatest stake make develop work first real region econom develop polici depend upon idea made formul ottawa flow idea ottawa ottawa think atlant agenc util innov think entrepreneuri spirit idea atlant canadian know best atlant economi need work atlant bill give atlant canadian tool develop economi way previou develop act done throw challeng atlant canadian show enterpris initi job know atlant canadian creat opportun parliament atlant assur hous need want opportun econom growth want use entrepreneuri talent bill give financi resourc leeway util entrepreneuri talent make work atlant let doubt entrepreneuri talent atlant atlant canadian entrepreneur creat new enterpris fewer employe give region small medium size enterpris region develop impos ottawa region develop root region ensur purpos bill met agenc help atlant direct econom develop build human resourc abund natur resourc land sea senat murray advis board men women region examin board must take consider role peopl assign role board give polici advic direct staff conduct studi formul polici option review program propos innov unusu project recommend polici decis minist minist retain execut power decis make guid recommend board consist member atlant peopl understood welcom creation board strong advocaci capac suggest decis make board would focu project specif case could make final decis would appropri argument miss point cours group peopl acoa board could make good decis specif case experi examin partial share hundr case come acoa would becom full time employe acoa would time vital job guid broad polici develop agenc cours board inform case project decis acoa comment program deliveri decis appropri kind independ object review program result big contribut board oper atlant opportun agenc agenc advoc atlant defin promot interest atlant region nation level promot atlant perspect ensur atlant get fair reason consider fair reason share benefit nation polici program follow prime minist announc establish agenc st john newfoundland june respons econom region develop agreement transfer senat murray acoa bill strategi manag erda respons agenc discuss held new seri econom region develop agreement atlant provinc claus bill say minist acoa may approv governor council enter agreement govern provinc provinc atlant respect carri program project agenc claus h give agenc power enter contract memoranda understand arrang name agenc januari claus bill deal atlant opportun board made peopl atlant mention main job assist agenc exercis power perform duti function new brunswick nova scotia member board princ edward island newfoundland member member owner oper small medium size enterpris repres provinci govern region develop commiss labour list member agenc want mention occup describ broad rang repres board atlant opportun agenc board act chairman cabinet secretariat provinc new brunswick presid east tour locat bathurst individu owner atlant mini fridg compani locat moncton person use work old depart region econom expans saw benefit govern program offer atlant took initi form compani done offer expertis experi advantag atlant canadian serv board atlant opportun agenc presid assumpt mutual life locat edmundston headquart moncton board region librarian saint john region librari board canadian advisori board marsh mclennan halifax despit critic heard hous yesterday board intern repres intern brotherhood electr worker locat sydney nova scotia partner mc ventur locat halifax execut director eastern shore develop commiss halifax counti presid stewart restaur new glasgow princ edward island repres director atlant ventur trust charlottetown presid gener manag f schurman limit summersid repres known lawyer princ edward island govern side secretari polici board govern princ edward island newfoundland repres manag nation life locat st john assist deputi minist intergovernment affair presid gener industri limit presid north limit locat goos bay labrador peopl offer share talent expertis help atlant canadian take full use atlant opportun agenc govern organ act atlant sinc board appoint august great deal activ taken place respect atlant atlant opportun agenc agenc spend great deal time address enterpris cape breton corpor topic leav repres cape breton sure abl give first hand impress bill c respect cape breton enterpris corpor offer peopl cape breton outlin bill atlant atlant canadian pass parliament sinc june prime minist announc format atlant opportun agenc consult meet held across atlant head offic establish moncton parliament moncton tell member pleas thought moncton headquart atlant opportun agenc essenc nation agenc welcom peopl employ agenc sure find moncton excel place work live bring famili success year agenc excel place retir offic set provinci capit staff hire work done polici framework agenc result bill today acoa administ deliv exist region develop program sinc creat cut red tape streamlin deliveri process get fund need shortest time possibl per cent applic aep irdp ecb approv region vice presid made approv process much simpler faster half month sinc agenc establish approv applic author contribut atlant enterpris program approv meant busi abl creat new job enabl busi retain addit job ask parliament give author full complet job must bring atlant full partnership econom life bill creat agenc allow atlant canadian make decis econom futur bill creat agenc atlant use instrument mold atlant canadian seiz opportun futur repeat mistak past expect atlant canadian adapt program suit central western fact bill give atlant canadian agenc januari govern organ act atlant tool need adapt nation program meet specif need region agenc take account differ economi industri base environ cultur atlant region way fresh excit target particular small medium size enterpris own manag best way improv econom perform atlant smaller enterpris proven record creat new perman job job atlant opportun agenc encourag local growth know done increas number small medium size enterpris oper flourish atlant acoa develop abund talent abil atlant canadian new partnership atlant privat public sector develop partnership improv faster decis make author agenc support member caucu atlant narrow partisan reason agenc approach best atlant approach desper concern region optim region futur privileg assist colleagu caucu member cabinet senat murray minist transport mr crosbi hous outsid hous import bill import futur atlant futur know move bill know member agre must move ensur bill c receiv full support parliament senat put work bring benefit atlant canadian;Dennis H. Cochrane;1988
3710237;mr speaker presid atlant provinc chamber commerc mr desbrisay mention media suggest board mention address decis make board author agenc wonder would share thought proposit reaction atlant provinc chamber commerc decis agenc accept proposit;J. Robert Howie;1988
3710238;mr speaker pleas chanc respond colleagu ongo debat atlant agenc prematur debat agenc half month old look legisl author put agenc oper critic mr rick desbrisay presid atlant provinc chamber commerc happen know mr desbrisay know come speak might add number member chamber commerc greater moncton area throughout atlant express concern presid speak behalf agenc axe grind think anyon new brunswick know background involv father previou liber govern think atlant involv begin agenc realiz felt best person atlant believ presid atlant opportun agenc came see lobbi bureaucrat ottawa member parliament atlant could receiv appoint presid atlant opportun agenc know difficult time look serious comment come individu behalf atlant provinc chamber commerc repres individu chamber commerc know come think know feel sens reject felt best idea agenc accept mcphail previou ambassador chosen presid design feel agenc touch tune touch tune think point view background person object pleas chanc tell everyon critic come reason best interest atlant applic submit atlant provinc chamber commerc reject think board would recept see new applic basic reason reject money go use assist volunt program legisl mandat atlant opportun agenc design put peopl work earn money make live pay tax meant promot volunt program atlant provinc chamber commerc wish rework applic led believ given consider board reject applic element blacklist chamber commerc time think peopl must read note comment atlant provinc chamber commerc spokesman mr desbrisay keep mind background involv interest agenc creation;Dennis H. Cochrane;1988
3710239;mr speaker brief comment hope moncton mr cochran lead hous believ person father may vote way past son would vote way act way would like relat recent experi newfoundland took place januari juli last year time great number peopl father vote new democrat parti great number peopl mother vote new democrat parti vote new democrat parti know goe new brunswick see happen next feder elect time may great number peopl vote way mother father vote wish agre minist public work mr mclnne said march year last kick atlant last shot throw hand work agre approach think year year suffici look region develop term region inequ region dispar exist atlant;Jack Harris;1988
3710240;mr speaker thank cast aspers mr de brisay abil look good legisl good program govern possibl chang way past draw attent fact background relev look critic come appreci regard last kick atlant believ program design atlant canadian think best kick wish assur year period find program work govern look solut done past go group bureaucrat ottawa atlant continu consult atlant canadian best kick best opportun seen govern program help atlant canadian assur success element success program mention year administ erda irdp next year give chanc put bill c work atlant canadian atlant canadian repres best effort come hous regard help peopl atlant help;Dennis H. Cochrane;1988
3710241;mr speaker certain peopl moncton happi head offic agenc locat citi want mani peopl employ head offic agenc come hundr laid cnr shop close inform mani govern organ act atlant found employ prospect work railway mani year;David Orlikow;1988
3710242;mr speaker pleas reason decid locat headquart agenc moncton moncton go difficult time say parliament moncton go difficult time along constitu job across system associ atlant opportun agenc led believ area third find way region headquart moncton number drie support staff second work agenc new peopl employ pleas paid bureaucrat job locat moncton second part peopl cn might find way agenc realiti agenc perform bureaucrat function wherea peopl cn involv industri activ peopl affect shut end find without employ secur guarante job age transfer moncton transfer montreal citi repres peopl receiv per cent salari benefit period time relat number year work compani left seek long term employ activ assur agenc give enterpris atlant opportun expand employ peopl job ensur job ensur busi commun area abl attract per year moncton find employ opportun peopl object mine sure share sure member hous support bill c share object;Dennis H. Cochrane;1988
3710243;mr speaker happi abl particip debat comment colleagu moncton mr cochran dare critic formul implement atlant opportun agenc charact assassin believ becom region develop mind mani canadian resid atlant time suffic say parliament atlant believ januari govern organ act atlant press issu govern nation provinci must consult address solv fight lessen region dispar begin septemb polici past put hope desir lessen dispar septemb mani program success would hope worth note effect indic call expert person dr donald savoi submit report right prime minist mr mulroney may previou polici lessen region dispar atlant subscrib member parti subscrib statement made minist transport mr crosbi minist respons hous atlant opportun agenc said program previou govern bad address issu success remind minist member opposit mr savoi said introduct report gave prime minist state learn anyth problem region develop past year panacea must particular agenc panacea worthwhil note page report prime minist write region equiti public servic state feder transfer provinc individu atlant year import impact econom structur region fact overlook concentr standard econom indic employ per capita incom focus import progress made region recent year word dr donald savoi set report prime minist may report state feder transfer provinci govern individu enabl atlant provinc close gap region number front total fiscal capac atlant provinc fell within narrow rang per cent nation averag brought atlant provinc nation averag provinci expenditur per capita feder financ offici report progress recent year atlant provinc close per cent nation averag feder transfer increas provinci expenditur indic improv public servic case atlant goe quot item page report state feder transfer payment increas capac provinci govern provid servic resid enabl individu canadian lhavc region acquir basic household necess region dispar respect wide year non exist dr savoi give exampl newfoundland move per cent per cent nation averag indic household refriger report goe polici past although met expect hope desir way tri allevi problem wish put record order member cogniz taken place word dr donald savoi expert indic member debat conserv parti rage lead feder elect conserv overwhelm major believ largest major atlant time major predic fact answer mani answer regard lessen region dispar atlant septemb mani member side hous mani resid atlant assum govern day know full difficulti problem particular region would program seri program could address fundament problem atlant economi wait year govern put word paper regard region dispar recal mr speaker word contain throne speech govern parti januari deal bill goe word sentiment express minist transport respons atlant opportun panacea full year problem region dispar atlant address substant manner suggest sir critic agenc may point rout path gener elect month mere window dress run next feder elect critic comment moncton believ unfair assess critic come particular organ atlant real expect hope dream lessen dispar fuel govern parti state would answer program address seriou situat time lag major problem let look money govern commit januari region econom develop atlant said dollar fact prime minist gone record talk new money tune canadian atlant canadian ought remind sinc govern reduc financi wherewith term region dispar deficit reduct region develop expenditur govern state place allot ad year exampl lack sincer lack polit govern parti huge major would conclud ineffect whop major conserv member atlant particular cabinet represent receiv atlant view obviou startl revel term reduct money alloc toward region dispar said erda program minist transport respons argu debat program termin june program gone minist transport say though erda program substanti shortcom money great deal gone atlant case fact page report prime minist dr donald savoi state total expenditur nova scotia amount per cent total budget timefram provinc ontario per cent money erda program spent got teensi weensi littl bit money program gone june new money replac particular program colleagu newfoundland said less money spent region econom develop attempt massag media believ somehow introduct acoa enterpris cape breton corpor program ail differ name massag somehow peopl atlant trick believ new messiah horizon taken year prime minist cabinet colleagu atlant put legisl hous common say mr speaker neglig govern neglig prime minist atlant minist cabinet gross neglig would treat region countri disrespect make wait year introduc legisl address serious region dispar reduc money alloc reduc region dispar region insult insult member parliament atlant sit govern organ act atlant govern bench say noth disrespect govern shown region mani question ask committe stage hous third read would like know remuner presid atlant opportun agenc receiv want know annual budget oper capit purpos yesterday heard minist transport money set purpos infrastructur money whatsoev want hear canadian region concept board enhanc econom viabil tori atlant purpos meet sinc incept want know minist canadian live atlant want inform answer regard enterpris cape breton corpor term budget yearli basi next year want know rational presid atlant opportun agenc sit presid enterpris cape breton corpor told hope wrong member set record straight presid atlant opportun agenc resid halifax head offic moncton head offic enterpris cape breton corpor sydney nova scotia resid presid import aspect debat bear program sensit accumul period time resid particular commun want know rational clear demarc previou cape breton develop corpor atlant opportun agenc enterpris cape breton corpor presid resid cape breton resid moncton fact headquart want know govern fix sum loan guarante enterpris cape breton corpor allow make fix impedi regard flexibl particular corpor term deal futur busi public privat sector interest hear comment minist transport yesterday hous common think devot sum paragraph enterpris cape breton corpor last sentenc said januari govern organ act atlant devco retain clear commerci mandat continu coalmin oper devco let said govern made complet utter mess coal divis cape breton develop corpor gut coal divis start statement made minist intern trade miss carney said mani junket across countri western want cape breton develop corpor export product intern market talk dispar mr speaker know govern talk invest tax credit put place way certain econom activ take place island everyon includ want see take place term real econom dollar govern talk employe gut cape breton develop corpor talk way corpor deal compens miner work underground go mile underneath ocean floor minist transport made refer govern talk preretir need fix certain sum money ensur individu may take earli retir poverti level year rest live accumul outsid incom must calcul figur term incom receiv cape breton develop corpor heard minist respons regard research develop expenditur coal divis cape breton develop corpor said coalmin execut famili love one peopl lost husband coalmin cape breton cannot continu develop coal industri extract ground beneath ocean floor quantiti coal ship surfac burnt power plant money must receiv research develop term product come coal whether carbo gel form oil coal use varieti purpos safe govern done littl anyth assist enhanc aspect cape breton coal divis term price coal govern direct devco reduc price nova scotia power corpor fund privat sector usurp role cape breton play good number year mine coal provid nova scotia power corpor concern regard legisl atlant opportun agenc enterpris cape breton corpor substanti summari like reiter point taken govern year introduc legisl address knew said seriou problem second reduc budget expenditur tune replac assess previou govern injustic insult peopl atlant wrong govern pursu cours action;David Charles Dingwall;1988
3710244;mr speaker listen interest comment cape breton east richmond dingwal would like whether follow misrepresent view quot octob edit chronicl herald halifax wherein quot admit parti lost polit stimul econom growth region last year trudeau govern wonder whether misquot context would tell reaction former prime minist leader offici opposit mr turner drop minist respons region expans region develop cabinet reaction posit parti chang sinc;Jack Harris;1988
3710245;mr speaker thank st john east mr harri reiter quot found chronicl herald know whether accur think sentiment express describ articl refer take done research debat hous common govern day parti brought amend chang dree drie time mani member side hous express grave reserv member believ chang wrong said floor hous common indic member opposit ought chang right think right think attest fact polici put place address concern atlant plan put effect year year conserv come power panacea right wrong term region dispar monopoli govern new democrat parti answer panacea region dispar respons first ask mention drop region minist drie time recal sure research found cabinet committe set deal region econom januari dispar problem find particular agenc found agenc becom sole econom tool develop atlant cooper depart transport secretari state expenditur govern depart say budget want construct airport wharf st john east go pool money atlant opportun agenc underli shortcom defici program say believ say great sincer share view least express similar sentiment region dispar cannot fought back small agenc govern must receiv attent prime minist must nation commit rectifi dispar within region cannot done evidenc govern tri delud think agenc peopl budget less previou govern address fundament way dispar atlant;David Charles Dingwall;1988
3710246;mr speaker interest honesti fair fact sinc mention year relat present govern would agre year liber administr part;Thomas Gordon Towers;1988
3710247;mr speaker brought attent abil astut awar wish show hous major mathemat sinc count better term month may miss statement parti led part debat region econom dispar relat atlant year hous common right prime minist leader offici opposit say part correct part correct;David Charles Dingwall;1988
3710248;mr speaker cape breton east richmond mr dingwal spoke region dispar atlant year seem take atlant opportun agenc implement though impli period time govern stand would like bring attent sinc total job creat provinc new brunswick comparison net loss job period unemploy rate fallen percentag point period time total unemploy rose term last liber govern contrast unemploy new brunswick fallen sinc septemb govern organ act atlant given figur would need program without doubt new brunswick unemploy rate per cent daresay reflect across atlant said polit yard gain tri someth maritim partisan agre noth would kind prove wrong tell hous singl import achiev bill;W.R. (Bud) Jardine;1988
3710249;mr speaker final point bill object attempt use money time effort entrepreneuri develop believ import posit featur atlant opportun agenc someth subscrib time posit side believ govern someth last year right refus acknowledg condit within intern economi north american economi improv larg part govern world intern condit difficulti understand accept govern done lot region dispar januari done great deal slash expenditur region econom develop rais tax almighti god high highest seen countri done region dispar atlant cours govern cut number public servant across someth affect atlant region region edif give exampl cancel decentr program set help constitu colleagu cape breton sydney clear exampl conserv govern region econom develop agre tori done great deal region econom develop cut budget wait year introduc new legisl reduc commit peopl atlant mere blink eye;David Charles Dingwall;1988
3710250;mr speaker run elect conserv parti made hundr promis promis would continu exist program would bring forth new program promis larg extent ignor sinc conserv elect januari govern organ act atlant promis ignor major object conserv govern insist anyth done help peopl mani region need assist deficit say unnecessarili high must reduc look bill act establish atlant opportun agenc must keep mind sinc elect conserv govern reduc fund feder govern program atlant propos bill pass give new agenc period year year prime minist mr mulroney talk atlant elect promis conserv govern would pump new money atlant see pump new money atlant conserv govern reduc fund atlant object agenc outlin senat murray concentr effort privat sector help individu compani get go wish member govern side would look experi unit state state southern state u come realiz low wage produc job good job come realiz cannot compet meaning way way help peopl infrastructur provid poor compar western state northern state central state state like mississippi lowest per capita expenditur educ sewer water system poor electr power rate high road bridg poor shape state cannot compet begun realiz canadian govern ignor evid unit state ignor evid accumul without provid requir basic infrastructur physic human atlant abl improv abl compet prosper area conserv govern commit region develop assist atlant declin talk reduct atlant let put precis term explicit region develop expenditur atlant per cent unemploy insur payment area expenditur drie industri incent program decreas real term person period person period expenditur gda erda program declin person period conserv govern newfoundland estim minimum requir fund agenc could job would requir expenditur year put bill struck remark made yesterday conserv york sunburi mr howi said part agenc build research capabl area univers ensur region enterpris foster build excel univers area said compar larg scale unemploy atlant new england state low rate unemploy york sunburi conserv member differ unit state reagan administr involv tremend major increas expenditur product armament conserv govern propos build nuclear submarin tank ship could visual similar rate expans build armament countri good reason univers new england state massachusett institut technolog harvard univers boston univers univers massachusett involv scientif research develop fund larg extent feder state govern research develop led spin larg number new compani involv high technolog area noth like like get anyth like given govern approach research develop remind member parliament elect present prime minist castig liber govern expenditur scientif research develop lowest countri belong oecd japan countri alloc per cent per cent gross nation product scientif research develop rate expenditur per cent half countri present prime minist castig liber govern promis conserv govern would doubl rate expenditur per cent record realiti mr speaker realiti prime minist admit recent confer scientif research technolog year year conserv govern devot per cent gross nation product scientif research develop happen result major industri countri trade deficit major high technolog group includ aerospac data process machin drug electron equip januari fail educ suffici number scientist engin might sustain necessari econom transform transform unemploy peopl work low wage resourc base industri depend face increas competit third world countri much lower wage rate resourc larg extent deplet oecd survey number scientist engin per peopl labour forc third mani japan less half number unit state number west germani busi depend technolog per cent total involv research develop contrast unit state firm spend research develop rate time percentag domest product recent confer scientif research technolog prime minist announc govern would alloc year univers scientif research develop sound good compar announc announc made time privat sector compani u involv product comput chip year invest amount money new research facil locat citi unit state austin texa small illustr behind fall former liber govern announc cutback limit transfer post secondari educ establish program financ program conserv opposit vote propos present govern done budget minist financ mr wilson introduc saw propos cumul loss provinc repres loss post secondari educ institut across countri mean post secondari institut atlant univers lose year princ edward island nova scotia new brunswick reduct compromis abil univers carri research teach sinc univers year liber govern fund reduc see similar situat grant council govern attempt hide neglig fund univers research announc match grant govern organ act atlant scheme februari minist financ announc govern would match privat sector contribut grant council maximum per cent optimist project dollar valu match grant scheme indic fund grant council increas frozen base budget level compar match grant scheme propos year plan prepar grant council short fall hundr million dollar year plan grant council develop meet research goal technolog develop strategi outlin feder govern continu inadequ fund inexcus short sight mean claim york sunburi conserv member made materi let look grant council may last year dr boi presid medic research council told stand committe nation health welfar medic research council implement whole rang draconian measur cope current fiscal crisi among measur adopt approv rate new oper grant februari competit limit per cent usual low approv rate per cent actual fund approv applic delay juli octob forc disrupt mani plan research project area new import discoveri save hundr thousand live made field medic research whole new industri establish result discoveri happen around world conserv govern cut freez fund medic research council let look nation research council prime minist becam prime minist said nation research council act main research laboratori need fund increas least per cent bring budget year may presid nation research council told stand committe research scienc technolog nrc budget reach point preced month worth decreas nrc includ cut scienc fund british columbia reduct nrc regular program time ignor establish product research nrc univers grant council govern plung vagu area space research demonstr track record without approv agreement reput scientif advisori committe januari govern organ act atlant let look area govern research import exampl busi food product util agricultur product import largest industri import atlant twenti per cent canadian involv produc research process servic part food industri obviou research area import agricultur expenditur per cent total feder expenditur drop per cent per cent total feder expenditur per cent devot agricultur research fact feder expenditur scienc technolog activ agricultur declin let look forestri area import atlant forest product industri repres largest industri sector account job sad therefor report govern western world forestri ministri forestri research capabl former conserv govern sold forestri lab think indic happen govern summar happen way cut univers research fund epf cut import cut made univers atlant fund colleagu nickel belt mr rodriguez indic major effort flimflam public public relat effort convinc peopl govern fact done mani thing hurt atlant go rectifi mistak made give atlant help need help get less help got former liber govern help inadequ reason intend vote bill;David Orlikow;1988
