basepk;speechtext;speakername;year
3937315;mr speaker would like thank colleagu newfoundland put excel case hous hope govern listen argument use basi return bill tabl march govern order scrap determin proceed bill look point tri amend bill way impact peopl neglig interest debat ui bill deal reduct unemploy insur payment per cent per cent effect april second segment govern propos deal peopl might quit job without caus peopl qualifi ui benefit colleagu newfoundland indic difficult time justifi caus go basic principl justic system accus innoc guilti govern revers principl come unemploy word prove guilti go board assumpt guilti prove innoc look board look caus caus case came board board abl deal case abl revers case govern proceed bill c go see tremend increas number peopl appeal case board tri justifi leav place employ govern say taxpay money involv come payment premium govern use make contribut ui account year becam respons employe employ impact bill pass unemploy disappear face earth hope collect unemploy insur go sourc incom social welfar system pass ui bill govern unload pass respons level govern municip govern peopl talk quitter go take exampl citi unemploy rate peopl peopl per cent peopl quit job bill pass mean peopl elig collect ui benefit cost would excess money would taken region result would peopl reli social assist benefit add reduct benefit per cent per cent addit million money taken local tax base posit liber parti member opposit govern address heart problem unemploy attack unemploy focu employ measur stimul economi job whole idea behind proper employ initi program promot labour flexibl mobil unemploy insur interim measur put place order help employe move job fair measur mobil flexibl put place order meet object see get clock want leav hous thought time deal situat hous seem react prevent someth happen bill seen past year reactiv bill would suggest prevent bill would stimul economi help reduc unemploy rate creat job bill differ sake per cent work forc quit job abus system govern put everybodi basket support bill hope govern review decis light comment recommend made caucu commun whole march;Mac Harb;1993
3937316;mr speaker rise point order given hour wonder could consent hous call clock member want speak;Cyril (Cid) Samson;1993
3937317;mr speaker behalf govern would prepar give unanim consent colleagu liber parti agre;Jean-Marc Robitaille;1993
3937318;unanim consent;Charles Deblois;1993
3937320;leav chair clock pursuant stand order p hous took recess;Charles Deblois;1993
3937323;mr speaker year serv depart justic vancouv centr noth fight group promot hatr hate propaganda take polit fight racism cannot afford luxuri noth like former minist justic hope prime minist govern estim show march anti racism initi ineffect time govern cancel race relat foundat slash anti racism fund ignor issu hate bia crime time take threat former justic minist ignor problem hope;Shirley Maheu;1993
3937325;mr speaker rise today applaud effort barri welcom centr commun servic barri ymca barri welcom centr assist settlement immigr barri area year centr smooth cultur transit immigr come simco centr centr provid servic translat help govern legal document inform local social servic health care hous employ recreat area prioriti newcom obtain work knowledg english provid english grammar lesson enthusiast new canadian small thing like servic provid barri welcom centr help everyon understand cultur differ first step understand go long way toward elimin racism help creat unit countri;Edna Anderson;1993
3937327;mr speaker minist minor right pakistan excel peter john sahotra visit day canadian urg ensur maximum protect pakistan christian religi minor hope good relat countri mar increas human right violat countri christian less per cent popul pakistan state pakistan found root recent violent mob attack christian cleric church prompt cancel christma servic march news report indic christian case kill sentenc death fals charg blasphemi islam congratul govern pakistan abandon plan show religi affili citizen ident card would open way discrimin christian lodg employ call govern pakistan fulfil commit provid compens church damag riot last year provid adequ secur futur curtail right freedom christian religi minor;Daniel James Macdonnell Heap;1993
3937329;mr speaker govern strategi foster econom recoveiy pave way futur control deficit depend privat sector support privat sector guarante futur growth know stimul public spend hope stimul growth work mani exampl countri tri escap realiti world economi mani time saw tri throw money ill conceiv public invest design job creation program mani time retreat cut spend get financ order happen franc great britain ontario would opposit recommend polici fail look around world see countri prosper one toler inflat close market trade accumul deficit spend make work project govern would prefer learn success stori opposit readi repeat failur;Marcel R. Tremblay;1993
3937331;mr speaker municip across hit decis minist financ freez grant lieu tax level year drastic action cost municip year tri cope rise cost welfar municip servic municip taxpay pay increas municip rate year mani municip taxpay algoma ride unemploy pay tax municip seiz home properti feder govern differ taxpay high hand move feder govern place unfair addit burden municip call minist financ revers decis remov freez municip grant lieu tax pay tax like taxpay;Maurice Brydon Foster;1993
3937333;mr speaker complet environment review process put place respect lester b pearson intern airport expans committe held extens hear complet interim report novemb govern disregard report decid build major foot feet west exist north south runway new runway creat new air traffic corridor home school queensway hospit facil air environment review report said build home affect compens retrofit anti nois baffl minist refus refus anyth protect homeown threaten new air corridor move total disregard environment review process call minist govern chang cours action;Donald Alex Blenkarn;1993
3937335;mr speaker march articl jane taber ottawa citizen upcom event schedul minist nation defenc note would spend even juno award said beat spend sunday night sudburi north bay legion hall woo potenti deleg legion hall sourc much inspir educ legionnair wonder canadian care countri particip past conflict learn lot experi sudburi wonder place real peopl got overcom advers chatelain magazin includ sudburi best canadian citi live sudburi achiev recognit environment program peopl sudburi work diversifi economi area continu success unlik level govern sudburi debt free mani would benefit sudburi experi great place visit greater place live;Diane Marleau;1993
3937336;great place delta;Gerald R. Ottenheimer;1993
3937338;mr speaker pleasur remind hous march proclaim help fight diseas month canadian liver foundat might add go get mississauga south read foundat first organ world devot provid support research educ caus liver diseas aim reduc incid impact relat ill among mani servic develop support group suffer liver diseas famili month march canadian liver foundat volunt chapter sell daisi daisi item booth across countri hous join congratul foundat work wish success help fight diseas month;Godfrey Stanley (Stan) Wilbee;1993
3937340;mr speaker canadian horrifi atroc commit former yugoslavia rape tortur death inflict ten thousand women war tom region hand petit sign peopl ride call govern pressur unit nation action latest report indic un make credibl respons deleg war crime tribun confer question intern polit bring perpetr heinou crime justic canadian think honour pride vaunt intern peacekeep tradit provid peacekeep troop prevent atroc know war bring must use peacekeep tradit strengthen intern resolv war crime call upon secretari state extern affair use effort convinc un provid adequ fund investig trial war crimin;Lynn Hunter;1993
3937342;mr speaker recent chang correct condit releas act intend tighten parol elig convict violent crime loophol parol system thwart attempt protect public violent repeat offend march last week albertan learn practic sentenc merg convict parol reoffend new sentenc ad old sentenc parol purpos time serv first offenc count time serv toward parol second convict rapist edmonton sentenc year elig parol month reoffend parol complet earliest would elig parol would year must ensur justic system work way intend way canadian expect case violent offend sentenc merg parol purpos must stop;Douglas Fee;1993
3937344;mr speaker march first day spring canadian celebr iranian throughout world first day new year nowruz mean new day secular observ start persian calendar arriv spring renew life earth taken place past year iran call persia world ancient civil recent polit event countri caus mani iranian leav homeland resettl around world includ benefit rich heritag tradit valu ideal member hous wish happi nowruz canadian iranian descent welcom celebr time renew contribut nation cultur mosaic way life;James Scott (Jim) Peterson;1993
3937346;mr speaker friend opposit windsor area noth ill say u free trade agreement sinc came effect could point major project area compani involv say attribut larg part increas flow u trade sinc fta forecast greater growth nafta improv canadian side ambassador bridg u side spent upgrad insid detroit windsor tunnel spent refurbish plaza canadian side spent enlarg cn cp railway tunnel expans sarnia blue water bridg start cn plan new railway tunnel sarnia port huron invest trade infrastructur windsor sarnia area colleagu would like comment job invest creat creat;Ken Monteith;1993
3937348;mr speaker prime minist recent patronag appoint nation parol board reduc level correct experi held nation board member fact percentag board member experi declin per cent per cent today nation parol board member make life death decis day requir experi crimin justic field without experi decis may place canadian risk daubney report stand committe justic solicitor gener said board good decis maker appoint decis maker requisit qualif experi decis make unlik effect call upon prime minist solicitor gener examin process make appoint put safeti canadian first deliv dollar farewel gift tori support march;Thomas (Tom) William Wappel;1993
3937349;mr speaker olymp gold medalist kerrin lee gartner mark tewksburi chosen outstand canadian athlet sport feder last night lee gartner calgari velma springstead award femal athlet year tewksburi calgari took home norman h crow award top male athlet sever canadian athlet honour feder annual award banquet gold medal win women row team barcelona team year gill montreal viscount top junior male athlet nanci drolet drummondvil elain top junior femal athlet friend colleagu alwin morri award johnni f bassett award exemplari commun servic recognit work develop indigen sport program help across hous join congratul outstand canadian athlet special way made proud canadian sport feder work recognit;Wilton (Willie) Littlechild;1993
3937351;mr speaker provinci govern manitoba plan continu propos assiniboin river water divers accord suprem court rule oldman dam case januari feder govern may environment review affirm regulatori power involv minist environ confirm accept view ask may fact feder fund water divers come western diversif fund prairi farm rehabilit administr assiniboin navig river aborigin land oral question affect irrig region favour potabl use give feder govern plenti jurisdict respons proper assess basin wide review necessari studi cumul effect develop reduct amount water increas concentr chemic pollut river agricultur run industri american base pharmaceut compani call minist environ live imag fond project leadership campaign order assess;William Alexander (Bill) Blaikie;1993
3937354;mr speaker would like prime minist know presid yeltsin ask chang venu meet vancouv day today deputi prime minist russia said prepar meet take place moscow symbol support countri light statement deputi prime minist russia canadian govern indic offend unit state russia move venu moscow;Joseph Jacques Jean Chrétien;1993
3937355;mr speaker indic yesterday would way offend venu move would benefit bilater arrang support presid yeltsin democrat reform happi make arrang accommod parti vancouv decid could held held presid yeltsin elsewher would happi accommod march oral question;Martin Brian Mulroney;1993
3937356;mr speaker supplementari prime minist yesterday chicago u secretari state argu favour aid packag would target better co ordin western countri mr christoph said achiev meet group financ minist foreign affair minist held possibl would prime minist agre meet held meet presid yeltsin presid clinton would advis tri organ meet earli next week pave way meet schedul presid vancouv moscow;Joseph Jacques Jean Chrétien;1993
3937357;mr speaker awar said mr christoph yesterday chicago may point leader opposit may last year said follow john hopkin univers baltimor quot believ west collect respons hesit timid commensur need opportun refer collect respons west problem presid yeltsin opportun former soviet union govern posit year half year today fact today receiv call presid frangoi mitterand franc share opinion believ problem complex chang plan respect bilater meet may use g member consid meet head govern head state problem import complex requir polit leadership head govern presid mitterand posit posit canadian govern;Martin Brian Mulroney;1993
3937358;mr speaker supplementari prime minist would like know prime minist intent canadian govern make sure linkag aid packag mainten elect govern russia would like know aid link democraci separ import know pressur peopl russia make sure maintain elect govern countri;Joseph Jacques Jean Chrétien;1993
3937359;mr speaker link must direct evid ongo speech john hopkin univers commenc exercis may indic time unit peopl former soviet union democrat first step complet integr countri former soviet union global econom system refer imf world bank membership creation stabil fund individu technic assist program come g view deal fundament problem friend discuss past unit state g countri would paid leader soviet union said year readi get disband warsaw pact go facilit unif germani go bring democrat system russia soviet union end cold war would g countri readi say time would said much provid absenc kind respons said john hopkin western collect approach timid lack dare respons think time come late hour respond manner suggest friend profound linkag democrat institut democraci russia exemplifi march mainten presid yeltsin offic elect head govern russia year;Martin Brian Mulroney;1993
3937360;mr speaker prime minist report winnipeg free press today minist agricultur indic govern consid spend extra make shortfal tonn grain promis commit russia last june govern go unfreez credit system arriv last june plan spend extra fulfil previou commit go new commit made new grain assist russia might govern consid alter charter legisl wheat board allow engag direct barter arrang russia order facilit grain trade countri;Lloyd Axworthy;1993
3937361;mr speaker regard rais friend tonn tonn grain shipment agre june ship shipment suspend russia pay creditor hard cash honour commit place foot would difficulti discuss presid yeltsin matter resolv expect abl proceed mention rais friend yesterday nuclear safeti initi commit year disburs fiscal year honour commit technic assist gener vast think construct program russia wide rang project way impress peopl peopl way give friend illustr russian oilfield worker manag train result canadian assist safeti petroleum product oral question assist canadian commun colleg fund train program russian oil ga institut upgrad russian student benefit canadian expertis deliv ground floor level multipli kind technic assist program dozen time get indic seek;Martin Brian Mulroney;1993
3937362;mr speaker prime minist quot yesterday say look aid packag might part larger commit think indic initi discuss given canadian share deep concern serious situat russia know live time constraint think clear new initi support public express parliament want prime minist govern would commit full parliamentari consult new aid assist packag consensu assist peopl russia determin money come purpos serv prime minist would agre import time full agreement consent peopl countri express parliamentari repres;Lloyd Axworthy;1993
3937363;mr speaker agre suggest friend parliamentari debat matter would appropri obvious govern would happi lay plan regard floor hous common friend comment approv critic thing ought parliament look marshal plan extraordinari success rebuild europ maintain vibrant democraci throughout european countri devast consid modest contribut speak sought former soviet union timid hesit encount g industri countri astonish see take place march oral question time leader world respect great challeng stop think like bookkeep think like statesmen visionari requir regard former soviet union democraci russia;Martin Brian Mulroney;1993
3937365;mr speaker minist financ governor bank today put sixth annual report wherein said debt reduct import prioriti want say minist financ governor bank rais interest rate order control inflat point interest rate rais ad debt high interest rate polici creat record bankruptci among farm individu busi governor bank creat unemploy want minist financ shock governor bank see failur polici year bring new direct bring governor bank tell imposs address debt countri governor support unemploy countri;Audrey Marlene McLaughlin;1993
3937366;mr speaker shock rational leader ndp use think support lower interest rate countri order low interest rate low inflat today lowest bank rate year lowest mortgag year oppos think recogn get fundament today ottawa citizen say econom recoveri readi roll headlin say recoveri post steadi gain analyst say;Donald Frank Mazankowski;1993
3937367;tri year;Peter Andrew Stewart Milliken;1993
3937368;point today;An hon. member:;1993
3937369;go one like good news side hous well news improv employ improv growth economi improv export improv util improv hous sale manufactur sale argu result;Donald Frank Mazankowski;1993
3937370;supplementari mr speaker clear govern governor bank kind fiscal monetari polici place last year govern doubl debt last half year would need measur recoveri talk would need bigger recoveri would big problem clear govern governor bank implement number year monetari polici led made recess econom analyst respect informetrica wefa indic would higher employ greater gross domest product interest rate kept time say minist govern polici support governor bank creat problem bring budget address problem problem unemploy creat govern;Audrey Marlene McLaughlin;1993
3937371;mr speaker leader new democrat parti get premier provinc ontario saskatchewan british columbia recogn deficit debt seriou problem countri want talk record accumul debt remind liber govern debt multipli time toronto star point seed disast plant happen follow marriag conveni took place liber ndp;Donald Frank Mazankowski;1993
3937372;mr speaker provinc sign free trade agreement cost countri job provinc creat high interest rate led record number bankruptci countri minist countri want advic debt countri need specif step creat job minist expect consid debt problem unemploy countri unemploy rate per cent;Audrey Marlene McLaughlin;1993
3937373;mr speaker amus find strang leader new democrat parti would critic polici like free trade agreement polici like gst instrument drive economi recess export drive economi know believ liber free trade believ build wall around trade way prosper way feel fact matter trade initi thank larg part free trade agreement larg part contribut gst improv competit product import featur drive economi recess;Donald Frank Mazankowski;1993
3937374;mr speaker number trade expert c howe institut govern recent prosper initi identifi central weak north american free trade agreement continu absenc oral question common set trade rule minist said cannot propos parallel accord common trade rule current negoti mexico quot chang subsidi code would entail reopen agreement propos parallel accord subsidi minist explain parallel accord subsidi propos would entail reopen north american free trade agreement parallel accord environ labour propos unit state reopen agreement;Roy MacLaren;1993
3937375;mr speaker trade rule heart core free trade agreement rule relat environ labour matter core free trade agreement want chang rule subsidi countervail anti dump reopen agreement logic friend say want reopen agreement prepar give prepar chang american seek chang cultur exempt seek chang suppli manag system member congress seek chang disput settlement mechan prioriti american want would friend give return chang subsidi code;Michael Holcombe Wilson;1993
3937376;mr speaker minist say parallel accord environ labour standard meaningless let clear say central agreement subsidi code negoti central agreement cannot get cannot propos parallel accord subsidi common trade rule least minist negoti resum next month propos trinat panel work common set trade rule mexico unit state refus particip panel take initi repres canadian interest march oral question;Roy MacLaren;1993
3937377;mr speaker let make sure friend wavelength agre subsidi code agreement subsidi code agreement friend nod would like see improv would like see improv get agreement agreement gatt propos made director gener dunkel subsidi code accept particip negoti think would answer question friend would encourag patient get uruguay round get subsidi code;Michael Holcombe Wilson;1993
3937378;mr speaker minist intern trade today washington repres american lumber home build industri ask presid clinton congress repeal per cent tax softwood lumber tax increas cost home unit state per cent hurt canadian softwood produc hurt canadian worker minist presid repeal tax april timber summit held portland oregon;Joseph R. (Joe) Comuzzi;1993
3937379;mr speaker april meet u trade repres mr mickey kantor rais matter softwood lumber issu time know friend realiz process must gone must respect process side know heard say mani time hous basi softwood lumber issu brought countervail duti posit govern taken strong posit fact sinc time engag advocaci exercis unit state gone home builder unit state believ effort instrument part posit home builder taken refer;Michael Holcombe Wilson;1993
3937380;mr speaker supplementari minist issu realiz softwood lumber industri bright spot canadian resourc horizon govern ensur suffici assist given area know area could creat new job govern make loan guarante resourc avail sawmil oper throughout modern better compet vital industri hot govern take advantag today;Joseph R. (Joe) Comuzzi;1993
3937381;mr speaker friend think put fact believ possibl period let draw coupl other doubl price lumber last year drop valu canadian dollar return lumber produc includ constitu increas recent month cash flow expans look chang small busi loan act friend minist financ brought drop interest rate result drop inflat combin put place environ posit invest industri;Michael Holcombe Wilson;1993
3937383;mr speaker presid privi council absenc govern hous leader deal march oral question quarter year june parliament parti support pass govern bill c enact parliamentari employ staff relat act extend worker parliament hill basic right decent work condit health safeti law enjoy feder employe year elect pass sinc royal assent given cabinet proclaim oper section act part ii iii law govern proclaim import basic legisl end parliament act end obviou continu injustic serv place;Lyle Stuart Kristiansen;1993
3937384;mr speaker behalf govern say govern hold issu issu deal hous common employe hous common employe individu member certain aspect law would impos individu member requir reluct take proper forum discuss board intern economi relay concern board;Harvie Andre;1993
3937385;mr speaker year sure worker parliament find answer cloud worker talk work member parliament employe union employ hous common whether secur worker whether carri garbag whether cook kitchen consult process canadian must admit expect wheel govern grind govern right expect less year consult held someth get done obviou injustic govern act time reason know know;Lyle Stuart Kristiansen;1993
3937386;mr speaker rehears supplementari hear first answer govern hous common distinct board intern economi respons parti repres board intern economi indign ndp caucu year come rais repres;Harvie Andre;1993
3937388;mr speaker last decemb minist transport promis hous would present plan earli februari stabil airlin industri today march sinc canadian intern air huge loss need protect creditor minist prepar announc measur stabil airlin industri brink;John Paul Manley;1993
3937389;mr speaker opposit recal inform hous airlin impos self disciplin requir return profit would interven propos correct measur hous sinc airlin announc reduct capac like improv situat continu examin variou option avail correct situat airlin continu direct;Jean Corbeil;1993
3937390;mr speaker airlin industri lot high qualiti high pay job jeopardi seem clear march oral question basi minist polici airlin compani fail minist disclos hous expect total loss employ airlin industri polici full effect;John Paul Manley;1993
3937391;mr speaker believ suggest govern manag nation airlin repres airlin said past week overcapac main problem concern control capac address problem want industri surviv;Jean Corbeil;1993
3937393;mr speaker minist financ know canadian oppos purchas eh helicopt sum time children live poverti children use food bank want know minist financ support purchas helicopt ye;Don Boudria;1993
3937394;speaker know govern made decis purchas eh confirm sign contract octob govern stand behind decis;Paul Wyatt Dick;1993
3937395;mr speaker think interest note minist financ defend helicopt purchas want supplementari minist financ helicopt cost manufactur bankrupt canadian enough whole affair come minist financ prepar tell today whether support buy helicopt cost simpl;Don Boudria;1993
3937396;mr speaker simpl answer simpl canadian govern made decis nation interest interest arm forc un peacekeep forc need equip acquir helicopt year program year old helicopt could endang live safeti soldier heavi respons defend interest friend ask whether minist support well cours minist support liber parti leader go way parti;Martin Brian Mulroney;1993
3937398;mr speaker minist immigr first would like congratul adopt new guidelin women refuge face gender discrimin base guidelin would minist review case constitu amina moham along son deport tomorrow u somalia divorc muslim woman statu shun parent dead face grave danger minist delay departur woman son review case base new gender discrimin guidelin;Margaret Anne Mitchell;1993
3937399;mr speaker privaci act cannot discuss particular case hous common undertak review case mention;Bernard Valcourt;1993
3937400;want thank minist want mention affidavit american lawyer prove march deport unit state inelig refuge statu deport would minist look case compassion point view allow famili remain woman support famili friend;Margaret Anne Mitchell;1993
3937401;becom brief behalf ladi understand go minist wish respond;Gerald R. Ottenheimer;1993
3937402;mr speaker assur shall review particular case mention get detail inform may;Bernard Valcourt;1993
3937404;mr speaker secretari state extern affair report un truth commiss el salvador name condemn side commit heinou atroc war year attempt contribut reconcili recommend inter alia person name bar public offic last saturday ink report dri presid cristiani move grant amnesti name includ convict jail infam murder jesuit priest minist undertak convey presid cristiani mani canadian care peac process seen construct leadership past feel betray action urg implement recommend report full;John William Bosley;1993
3937405;mr speaker ye presid colleagu minist extern relat convey el salvador minist econom social develop take avenu think cynic use amnesti procedur given need el salvador continu track econom democrat reform oral question support support presid made move strong condemn result cynic action;Barbara Jean McDougall;1993
3937407;mr speaker friend minist fisheri know today halifax fishermen larg number send strong messag govern way handl fisheri crisi hundr fishermen sydney yesterday good reason govern fail provid compens packag peopl victim sever quota cut downturn catch govern put block fishermen licenc issu industri spin cock eye reform propos minist insist put boot peopl help;Roger Simmons;1993
3937408;mr speaker think member recogn partisan silli natur record speak fishermen need assist govern assist goe ice compens unusu ice condit sever year gear program help need assist gear bad year atlant fisheri adjust program northern cod program respect licens new atlant ground fish manag plan reform depart fisheri widespread support across countri except newfoundland expect support govern anyth construct support particular govern noth critic condemn oral question;John Carnell Crosbie;1993
3937409;thought like clyde well;David Charles Dingwall;1993
3937410;let tri move;Gerald R. Ottenheimer;1993
3937411;okay okay tell clyde love speaker supplementari minist want minist thing hunki dori perfect suggest answer moment ago ail hundr thousand peopl halifax yesterday sydney today armi everybodi step except problem perfect guy peopl wet caus would minist recogn agre someth concern ballyhoo today;Roger Simmons;1993
3937412;parti step mr speaker clyde well elijah harper go arm arm assist gentleman opposit next elect campaign peopl wreck meech lake accord step;John Carnell Crosbie;1993
3937413;hear hear;Some hon. members:;1993
3937414;respect demonstr halifax harbour atlant groundfish manag plan announc;John Carnell Crosbie;1993
3937415;cheap partisan bull;An hon. member:;1993
3937416;hate sin commiss omiss;John Carnell Crosbie;1993
3937417;moncton;Gerald R. Ottenheimer;1993
3937419;mr speaker minist justic concern issu stalk stori read paper women kill assault men stalk repres tip iceberg week goe women live terror minist delay tabl legisl deal stalk;George Saunders Rideout;1993
3937420;mr speaker said hous issu concern mani canadian concern come hous someth answer question must say section crimin code deal issu consult polic group across symposium colleagu solicitor gener appear section work may amend crimin code purpos work abl report hous;Pierre Blais;1993
3937421;mr speaker previou minist justic minist indic studi issu provinci minist justic attorney gener concern women stalk death mani women must terror govern act;George Saunders Rideout;1993
3937422;mr speaker repeat english said french hous legisl issu;Pierre Blais;1993
3937424;mr speaker minist transport announc new runway pearson intern airport bring addit nois problem resid minist tell ramp nois abat system promis pearson intern airport detect flight path violat cost sit idl oper give specif date;Harry Chadwick;1993
3937425;mr speaker pleas learn system oper fall;Jean Corbeil;1993
3937426;singl mississauga south singl calgari northeast;Gerald R. Ottenheimer;1993
3937427;mr speaker minist transport minist receiv environment review panel report pearson airport minist reject major recommend propos creat new north south runway feet length creat new air corridor minist receiv copi object panel chairman david kirkwood indic cannot proceed environment work circumst minist respons mr kirkwood;Donald Alex Blenkarn;1993
3937428;mr speaker pleas know chairman request clarifi mandat panel next step evalu rest north south airlin need ontario process redefin mandat;Jean Corbeil;1993
3937429;mr speaker secretari state extern affair secretari state address februari diplomat academi russian foreign ministri entitl russia manag chang express opinion recent minsk summit show russia accept nuclear weapon state major respons ensur secur command control weapon within former soviet union includ ukrain byelorussia kazakhstan minist view polit constitut crisi possibl takeov point order russia militari hold point view;Alex Kindy;1993
3937430;mr speaker ye posit today consist posit reflect prime minist earlier answer remark made moscow time recogn signific russia ukrain other nuclear power reason much canadian interest among leader g western world provid aid demonstr support democraci econom reform countri russia although russia signific player moment reason want continu nuclear power respons recogn presid yeltsin preambl dramat would describ situat concern exchang hard liner presid yeltsin moment would want dramat term use;Barbara Jean McDougall;1993
3937432;mr speaker point order aris respons earlier regard statu parliamentari employ staff relat act govern hous leader suggest board intern economi cabinet respons proclaim legisl pass hous quandari intend answer want know proceed appear new constitut jurisdict proclaim legisl pass hous cabinet march govern order;Lyle Stuart Kristiansen;1993
3937433;listen exchang minist rise seek inform respect jurisdict matter chair enter debat say respect remind real sens extend debat aros question answer cours right question appropri nomin board intern economi wish rout wish follow sure consult could find appropri time put sort chair get argument jurisdict particular case;Gerald R. Ottenheimer;1993
3937437;mr speaker rise debat issu afternoon bill c report stage bill know govern expenditur bill complex compris part go address part concern unemploy insur controversi part bill receiv attent media public eye import receiv scrutini concern mani unemploy canadian desper rank canadian issu debat bother lot constitu mini budget decemb last govern come measur macro measur put unemploy back work save money deficit tri save attack peopl need attack least reduc benefit unemploy per cent impos believ unfair penalti peopl fault quit job go work nobodi hous need told unemploy insur program chang made sinc group politician elect consider chang made program suppos part respons shame measur debat hous today unemploy insur program feder govern largest singl expenditur exce nation defenc cost old age secur cost total administr cost feder govern forecast cost think key issu miss speaker fact bill c pass govern paid per cent unemploy insur fund happen unemploy insur fund paid employ employe privat insur fund believ money lost peopl involv pursu claim per cent per cent go equival difficulti peopl quit job fault irrespect chang made sinc bill c unpopular chang peopl ask go appeal believ tantamount tell guilti prove innoc march say appeal mean ui applic held quit job penal per cent decis revers variou board know board appeal includ peopl cec centr process claim look volum inform involv last year telecentr telephon call made subject appeal sort clarif unemploy insur decis made follow appeal board judg work back cigarett packag telephon call year centr averag number work day year work call day bill tell peopl worri go guilti word assum quit reason would penal think case come see appel phone call day centr across confid strong tell learn case refer made today port moodi coquitlam context go report hous give indic confus difficulti appeal case case relat appeal go use name think less bia report inform given march involv ladi part plan quit job year join fianc post part resign move place made decis contact ui offic area ask could collect benefit quit job follow fianc look circumst involv answer offic made move expect receiv benefit inquiri receiv letter govern order day new address unemploy insur commiss said entitl claim file letter offic said disqualifi receiv benefit week quit job without caus letter said benefit rate would reduc point make letter recogn relationship fianc common law relationship reckon live full time year letter offic date day remark person name heaven expect parliament invit particip process latest circular pass employe public get handl system flexibl judgment allow person give opposit answer person day bad give answer ident circumst differ peopl excus poor judgment made send person know go person indic kind system ask cope pass legisl great belief peopl quit job go look work total drain work forc fact support analysi unemploy figur done show half job quitter went job believ premis inher bill basi vindict discuss go reason govern lot troubl bill parti done homework tri save money cut deficit nickel dime hit peopl least afford believ despic thing govern done half year power believ speak parti vote support measur march govern order;Fred J. Mifflin;1993
3937438;mr speaker want make comment launch main burden comment made predecessor although agre remark think misl believ attempt save money say nickel dime part trap govern tri creat bill harmon requir u free trade agreement north american free trade agreement mexico take friend step step recogn insidi bill attack unemploy capitul loss sovereignti nation determin polici sign u free trade agreement know liber hous stand fight nafta deal demand abrog free trade agreement regrett liber parti abandon posit issu trade critic accept nafta fanci petticoat agreement extens loss sovereignti speak know good support lone liber hous particular bill mr speaker know come edif second step destroy unemploy insur program known countri sinc sign u free trade agreement unit state signatori u free trade agreement insist along unemploy insur benefit benefici recipi compar american first assault canadian unemploy insur program term harmon level play field report tabl hous promis govern make sure worker would protect u free trade agreement fall major recommend govern report ignor went opposit direct first thing year slash amount week beneficiari could receiv insur bought first step road harmon unemploy insur bill deal second chapter deliv washington c tori govern harmon number govern keep sell video tape could call termin uic termin uic written unit state america washington c anyon think govern stand fight canadian work men women mr speaker know cannot say chair could speak know would agre say say govern head sin path would say govern lie canadian peopl accus govern lie order last thing would break rule hous accus govern lie candid bother impress left canadian peopl u free trade agreement would harmon would bring american standard canadian nafta would harmon bring mexican standard canadian noth could truth singl step cutback cut american standard mexican standard wag suggest minist financ would end result nafta agreement kind legisl sell use car use taco kind harmon move toward everyth lowest common denomin agreement unit state mexico direct go stand fight unemploy countri govern liber opposit regrett govern liber opposit captiv cours cut servic countri meet new global economi defin unit state march bill written washington c sent hope adequ postag govern exampl kind harmon destroy social fabric canadian work place would govern move direct time unless harmon goal govern talk grow bank system poor fastest grow bank system poor food bank food bank countri mcdonald restaur peopl week line food bank countri record tori govern free trade agreement harmon peopl unemploy number rise give peopl option time find way find job govern cut access unemploy insur payment seem obviou govern abandon respons canadian except canadian industri pale reflect corpor agenda dictat unit state intern capit commun like hear word believ new global economi demand cut gut everyth fought countri behalf work men work women urg worker product less wage urg men women dare give job harass work condit subhuman punish bill thank mr speaker minut thought moment give salutari greet understand minut signal nonetheless appreci friendli unbeliev hous jam pack second debat debat crux social fabric nation built abandon conserv govern behest erstwhil partner american busi commun dictat polici canadian nation govern order bill exampl push way hous tori capitul outsid capit interest destroy competit edg term canadian work men women regrett imag pursu mass media around tori leadership candid ask whether vote bill show differ present prime minist countri chang man suit woman hair chang person polici matter fig lead parti support kind legisl hurt canadian work men women dear friend across mumbl interpret mumbl subdu confess abandon possibl run offic shame bill know time debat want warn govern relentless pursuit fact none leadership candid conserv parti taken posit support destruct unemploy insur know let woman man countri know govern;David Barrett;1993
